,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,57.89,59.71,55.86,59.49,31700,59.49,25226.0,51.4283333333,52.1225,51.3224,52.2333333333,59.0143818185,52.1225,45.2306181815,1.98910253111,0.98703211281,1.0020704183,77.0740387485,95.7979953071,92.7858110419
11,2014-11-03,58.96,59.0,57.37,57.94,52700,57.94,25084.0,51.1173333333,51.6065,51.2326,52.2047333333,57.7155466523,51.6065,45.4974533477,1.68190901306,0.736514508235,0.945394504825,74.0248291229,92.9698421778,90.7429726257
12,2014-10-31,58.45,58.96,57.35,58.57,39700,58.57,24418.0,50.8753333333,51.2265,51.171,52.1908,56.6154712376,51.2265,45.8375287624,1.42317242802,0.500165882029,0.923006545986,77.937092612,93.9545851193,89.6238280285
13,2014-10-30,53.72,57.25,51.02,57.24,29000,57.24,24054.0,50.6146666667,50.779,51.0896,52.1617333333,55.0181928477,50.779,46.5398071523,1.00808431506,0.269414245533,0.738670069527,75.3870937363,88.4208215633,86.3077637749
14,2014-10-29,53.53,54.75,53.09,53.99,15200,53.99,23936.0,50.392,50.4415,51.0352,52.1298,53.47183513,50.4415,47.41116487,0.599036079031,0.0847467281509,0.514289350881,66.6376370276,87.6266416425,84.0659015595
15,2014-10-28,51.71,53.96,51.57,53.57,29600,53.57,24250.0,50.27,50.2325,51.0512,52.1192666667,52.7956221196,50.2325,47.6693778804,0.399137623897,-0.0438256095692,0.442963233466,65.1510543135,88.4932637891,80.6028749033
16,2014-10-27,52.01,52.95,51.06,51.62,15200,51.62,24050.0,50.184,50.0405,51.0776,52.1186666667,52.1008055599,50.0405,47.9801944401,0.180952502996,-0.154566417936,0.335518920932,56.8646471754,80.6903281046,75.4992486935
17,2014-10-24,51.81,52.27,50.8,52.11,19600,52.11,24104.0,50.1436666667,49.957,51.1226,52.1348666667,51.8856378613,49.957,48.0283621387,0.0983823668205,-0.238446148169,0.336828514989,60.2049481171,79.4533727019,72.76693265
18,2014-10-23,49.17,52.06,49.07,51.6,34700,51.6,24010.0,50.092,49.885,51.1652,52.1238,51.5801401122,49.885,48.1898598878,-0.0583290777789,-0.322653276916,0.264324199137,57.8097306048,73.7745350177,70.9822348472
19,2014-10-22,50.22,51.08,49.48,50.02,20300,50.02,23960.0,50.081,49.799,51.226,52.1232,51.3008908083,49.799,48.2971091917,-0.205574171391,-0.3887343267,0.183160155309,48.9748077853,68.0787589499,69.4036744485
20,2014-10-21,51.0,51.25,50.05,50.31,24400,50.31,24050.0,50.0953333333,49.835,51.3132,52.1422666667,51.3899340822,49.835,48.2800659178,-0.229649557472,-0.434524365528,0.204874808056,50.7874110754,69.7610639303,65.6295430866
21,2014-10-20,49.62,50.69,49.62,50.52,15000,50.52,24044.0,50.1046666667,49.8275,51.4016,52.1532,51.3746247526,49.8275,48.2803752474,-0.286565420325,-0.485743067542,0.199177647217,52.0835979366,72.3145814909,57.2108279111
22,2014-10-17,50.9,51.61,49.82,50.24,18600,50.24,24058.0,50.1033333333,49.8355,51.4506,52.163,51.3984392183,49.8355,48.2725607817,-0.376424351888,-0.535537479346,0.159113127457,50.520110803,67.4602934228,45.2181725782
23,2014-10-16,50.96,50.96,49.32,50.13,22900,50.13,24108.0,50.1093333333,49.861,51.478,52.1746,51.46559216,49.861,48.25640784,-0.457132670329,-0.57531576121,0.118183090881,49.9240517845,52.9822335025,34.7139666018
24,2014-10-15,48.57,50.94,48.17,50.54,29500,50.54,24200.0,50.125,49.8825,51.498,52.1820666667,51.5122591847,49.8825,48.2527408153,-0.542296630662,-0.60486153393,0.062564903268,52.0961145299,36.0862032281,27.6678785864
25,2014-10-14,48.34,50.96,47.85,49.57,29300,49.57,24042.0,50.1393333333,49.872,51.4904,52.1865333333,51.4873216398,49.872,48.2566783602,-0.684854316314,-0.620502759747,-0.0643515565665,47.0336011698,24.3439601595,28.0419758776
26,2014-10-13,48.92,49.9,47.42,47.79,30000,47.79,24096.0,50.2093333333,49.943,51.5158,52.2009333333,51.6225368409,49.943,48.2634631591,-0.758084608672,-0.604414870606,-0.153669738066,35.4007391954,25.4434695172,30.4847451151
27,2014-10-10,48.78,49.71,48.02,48.06,21200,48.06,23996.0,50.3496666667,50.074,51.5804,52.2230666667,51.4410171908,50.074,48.7069828092,-0.659290042064,-0.565997436089,-0.093292605975,36.5308069232,24.7978814408,31.7042956444
28,2014-10-09,50.09,50.09,49.12,49.13,12500,49.13,26412.0,50.4973333333,50.199,51.573,52.2574,51.2198996033,50.199,49.1781003967,-0.551093485528,-0.542674284595,-0.00841920093236,41.3932813168,37.5825923927,33.9312630021
29,2014-10-08,49.36,50.23,48.07,50.01,16800,50.01,26668.0,50.627,50.306,51.6314,52.2943333333,51.3046470848,50.306,49.3073529152,-0.513924884486,-0.540569484362,0.0266445998759,46.0770680187,34.1150371098,30.7901625154
30,2014-10-07,50.25,50.4,49.01,49.17,26700,49.17,26560.0,50.789,50.328,51.6888,52.3346,51.3189510583,50.328,49.3370489417,-0.548608962656,-0.547230634331,-0.0013783283244,40.0659876013,30.3216716345,28.9424377208
31,2014-10-06,49.77,51.23,49.77,50.34,20500,50.34,26636.0,50.9833333333,50.399,51.7654,52.3841333333,51.2400445886,50.399,49.5579554114,-0.499371419335,-0.54688605225,0.0475146329153,46.8158304876,33.7057508715,28.4309853294
32,2014-10-03,51.04,51.36,49.35,49.62,20100,49.62,26736.0,51.134,50.406,51.7832,52.4548,51.247294241,50.406,49.564705759,-0.548390097942,-0.558764710479,0.0103746125366,41.1505391054,25.0181904461,27.2243751977
33,2014-10-02,50.79,51.08,49.7,50.49,17600,50.49,26694.0,51.2966666667,50.446,51.8092,52.5169333333,51.2061684024,50.446,49.6858315976,-0.529670082668,-0.561358363613,0.0316882809454,46.7365034686,26.724137931,29.272121015
34,2014-10-01,49.89,50.98,49.59,49.81,36100,49.81,26692.0,51.431,50.4515,51.8258,52.5712,51.2144488842,50.4515,49.6885511158,-0.586654061969,-0.56928043385,-0.0173736281198,40.9154507143,28.275862069,29.7918022121
35,2014-09-30,49.46,50.65,49.35,49.73,45300,49.73,26702.0,51.597,50.5095,51.8474,52.6303333333,51.2444142807,50.5095,49.7745857193,-0.581616827377,-0.56493702682,-0.0166798005569,40.2015161201,28.8793103448,28.8032693559
36,2014-09-29,49.98,50.72,49.29,49.95,35000,49.95,26036.0,51.769,50.6065,51.8614,52.6881333333,51.4129062251,50.6065,49.8000937749,-0.558582148643,-0.56076707668,0.0021849280369,41.4814466668,33.209173715,28.4525455433
37,2014-09-26,49.98,50.97,49.98,50.67,8400,50.67,25696.0,51.8996666667,50.709,51.8786,52.745,51.6631677001,50.709,49.7548322999,-0.54345669108,-0.56131330869,0.0178566176093,45.9248626222,28.8028627196,26.6798573777
38,2014-09-25,50.55,50.55,49.22,49.88,20100,49.88,25934.0,52.0186666667,50.8,51.8702,52.7958,52.0293900927,50.8,49.5706099073,-0.589555373375,-0.565777463092,-0.0237779102828,39.3002602347,24.3217306441,26.5952499059
39,2014-09-24,50.08,51.26,50.01,50.74,37400,50.74,25762.0,52.1773333333,50.957,51.9096,52.8474,52.450051908,50.957,49.463948092,-0.559382340618,-0.559832985521,0.00045064490328,44.8549416884,27.4764150943,28.0860478293
40,2014-09-23,50.24,50.67,50.11,50.16,11700,50.16,25154.0,52.2986666667,51.1635,51.9348,52.9002666667,53.424369523,51.1635,48.902630477,-0.600297744763,-0.559945646747,-0.0403520980159,39.4998752776,26.1184210526,27.5811057988
41,2014-09-22,50.26,51.4,50.23,50.68,24900,50.68,25142.0,52.451,51.4055,51.9884,52.9529333333,54.1658657366,51.4055,48.6451342634,-0.584734529766,-0.549857622243,-0.034876907523,42.9740809504,28.4644328326,26.7427747026
42,2014-09-19,50.64,52.12,50.45,50.75,38700,50.75,24824.0,52.5273333333,51.6145,52.0206,53.006,54.7332079055,51.6145,48.4957920945,-0.609310433101,-0.541138395362,-0.0681720377384,43.4518055901,30.2849223378,26.9383110318
43,2014-09-18,50.7,50.77,50.0,50.56,13800,50.56,24480.0,52.556,51.802,52.0466,53.0567333333,55.1338859524,51.802,48.4701140476,-0.638942797966,-0.524095385928,-0.114847412039,41.8217493838,25.4566469722,24.780110117
44,2014-09-17,51.22,51.51,50.02,50.33,32700,50.33,24630.0,52.575,52.0,52.083,53.1108666667,55.4804654861,52.0,48.5195345139,-0.64812530297,-0.495383532918,-0.152741770052,39.8735242684,22.7650966679,23.4620445805
45,2014-09-16,50.88,51.9,50.56,50.99,14100,50.99,24330.0,52.5693333333,52.223,52.1446,53.1612666667,55.8165725956,52.223,48.6294274044,-0.627000059495,-0.457198090405,-0.16980196909,43.7800051582,29.2465781493,22.1463755883
46,2014-09-15,50.58,50.98,50.28,50.41,17000,50.41,24504.0,52.5643333333,52.418,52.1754,53.2091333333,56.143611896,52.418,48.692388104,-0.658116566049,-0.414747598132,-0.243368967916,38.8948511206,21.6521186788,16.8765923834
47,2014-09-12,50.45,50.9,50.28,50.56,17900,50.56,24232.0,52.5846666667,52.591,52.228,53.2622,56.2482825978,52.591,48.9337174022,-0.629205393453,-0.353905356153,-0.2753000373,39.7237787146,20.184384826,13.4829926597
48,2014-09-11,51.34,51.69,50.25,51.27,15100,51.27,24054.0,52.489,52.775,52.2728,53.3126,56.3748805536,52.775,49.1751194464,-0.59842487289,-0.285080346828,-0.313344526061,43.829332504,17.5024206991,9.8695456091
49,2014-09-10,50.6,50.79,50.11,50.45,25900,50.45,24146.0,52.515,52.9435,52.3018,53.3586666667,56.5612632592,52.9435,49.3257367408,-0.622724283038,-0.206744215313,-0.415980067725,36.8273484251,8.16744532962,6.86742337441
50,2014-09-09,50.93,51.0,50.05,50.59,20900,50.59,24450.0,52.596,53.14,52.3048,53.4059333333,56.6189308702,53.14,49.6610691298,-0.561190449692,-0.102749198382,-0.45844125131,37.5698205525,8.07771978423,6.74707453874
51,2014-09-08,50.29,50.89,50.01,50.48,32200,50.48,28234.0,52.6763333333,53.347,52.278,53.4522666667,56.684167062,53.347,50.009832938,-0.48874267768,0.0118611144456,-0.500603792126,36.6378121344,5.73059662347,7.43830855871
52,2014-09-05,50.37,51.7,50.12,50.42,53800,50.42,27862.0,52.7013333333,53.4715,52.2944,53.499,56.5470765313,53.4715,50.3959234687,-0.377963991546,0.137012062477,-0.514976054024,36.1550584161,5.49393176032,8.99496892643
53,2014-09-04,50.87,51.89,50.1,50.6,29500,50.6,27130.0,52.718,53.531,52.3088,53.5564666667,56.4077544212,53.531,50.6542455788,-0.224963355913,0.265756075983,-0.490719431896,36.9390617219,7.68604998692,13.8254689413
54,2014-09-03,51.1,52.5,50.93,50.97,18500,50.97,26952.0,52.742,53.5575,52.3164,53.6160666667,56.3337771836,53.5575,50.7812228164,-0.0447339867095,0.388435933957,-0.433169920667,38.5339753814,10.8426558641,21.1969370955
55,2014-09-02,52.21,52.39,51.56,51.67,19500,51.67,26962.0,52.7393333333,53.517,52.3238,53.6669333333,56.4616093119,53.517,50.5723906881,0.148282175244,0.496728414124,-0.348446238879,41.6967256588,11.9572380943,30.7846425409
56,2014-08-29,52.58,52.95,51.35,52.0,15000,52.0,27216.0,52.698,53.4755,52.3396,53.7130666667,56.543857704,53.4755,50.407142296,0.32121142668,0.583839973843,-0.262628547164,43.2507059407,24.81593182,44.7545370766
57,2014-08-28,52.0,52.7,51.57,52.49,21700,52.49,27248.0,52.6583333333,53.4265,52.3492,53.7581333333,56.6164358928,53.4265,50.2365641072,0.50365986867,0.649497110634,-0.145837241965,45.5935558811,37.1719226034,57.0315386298
58,2014-08-27,54.91,54.91,52.86,53.02,31700,53.02,27010.0,52.5836666667,53.1865,52.3576,53.7968666667,57.2301828511,53.1865,49.1428171489,0.679313554719,0.685956421126,-0.00664286640613,48.2168386784,49.1934776457,67.9890174357
59,2014-08-26,54.3,55.7,54.3,54.87,31600,54.61,26626.0,52.5446666667,53.138,52.3584,53.8402666667,57.2116646892,53.138,49.0643353108,0.839666971391,0.687617137727,0.152049833664,59.2700388183,67.8368162374,77.4699195377
60,2014-08-25,55.47,55.9,54.42,55.0,24600,54.74,26222.0,52.449,53.0385,52.3208,53.872,57.034559434,53.0385,49.042440566,0.843759267268,0.649604679311,0.194154587956,60.1700683225,73.9239380328,82.0320312166
61,2014-08-22,53.46,55.55,53.46,54.86,19400,54.6,25952.0,52.377,52.9385,52.2666,53.915,56.8319934185,52.9385,49.0450065815,0.823473299208,0.601066032322,0.222407266886,59.5559153682,81.0018378269,85.2830884584
62,2014-08-21,54.75,55.02,53.65,54.5,21500,54.24,25942.0,52.2913333333,52.757,52.2108,53.9519333333,56.6135378256,52.757,48.9004621744,0.79985777926,0.545464215601,0.25439356366,58.0099374476,87.1170860539,86.8298149528
63,2014-08-20,53.8,55.1,53.8,54.52,23100,54.26,25770.0,52.2096666667,52.578,52.1844,54.0041333333,56.42663924,52.578,48.72936076,0.794736038828,0.481865824686,0.312870214142,58.1245548939,86.085262953,86.6403459051
64,2014-08-19,55.03,55.2,54.2,54.79,30900,54.53,25458.0,52.1383333333,52.418,52.1924,54.0528666667,56.1958120652,52.418,48.6401879348,0.774602675021,0.40364827115,0.370954403871,59.6007687511,86.9281669997,87.9064935711
65,2014-08-18,54.15,54.99,53.88,54.89,19600,54.63,25378.0,52.0923333333,52.223,52.1914,54.0940666667,55.8919840556,52.223,48.5540159444,0.710147324489,0.310909670182,0.399237654307,60.1259425948,87.1887438045,89.0751748938
66,2014-08-15,54.99,54.99,53.47,53.87,17900,53.62,25322.0,52.0136666667,52.0,52.1954,54.1428,55.5331176035,52.0,48.4668823965,0.60736762509,0.211100256606,0.396267368484,56.4951230969,86.3592098633,88.6898242338
67,2014-08-14,54.51,54.92,53.42,54.24,14900,53.98,25366.0,51.986,51.847,52.215,54.1980666667,55.3072202242,51.847,48.3867797758,0.571203461492,0.112033414485,0.459170047007,58.2827255892,91.1498536167,86.7708882578
68,2014-08-13,54.4,55.24,53.91,54.64,32200,54.38,25302.0,51.938,51.6475,52.2114,54.2498,54.9909585387,51.6475,48.3040414613,0.479063696878,-0.00275909726728,0.481822794145,60.1947443554,91.6028922908,80.8023903709
69,2014-08-12,53.96,55.2,53.81,54.38,24800,54.12,24910.0,51.874,51.508,52.1944,54.2988666667,54.5605504091,51.508,48.4554495909,0.313764379907,-0.123214795804,0.436979175711,59.3906500092,85.6473411646,72.8844259189
70,2014-08-11,53.4,55.17,53.3,54.73,24100,54.47,24736.0,51.748,51.389,52.1832,54.3459333333,54.156698683,51.389,48.621301317,0.124691224356,-0.232459589731,0.357150814088,60.9291653568,78.6834659593,65.9467285588
71,2014-08-08,51.59,53.32,51.57,52.97,15700,52.72,24740.0,51.5653333333,51.2945,52.1736,54.3926,53.7055286186,51.2945,48.8834713814,-0.154084930174,-0.321747293253,0.16766236308,55.5528094657,67.275862069,57.7844827586
72,2014-08-07,51.12,51.85,51.05,51.61,21100,51.37,24828.0,51.5096666667,51.2605,52.1942,54.4542,53.5939907328,51.2605,48.9270092672,-0.328463441153,-0.363662884023,0.0351994428703,50.6834782535,59.9310344828,53.0387428663
73,2014-08-06,49.81,52.26,49.6,51.13,27500,50.89,24940.0,51.494,51.2825,52.2302,54.5212,53.6369585365,51.2825,48.9280414635,-0.407783454204,-0.372462744741,-0.0353207094634,48.8468773329,57.8965517241,51.3168153685
74,2014-08-05,50.49,50.99,49.92,50.16,21600,49.92,24826.0,51.489,51.345,52.2938,54.5949333333,53.7458540147,51.345,48.9441459853,-0.454220511528,-0.363632567375,-0.0905879441536,45.0035932437,46.0344827586,51.3107668194
75,2014-08-04,50.53,51.56,50.5,50.84,32000,50.6,24714.0,51.5283333333,51.5075,52.367,54.6778,54.0035919454,51.5075,49.0114080546,-0.408120602709,-0.340985581336,-0.0671350213729,47.3178292438,48.2929024998,56.0492323768
76,2014-08-01,48.0,51.1,48.0,51.02,25000,50.78,24278.0,51.5823333333,51.592,52.4154,54.7484,54.1063396747,51.592,49.0776603253,-0.412580419413,-0.324201825993,-0.0883785934202,47.923572445,53.0433244916,58.8049278308
77,2014-07-31,51.0,51.0,46.59,47.69,142000,47.47,24224.0,51.631,51.693,52.4544,54.8285333333,54.2688501509,51.693,49.1171498491,-0.43059887027,-0.302107177638,-0.128491692632,33.2428005895,57.8723575275,58.3949958088
78,2014-07-30,53.07,53.17,51.91,52.05,25300,51.81,21878.0,51.805,51.9485,52.561,54.9322666667,53.7962475477,51.9485,50.1007524523,-0.108279163977,-0.26998425448,0.161705090503,50.5778839041,64.9883449883,53.736178908
79,2014-07-29,53.32,53.79,52.72,52.88,11400,52.63,21698.0,51.8386666667,51.982,52.584,55.0066,53.8599414261,51.982,50.1040585739,-0.139234314651,-0.310410527106,0.171176212455,55.7135408954,59.3156843157,45.8744099502
80,2014-07-28,50.3,53.84,50.3,53.0,30500,52.75,21792.0,51.8423333333,51.868,52.5892,55.0769333333,53.7903381596,51.868,49.9456618404,-0.261228207844,-0.35320458022,0.0919763723762,56.4835139585,51.4035964036,39.0728939307
81,2014-07-25,50.79,52.3,50.74,51.23,25500,50.99,21578.0,51.8186666667,51.6805,52.5874,55.1433333333,53.8413468247,51.6805,49.5196531753,-0.425355275768,-0.376198673314,-0.0491566024542,46.3231539208,39.2370899243,32.4127531237
82,2014-07-24,50.97,52.2,50.74,50.92,18000,50.68,21426.0,51.8466666667,51.684,52.6212,55.2161333333,53.8421417933,51.684,49.5258582067,-0.448435929362,-0.3639095227,-0.084526406662,44.2045092511,33.5412691574,28.8342896673
83,2014-07-23,50.84,51.67,50.25,51.32,17500,51.08,21692.0,51.922,51.695,52.6634,55.2908,53.8396538182,51.695,49.5503461818,-0.439808895523,-0.342777921035,-0.0970309744879,46.3987858166,32.1096202376,28.180202185
84,2014-07-22,50.44,51.25,50.17,50.89,36600,50.65,21614.0,52.042,51.678,52.6956,55.3669333333,53.8395975573,51.678,49.5164024427,-0.463127715669,-0.318520177413,-0.144607538256,43.6043497303,24.7630331754,30.8740282964
85,2014-07-21,50.38,50.75,50.19,50.43,12000,50.19,21156.0,52.1703333333,51.7005,52.7082,55.4405333333,53.8380544437,51.7005,49.5629455563,-0.442372788428,-0.282368292849,-0.160004495579,40.5242545269,24.9232360991,38.5713111386
86,2014-07-18,50.07,51.11,50.07,50.81,18000,50.57,21218.0,52.3256666667,51.802,52.7002,55.5144666667,53.8805725871,51.802,49.7234274129,-0.362611077099,-0.242367168954,-0.120243908145,42.2962451863,30.9249192279,48.0755767784
87,2014-07-17,51.67,51.68,49.55,50.25,20300,50.01,21242.0,52.4603333333,51.8855,52.6858,55.5817333333,53.9318868158,51.8855,49.8391131842,-0.294222695336,-0.212306191918,-0.0819165034187,38.6237027267,42.8849246833,57.6036700439
88,2014-07-16,52.18,52.21,51.22,51.85,11500,51.61,21422.0,52.5873333333,52.0185,52.6844,55.653,53.9657778435,52.0185,50.0712221565,-0.145636467045,-0.191827066063,0.0461905990178,46.4703899332,55.552164544,65.2217198971
89,2014-07-15,52.64,52.66,51.74,52.0,7000,51.76,21686.0,52.652,52.079,52.6562,55.7164,54.0761269364,52.079,50.0818730636,-0.116777150688,-0.203374715818,0.0865975651299,47.3070418687,62.9402986584,70.1497852588
90,2014-07-14,53.07,53.4,52.58,52.84,11100,52.59,22044.0,52.7126666667,52.1285,52.6284,55.7923333333,54.1640468553,52.1285,50.0929531447,-0.0935163192538,-0.2250241071,0.131507787846,52.1934265853,69.0372922901,74.7672406989
91,2014-07-11,52.27,53.12,52.01,52.29,9000,52.04,22762.0,52.7596666667,52.101,52.547,55.8581333333,54.1120683728,52.101,50.0899316272,-0.147994075216,-0.257901054062,0.109906978845,48.9899910838,73.3571240959,78.5981002748
92,2014-07-10,51.47,52.45,50.93,52.05,21500,51.81,22936.0,52.8166666667,52.09,52.573,55.9272,54.0992187536,52.09,50.0807812464,-0.159374860824,-0.285377798773,0.126002937949,47.566343884,75.264425991,80.8212829546
93,2014-07-09,53.39,53.77,52.02,52.38,21300,52.13,22660.0,52.862,52.1465,52.6066,56.0026,54.2108379084,52.1465,50.0821620916,-0.147146338296,-0.31687853326,0.169732194964,49.3239554022,81.4101204186,79.945201693
94,2014-07-08,52.25,53.57,51.69,53.41,17700,53.16,22514.0,52.9263333333,52.2735,52.6466,56.0761333333,54.6660992142,52.2735,49.8809007858,-0.16299798644,-0.359311582001,0.196313595562,55.2397551576,84.3607305936,72.1245918018
95,2014-07-07,52.71,53.05,51.37,52.53,22800,52.28,22440.0,52.94,52.34,52.6584,56.1517333333,54.9217126099,52.34,49.7582873901,-0.285732301177,-0.408389980892,0.122657679715,50.5328766518,82.249854815,60.914612253
96,2014-07-03,53.21,53.28,52.8,53.04,3400,52.79,22252.0,52.9643333333,52.468,52.683,56.2305333333,55.314925359,52.468,49.621074641,-0.348629811243,-0.43905440082,0.0904245895778,53.5640943048,71.7601009449,46.9196948636
97,2014-07-02,53.01,53.63,52.75,52.8,9000,52.55,22346.0,52.962,52.5585,52.71,56.2964666667,55.5820031007,52.5585,49.5349968993,-0.475766199563,-0.461660548215,-0.0141056513481,52.3141548819,50.1276808536,33.9991575335
98,2014-07-01,50.56,53.26,50.56,52.72,19700,52.47,22454.0,52.9693333333,52.6215,52.7612,56.3452,55.7142222636,52.6215,49.5287777364,-0.606681863207,-0.458134135378,-0.148547727829,51.9135168972,39.5208123987,26.9686177496
99,2014-06-30,49.75,50.7,49.6,50.6,41100,50.36,22756.0,52.9853333333,52.675,52.7816,56.3828666667,55.8094249871,52.675,49.5405750129,-0.756807937703,-0.42099720342,-0.335810734282,39.3812074204,26.2701852573,22.0150250434
100,2014-06-27,51.29,52.65,49.25,49.25,210100,49.02,22074.0,53.07,52.836,52.8464,56.4301333333,55.8562675378,52.836,49.8157324622,-0.721560739147,-0.33704451985,-0.384516219297,28.3375486327,20.0779516245,20.1076600859
101,2014-06-26,50.97,51.49,50.9,51.3,13600,51.06,17994.0,53.192,53.086,52.9244,56.4775333333,55.6744389118,53.086,50.4975610882,-0.528622522239,-0.240915465026,-0.287707057214,38.1335350546,22.0055217179,21.6355439391
102,2014-06-25,50.69,51.39,50.01,51.14,17200,50.9,18092.0,53.246,53.221,52.952,56.5105333333,55.7021763339,53.221,50.7398236661,-0.483401415972,-0.168988700722,-0.31441271525,36.5437375049,19.706441574,24.8172898043
103,2014-06-24,51.03,51.9,50.67,50.98,20600,50.74,18106.0,53.309,53.3345,52.9754,56.5404,55.6248578323,53.3345,51.0441421677,-0.402360637921,-0.0903855219097,-0.311975116012,34.9925475423,18.6407254272,29.2493594682
104,2014-06-23,52.0,52.51,51.01,51.34,19000,51.1,18068.0,53.374,53.501,53.0146,56.5714,55.5543962111,53.501,51.4476037889,-0.276779708295,-0.0123917429068,-0.264387965388,36.8758970615,26.1894870371,32.7900774794
105,2014-06-20,52.69,52.77,52.26,52.46,32200,52.21,18128.0,53.38,53.625,53.0416,56.5960666667,55.4253610749,53.625,51.8246389251,-0.149121435087,0.0537052484402,-0.202826683527,43.6651346396,34.7325051789,32.3392459891
106,2014-06-19,52.8,52.85,51.99,52.48,16600,52.23,17856.0,53.299,53.665,53.05,56.6192666667,55.3941905621,53.665,51.9358094379,-0.0980503818639,0.104411919322,-0.202462301186,43.7988460193,37.4347202296,28.0441038137
107,2014-06-18,53.0,53.0,51.78,52.91,9800,52.66,17840.0,53.2193333333,53.6895,53.0544,56.6360666667,55.363853308,53.6895,52.015146692,-0.0334753229232,0.155027494618,-0.188502817542,46.6508274561,32.803597472,25.4223383568
108,2014-06-17,53.02,53.35,52.47,53.06,12500,52.81,17966.0,53.1283333333,53.695,53.0506,56.6632666667,55.3597702544,53.695,52.0302297456,0.00565102973092,0.202153199004,-0.196502169273,47.65599791,24.386161076,27.6308376173
109,2014-06-16,51.28,53.32,51.28,52.99,11400,52.74,18118.0,53.041,53.702,53.0442,56.6890666667,55.3571809569,53.702,52.0468190431,0.0402355594134,0.251278741322,-0.211043181909,47.1626612421,17.5519364771,36.7942254189
110,2014-06-13,52.33,52.88,51.92,52.29,11100,52.04,18056.0,52.9616666667,53.7095,53.0568,56.7058666667,55.3530263916,53.7095,52.0659736084,0.0909200237075,0.304039536799,-0.213119513092,42.0949964423,26.9476584022,51.3794742944
111,2014-06-12,53.38,53.38,51.9,52.07,18900,51.83,18108.0,52.8443333333,53.7405,53.115,56.7286,55.2968351181,53.7405,52.1841648819,0.225562085062,0.357319415072,-0.13175733001,40.4275481407,41.6375945138,61.7394444607
112,2014-06-11,54.47,54.47,53.11,53.18,12900,52.93,18196.0,52.895,53.783,53.1906,56.7511333333,55.1941994898,53.783,52.3718005102,0.416533413044,0.390258747575,0.026274665469,46.7323177423,61.0397122824,66.6239425744
113,2014-06-10,55.29,55.29,54.43,54.92,7500,54.66,18258.0,52.9133333333,53.7755,53.2112,56.7676666667,55.2009609781,53.7755,52.3500390219,0.541205422024,0.383690081208,0.157515340816,60.4560882433,75.8929319794,64.1759724019
