,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
38,2014-09-25,11.22,11.4,10.6,10.92,5297300,10.92,6319134.0,11.3053333333,11.953,9.6376,6.02166666667,13.3071949638,11.953,10.5988050362,0.358283928378,0.663775356598,-0.30549142822,48.3808676309,19.3197897716,26.2917211893
39,2014-09-24,11.12,11.4,10.98,11.29,4174200,11.29,6277492.0,11.2053333333,11.9795,9.5562,5.9714,13.2710955249,11.9795,10.6879044751,0.443851337443,0.740148213653,-0.29629687621,52.0778744574,23.0085784314,31.2735053038
40,2014-09-23,10.88,11.33,10.76,11.14,4746200,11.14,6275044.0,11.084,12.0025,9.4724,5.919,13.2600989027,12.0025,10.7449010973,0.508937720104,0.814222432706,-0.305284712601,50.6585107203,28.8909313725,34.0152131549
41,2014-09-22,11.43,11.49,10.82,11.06,5051700,11.06,6262298.0,10.9656666667,11.9845,9.3978,5.86786666667,13.2999387101,11.9845,10.6690612899,0.599881608954,0.890543610856,-0.290662001902,49.9239945599,33.9475851816,34.393475628
42,2014-09-19,12.01,12.06,11.42,11.5,9557600,11.5,6317866.0,10.8423333333,11.9195,9.3294,5.8186,13.5107947559,11.9195,10.3282052441,0.715378985502,0.963209111331,-0.24783012583,54.0318683598,39.2469262295,34.6334639156
43,2014-09-18,11.97,12.2,11.76,11.95,3693700,11.95,6180174.0,10.6923333333,11.818,9.24,5.76573333333,13.7300209204,11.818,9.90597907961,0.807590124506,1.02516664279,-0.217576518283,58.6119027616,33.9754098361,34.7174230038
44,2014-09-17,11.84,12.24,11.63,11.95,4320200,11.95,6149686.0,10.5293333333,11.71,9.1444,5.71006666667,13.8143383758,11.71,9.60566162417,0.867720121933,1.07956077236,-0.211840650427,58.6119027616,30.4039812646,38.6736704612
45,2014-09-16,11.0,11.98,10.85,11.86,5175700,11.86,6147876.0,10.369,11.606,9.0434,5.6548,13.8533486601,11.606,9.35865133991,0.931846480511,1.13252093497,-0.200674454455,57.997928603,34.9075383324,45.9202618339
46,2014-09-15,11.75,11.76,10.75,11.06,6837800,11.06,6093914.0,10.2103333333,11.49,8.953,5.59786666667,13.9060960246,11.49,9.07390397542,1.00930453847,1.18268954858,-0.173385010108,52.1374473169,39.5827625823,52.4115762972
47,2014-09-12,12.3,12.54,12.02,12.18,6388000,12.18,5998102.0,10.0763333333,11.3995,8.8854,5.5462,14.0016719774,11.3995,8.79732802259,1.17494293916,1.22603580111,-0.0510928619438,63.6899745932,49.8003996654,59.7242470303
48,2014-09-11,12.49,12.79,12.08,12.67,7427500,12.67,5949962.0,9.89866666667,11.2125,8.796,5.48626666667,14.086750337,11.2125,8.33824966296,1.25523132784,1.23880901659,0.0164223112467,69.9902280474,59.3903467553,67.2529048665
49,2014-09-10,12.41,12.77,12.39,12.61,5432900,12.61,5850328.0,9.719,10.975,8.6914,5.4224,14.1021296743,10.975,7.84787032568,1.28955968825,1.23470343878,0.0548562494733,69.6488523901,60.8727961859,73.9619292939
50,2014-09-09,12.58,12.72,12.22,12.38,7149400,12.38,5810550.0,9.53933333333,10.727,8.5906,5.359,14.0750448026,10.727,7.37895519743,1.32072701826,1.22098937641,0.099737641851,68.3680328105,68.8334455145,81.4730284737
51,2014-09-08,12.06,13.15,11.74,12.75,9183900,12.75,5776814.0,9.36233333333,10.4875,8.4978,5.2978,14.0090955191,10.4875,6.96590448092,1.36471547194,1.19605496595,0.168660505987,72.9677711413,79.9150310104,86.5395734296
52,2014-09-05,13.06,13.09,11.33,12.17,19253600,12.17,5656450.0,9.178,10.218,8.3956,5.23333333333,13.8295902315,10.218,6.60640976854,1.36333760049,1.15388983945,0.209447761036,70.0330699928,86.2264444647,88.2135891253
53,2014-09-04,13.22,13.8,13.01,13.22,13074200,13.22,5364660.0,9.01566666667,9.9595,8.3012,5.17426666667,13.7125439646,9.9595,6.20645603543,1.40080311583,1.10152789919,0.299275216639,85.6671780657,90.9171929054,87.9129260607
54,2014-09-03,12.57,13.24,12.56,13.06,13268200,13.06,5218322.0,8.80533333333,9.6515,8.1886,5.10873333333,13.2930835841,9.6515,6.0099164159,1.32133832828,1.02670909503,0.294629233245,85.1996719606,89.0996253378,86.9329740185
55,2014-09-02,11.81,12.29,11.8,12.27,10420400,12.27,5138534.0,8.59766666667,9.3555,8.0828,5.04393333333,12.797682302,9.3555,5.91331769803,1.21698380557,0.953051786723,0.263932018848,82.5971219515,86.6110937934,86.7096125153
56,2014-08-29,11.44,11.59,11.28,11.57,4373300,11.57,5428362.0,8.41233333333,9.097,8.0,4.9852,12.398503294,9.097,5.79549670604,1.14652426851,0.887068782011,0.259455486495,79.653328136,85.0237922061,86.6423596477
57,2014-08-28,11.34,11.73,11.15,11.45,5213800,11.45,5631084.0,8.254,8.8705,7.9302,4.931,12.0826362051,8.8705,5.65836379492,1.1111882882,0.822204910388,0.288983377813,79.0902966187,86.9973847368,86.6658617366
58,2014-08-27,11.65,11.94,11.15,11.45,13542600,11.45,5678288.0,8.094,8.6405,7.855,4.87913333333,11.7375855655,8.6405,5.5434144345,1.06214217097,0.749959065934,0.312183105031,79.0902966187,88.2061793247,86.3737354727
59,2014-08-26,11.22,12.06,10.9,11.75,20176300,11.75,5670398.0,7.94066666667,8.432,7.7776,4.82906666667,11.297237163,8.432,5.56676283704,0.984092149753,0.671913289676,0.312178860076,84.1072909712,86.3420823233,85.6508665648
60,2014-08-25,9.78,11.15,9.75,10.78,15008800,10.78,5975830.0,7.78566666667,8.2055,7.699,4.77793333333,10.674576548,8.2055,5.73642345198,0.839612418681,0.593868574657,0.245743844024,80.3684095751,85.1178005617,85.4159954219
61,2014-08-22,9.49,9.86,9.36,9.76,4188500,9.76,5856026.0,7.67333333333,8.02,7.6128,4.73406666667,10.2315514916,8.02,5.8084485084,0.741754835841,0.532432613651,0.20932222219,74.5138934741,85.8288796812,85.4513575633
62,2014-08-21,9.75,9.84,9.38,9.47,3841400,9.47,6193116.0,7.60266666667,7.893,7.5542,4.69646666667,9.97840739425,7.893,5.80759260575,0.709918359768,0.480102058104,0.229816301664,72.3358529973,85.3147036931,85.1736393842
63,2014-08-20,10.0,10.18,9.63,9.79,7248300,9.79,6800708.0,7.52133333333,7.7845,7.5106,4.65986666667,9.75294583365,7.7845,5.81605416635,0.688484626893,0.422647982688,0.265836644205,79.2778007958,85.4025977514,84.5070605521
64,2014-08-19,9.66,9.93,9.35,9.87,7249300,9.87,8125700.0,7.434,7.6405,7.4706,4.61946666667,9.41261145248,7.6405,5.86838854752,0.618531249632,0.356188821637,0.262342427995,81.0842236733,85.2592491276,83.2475569476
65,2014-08-18,9.75,10.1,9.33,9.54,16929000,9.54,8936440.0,7.335,7.4885,7.3582,4.57826666667,8.96674592,7.4885,6.01025408,0.512103029933,0.290603214638,0.221499815295,79.2754135802,84.7180069646,81.6227080666
66,2014-08-15,9.39,9.94,9.06,9.25,21933400,9.25,8612976.0,7.26166666667,7.347,7.225,4.539,8.52369197329,7.347,6.17030802671,0.402413149082,0.235228260814,0.167184888268,77.5213803526,82.6483883648,76.4961342534
67,2014-08-14,7.92,8.68,7.88,8.44,4716500,8.44,8189792.0,7.20933333333,7.2255,7.0968,4.5028,8.03594370563,7.2255,6.41505629437,0.286082964446,0.193432038747,0.0926509256991,71.1993501095,80.3645833333,69.7853322072
68,2014-08-13,7.68,8.04,7.65,7.92,2911600,7.92,8104560.0,7.185,7.136,6.9822,4.47093333333,7.76529802161,7.136,6.50670197839,0.215914867482,0.170269307322,0.0456455601597,65.3981171934,78.7598536036,62.5320242117
69,2014-08-12,7.59,7.75,7.47,7.65,1991800,7.65,8058424.0,7.169,7.0825,6.8776,4.44313333333,7.60975231152,7.0825,6.55524768848,0.176159734739,0.158857917282,0.0173018174565,61.6762416656,64.2117117117,53.6977741191
70,2014-08-11,7.8,7.96,7.57,7.59,4595400,7.59,8033360.0,7.16633333333,7.055,6.7802,4.4142,7.51393354639,7.055,6.59606645361,0.150346314623,0.154532462918,-0.00418614829495,60.8063183366,55.8051801802,49.4931953937
71,2014-08-08,7.14,7.44,6.96,7.36,2714600,7.36,7960982.0,7.17133333333,7.046,6.6826,4.38613333333,7.46820374229,7.046,6.62379625771,0.121321239281,0.155578999992,-0.0342577607108,57.3611515289,51.3513513514,46.5418590259
72,2014-08-07,7.07,7.18,6.91,7.0,1691700,7.0,7921356.0,7.18066666667,7.06,6.591,4.3602,7.53782842109,7.06,6.58217157891,0.105928197818,0.164143440169,-0.058215242351,51.1158692638,43.422853233,46.1995765855
73,2014-08-06,7.06,7.22,6.99,7.06,1724200,7.06,7901334.0,7.19566666667,7.0615,6.5082,4.33553333333,7.53875360135,7.0615,6.58424639865,0.121394851111,0.178697250757,-0.0573023996464,52.3014311903,47.3933968103,49.2392697545
74,2014-08-05,7.0,7.33,6.97,7.14,2122600,7.14,7884090.0,7.21333333333,7.067,6.4254,4.3106,7.5465873226,7.067,6.5874126774,0.133261090751,0.193022850669,-0.0597617599174,53.8477172606,43.9998347088,51.5712618089
75,2014-08-04,7.03,7.11,6.76,7.1,1997700,7.1,7855758.0,7.23433333333,7.055,6.3392,4.28473333333,7.53867344356,7.055,6.57132655644,0.138322929845,0.207963290648,-0.0696403608028,53.2053883963,49.9822215901,56.5963437229
76,2014-08-01,6.82,7.34,6.8,7.04,4480300,7.04,7832942.0,7.26866666667,7.067,6.2548,4.25993333333,7.56620336537,7.067,6.56779663463,0.146844434582,0.225373380849,-0.0785289462669,52.2803319337,55.5816259088,58.6152171812
77,2014-07-31,7.19,7.3,6.83,6.85,2656400,6.85,7756382.0,7.30333333333,7.099,6.1684,4.2356,7.66478794614,7.099,6.53321205386,0.161694145216,0.245005617415,-0.0833114721999,49.3352601936,56.721365028,56.1378343311
78,2014-07-30,7.3,7.5,7.26,7.28,1998000,7.28,7743162.0,7.33133333333,7.142,6.0864,4.21253333333,7.75435937161,7.142,6.52964062839,0.197641315585,0.265833485465,-0.0681921698806,56.6874275622,64.1001623647,51.0894375185
79,2014-07-29,7.08,7.46,7.07,7.22,1904600,7.22,7724912.0,7.34133333333,7.15,5.996,4.18706666667,7.77344205825,7.15,6.52655794175,0.19686637572,0.282881527936,-0.0860151522152,55.8346460256,58.0577154233,41.1292117422
80,2014-07-28,7.21,7.3,7.03,7.07,2105900,7.07,7701412.0,7.36133333333,7.1675,5.905,4.1598,7.81692667023,7.1675,6.51807332977,0.199122850647,0.304385315989,-0.105262465343,53.7193120649,45.6720945083,30.337425984
81,2014-07-25,7.17,7.32,7.08,7.22,2176900,7.22,7684236.0,7.34133333333,7.201,5.8174,4.13353333333,7.894481074,7.201,6.507518926,0.214379328088,0.330700932325,-0.116321604237,56.2196618722,36.5277777778,21.3005050505
82,2014-07-24,6.91,7.4,6.91,7.3,3115200,7.3,7663566.0,7.32833333333,7.222,5.727,4.1064,7.94146090929,7.222,6.50253909071,0.215461169069,0.359781333384,-0.144320164315,57.5461414974,24.2592592593,14.4853432544
83,2014-07-23,6.92,7.12,6.84,6.91,2658000,6.91,7627500.0,7.328,7.2295,5.6388,4.07786666667,7.95515763277,7.2295,6.50384236723,0.205562556371,0.395861374463,-0.190298818092,52.4695238392,14.8905723906,12.4212946899
84,2014-07-22,6.74,7.16,6.71,6.83,2604100,6.83,7598372.0,7.35733333333,7.2635,5.5596,4.05273333333,7.98981329328,7.2635,6.53718670672,0.229647417162,0.443436078986,-0.213788661824,51.3616852119,9.52441077441,15.4730993137
85,2014-07-21,6.78,6.87,6.61,6.71,2003100,6.71,7584222.0,7.27133333333,7.3105,5.4788,4.02806666667,8.04017047357,7.3105,6.58082952643,0.265193586139,0.496883244442,-0.231689658303,49.7296760277,9.26713059347,24.5423782995
86,2014-07-18,6.65,6.85,6.64,6.82,2677000,6.82,7579424.0,7.14366666667,7.3815,5.395,4.0042,8.13942545808,7.3815,6.62357454192,0.3189242442,0.554805659018,-0.235881414818,51.1917550782,16.0030650012,34.7344907217
87,2014-07-17,6.8,7.02,6.64,6.65,2953900,6.65,7564574.0,7.011,7.4445,5.3126,3.97886666667,8.21462920994,7.4445,6.67437079006,0.371665204209,0.613776012722,-0.242110808513,49.0417407138,27.097790886,43.595672977
88,2014-07-16,7.17,7.23,6.81,6.85,3215200,6.85,7527652.0,6.87966666667,7.4965,5.2324,3.95613333333,8.18067176206,7.4965,6.81232823794,0.450884899286,0.674303714851,-0.223418815564,51.5210413602,45.8015267176,46.9210407009
89,2014-07-15,7.41,7.48,7.02,7.1,4051800,7.1,7480590.0,6.741,7.533,5.1516,3.93293333333,8.14989869509,7.533,6.91610130491,0.525076075195,0.730158418742,-0.205082343546,54.732748239,50.0355802821,41.3144817438
90,2014-07-14,7.68,7.69,7.26,7.41,4108900,7.41,7418084.0,6.597,7.569,5.0634,3.908,8.16427808628,7.569,6.97372191372,0.586678978626,0.781429004628,-0.194750026002,58.965116323,51.4477940225,34.5811419755
91,2014-07-11,6.98,7.96,6.97,7.64,7830100,7.64,7368134.0,6.44033333333,7.522,4.9708,3.88106666667,8.28490497442,7.522,6.75909502558,0.625209535679,0.830116511129,-0.20490697545,62.2832098276,40.3992617815,27.0780821055
92,2014-07-10,6.85,7.14,6.65,7.03,2673000,7.03,7244218.0,6.27833333333,7.4815,4.875,3.85293333333,8.29908852732,7.4815,6.66391147268,0.641876398889,0.881343254991,-0.239466856102,56.2153967262,23.375290889,22.3066674909
93,2014-07-09,6.96,7.24,6.83,7.17,2169300,7.17,7220080.0,6.13933333333,7.4945,4.7884,3.8278,8.29095401625,7.4945,6.69804598375,0.715922083948,0.941209969017,-0.225287885069,58.2111990884,23.1022212091,22.794544115
94,2014-07-08,7.28,7.31,6.73,6.9,4229700,6.9,7200158.0,5.99766666667,7.5255,4.6996,3.803,8.31726953718,7.5255,6.73373046282,0.785763346203,0.997531940284,-0.211768594082,55.3739201398,21.4355545425,23.65808195
95,2014-07-07,7.66,7.73,7.33,7.34,2477600,7.34,7140038.0,5.862,7.393,4.6162,3.78006666667,9.01293950504,7.393,5.77306049496,0.890967817717,1.0504740888,-0.159506271087,61.7145747342,21.3136033229,26.5251658843
96,2014-07-03,7.74,7.83,7.49,7.68,2047200,7.68,7112996.0,5.71333333333,7.17,4.5276,3.7524,9.71914887757,7.17,4.62085112243,0.967487447647,1.09035065658,-0.122863208929,67.2390627257,25.3267973856,31.7542979071
97,2014-07-02,7.5,7.8,7.45,7.71,3981000,7.71,7107280.0,5.548,6.928,4.4356,3.72226666667,10.0842103859,6.928,3.77178961411,1.01646359425,1.12106645881,-0.104602864562,67.7358616044,26.556372549,38.0467772215
98,2014-07-01,7.53,7.57,7.42,7.44,2445800,7.44,7054612.0,5.38266666667,6.678,4.343,3.69186666667,10.3039707666,6.678,3.05202923343,1.06113549635,1.14721717495,-0.0860816785959,65.6125342597,32.9038902795,46.0029974828
99,2014-06-30,7.71,7.74,7.48,7.57,3444000,7.57,7021772.0,5.22666666667,6.4405,4.251,3.66273333333,10.4388420314,6.4405,2.44215796861,1.13020929873,1.1687375946,-0.0385282958663,67.6015982231,42.2301314143,54.3386286129
100,2014-06-27,7.59,7.78,7.55,7.74,5462600,7.74,6972116.0,5.06333333333,6.201,4.1562,3.63173333333,10.4650351781,6.201,1.93696482191,1.1886968167,1.17836966856,0.0103271481306,70.1852172295,50.4967146433,63.1768934336
101,2014-06-26,7.42,7.73,7.32,7.64,3165700,7.64,6897210.0,4.895,5.9495,4.0572,3.59786666667,10.4096232046,5.9495,1.48937679542,1.22874893138,1.17578788153,0.0529610498483,69.5495473172,58.381253594,72.2415022851
102,2014-06-25,7.58,7.64,7.26,7.45,4664100,7.45,6903184.0,4.73033333333,5.7065,3.9566,3.56393333333,10.2993303909,5.7065,1.11366960905,1.27217910058,1.16254761907,0.109631481507,68.3593632311,66.2464148001,80.8159997084
103,2014-06-24,7.86,7.96,7.52,7.59,5757300,7.59,6844188.0,4.57833333333,5.477,3.8624,3.53146666667,10.1563123426,5.477,0.797687657358,1.32845282052,1.13513974869,0.193313071831,70.2377309243,77.583190697,87.7705104542
104,2014-06-23,8.12,8.33,7.51,7.77,9278800,7.77,6767948.0,4.42366666667,5.2435,3.7682,3.49906666667,9.94377350268,5.2435,0.54322649732,1.36670105478,1.08681148074,0.279889574041,72.6200443445,86.7551500492,90.518677619
105,2014-06-20,8.42,8.61,7.97,8.13,24911800,8.13,6617806.0,4.25766666667,4.9965,3.6728,3.4656,9.65878388239,4.9965,0.334216117609,1.37731314934,1.01683908723,0.36047406211,77.5019138191,92.6792432874,90.2066155613
106,2014-06-19,7.66,8.3,7.46,8.08,14509400,8.08,6140494.0,4.07066666667,4.734,3.5738,3.42933333333,9.24990699639,4.734,0.218093003615,1.33416984967,0.926720571698,0.407449277974,77.3051524921,94.0644577833,88.3296889503
107,2014-06-18,7.45,7.83,7.4,7.69,7574000,7.69,5878050.0,3.89133333333,4.466,3.4732,3.39406666667,8.78783016788,4.466,0.14416983212,1.26478811302,0.824858252205,0.439929860811,75.7703547867,88.5758593563,86.3494272177
108,2014-06-17,7.55,7.72,7.25,7.58,13148100,7.58,5767808.0,3.723,4.219,3.3796,3.35946666667,8.33534255134,4.219,0.102657448657,1.19754396022,0.714875787002,0.48266817322,75.3334613934,85.5069018184,85.7226720382
109,2014-06-16,7.34,8.05,7.25,7.82,35447900,7.82,5550244.0,3.564,3.978,3.2884,3.32553333333,7.8352560195,3.978,0.120743980496,1.1054971476,0.594208743697,0.511288403901,78.1898184853,85.1715368433,85.5918384137
110,2014-06-13,6.74,6.75,6.26,6.47,9018600,6.47,4869696.0,3.393,3.7205,3.1952,3.28966666667,7.18506043388,3.7205,0.255939566121,0.947495620974,0.466386642722,0.481108978252,72.8037565774,86.1434108527,83.8830243275
111,2014-06-12,7.25,7.28,6.27,6.83,21043000,6.83,4722472.0,3.27,3.5315,3.1304,3.263,6.78122783476,3.5315,0.281772165242,0.86950100887,0.346109398159,0.523391610711,77.5456704895,86.0688386382,76.9554665452
