,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
36,2014-09-29,37.88,38.39,37.88,38.03,39800,38.03,42222.0,40.5633333333,39.7635,40.492,42.1287333333,42.0306504141,39.7635,37.4963495859,-0.781492109992,-0.603259081168,-0.178233028824,31.87696667,17.611224609,17.0612071395
37,2014-09-26,38.04,38.53,38.04,38.42,38300,38.42,43062.0,40.6713333333,39.988,40.5296,42.1702,42.4081289222,39.988,37.5678710778,-0.742730358909,-0.558700823962,-0.184029534948,34.3647041755,19.3321869666,18.444160044
38,2014-09-25,38.61,39.01,37.77,38.01,44400,38.01,42992.0,40.7693333333,40.172,40.5596,42.2083333333,42.6462643351,40.172,37.6977356649,-0.72216200958,-0.512693440225,-0.209468569356,28.9520040904,14.515950127,19.1361313877
39,2014-09-24,38.75,39.06,38.57,38.78,21600,38.78,42730.0,40.882,40.4035,40.6092,42.2490666667,42.8916661922,40.4035,37.9153338078,-0.643659687207,-0.460326297886,-0.183333389321,33.8150547892,16.7854668556,21.6138472017
40,2014-09-23,38.7,39.14,38.27,38.66,52500,38.66,43592.0,40.9686666667,40.5995,40.649,42.2858666667,43.1617136913,40.5995,38.0372863087,-0.612499854836,-0.414492950556,-0.19800690428,32.1662010122,23.1430362269,23.0457355576
41,2014-09-22,39.1,39.34,38.76,38.9,67500,38.9,43058.0,41.0616666667,40.805,40.7088,42.3612666667,43.3713008397,40.805,38.2386991603,-0.551601307266,-0.364991224486,-0.186610082781,33.7266193789,22.1000723415,21.3022457174
42,2014-09-19,40.04,40.04,39.01,39.37,172700,39.37,42182.0,41.1106666667,40.9465,40.761,42.4377333333,43.3859940049,40.9465,38.5070059951,-0.490285687536,-0.31833870379,-0.171946983745,36.9896688488,24.4268133827,20.8074097978
43,2014-09-18,40.06,40.15,39.55,40.06,17300,40.06,39378.0,41.1486666667,41.061,40.8094,42.5156666667,43.4069403232,41.061,38.7150596768,-0.452747777443,-0.275351957854,-0.177395819588,42.6095084476,22.5130202792,19.6244465052
44,2014-09-17,39.57,39.91,39.43,39.53,41500,39.53,39500.0,41.1746666667,41.1445,40.8562,42.5892,43.4606733528,41.1445,38.8283266472,-0.468504877252,-0.231003002957,-0.237501874295,35.6346084044,16.1690768663,18.8898181204
45,2014-09-16,39.55,39.94,39.26,39.7,34600,39.7,39492.0,41.1996666667,41.261,40.9174,42.6628666667,43.4726591057,41.261,39.0493408943,-0.427838413703,-0.171627534383,-0.25621087932,36.9729613171,20.1207286628,19.1268842419
46,2014-09-15,40.0,40.0,39.34,39.5,35000,39.5,39496.0,41.2186666667,41.372,40.9898,42.7236666667,43.4795255633,41.372,39.2644744367,-0.38701920512,-0.107574814553,-0.279444390566,34.2763605531,19.6949602122,16.8723901993
47,2014-09-12,40.34,40.46,39.77,39.99,32000,39.99,39326.0,41.241,41.4605,41.072,42.7782,43.3870354915,41.4605,39.5339645085,-0.308926044999,-0.037713716912,-0.271212328087,37.9724245252,19.5745067403,14.4851378147
48,2014-09-11,39.47,40.4,39.47,40.22,32100,40.22,39710.0,41.2383333333,41.529,41.1348,42.8328,43.3351882515,41.529,39.7228117485,-0.254648214517,0.0300893651097,-0.284737579627,39.8451192199,17.1173413521,13.8719327824
49,2014-09-10,39.96,40.12,39.11,39.7,41300,39.7,41028.0,41.2133333333,41.5875,41.2058,42.8875333333,43.2933121233,41.5875,39.8816878767,-0.205084173218,0.101273760016,-0.306357933235,32.8976397323,11.1027524927,16.1866691833
50,2014-09-09,40.1,40.5,39.45,39.81,56200,39.81,41522.0,41.2093333333,41.6715,41.2776,42.9377333333,43.1471866198,41.6715,40.1958133802,-0.0858939361684,0.177863243325,-0.263757179493,33.6612851566,10.1459506738,23.9903228482
51,2014-09-08,40.5,41.01,40.14,40.54,23000,40.54,44194.0,41.196,41.7535,41.3306,42.9880666667,42.964916939,41.7535,40.542083061,0.0562855145558,0.243802538198,-0.187517023643,39.2801055695,17.1216866109,35.0932803195
52,2014-09-05,41.06,41.06,40.5,40.64,32900,40.64,44312.0,41.168,41.745,41.368,43.036,42.9922128928,41.745,40.4977871072,0.162612224178,0.290681794109,-0.128069569931,40.1322243687,26.3762869559,47.2144804857
53,2014-09-04,42.17,42.19,41.07,41.31,44100,41.31,45386.0,41.1543333333,41.7385,41.4112,43.0918,43.009802875,41.7385,40.467197125,0.285776683016,0.322699186592,-0.0369225035759,46.3936989142,42.3173671523,59.133393728
54,2014-09-03,42.36,42.51,41.86,41.93,41000,41.93,46158.0,41.123,41.715,41.4252,43.1464666667,43.0336129076,41.715,40.3963870924,0.370604385998,0.331929812486,0.0386745735126,53.5764253318,54.557780559,68.9118950772
55,2014-09-02,42.78,42.88,41.85,42.17,41700,42.17,45966.0,41.0713333333,41.6325,41.431,43.1968666667,43.0864996561,41.6325,40.1785003439,0.410357499463,0.322261169108,0.0880963303557,56.7336533241,65.6064872758,76.3282246863
56,2014-08-29,42.05,42.67,41.72,42.52,32200,42.52,47388.0,40.9776666667,41.5375,41.438,43.2491333333,43.0839523918,41.5375,39.9910476082,0.43069172793,0.300237086519,0.130454641411,61.6536292375,74.0519399249,80.7556619301
57,2014-08-28,42.17,42.34,41.8,42.1,34200,42.1,48552.0,40.8906666667,41.42,41.4458,43.2987333333,43.0065812302,41.42,39.8334187698,0.41474462713,0.267623426166,0.147121200964,57.5517948642,81.431372549,82.9471557926
58,2014-08-27,42.61,42.82,42.4,42.64,24800,42.64,49284.0,40.818,41.3105,41.4504,43.3600666667,42.9935980364,41.3105,39.6274019636,0.431121314806,0.230843125925,0.200278188881,65.9775720161,84.2230989957,82.7210474845
59,2014-08-26,42.82,43.1,42.57,42.7,47200,42.7,50538.0,40.7463333333,41.152,41.4456,43.421,42.900228818,41.152,39.403771182,0.390771249769,0.180773578705,0.209997671065,66.9894551303,83.3162362506,83.1458274894
60,2014-08-25,41.84,42.8,41.84,42.77,39000,42.77,50816.0,40.682,40.996,41.4344,43.4836,42.7205103653,40.996,39.2714896347,0.327476857671,0.128274160938,0.199202696733,68.1212791858,82.8179153753,83.3369737183
61,2014-08-22,41.66,42.19,41.48,41.73,25800,41.73,51314.0,40.6446666667,40.828,41.424,43.5414666667,42.4816940467,40.828,39.1743059533,0.234799624736,0.0784734867552,0.156326137981,58.4322690855,80.5269393164,83.7940161539
62,2014-08-21,41.6,41.89,41.37,41.66,20200,41.66,52372.0,40.6373333333,40.7265,41.4384,43.6095333333,42.3954071274,40.7265,39.0575928726,0.218985416521,0.0393919522599,0.179593464262,57.6273652269,85.9222190154,85.003340363
63,2014-08-20,41.78,41.94,41.22,41.73,29500,41.73,53496.0,40.6416666667,40.655,41.4518,43.6764666667,42.2797522888,40.655,39.0302477112,0.202742766523,-0.00550641380553,0.208249180329,58.6825091032,84.080821166,84.7732054678
64,2014-08-19,42.0,42.0,41.74,41.86,20700,41.86,54380.0,40.664,40.587,41.4764,43.7423333333,42.1382717363,40.587,39.0357282637,0.171934980285,-0.0575687088877,0.229503689173,60.5958230476,84.6460851181,86.5927109388
65,2014-08-18,41.6,42.05,41.56,41.92,21500,41.92,56078.0,40.6883333333,40.513,41.4974,43.8048666667,41.9514032814,40.513,39.0745967186,0.116875806137,-0.114944631181,0.231820437318,61.4545494494,85.3642361526,87.3350470055
66,2014-08-15,41.86,41.9,40.55,41.27,48400,41.27,58508.0,40.735,40.385,41.5104,43.8568,41.7537293377,40.385,39.0162706623,0.0387911757719,-0.172899740511,0.211690916282,55.0460318153,85.0016794347,86.7608228115
67,2014-08-14,41.27,41.71,40.98,41.36,25200,41.36,59388.0,40.813,40.317,41.4834,43.915,41.6373802483,40.317,38.9966197517,0.00474437591252,-0.225822469581,0.230566845494,56.2484045942,91.3588430499,85.8325633485
68,2014-08-13,41.49,41.5,41.2,41.39,27500,41.39,60804.0,40.872,40.245,41.4362,43.9603333333,41.4846047757,40.245,39.0053952243,-0.0479443668304,-0.283464180955,0.235519814124,56.6312854041,87.6154293849,81.9098034244
69,2014-08-12,41.16,41.65,41.16,41.38,24400,41.38,61778.0,40.9513333333,40.2,41.3792,44.0009333333,41.330628144,40.2,39.069371856,-0.117551534959,-0.342344134486,0.224792599526,56.5397181921,83.0673393766,79.5478969165
70,2014-08-11,40.72,41.57,40.58,41.45,36300,41.45,63416.0,41.015,40.1695,41.3342,44.0436,41.1995965974,40.1695,39.1394034026,-0.203667570863,-0.398542284367,0.194874713505,57.3264594346,81.2886415828,78.416967159
71,2014-08-08,40.48,40.78,40.25,40.37,34500,40.37,65378.0,41.0486666667,40.1795,41.3088,44.0852,41.2616917575,40.1795,39.0973082425,-0.31774778293,-0.447260962743,0.129513179813,46.7012856165,75.6678033532,76.7155218233
72,2014-08-07,41.02,41.02,40.24,40.51,24500,40.51,68146.0,41.1166666667,40.2365,41.301,44.1384666667,41.463256292,40.2365,39.009743708,-0.348770194945,-0.479639257697,0.130869062752,48.1442012844,78.1678033532,73.4484938338
73,2014-08-06,40.24,41.3,40.24,40.84,49400,40.84,69612.0,41.193,40.3005,41.2954,44.1908666667,41.6991632904,40.3005,38.9018367096,-0.39754759799,-0.512356523385,0.114808925395,51.6361442284,78.5436203467,66.5206308206
74,2014-08-05,40.24,41.0,40.04,40.28,80100,40.28,72944.0,41.232,40.3785,41.2824,44.2465333333,42.0384069251,40.3785,38.7185930749,-0.487622790996,-0.541058754733,0.0534359637372,45.3953123411,74.4828602402,55.5444281136
75,2014-08-04,40.17,40.49,39.73,40.27,124700,40.27,73586.0,41.2966666667,40.494,41.2694,44.3047333333,42.4118467092,40.494,38.5761532908,-0.538480614928,-0.554417745668,0.0159371307394,45.2782252463,62.5996913952,42.6723761315
76,2014-08-01,40.08,40.79,39.44,40.17,70300,40.17,78130.0,41.3716666667,40.6465,41.2574,44.3579333333,42.9207759287,40.6465,38.3722240713,-0.594543064894,-0.558402028353,-0.036141036541,44.1665214052,50.4563513005,33.6181487235
77,2014-07-31,39.0,40.26,38.24,39.91,91700,39.91,78974.0,41.463,40.8185,41.2412,44.4101333333,43.4194711648,40.8185,38.2175288352,-0.647269420087,-0.549366769217,-0.0979026508698,41.2867799658,34.6388095187,28.3855110029
78,2014-07-30,39.96,40.08,39.31,39.47,41500,39.47,78982.0,41.5436666667,40.9795,41.2202,44.4593333333,43.7299361472,40.9795,38.2290638528,-0.678679867333,-0.5248911065,-0.153788760833,36.1083571197,22.9946523115,28.644787928
79,2014-07-29,39.49,39.96,39.49,39.58,29100,39.58,79234.0,41.6413333333,41.1945,41.228,44.5142666667,44.1068287932,41.1945,38.2821712068,-0.664099312838,-0.486443916292,-0.177655396546,36.8631173262,26.3827817635,30.9234868043
80,2014-07-28,39.64,39.65,39.23,39.41,23900,39.41,81286.0,41.7266666667,41.38,41.2352,44.6258666667,44.3297321912,41.38,38.4302678088,-0.647029596914,-0.442030067155,-0.204999529759,34.9106547362,29.5258004181,30.2371817017
81,2014-07-25,39.94,40.22,39.53,39.7,32000,39.7,83076.0,41.8213333333,41.5325,41.2394,44.7378,44.3723934839,41.5325,38.6926065161,-0.598522001726,-0.390780184715,-0.207741817011,36.7088408971,35.6759172189,26.3499957873
82,2014-07-24,40.51,40.55,40.06,40.23,30700,40.23,83574.0,41.913,41.668,41.2466,44.8551333333,44.4018514956,41.668,38.9341485044,-0.557430169296,-0.338844730463,-0.218585438834,40.2249767548,32.1094478169,18.8212419679
83,2014-07-23,40.52,40.56,39.64,40.37,26700,40.37,85504.0,41.983,41.7965,41.2674,44.9564,44.489195861,41.7965,39.103804139,-0.550837609806,-0.284198370754,-0.266639239051,41.1927719823,23.637561353,11.8522089471
84,2014-07-22,39.52,40.61,39.08,40.38,33000,40.38,86358.0,42.0693333333,41.8785,41.3154,45.0665333333,44.4911329631,41.8785,39.2658670369,-0.54866546864,-0.217538560991,-0.331126907649,41.2586119438,13.9770567605,7.72266232344
85,2014-07-21,39.61,39.9,39.04,39.36,52600,39.36,88202.0,42.1536666667,41.9705,41.336,45.1717333333,44.4936367383,41.9705,39.4473632617,-0.538930619827,-0.134756834079,-0.404173785748,30.7796623251,5.56090194094,6.51229040748
86,2014-07-18,39.8,40.67,39.67,39.91,81800,39.91,87948.0,42.2606666667,42.1285,41.364,45.2809333333,44.3564611756,42.1285,39.9005388244,-0.414811876508,-0.0337133876423,-0.381098488866,33.7985690567,4.23331573404,7.99481765396
87,2014-07-17,40.28,40.33,39.71,39.92,34800,39.92,87804.0,42.261,42.2785,41.3896,45.3878666667,44.2814006466,42.2785,40.2755993534,-0.30635759865,0.0615612345742,-0.367918833224,33.8546295012,7.11937485825,11.3014197284
88,2014-07-16,40.78,40.78,40.37,40.49,31300,40.49,88656.0,42.2303333333,42.399,41.409,45.4975333333,44.0846915495,42.399,40.7133084505,-0.164492573476,0.15354094288,-0.318033516357,37.1127861009,9.13556909671,14.930753529
89,2014-07-15,42.02,42.02,40.68,40.77,64700,40.77,89074.0,42.1653333333,42.4945,41.4342,45.6107333333,43.935409088,42.4945,41.053590912,-0.0390649584586,0.233049321969,-0.272114280428,38.8167958077,11.4910109268,21.2706321422
90,2014-07-14,41.78,41.78,41.53,41.65,25800,41.65,92164.0,42.1106666667,42.563,41.4516,45.7242,43.7827557132,42.563,41.3432442868,0.0930854150144,0.301077892076,-0.207992477062,44.8228289817,17.4597240319,31.0011851956
91,2014-07-11,41.7,41.71,41.11,41.51,23700,41.51,95990.0,42.0616666667,42.593,41.4634,45.8256666667,43.7493234841,42.593,41.4366765159,0.170803376574,0.353076011342,-0.182272634768,43.5321142981,21.6367100604,41.1248905512
92,2014-07-10,41.59,42.09,41.44,41.79,32500,41.79,98128.0,42.0106666667,42.64,41.4966,45.9314666667,43.6877404259,42.64,41.5922595741,0.281769889306,0.398644170034,-0.116874280728,45.509151642,34.4950835495,53.2518700609
93,2014-07-09,42.55,42.66,42.34,42.4,23400,42.4,100844.0,41.9586666667,42.667,41.5202,46.0386,43.6516644098,42.667,41.6823355902,0.390795948985,0.427862740216,-0.0370667912312,50.1132524313,50.4132231405,64.2260949097
94,2014-07-08,43.1,43.1,42.41,42.59,41100,42.59,101980.0,41.885,42.695,41.5156,46.1394,43.6795506589,42.695,41.7104493411,0.462159451353,0.437129438024,0.0250300133291,51.6238026103,57.9545454545,69.4810867432
95,2014-07-07,43.64,43.64,43.14,43.32,34800,43.32,101978.0,41.7863333333,42.711,41.518,46.2498666667,43.6986011341,42.711,41.7233988659,0.527177456901,0.430871934691,0.0963055222098,57.8443417294,70.1446280992,72.3770409868
96,2014-07-03,43.33,43.94,43.33,43.61,26500,43.61,102556.0,41.6646666667,42.6735,41.51,46.3593333333,43.6219360811,42.6735,41.7250639189,0.528168766428,0.406795554139,0.121373212289,60.5351069299,78.3919829447,71.6714556408
97,2014-07-02,43.88,43.95,43.02,43.13,51200,43.13,103136.0,41.523,42.489,41.515,46.4673333333,43.9396260717,42.489,41.0383739283,0.492224310349,0.376452251067,0.115772059282,57.4963218183,71.4331904745,64.2648801556
98,2014-07-01,43.29,44.18,42.98,43.77,98000,43.77,102782.0,41.3806666667,42.2825,41.5324,46.5732,44.3528127783,42.2825,40.2121872217,0.488059214621,0.347509236246,0.140549978375,63.5552305605,69.5383624287,57.8581954402
99,2014-06-30,42.11,43.33,41.9,43.29,66000,43.29,101414.0,41.2503333333,42.021,41.5396,46.6696666667,44.5451624353,42.021,39.4968375647,0.410480358406,0.312371741652,0.0981086167537,60.6687497079,67.3222867155,51.9678444643
100,2014-06-27,42.06,42.71,42.06,42.46,189800,42.46,100806.0,41.1386666667,41.813,41.5618,46.7674,44.5603339804,41.813,39.0656660196,0.354363631261,0.287844587464,0.0665190437969,54.9382317901,48.7656810036,47.3219758836
101,2014-06-26,42.69,42.79,42.24,42.41,28900,42.41,98098.0,41.044,41.699,41.5948,46.8618,44.5177720731,41.699,38.8802279269,0.362092992159,0.271214826515,0.0908781656442,54.5679557335,45.8064516129,50.7680723869
102,2014-06-25,41.76,43.0,41.76,42.8,86600,42.8,98624.0,40.9656666667,41.5775,41.6158,46.9584,44.4716864142,41.5775,38.6833135858,0.371782569274,0.248495285104,0.12328728417,58.0210877857,45.9769585253,57.724114661
103,2014-06-24,42.1,42.43,41.92,42.01,82700,42.01,98344.0,40.9146666667,41.449,41.6214,47.0576666667,44.342875602,41.449,38.555124398,0.339033155784,0.217673464061,0.121359691722,52.3492612311,48.7388123924,66.2917295048
104,2014-06-23,42.6,42.6,42.02,42.22,31400,42.22,98736.0,40.94,41.358,41.6584,47.1603333333,44.2898021761,41.358,38.4261978239,0.372737967572,0.187333541131,0.185404426442,54.1553566941,62.5500670169,73.7326249888
105,2014-06-20,42.98,43.2,42.0,42.52,112800,42.52,100520.0,40.913,41.2285,41.691,47.2542,44.2246593749,41.2285,38.2323406251,0.388954102363,0.14098243452,0.247971667843,56.7527287822,73.6306207092,77.9438795011
106,2014-06-19,42.3,43.02,42.03,42.91,90400,42.91,99288.0,40.8543333333,41.086,41.7364,47.3377333333,44.0939787233,41.086,38.0780212767,0.373448818371,0.0789895175595,0.294459300811,60.2404317706,80.2474179007,79.3022923767
107,2014-06-18,42.14,42.75,42.0,42.33,70800,42.33,98378.0,40.797,40.9085,41.7788,47.4186,43.8837867089,40.9085,37.9332132911,0.30851736399,0.00537469235674,0.303142671633,56.5533038501,78.5023943282,79.9753150282
108,2014-06-17,42.16,42.67,42.0,42.4,87500,42.4,97938.0,40.749,40.735,41.824,47.5097333333,43.7627153103,40.735,37.7072846897,0.280208236922,-0.0704109755515,0.350619212473,57.1472226012,79.3950850662,81.8643667297
109,2014-06-16,42.35,42.35,41.82,42.14,61100,42.14,97582.0,40.7273333333,40.608,41.885,47.6019333333,43.5577837209,40.608,37.6582162791,0.232872467654,-0.15806577867,0.390938246324,55.5367209762,79.0642722117,84.234236461
110,2014-06-13,42.5,42.58,41.65,42.25,63900,42.25,97314.0,40.7106666667,40.498,41.974,47.6910666667,43.3742239134,40.498,37.6217760866,0.195540304442,-0.255800340251,0.451340644692,56.3689771016,82.9395085066,85.5751309353
111,2014-06-12,42.38,42.5,41.86,42.45,78700,42.45,96870.0,40.7103333333,40.3665,42.065,47.7790666667,43.1492631951,40.3665,37.5837368049,0.13384666624,-0.368635501424,0.502482167664,57.8321606561,86.0586011342,82.2659061667
112,2014-06-11,42.88,43.08,41.8,42.33,76400,42.33,96748.0,40.7343333333,40.247,42.1368,47.8658,42.8618124216,40.247,37.6321875784,0.0327926528812,-0.49425604334,0.527048696221,57.2133850951,88.8745639914,73.6026850412
