,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,35.1,35.3,34.15,34.85,1785300,34.85,1171260.0,34.335,34.226,34.9326,34.7883333333,35.8206209581,34.226,32.6313790419,0.0964678907297,-0.0445674782732,0.141035369003,52.884202566,77.7374796344,85.3419634187
11,2014-11-03,34.9,35.35,34.68,35.22,1717800,35.22,1142080.0,34.3663333333,34.1815,34.959,34.7876666667,35.7534958651,34.1815,32.6095041349,0.0903565681159,-0.079826320524,0.17018288864,57.9176678338,86.6198502722,89.6465896973
12,2014-10-31,34.92,35.17,34.43,34.95,1282900,34.95,1114974.0,34.3943333333,34.144,34.9776,34.7894666667,35.649488625,34.144,32.638511375,0.0435692935344,-0.122372042684,0.165941336218,55.0165081227,87.9661951193,91.9112752457
13,2014-10-30,34.92,34.94,34.48,34.63,728700,34.63,1097278.0,34.447,34.1345,35.0014,34.782,35.6218126773,34.1345,32.6471873227,0.0107088915262,-0.163857376739,0.174566268265,51.323385447,89.0443286489,93.5006159687
14,2014-10-29,34.81,35.0,34.65,34.94,1004400,34.94,1090230.0,34.5093333333,34.1355,35.0288,34.773,35.624170212,34.1355,32.646829788,0.00119312181358,-0.207498943805,0.208692065618,55.4160196551,94.9559847487,95.2628809522
15,2014-10-28,34.95,35.01,34.74,34.92,620900,34.92,1080376.0,34.5363333333,34.116,35.0532,34.7618666667,35.5718626309,34.116,32.6601373691,-0.0425334514824,-0.259671960209,0.217138508727,55.2020117757,95.6785924658,94.589240816
16,2014-10-27,34.97,34.97,34.55,34.75,524600,34.75,1080810.0,34.5373333333,34.104,35.0738,34.7502,35.5369326572,34.104,32.6710673428,-0.0956894275585,-0.313956587391,0.218267159832,53.4379353474,94.3235580115,92.1403044568
17,2014-10-24,34.87,35.11,34.75,35.01,737700,35.01,1082224.0,34.523,34.107,35.0948,34.7391333333,35.5455701234,34.107,32.6684298766,-0.144834845349,-0.368523377349,0.223688532,56.6034284067,96.0933885828,87.7077763108
18,2014-10-23,35.0,35.0,34.66,34.95,1044900,34.95,1077578.0,34.5316666667,34.1,35.1134,34.7262666667,35.5221954859,34.1,32.6778045141,-0.231928308125,-0.424445510349,0.192517202224,56.045487268,92.261424204,79.6268470997
19,2014-10-22,35.02,35.1,34.62,34.66,624900,34.66,1065750.0,34.55,34.0805,35.129,34.719,35.4657577378,34.0805,32.6952422622,-0.333608643403,-0.472574810905,0.138966167502,53.3538874942,85.8828470289,67.7893671549
20,2014-10-21,34.0,34.79,33.98,34.76,1300600,34.76,1064176.0,34.5766666667,34.0585,35.1446,34.7164,35.4200179029,34.0585,32.6969820971,-0.429009963801,-0.50731635278,0.0783063889799,54.4209514803,76.5934454276,54.274653431
21,2014-10-20,33.62,33.94,33.35,33.83,902500,33.83,1055682.0,34.6096666667,34.11,35.1592,34.714,35.6411172391,34.11,32.5788827609,-0.55471841327,-0.526892950025,-0.0278254632449,44.9054601151,63.7696717381,40.8957119365
22,2014-10-17,33.25,33.8,33.25,33.7,1138300,33.7,1054386.0,34.6763333333,34.2215,35.189,34.7158,35.9648906619,34.2215,32.4781093381,-0.6124085664,-0.519936584214,-0.0924719821863,43.3709093038,44.9115044248,27.9843985292
23,2014-10-16,32.5,33.38,32.34,32.89,1409200,32.89,1072936.0,34.7363333333,34.363,35.234,34.7167333333,36.3556775956,34.363,32.3703224044,-0.66389805543,-0.496818588668,-0.167079466762,32.4920124975,31.8239921337,21.7073537985
24,2014-10-15,32.61,32.86,30.48,32.65,1670000,32.65,1061040.0,34.8163333333,34.5435,35.2792,34.7163333333,36.6219251249,34.5435,32.4650748751,-0.637487940621,-0.455048721977,-0.182439218644,28.7247529717,23.0776794494,19.6315041966
25,2014-10-14,33.64,33.7,32.74,32.9,2262600,32.9,1044064.0,34.935,34.6985,35.3336,34.7143333333,36.6472973214,34.6985,32.7497026786,-0.570070114947,-0.409438917316,-0.160631197631,30.3637169007,12.1244181089,20.7275469733
26,2014-10-13,33.66,34.09,33.46,33.54,1244200,33.54,1017138.0,35.0543333333,34.801,35.3736,34.7166666667,36.5677812541,34.801,33.0342187459,-0.501183070324,-0.369281117908,-0.131901952416,35.1283076424,19.8033255021,26.9897967728
27,2014-10-10,33.62,34.03,33.2,33.53,805200,33.53,1012772.0,35.155,34.84,35.4008,34.7171333333,36.5263214403,34.84,33.1536785597,-0.471131852346,-0.336305629804,-0.134826222542,34.9802771699,23.5205937258,31.2394602376
28,2014-10-09,34.25,34.45,33.57,33.63,713700,33.63,1009040.0,35.2433333333,34.927,35.4452,34.7196,36.5104026652,34.927,33.3435973348,-0.424904561729,-0.302599074169,-0.12230548756,35.7375208117,27.4618505564,34.5332673684
29,2014-10-08,33.91,34.37,33.73,34.21,797000,34.21,1018248.0,35.339,35.0205,35.497,34.7212666667,36.5042179651,35.0205,33.5367820349,-0.36990311717,-0.272022702279,-0.0978804148916,40.4539907431,37.1734173068,37.0357615601
30,2014-10-07,34.44,34.54,33.96,33.96,883000,33.96,1035094.0,35.4036666667,35.083,35.5232,34.7199333333,36.5297356358,35.083,33.6362643642,-0.353375409866,-0.247552598556,-0.10582281131,37.1332014084,36.8019793615,36.9871989001
31,2014-10-06,34.93,35.0,34.23,34.47,876600,34.47,1035762.0,35.4773333333,35.1725,35.5416,34.7180666667,36.5500902874,35.1725,33.7949097126,-0.301685493854,-0.221096895728,-0.0805885981261,41.5193652955,36.695822249,37.4407219169
32,2014-10-03,34.75,35.0,34.7,34.76,4552700,34.76,1040332.0,35.5333333333,35.2405,35.5464,34.7168,36.6068890368,35.2405,33.8741109632,-0.28324948478,-0.200949746197,-0.0822997385828,44.2811138592,37.4718273232,37.9393854022
33,2014-10-02,34.73,34.8,34.09,34.65,1817000,34.65,959706.0,35.5793333333,35.2775,35.5408,34.7095333333,36.6298442609,35.2775,33.9251557391,-0.285125713418,-0.180374811551,-0.104750901867,42.9443897229,36.9791666667,37.3883928571
34,2014-10-01,34.56,34.8,34.35,34.55,1156900,34.55,945332.0,35.6243333333,35.3095,35.5414,34.7029333333,36.6308701223,35.3095,33.9881298777,-0.272173180322,-0.154187086084,-0.117986094238,41.7650312206,38.6160714286,38.1634424603
35,2014-09-30,34.84,34.85,34.35,34.68,1921900,34.68,952444.0,35.678,35.3925,35.5454,34.6960666667,36.7211365191,35.3925,34.0638634809,-0.241500337274,-0.124690562525,-0.116809774749,42.8338227203,38.6904761905,40.2901785714
36,2014-09-29,34.65,34.89,34.34,34.81,1101000,34.81,936546.0,35.7203333333,35.4825,35.5444,34.6879333333,36.8492022353,35.4825,34.1157977647,-0.212074267242,-0.0954881188375,-0.116586148405,43.8764448249,35.2678571429,45.9015376984
37,2014-09-26,34.66,34.99,34.27,34.87,1922800,34.87,954196.0,35.7533333333,35.57,35.5472,34.6762,36.9767693485,35.57,34.1632306515,-0.184667548514,-0.0663415817363,-0.118325966778,44.3389845637,40.0793650794,56.9853020812
38,2014-09-25,34.3,34.62,34.2,34.56,1983100,34.56,950480.0,35.789,35.6355,35.5316,34.6672,37.0277137049,35.6355,34.2432862951,-0.153109626814,-0.0367600900419,-0.116349536772,41.3739194109,47.123015873,67.4187781165
39,2014-09-24,34.48,34.5,33.43,34.22,7755800,34.22,956846.0,35.828,35.7325,35.5446,34.6569333333,37.0811122497,35.7325,34.3838877503,-0.0790395576352,-0.00767270584891,-0.0713668517863,38.0108867963,61.1359126984,73.2496016873
40,2014-09-23,35.77,36.48,35.53,35.79,448500,35.79,840156.0,35.8686666667,35.829,35.54,34.6501333333,36.9946912113,35.829,34.6633087887,0.0512686333184,0.0101690070977,0.0410996262207,50.4100887046,79.6029146739,70.0895235247
41,2014-09-22,36.43,36.52,35.83,36.06,400100,36.06,881452.0,35.8586666667,35.848,35.5084,34.6338666667,37.0228804194,35.848,34.6731195806,0.0569889987417,-0.000105899457526,0.0570948981992,53.1803204959,81.8132692207,57.2288088172
42,2014-09-19,36.73,36.79,36.29,36.53,1393900,36.53,1081368.0,35.834,35.8525,35.4722,34.62,37.0312769085,35.8525,34.6737230915,0.0359704251731,-0.0143796240073,0.0503500491804,58.3647200482,70.4463101564,41.1735000948
43,2014-09-18,35.93,36.56,35.81,36.5,938300,36.5,1080848.0,35.8146666667,35.833,35.4338,34.603,36.9787416812,35.833,34.6872583188,-0.039234669457,-0.0269671363024,-0.0122675331546,58.1227484471,48.4956000477,27.9246867776
44,2014-09-17,35.18,35.95,35.04,35.75,861300,35.75,1089666.0,35.7696666667,35.808,35.3974,34.5850666667,36.9156208738,35.808,34.7003791262,-0.131598485956,-0.0239002530138,-0.107698232943,51.5917841282,28.1600558441,22.4635226147
45,2014-09-16,34.68,35.08,34.38,34.95,975700,34.95,1082430.0,35.757,35.8285,35.3914,34.5713333333,36.9461989756,35.8285,34.7108010244,-0.171210506493,0.00302430522189,-0.174234811715,42.7481033193,17.5920343311,23.737187899
46,2014-09-15,35.13,35.38,34.27,34.32,1088500,34.32,1069586.0,35.7553333333,35.8785,35.4118,34.5543333333,36.9215009588,35.8785,34.8354990412,-0.137824968974,0.0465830081505,-0.184407977124,33.9204108327,17.4510568875,27.6528585615
47,2014-09-12,35.56,35.57,35.08,35.27,484300,35.27,1057628.0,35.7746666667,35.9525,35.4472,34.5458666667,36.7149926229,35.9525,35.1900073771,-0.029062701537,0.0926850024316,-0.121747703969,43.2603958281,26.6509433962,30.4711677648
48,2014-09-11,35.41,35.62,35.24,35.5,350700,35.5,1065638.0,35.7906666667,35.986,35.4608,34.5307333333,36.6815400779,35.986,35.2904599221,0.0134529591045,0.123121928424,-0.109668969319,46.1150065797,33.2547169811,31.0720525107
49,2014-09-10,35.58,35.78,35.26,35.46,471700,35.46,1074040.0,35.8146666667,35.9975,35.4682,34.5147333333,36.6676604286,35.9975,35.3273395714,0.0441045411,0.150539170754,-0.106434629654,45.534610468,33.2547169811,31.0740491165
50,2014-09-09,35.78,36.28,35.66,35.75,404200,35.75,1081184.0,35.8166666667,35.9965,35.4772,34.4832,36.669917404,35.9965,35.323082596,0.086658312431,0.177147828167,-0.090489515736,49.0945557068,28.7242937007,33.458121194
51,2014-09-08,35.36,35.89,35.01,35.83,377900,35.83,1117124.0,35.7876666667,35.9835,35.4758,34.4476,36.6849064442,35.9835,35.2820935558,0.110184641476,0.199770207101,-0.0895855656248,50.0978493955,29.05448238,39.6699049117
52,2014-09-05,35.22,35.59,34.93,35.5,676700,35.5,1128768.0,35.7503333333,35.958,35.4782,34.4192,36.7147720925,35.958,35.2012279075,0.130464652127,0.222166598507,-0.0917019463801,45.859928556,33.2627034042,48.3109339123
53,2014-09-04,36.16,36.41,35.16,35.29,671900,35.29,1122106.0,35.7163333333,35.9805,35.522,34.4029333333,36.7076444148,35.9805,35.2533555852,0.188051652599,0.245092085102,-0.0570404325027,42.9994874529,42.791005291,56.2893781003
54,2014-09-03,36.5,36.93,36.14,36.21,513100,36.21,1117930.0,35.696,35.9735,35.5636,34.3860666667,36.7292320954,35.9735,35.2177679046,0.280200127347,0.259352193228,0.0208479341187,54.7715674412,53.5714285714,62.5529765463
55,2014-09-02,36.49,36.67,36.23,36.48,312100,36.48,1124248.0,35.6473333333,35.9315,35.5808,34.3643333333,36.7225316049,35.9315,35.1404683951,0.300066724171,0.254140209698,0.0459265144732,59.1873763131,63.6185983827,68.1673324816
56,2014-08-29,36.13,37.05,36.13,36.56,682300,36.56,1139356.0,35.5856666667,35.8525,35.5838,34.3403333333,36.7204832948,35.8525,34.9845167052,0.293568209949,0.24265858108,0.0509096288691,60.5300411226,65.1764801561,71.4970740994
57,2014-08-28,36.47,36.47,36.18,36.18,308700,36.18,1159784.0,35.532,35.7695,35.5776,34.314,36.6679314109,35.7695,34.8710685891,0.272858205106,0.229931173863,0.0429270312432,56.1417128197,67.8453990751,75.1720631423
58,2014-08-27,36.26,36.71,35.98,36.5,442200,36.5,1160590.0,35.4623333333,35.748,35.5834,34.2934666667,36.6264668463,35.748,34.8695331537,0.281146770486,0.219199416052,0.0619473544344,61.4873558298,76.0288523125,78.7341836347
59,2014-08-26,36.18,36.55,35.91,36.15,474700,36.15,1171908.0,35.4193333333,35.734,35.5772,34.2708,36.5720787553,35.734,34.8959212447,0.255054768183,0.203712577443,0.0513421907398,57.3642804615,76.9375648541,79.7670775085
60,2014-08-25,36.33,36.44,35.94,36.17,326300,36.17,1179318.0,35.3473333333,35.7025,35.5746,34.2516,36.5228383448,35.7025,34.8821616552,0.253678361342,0.190877029758,0.0628013315841,57.6920064241,79.8764363275,79.595186295
61,2014-08-22,36.11,36.39,35.96,36.15,362500,36.15,1180414.0,35.282,35.638,35.5702,34.2372,36.502814431,35.638,34.773185569,0.246195334992,0.175176696862,0.0710186381294,57.4663658975,82.0938810449,78.5181226676
62,2014-08-21,36.02,36.21,35.81,36.14,398100,36.14,1187754.0,35.2186666667,35.566,35.5652,34.2256,36.4863129902,35.566,34.6456870098,0.23509961285,0.15742203733,0.0776775755197,57.3607840624,80.1604278075,75.6651069519
63,2014-08-20,35.94,36.07,35.65,36.0,376300,36.0,1194046.0,35.1676666667,35.483,35.5566,34.2118666667,36.4776878908,35.483,34.4883121092,0.218535987674,0.13800264345,0.0805333442242,55.9389297161,76.25,71.8465909091
64,2014-08-19,36.0,36.36,35.81,36.16,511700,36.16,1194924.0,35.1236666667,35.417,35.5552,34.1956,36.440466658,35.417,34.393533342,0.208470618993,0.117869307394,0.0906013115992,57.9911054642,75.5681818182,68.125
65,2014-08-18,35.93,36.15,35.69,35.95,642600,35.95,1189974.0,35.1,35.3465,35.5496,34.1734666667,36.3495807545,35.3465,34.3434192455,0.176300339419,0.0952189794941,0.0810813599244,56.0249333452,70.6818181818,62.8125
66,2014-08-15,36.11,36.36,35.77,35.8,595300,35.8,1183402.0,35.1006666667,35.2805,35.5372,34.1508,36.2897467488,35.2805,34.2712532512,0.154056814006,0.074948639513,0.0791081744933,54.6160673495,64.8863636364,59.4708063903
67,2014-08-14,35.83,36.17,35.69,35.94,505400,35.94,1177230.0,35.1103333333,35.238,35.5234,34.1354666667,36.2275574769,35.238,34.2484425231,0.138697887913,0.0551715958897,0.0835262920231,56.1758531072,61.3636363636,57.0590053252
68,2014-08-13,35.48,35.95,35.39,35.73,453500,35.73,1178006.0,35.1106666667,35.1455,35.4936,34.1241333333,36.1990743922,35.1455,34.0919256078,0.102822343875,0.0342900228839,0.0685323209908,54.3603656312,54.3181818182,55.4421833397
69,2014-08-12,35.38,35.7,35.33,35.44,546200,35.44,1174862.0,35.1153333333,35.1195,35.4662,34.12,36.1392151563,35.1195,34.0997848437,0.0769183244825,0.0171569426362,0.0597613818462,51.799882597,57.3150437429,54.9229334607
70,2014-08-11,35.19,35.71,35.0,35.49,875900,35.49,1169250.0,35.131,35.047,35.4354,34.119,36.1665552688,35.047,33.9274447312,0.0722638368294,0.00221659717465,0.0700472396547,52.2693595179,55.2391593762,51.0766883624
71,2014-08-08,35.88,35.98,35.17,35.32,837700,35.32,1157356.0,35.1373333333,34.983,35.4152,34.1176666667,36.1396693564,34.983,33.8263306436,0.0601809985982,-0.015295212739,0.0754762113373,50.8633600338,54.8963484215,49.469903524
72,2014-08-07,35.78,36.5,34.3,35.95,2065800,35.95,1142936.0,35.1583333333,34.9295,35.4068,34.1082666667,36.1174305535,34.9295,33.7415694465,0.0611926341855,-0.0341642655733,0.0953568997588,56.6007891099,52.2411823024,50.228166669
73,2014-08-06,35.19,35.25,34.83,35.15,814400,35.15,1107754.0,35.2163333333,34.8625,35.3902,34.0968666667,35.9603866062,34.8625,33.7646133938,-0.00255168016229,-0.058003490513,0.0554518103507,49.9427909703,41.9300633496,55.2665762986
74,2014-08-05,34.94,35.83,34.9,35.37,821200,35.37,1095780.0,35.2903333333,34.839,35.3804,34.0993333333,35.9313717316,34.839,33.7466282684,-0.00242094421831,-0.0718664431007,0.0694454988824,51.9790751877,48.8120200224,65.0605946292
75,2014-08-04,34.96,35.12,34.74,34.9,916300,34.9,1086354.0,35.347,34.843,35.3614,34.0953333333,35.9436743388,34.843,33.7423256612,-0.0246188638794,-0.0892278178213,0.0646089539419,47.7532094164,57.9294010017,72.5375522392
76,2014-08-01,35.88,36.09,34.79,34.9,1025900,34.9,1075240.0,35.4046666667,34.8965,35.3476,34.094,36.1020749666,34.8965,33.6909250334,-0.00473884331763,-0.105380056307,0.100641212989,47.7532094164,72.3948208205,75.2357065902
77,2014-07-31,35.93,36.0,35.47,35.75,618600,35.75,1062890.0,35.4496666667,34.956,35.3224,34.0920666667,36.2690635933,34.956,33.6429364067,0.0207042206476,-0.130540359554,0.151244580202,55.3484663749,81.1061366721,72.2105307968
78,2014-07-30,35.69,36.5,35.69,36.22,1174100,36.22,1056080.0,35.4736666667,34.966,35.2828,34.0854,36.3058716356,34.966,33.6261283644,-0.0336677845552,-0.168351504605,0.134683720049,60.270430557,78.7198504623,66.1543737748
79,2014-07-29,35.0,35.63,34.73,35.52,1639300,35.52,1044908.0,35.4726666667,34.9485,35.247,34.0764666667,36.2302843032,34.9485,33.6667156968,-0.150431067057,-0.202022434617,0.0515913675599,54.699154713,68.7220184057,59.8366964891
80,2014-07-28,34.73,35.38,34.55,34.88,916400,34.88,1031256.0,35.4893333333,34.968,35.2346,34.0698,36.2950357945,34.968,33.6409642055,-0.226002659384,-0.214920276507,-0.011082382877,48.5771414079,60.2941176471,56.1612034999
81,2014-07-25,34.15,35.24,34.11,34.71,1105100,34.71,1028212.0,35.525,35.008,35.2092,34.0645333333,36.3697870612,35.008,33.6462129388,-0.254008543999,-0.212149680788,-0.0418588632114,46.8039669172,56.8815085843,52.0762220442
82,2014-07-24,34.22,34.78,34.19,34.48,521400,34.48,1011258.0,35.5646666667,35.07,35.1892,34.057,36.4837892346,35.07,33.6562107654,-0.268750476086,-0.201684964985,-0.0670655111014,44.3951594406,53.4491413192,49.1052248584
83,2014-07-23,34.41,34.91,34.37,34.68,1098300,34.68,1008296.0,35.6056666667,35.2305,35.1734,34.0436666667,37.0190801631,35.2305,33.4419198369,-0.26023926248,-0.184918587209,-0.0753206752703,46.0799757632,54.0200464489,44.9876678336
84,2014-07-22,34.92,34.99,34.01,34.75,1512500,34.75,990948.0,35.6473333333,35.365,35.1652,34.0345333333,37.3603796631,35.365,33.3696203369,-0.265954196931,-0.166088418392,-0.0998657785396,46.6554188741,43.9541918243,38.5138079979
85,2014-07-21,34.71,34.97,34.32,34.63,1127000,34.63,973968.0,35.685,35.481,35.1378,34.0191333333,37.5865821048,35.481,33.3754178952,-0.276507379494,-0.141121973757,-0.135385405737,45.5734888525,44.9975198413,34.4339776373
86,2014-07-18,34.09,34.96,33.91,34.95,1983500,34.95,959388.0,35.7083333333,35.581,35.1246,33.9978666667,37.7053060043,35.581,33.4566939957,-0.273736970628,-0.107275622323,-0.166461348305,47.9833000889,36.9789132198,27.9350003961
87,2014-07-17,35.02,35.43,33.97,34.09,1737000,34.09,927978.0,35.7136666667,35.646,35.1138,33.9732666667,37.7686530569,35.646,33.5233469431,-0.29880111101,-0.0656602852463,-0.233140825764,40.0758508247,28.1246071064,23.0008801703
88,2014-07-16,34.04,35.34,34.0,35.21,2301400,35.21,908636.0,35.7256666667,35.765,35.1212,33.959,37.7899888889,35.765,33.7400111111,-0.238882234029,-0.00737507880534,-0.231507155224,49.1026412584,27.6348703818,19.6605417201
89,2014-07-15,34.04,34.38,33.56,33.99,1921300,33.99,867220.0,35.6973333333,35.814,35.0928,33.9392666667,37.8303075162,35.814,33.7976924838,-0.272965671279,0.0505017100007,-0.32346738128,34.0854359931,19.0016108764,16.9595586925
90,2014-07-14,34.13,34.54,34.13,34.21,2513300,34.21,834166.0,35.6943333333,35.9155,35.1026,33.9192666667,37.7505419614,35.9155,34.0804580386,-0.188279939604,0.131368555321,-0.319648494925,35.8569534035,17.2424323167,16.6909074166
91,2014-07-11,34.54,34.73,34.06,34.25,10395900,34.25,793150.0,35.7033333333,36.0025,35.0898,33.8933333333,37.662498494,36.0025,34.342501506,-0.0998515338727,0.211280679052,-0.311132212925,36.1743704013,14.7632533055,17.8900436615
92,2014-07-10,34.39,34.68,33.81,34.61,1367900,34.61,598608.0,35.725,36.085,35.0806,33.8644,37.5397233414,36.085,34.6302766586,0.0103949262993,0.289063732283,-0.278668805984,39.0643531934,16.8309382713,20.0092771572
93,2014-07-09,34.95,35.65,34.39,34.68,1379200,34.68,576746.0,35.742,36.14,35.0672,33.8288,37.4427355833,36.14,34.8372644167,0.114303754718,0.358730933779,-0.244427179061,39.6360897139,17.927005773,20.7938219279
94,2014-07-08,35.77,35.8,35.3,35.45,499500,35.45,558158.0,35.7413333333,36.2025,35.047,33.7942666667,37.3267753222,36.2025,35.0782246778,0.238139332013,0.419837728544,-0.181698396531,46.6029425619,22.0389772961,19.4742453964
95,2014-07-07,36.16,36.26,35.69,35.97,333500,35.97,562118.0,35.707,36.224,35.019,33.7554,37.3055248495,36.224,35.1424751505,0.314334714932,0.465262327677,-0.150927612745,52.3760032774,23.2401872883,16.7931034436
96,2014-07-03,36.05,36.19,35.79,36.09,490600,36.09,562126.0,35.6483333333,36.192,34.9542,33.7156,37.3376631268,36.192,35.0463368732,0.354070135094,0.502994230863,-0.148924095769,53.8042478057,19.9691173541,18.7031155753
97,2014-07-02,35.95,35.98,35.35,35.95,884800,35.95,557556.0,35.5666666667,36.143,34.8786,33.6679333333,37.3819527836,36.143,34.9040472164,0.38741868759,0.540225254806,-0.152806567215,52.398014473,12.6486996472,25.549709383
98,2014-07-01,36.07,36.3,35.78,35.87,770800,35.87,549214.0,35.494,36.068,34.8094,33.6218666667,37.5096324081,36.068,34.6263675919,0.438602931866,0.578426896609,-0.139823964743,51.6165130424,11.3144094847,38.4310061234
99,2014-06-30,35.68,36.11,35.68,35.91,828900,35.91,538882.0,35.446,35.9925,34.7244,33.5774,37.6145712068,35.9925,34.3704287932,0.505698415551,0.613382887795,-0.107684472244,52.0129751879,30.8802358153,53.8213580006
100,2014-06-27,36.05,36.22,35.64,35.68,2201200,35.68,529246.0,35.4123333333,35.892,34.6344,33.5306,37.7534682377,35.892,34.0305317623,0.579908310501,0.640304005856,-0.0603956953547,49.9608386737,47.3554925846,61.3790768245
101,2014-06-26,36.53,36.82,35.75,35.95,960100,35.95,490066.0,35.3433333333,35.832,34.549,33.4806,37.791699977,35.832,33.872300023,0.689610273721,0.655402929695,0.0342073440266,52.4036811543,64.1738866089,63.5202570818
102,2014-06-25,37.27,37.74,37.27,37.69,343600,37.69,477994.0,35.2686666667,35.7795,34.4608,33.4256,37.7795847482,35.7795,33.7794152518,0.792108266432,0.646851093688,0.145257172744,74.0787291341,72.8758169935,60.4030883626
103,2014-06-24,37.0,37.42,36.89,37.37,463100,37.37,475940.0,35.1353333333,35.651,34.3412,33.3674,37.4651874214,35.651,33.8368125786,0.734247765979,0.610536800502,0.123710965477,72.1086491072,61.1111111111,55.1085802438
104,2014-06-23,36.67,37.37,36.59,37.07,829000,37.07,474022.0,35.032,35.5155,34.2274,33.3099333333,37.1957556353,35.5155,33.8352443647,0.682298577896,0.579609059133,0.102689518763,70.1325324871,55.9202136139,54.8485290897
105,2014-06-20,36.26,36.79,36.05,36.63,1067500,36.63,462930.0,34.909,35.383,34.136,33.2534666667,36.9672234691,35.383,33.7987765309,0.636613634883,0.553936679442,0.0826769554412,66.942787291,51.7052117318,56.8881644399
106,2014-06-19,37.01,37.01,36.17,36.25,1703700,36.25,450132.0,34.8203333333,35.262,34.067,33.1964,36.8161505719,35.262,33.7078494281,0.613843200203,0.533267440582,0.080575759621,63.8463992102,51.6977845185,60.9667316368
107,2014-06-18,36.08,36.66,36.04,36.47,349000,36.47,426250.0,34.759,35.1315,33.9956,33.1436666667,36.7680240603,35.1315,33.4949759397,0.614542126117,0.513123500677,0.10141862544,67.2318673365,60.0709064946,67.8611250728
108,2014-06-17,36.13,36.3,35.84,36.19,1008100,36.19,431534.0,34.692,34.9965,33.9262,33.0896,36.6144403574,34.9965,33.3785596426,0.584095415176,0.487768844317,0.0963265708595,65.0411296575,64.0787550146,74.1022758699
109,2014-06-16,37.38,38.02,35.98,36.02,845200,36.02,425078.0,34.612,34.9085,33.8786,33.0374,36.4466973215,34.9085,33.3703026785,0.565247498082,0.463687201602,0.10156029648,63.671863049,68.0194805195,79.5727957058
110,2014-06-13,35.9,36.1,35.44,35.95,381100,35.95,420550.0,34.5606666667,34.8525,33.8578,32.9873333333,36.3038562623,34.8525,33.4011437377,0.550278011201,0.438297127482,0.111980883719,63.1195422926,79.2753582624,84.4664529809
111,2014-06-12,35.61,36.21,34.96,35.9,729500,35.9,423670.0,34.4813333333,34.7355,33.8338,32.941,36.1913636612,34.7355,33.2796363388,0.530294731419,0.410301906552,0.119992824867,62.743848945,85.0355096831,83.295641451
