,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,89.67,90.99,89.0,90.28,8208000,90.28,5520770.0,93.645,91.245,98.0846,104.582733333,97.5263040047,91.245,84.9636959953,-1.45876193736,-2.02910608292,0.570344145563,43.4628039983,57.3880597015,61.8928935974
11,2014-11-03,95.05,96.81,92.89,93.32,7006200,93.32,5395262.0,93.997,91.4115,98.4378,104.6416,97.757860453,91.4115,85.065139547,-1.37361741562,-2.17169211932,0.798074703693,48.4509614284,65.9122676204,63.0551080323
12,2014-10-31,91.95,95.1,90.74,95.05,5495200,95.05,5296646.0,94.2776666667,91.5,98.6968,104.679333333,97.9979042775,91.5,85.0020957225,-1.55448942728,-2.37121079524,0.816721367955,51.5790848407,66.4349836073,62.7218936068
13,2014-10-30,92.57,93.29,91.03,92.22,3743400,92.22,5229518.0,94.5883333333,91.576,98.9396,105.353466667,98.2707842385,91.576,84.8812157615,-1.93888258504,-2.57539113723,0.636508552183,46.3140967544,57.8362634604,62.4816348361
14,2014-10-29,94.24,95.32,91.76,93.13,5926100,93.13,5198368.0,95.0136666667,91.818,99.2408,106.053066667,98.9255863695,91.818,84.7104136305,-2.11316065062,-2.73451827527,0.621357624651,47.8682070358,62.036917441,67.7036879581
15,2014-10-28,88.81,91.91,87.55,91.5,6123200,91.5,5142752.0,95.4156666667,92.004,99.5188,106.721933333,99.4268926976,92.004,84.5811073024,-2.3975204994,-2.88985768144,0.492337182031,44.7866195529,64.5794099184,72.4351746516
16,2014-10-27,90.28,90.28,86.95,88.43,7433800,88.43,5085798.0,95.873,92.38,99.7974,107.392733333,100.400466321,92.38,84.3595336794,-2.55963040822,-3.01294197694,0.453311568719,38.4205115206,65.4739485248,75.6757337686
17,2014-10-24,92.95,93.02,90.2,92.1,5417400,92.1,5028276.0,96.3223333333,93.052,100.1506,108.080333333,101.850469412,93.052,84.2535305877,-2.416728795,-3.12626986912,0.709541074127,44.0596642244,78.7244759483,78.2057306285
18,2014-10-23,94.24,94.84,92.4,93.4,9219300,93.4,4989742.0,96.6296666667,93.541,100.3872,108.730333333,103.125468478,93.541,83.9565315223,-2.57285468073,-3.30365513765,0.730800456923,46.2946465326,80.9628642147,73.8879955457
19,2014-10-22,96.76,97.0,91.98,92.07,7672400,92.07,4852104.0,96.9516666667,93.889,100.6462,109.385266667,103.922613307,93.889,83.8553866927,-2.86706837953,-3.48635525189,0.619286872353,43.575555129,77.5416463867,64.2544700264
20,2014-10-21,94.35,96.15,94.27,96.03,6298800,96.03,4763972.0,97.283,94.3925,100.9386,110.040333333,105.004445863,94.3925,83.780554137,-3.06547105139,-3.64117696997,0.575705918583,50.6680547319,75.5939359644,51.5555591542
21,2014-10-20,91.63,93.13,90.77,92.76,4420600,92.76,4693208.0,97.459,94.633,101.184,110.650333333,105.594742745,94.633,83.6712572553,-3.67731633727,-3.78510344962,0.107787112351,43.6333384141,61.4535356171,36.0816615569
22,2014-10-17,94.2,95.55,90.26,91.22,8665500,91.22,4651878.0,97.7473333333,95.082,101.4844,111.293,106.428967172,95.082,83.7350328281,-4.07181971907,-3.81205022771,-0.259769491359,39.8845333746,42.4287621372,22.1021605523
23,2014-10-16,85.19,92.52,85.19,91.27,10111100,91.27,4538112.0,98.2126666667,95.7395,101.7812,111.933066667,107.626249724,95.7395,83.852750276,-4.35932302137,-3.74710785487,-0.612215166506,39.9646663619,26.7460028981,14.7227124578
24,2014-10-15,82.03,88.53,81.07,88.17,11107300,88.17,4436044.0,98.6573333333,96.425,102.0886,112.5644,108.773978095,96.425,84.0760219046,-4.66796435601,-3.59405406324,-1.07391029277,32.1122107509,13.6983455753,11.2292595387
25,2014-10-14,85.4,86.88,83.5,83.84,12228000,83.67,4310872.0,99.3096666667,97.276,102.4978,113.196,109.577889936,97.276,84.9741100639,-4.67836890522,-3.32557649005,-1.35279241517,18.242489244,5.53553159857,11.0267366848
26,2014-10-13,89.25,90.3,83.58,83.76,9446700,83.59,4126364.0,100.105333333,98.345,103.0572,113.871266667,109.448227459,98.345,87.2417725413,-4.18272716395,-2.98737838626,-1.19534877769,17.9549176151,12.910969759,13.7394129013
27,2014-10-10,91.07,91.95,88.61,89.83,9915400,89.65,4016758.0,100.976,99.2525,103.5428,114.5502,108.195924121,99.2525,90.3090758795,-3.48112294635,-2.68854119183,-0.792581754516,23.8704349327,12.772191222,14.1327947777
28,2014-10-09,93.64,93.73,90.88,91.96,9684400,91.78,3901700.0,101.594666667,99.827,103.935,115.211666667,107.685934024,99.827,91.9680659756,-3.15302268394,-2.4903957532,-0.662626930732,26.7411909774,12.8882541597,14.9786033891
29,2014-10-08,93.31,94.69,90.8,94.56,7723600,94.37,3743578.0,102.149666667,100.382,104.3684,115.864733333,107.470248303,100.382,93.2937516974,-2.90525801905,-2.32473902052,-0.580518998533,30.9617560592,16.3862364643,16.3351720521
30,2014-10-07,95.02,96.02,93.57,93.61,5515800,93.42,3639162.0,102.644333333,100.7545,104.762,116.508066667,107.345340538,100.7545,94.1636594618,-2.81148918469,-2.17960927089,-0.631879913803,27.0556209451,14.4844972648,17.535413274
31,2014-10-06,96.84,97.0,94.36,95.09,5114400,94.9,3588716.0,103.122,101.1395,105.1576,117.153933333,106.857823093,101.1395,95.4211769067,-2.55418439342,-2.02163929244,-0.532545100979,29.4674922476,16.1554256676,19.9384161369
32,2014-10-03,97.72,97.72,95.57,96.57,4433900,96.38,3526050.0,103.494666667,101.4555,105.5522,117.797066667,106.455013876,101.4555,96.4559861236,-2.33930905047,-1.88850301719,-0.450806033276,32.1268721744,18.3145288115,22.2531556467
33,2014-10-02,95.76,97.64,94.27,97.06,5381500,96.87,3494660.0,103.848666667,101.886,105.9448,118.4152,106.603475596,101.886,97.1685244039,-2.18171457201,-1.77580150887,-0.405913063135,33.0436734553,21.187201352,25.3675662573
34,2014-10-01,99.21,99.73,96.15,96.85,5856700,96.66,3459462.0,104.189333333,102.2635,106.3226,119.030933333,106.565886663,102.2635,97.9611133368,-1.99872358936,-1.67432324309,-0.324400346272,32.2745479563,24.0965087164,26.9427632322
35,2014-09-30,101.85,101.85,97.45,99.02,6422700,98.82,3394340.0,104.528666667,102.808,106.7166,119.635066667,106.986734737,102.808,98.6292652633,-1.71470639203,-1.59322315652,-0.121483235508,36.2725129933,25.4143837071,27.7921318821
36,2014-09-29,100.8,102.06,100.1,101.87,4300400,101.67,3297786.0,104.742333333,103.2425,107.0592,120.217866667,107.560230307,103.2425,98.9247696935,-1.54820143992,-1.56285234764,0.0146509077298,42.7273490269,30.7721712538,32.1977125292
37,2014-09-26,100.37,102.41,100.21,101.88,3327500,101.68,3263882.0,104.883,103.643,107.3426,120.7654,108.784568243,103.643,98.5014317568,-1.60334309827,-1.56651507458,-0.0368280236939,42.7521367052,27.4879892514,38.0124359879
38,2014-09-25,102.64,102.7,100.14,100.36,3588900,100.16,3243066.0,104.951333333,103.9685,107.616,121.288866667,109.436323241,103.9685,98.5006767585,-1.65142073351,-1.55730806865,-0.0941126648536,37.6465033943,27.4939833161,47.4813398462
39,2014-09-24,100.94,102.87,99.55,102.14,4584400,101.94,3234908.0,105.151,104.381,107.9508,121.806466667,109.941657875,104.381,98.8203421253,-1.53400097727,-1.53377990244,-0.000221074826585,41.689555456,43.0367062954,58.4962057406
40,2014-09-23,101.55,101.63,100.45,100.84,5577300,100.64,3210574.0,105.302666667,104.744,108.1768,122.325733333,110.611494866,104.744,98.8765051342,-1.54305429236,-1.53372463373,-0.0093296586261,37.1090715519,54.0310650888,62.4984222533
41,2014-09-22,103.82,103.86,100.57,101.74,4437000,101.54,3158150.0,105.551333333,105.099,108.4738,122.845866667,110.836424161,105.099,99.3615758393,-1.3998015521,-1.53139221908,0.131590666979,39.0826935159,65.3636046845,59.6961468398
42,2014-09-19,105.24,105.9,103.96,104.37,6346200,104.16,3119052.0,105.752666667,105.3255,108.712,123.367066667,110.869009628,105.3255,99.7819903716,-1.28823457741,-1.56428988582,0.276055308415,45.6741769829,71.5534468936,52.0204888828
43,2014-09-18,105.82,105.99,104.21,104.98,3003200,104.77,3036382.0,105.809,105.4665,108.9238,123.851,111.048941312,105.4665,99.8840586882,-1.39487840858,-1.63330371293,0.238425304341,47.3957583757,59.0455723464,40.594499301
44,2014-09-17,105.65,106.09,104.52,105.19,3689600,104.98,3015094.0,105.864333333,105.5815,109.1554,124.320933333,111.213655094,105.5815,99.9493449063,-1.57281466716,-1.69291003901,0.120095371848,47.9738089099,42.8219634345,31.1227659837
45,2014-09-16,102.33,105.9,101.75,105.22,4116100,105.01,2991524.0,105.979,105.6735,109.3712,124.787066667,111.337093471,105.6735,100.009906529,-1.79843055113,-1.72293388197,-0.0754966691608,48.0515500685,34.6609728567,24.9634772349
46,2014-09-15,100.8,102.41,100.12,101.91,3055400,101.71,2940692.0,106.198666667,105.684,109.5814,125.250466667,111.344969528,105.684,100.023030472,-2.06329401684,-1.70405971468,-0.359234302158,37.7099555895,25.8494885664,20.4496064606
47,2014-09-12,102.5,102.57,101.03,101.32,3699800,101.12,2913142.0,106.403,105.893,109.8782,125.7324,111.283380692,105.893,100.502619308,-2.03432638192,-1.61425113914,-0.420075242773,35.5875718174,21.1586390773,17.1812214213
48,2014-09-11,100.93,103.13,100.5,103.06,4596100,102.85,2892142.0,106.673666667,106.0235,110.1764,126.2336,111.080800762,106.0235,100.966199238,-1.90769021688,-1.50923232845,-0.398457888426,39.2498918591,18.1848084391,17.4646639806
49,2014-09-10,100.93,102.14,99.33,102.01,3713700,101.81,2856092.0,107.026,106.188,110.4462,126.701533333,111.059642844,106.188,101.316357156,-1.8954718358,-1.40961785634,-0.485853979453,35.5323565716,16.6054897597,20.7677987673
50,2014-09-09,101.63,102.49,100.82,101.31,3636000,101.11,2828658.0,107.433666667,106.422,110.7432,127.138066667,110.90230624,106.422,101.94169376,-1.74539714815,-1.28815436148,-0.457242786673,32.9940415159,12.7759484091,28.2869441741
51,2014-09-08,104.07,104.07,100.75,101.41,5549200,101.21,2811970.0,107.836333333,106.7715,111.0338,127.586533333,110.652661038,106.7715,102.890338962,-1.45718695195,-1.17384366481,-0.28334328714,33.1672745825,22.2924093144,40.4863255973
52,2014-09-05,104.35,105.29,103.05,105.18,3235500,104.97,2748088.0,108.283333333,107.09,111.314,127.988733333,110.1085957,107.09,104.0714043,-1.0783123095,-1.10300784303,0.0246955335274,40.6363456018,31.397347586,52.1326116546
53,2014-09-04,107.76,107.99,103.97,104.61,3937200,104.4,2752512.0,108.650666667,107.134,111.5308,128.389133333,110.064313294,107.134,104.203686706,-0.962900495903,-1.10918172641,0.146281230505,38.6982347857,46.6820713869,64.0828429615
54,2014-09-03,108.85,109.08,107.46,107.74,1479100,107.52,2765254.0,109.028666667,107.2355,111.699,128.799266667,109.941090324,107.2355,104.529909676,-0.743550864791,-1.14575203403,0.402201169244,46.4270700891,61.5734741018,72.1478960398
55,2014-09-02,109.57,109.85,107.08,107.71,2755100,107.49,2802248.0,109.322333333,107.28,111.8924,129.178666667,110.045921185,107.28,104.514078815,-0.771456595774,-1.24630232635,0.474845730571,46.3316734256,68.8775535436,75.259597952
56,2014-08-29,108.8,109.98,108.37,109.88,1802700,109.66,2858268.0,109.603666667,107.485,112.0978,129.5754,110.883443761,107.485,104.086556239,-0.792798723746,-1.36501375899,0.572215035243,52.6258793618,79.1982728136,76.146729279
57,2014-08-28,108.32,109.08,108.1,108.39,1756800,108.17,2899532.0,109.809,107.393,112.2162,129.923533333,110.622545479,107.393,104.163454521,-1.02945287656,-1.5080675178,0.478614641243,48.1333263629,78.9422837003,73.443141514
58,2014-08-27,109.43,109.45,108.07,108.61,1996700,108.39,2922644.0,110.047666667,107.4455,112.3192,130.304466667,110.770884038,107.4455,104.120115962,-1.16482668067,-1.62772117811,0.462894497444,48.7673906539,74.0202817504,69.2347344932
59,2014-08-26,108.86,110.47,108.5,109.4,3283200,109.18,2987650.0,110.330666667,107.6965,112.3948,130.7082,111.960837111,107.6965,103.432162889,-1.34306994801,-1.74344480247,0.400374854459,51.0078882963,72.4260788518,64.5598941241
60,2014-08-25,106.93,108.25,106.6,107.94,1932600,107.72,3003490.0,110.465333333,107.9385,112.4874,131.123666667,113.030985739,107.9385,102.846014261,-1.63147397363,-1.84353851609,0.212064542451,46.8146653915,68.3839217536,57.9590430761
61,2014-08-22,106.59,106.84,105.61,106.27,2075400,106.06,3027366.0,110.723666667,108.211,112.609,131.532266667,113.830622407,108.211,102.591377593,-1.82719730854,-1.8965546517,0.0693573431581,41.49622074,62.1086556169,48.3616313705
62,2014-08-21,107.5,107.52,106.02,107.19,2138800,106.98,3061848.0,110.969666667,108.6385,112.7162,131.9502,114.869985457,108.6385,102.407014543,-1.88039767697,-1.91389398749,0.0334963105196,43.73335591,55.3209202739,37.122638227
63,2014-08-20,107.09,107.45,106.1,107.28,2185900,107.07,3072746.0,111.228666667,109.089,112.7864,132.3696,116.091516405,109.089,102.086483595,-2.01462218101,-1.92226806512,-0.0923541158881,43.9485838078,46.0226746599,26.972815797
64,2014-08-19,106.1,107.35,105.66,107.03,3145300,106.82,3072512.0,111.538,109.5225,112.8146,132.790133333,117.075228977,109.5225,101.969771023,-2.16580149807,-1.89917953615,-0.266621961926,43.2279188752,29.9942749313,19.1107283919
65,2014-08-18,106.65,106.91,104.66,105.43,3275500,105.22,3056932.0,111.836333333,109.9985,112.8642,133.2006,118.046608536,109.9985,101.950391464,-2.30180416825,-1.83252404566,-0.469280122582,38.5311735434,17.152683043,16.4741567293
66,2014-08-15,103.97,106.42,103.67,106.09,4557700,105.88,3034450.0,112.179666667,110.5345,112.942,133.587466667,118.720880091,110.5345,102.348119909,-2.27900315209,-1.71520401502,-0.563799137075,39.7921256948,14.721630554,16.6702358714
67,2014-08-14,107.22,107.23,103.57,103.93,3490700,103.72,2987538.0,112.535,111.032,112.9782,133.992266667,119.286585635,111.032,102.777414365,-2.28395162745,-1.57425423075,-0.709697396698,33.1431046423,14.5743250392,17.2296686058
68,2014-08-13,107.66,107.88,106.22,106.35,2337400,106.14,2951636.0,112.945,111.613,113.027,134.412733333,119.409327597,111.613,103.816672403,-2.03711929414,-1.39682988158,-0.640289412561,37.4451716545,19.4479882809,16.9610275447
69,2014-08-12,107.89,108.49,106.34,106.69,3265800,106.48,2944384.0,113.285,112.1505,113.0332,134.8156,119.903480008,112.1505,104.397519992,-1.93884065352,-1.23675752844,-0.702083125086,38.0901959264,17.9369996115,16.7708386506
70,2014-08-11,108.72,109.0,107.92,108.3,2760600,108.08,2913316.0,113.624,112.488,113.007,135.216666667,119.837981224,112.488,105.138018776,-1.81981823363,-1.06123674716,-0.758581486468,41.2116932402,16.9593614914,17.0898500788
71,2014-08-08,106.07,107.9,106.07,107.78,2354100,107.56,2903970.0,113.875333333,112.8575,112.957,135.588133333,120.069905632,112.8575,105.645094368,-1.8053595343,-0.871591375547,-0.933768158755,39.7304006596,13.4997607949,17.1476730214
72,2014-08-07,107.63,107.63,105.4,106.06,2977200,105.85,2908198.0,114.13,113.151,112.9348,135.966666667,119.98061463,113.151,106.32138537,-1.70769974666,-0.638149335858,-1.0695504108,34.6748214243,18.6872327046,17.8077282712
73,2014-08-06,107.03,108.51,105.63,106.64,5007700,106.43,2903150.0,114.462,113.596,112.9174,136.359733333,119.633348425,113.596,107.558651575,-1.3830838032,-0.370761733158,-1.01232207005,35.6101435427,19.2130453241,15.7263809177
74,2014-08-05,111.81,111.81,107.51,108.63,4848700,108.41,2844446.0,114.674666667,114.092,112.8792,136.767733333,119.340369652,114.092,108.843630348,-1.00769278006,-0.117681215647,-0.890011564412,38.9581450191,17.1906532619,13.7474922631
75,2014-08-04,108.74,112.12,108.08,111.81,3002600,111.59,2798172.0,114.967333333,114.4595,112.786,137.1592,119.123337369,114.4595,109.795662631,-0.716518160988,0.104821675456,-0.821339836445,45.2743041102,16.139981794,14.4294371234
76,2014-08-01,108.65,109.81,107.16,108.04,3966400,107.82,2787262.0,115.173,114.6555,112.6234,137.541533333,119.185023043,114.6555,110.125976957,-0.658233201215,0.310156634568,-0.968389835783,33.385002204,10.3618432908,18.3024978403
77,2014-07-31,112.84,113.09,109.37,109.44,4162500,109.22,2743484.0,115.431666667,115.091,112.5458,137.9414,118.538079343,115.091,111.643920657,-0.190411551451,0.552254093513,-0.742665644964,36.0885664576,11.2974907058,25.6391034681
78,2014-07-30,114.83,115.44,113.36,113.63,1778300,113.4,2698984.0,115.568333333,115.4305,112.3948,138.333533333,117.73137353,115.4305,113.12962647,0.266923158633,0.737920504754,-0.470997346121,46.5691324739,19.9184327028,35.9427696895
79,2014-07-29,113.27,115.33,113.19,114.24,2502800,114.01,2700070.0,115.527,115.5765,112.1682,138.693466667,117.769910814,115.5765,113.383089186,0.420147851742,0.855669841285,-0.435521989542,48.4721305297,31.6322246616,45.4384451443
80,2014-07-28,114.82,115.02,113.0,113.39,2993500,113.16,2706940.0,115.52,115.7075,111.9334,139.055333333,117.878821026,115.7075,113.536178974,0.547497945831,0.96455033867,-0.417052392839,45.5955325733,39.7082658023,51.8435980551
81,2014-07-25,115.58,115.86,114.4,114.82,1981100,114.59,2699232.0,115.541,115.83,111.7204,139.4016,117.723134966,115.83,113.936865034,0.788624823073,1.06881343688,-0.280188613807,49.9518661513,52.5121555916,55.824554295
82,2014-07-24,116.48,116.93,115.7,116.2,2864400,115.97,2707910.0,115.434666667,115.86,111.502,139.716133333,117.706607701,115.86,114.013392299,0.939319494418,1.13886059033,-0.199541095913,54.6290076853,57.9011345219,58.2751542982
83,2014-07-23,116.7,116.7,115.3,115.95,3621600,115.72,2719148.0,115.251333333,115.851,111.2814,140.0058,117.692639487,115.851,114.009360513,0.977488773198,1.18874586431,-0.211257091112,53.9029380419,57.2528363047,56.7663952605
84,2014-07-22,116.75,117.62,115.8,116.55,2600600,116.32,2713752.0,115.009333333,115.7045,111.0352,140.297733333,117.919616024,115.7045,113.489383976,1.03744317959,1.24156013709,-0.204116957494,55.8964116417,55.6320907617,55.1349671576
85,2014-07-21,115.86,116.43,115.12,116.15,1595000,115.92,2735930.0,114.774666667,115.7475,110.7498,140.580866667,118.057936106,115.7475,113.437063894,1.03778581205,1.29258937646,-0.254803564408,54.8630451746,62.3145556047,51.3181373414
86,2014-07-18,115.36,116.39,114.34,116.04,2605200,115.81,2769316.0,114.547,115.839,110.4614,140.862266667,118.342804305,115.839,113.335195695,1.06385534204,1.35629026756,-0.292434925527,54.5913593684,51.8660983709,41.9936365564
87,2014-07-17,117.48,118.81,115.35,115.55,2286700,115.32,2831320.0,114.275666667,115.827,110.2364,141.1304,118.329135888,115.827,113.324864112,1.0928552826,1.42939899895,-0.336543716341,53.4319372618,50.7271238932,38.7209707364
88,2014-07-16,114.62,117.28,114.17,117.1,3181000,116.87,2955902.0,113.969666667,115.7265,109.998,141.422133333,118.419270135,115.7265,113.033729865,1.16386458445,1.51353492803,-0.349670343577,57.7641782839,40.3647714968,36.6745850696
89,2014-07-15,114.91,115.62,112.64,113.44,3367700,113.21,2987430.0,113.621666667,115.491,109.641,141.695733333,118.470650315,115.491,112.511349685,1.07975115395,1.60095251392,-0.521201359976,48.6321363304,25.0165524644,40.1417198326
90,2014-07-14,114.65,116.05,114.31,115.69,2956100,115.33,2994294.0,113.353,115.5205,109.3134,142.0064,118.429179941,115.5205,112.611820059,1.32934090405,1.73125285392,-0.401911949872,55.4797310155,38.7754350912,49.8903727851
91,2014-07-11,115.74,115.74,113.39,113.65,2482100,113.3,3019974.0,113.023333333,115.437,108.942,142.337666667,118.416443572,115.437,112.457556428,1.3994814083,1.83173084139,-0.432249433091,49.4923823663,42.5415812258,55.5661881978
92,2014-07-10,114.88,115.88,113.76,114.96,2212700,114.61,3096286.0,112.790666667,115.336,108.629,142.6942,118.667104321,115.336,112.004895679,1.67635919505,1.93979319966,-0.263434004606,53.8073205624,54.2333105491,60.4041353383
93,2014-07-09,116.1,116.63,115.19,116.56,1938800,116.2,3133814.0,112.465,115.123,108.3222,143.031,119.019794067,115.123,111.226205933,1.87199070913,2.00565170081,-0.13366099168,59.7114797373,64.0111642743,63.6262309234
94,2014-07-08,115.37,116.55,115.13,115.98,2511100,115.62,3197280.0,112.070666667,114.7295,107.9522,143.353933333,119.46546231,114.7295,109.99353769,1.93154961315,2.03906694873,-0.107517335582,58.1663469465,61.4786967419,63.9167795427
95,2014-07-07,116.4,116.5,115.42,115.73,1574500,115.37,3290418.0,111.670333333,114.406,107.6134,143.680733333,119.616241453,114.406,109.195758547,2.03852771081,2.06594628263,-0.027418571813,57.5141845064,61.8933697881,64.7462464805
96,2014-07-03,116.27,117.02,115.11,116.75,1677900,116.39,3333248.0,111.268666667,114.0855,107.3684,144.018733333,119.703205848,114.0855,108.467794152,2.17087389786,2.07280092558,0.098072972277,61.1242847614,67.1216928894,65.3718657308
97,2014-07-02,116.86,117.59,115.54,116.23,2649800,115.87,3368604.0,110.849,113.643,107.135,144.3684,119.726384255,113.643,107.559615745,2.20436486535,2.04828268251,0.15608218284,59.9337516924,65.1733587513,62.9404575449
98,2014-07-01,117.44,117.94,116.02,116.55,2793600,116.19,3382264.0,110.371,113.15,106.8572,144.721466667,119.8787562,113.15,106.4212438,2.267993484,2.0092621368,0.2587313472,61.0012413974,64.796564493,62.6340295072
99,2014-06-30,116.08,117.19,115.85,116.86,2342000,116.5,3374486.0,109.896,112.6555,106.5968,145.0788,119.755504155,112.6555,105.555495845,2.28363592477,1.9445793,0.339056624765,61.9945234519,64.3958467896,64.7659985987
100,2014-06-27,115.23,115.93,114.71,115.84,2801600,115.48,3392710.0,109.417333333,112.0815,106.3086,145.428466667,119.574374682,112.0815,104.588625318,2.23882120844,1.85981514381,0.379006064627,60.0047861883,57.3960601457,69.1037682833
101,2014-06-26,115.68,115.82,114.07,115.42,2355100,115.06,3409696.0,108.980666667,111.5795,106.012,145.769,119.338452184,111.5795,103.820547816,2.25291120747,1.76506362765,0.487847579819,59.187820582,63.9476466006,77.4927204809
102,2014-06-25,113.32,116.25,113.32,116.02,3456700,115.66,3456502.0,108.596666667,111.142,105.7258,146.1188,118.971844443,111.142,103.312155557,2.28088918868,1.6431017327,0.637787455978,60.8362699234,73.324440859,83.2778163106
103,2014-06-24,117.18,117.45,112.24,113.02,4574300,112.67,3455924.0,108.235,110.6005,105.4046,146.4688,118.503655003,110.6005,102.697344997,2.2223317874,1.4836548687,0.738676918693,55.0199465408,81.7469255278,86.2267618654
104,2014-06-23,118.52,118.89,116.95,117.41,3328800,117.05,3456068.0,107.922333333,110.186,105.1168,146.857866667,118.40149609,110.186,101.97050391,2.42072096922,1.29898563903,1.12173533019,68.930102637,90.9518689362,87.0826566862
105,2014-06-20,117.05,118.39,116.15,117.98,5556100,117.62,3483612.0,107.418,109.514,104.7308,147.206266667,117.449901713,109.514,101.578098287,2.19174540174,1.01855180648,1.17319359526,71.0972595249,87.0880299194,85.6723525326
106,2014-06-19,113.14,115.85,112.52,115.8,3865900,115.44,3449024.0,106.876333333,108.799,104.3502,147.549466667,116.106948823,108.799,101.491051177,1.80957301704,0.725253407668,1.08431960937,67.4645073722,85.1202230784,86.8342148829
107,2014-06-18,112.58,113.84,111.74,113.54,2912400,113.19,3437578.0,106.509333333,108.217,104.0084,147.891466667,115.039938077,108.217,101.394061923,1.51742465669,0.454173505325,1.06325115136,62.986038305,85.1705048107,87.2024215985
108,2014-06-17,113.95,113.95,111.26,112.39,5247000,112.04,3442256.0,106.179,107.6345,103.6962,148.277533333,114.529032544,107.6345,100.739967456,1.35257457264,0.188360717484,1.16421385516,60.4112045258,85.3106523219,86.478357395
109,2014-06-16,115.21,115.21,113.02,114.03,4075200,113.68,3417888.0,105.741,107.13,103.4438,148.668,114.035426851,107.13,100.224573149,1.23958301705,-0.102692746306,1.34227576335,66.5408179573,91.7354793205,86.5506762423
110,2014-06-13,111.77,114.06,110.53,114.02,3126400,113.67,3440764.0,105.175333333,106.5535,103.1762,149.051666667,112.96605729,106.5535,100.14094271,0.910352587657,-0.438261687144,1.3486142748,66.5215847394,86.5930499411,85.2230243578
111,2014-06-12,111.46,113.02,111.22,111.63,3799500,111.29,3435396.0,104.612,105.9895,102.878,149.469133333,111.611540466,105.9895,100.367459534,0.477911529232,-0.775415255845,1.25332678508,61.6262280686,82.2742479966,86.7194084384
112,2014-06-11,108.25,110.91,108.14,110.7,2683700,110.36,3427864.0,104.157666667,105.603,102.625,149.923133333,110.654728813,105.603,100.551271187,0.162353501507,-1.08874695211,1.25110045362,59.4856624064,85.5999277109,90.3429984578
113,2014-06-10,109.39,109.75,108.41,108.69,2174200,108.36,3539902.0,103.788333333,105.3265,104.3344,150.4082,109.804867001,105.3265,100.848132999,-0.148083886628,-1.40152206552,1.25343817889,54.3783360365,86.4248717825,91.793911626
