,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
41,2014-09-22,41.88,42.07,41.2,41.82,86800,41.82,113106.0,41.3846666667,41.073,41.6548,40.7100666667,42.3183128121,41.073,39.8276871879,0.0560969086168,-0.1218981725,0.177995081116,55.5476629615,84.1216734354,79.9406744112
42,2014-09-19,42.13,42.47,41.64,42.12,189200,42.12,115198.0,41.349,41.089,41.6606,40.6869333333,42.3796881885,41.089,39.7983118115,0.0225267671153,-0.166396942779,0.188923709894,59.895159075,84.3763339975,77.3330309215
43,2014-09-18,41.6,42.23,41.38,42.15,55900,42.15,114080.0,41.3133333333,41.0915,41.6582,40.6616666667,42.3903344775,41.0915,39.7926655225,-0.0511940573773,-0.213627870252,0.162433812875,60.333637508,78.363870297,73.703508323
44,2014-09-17,41.24,41.91,41.24,41.51,84000,41.51,115434.0,41.2976666667,41.094,41.6578,40.6356666667,42.4011403903,41.094,39.7868596097,-0.147598541622,-0.254236323471,0.106637781848,53.6054603183,72.900819915,69.9262109589
45,2014-09-16,40.99,41.36,40.78,41.2,83000,41.2,115822.0,41.307,41.1525,41.6606,40.6156,42.6233483946,41.1525,39.6816516054,-0.203335195453,-0.280895768933,0.0775605734796,49.7736528987,73.6910994764,63.9370517337
46,2014-09-15,41.14,41.37,40.59,40.97,113300,40.97,116680.0,41.323,41.23,41.6786,40.5936,42.8576731859,41.23,39.6023268141,-0.239954194409,-0.300285912303,0.0603317178935,46.74330512,69.8582436037,53.329455638
47,2014-09-12,41.37,41.52,40.93,41.22,84000,41.22,116204.0,41.3363333333,41.2855,41.7068,40.5733333333,42.9492244363,41.2855,39.6217755637,-0.259784928431,-0.315368841776,0.0555839133455,49.7743618861,63.2546808403,40.4593948181
48,2014-09-11,40.76,41.7,40.55,41.4,91400,41.4,116842.0,41.348,41.334,41.7256,40.5501333333,43.0431916218,41.334,39.6248083782,-0.306772011805,-0.329264820113,0.022492808308,52.0300372847,48.9441830144,27.7853533409
49,2014-09-10,40.61,41.09,40.57,41.03,160300,41.03,120382.0,41.3866666667,41.362,41.7612,40.525,43.0928102149,41.362,39.6311897851,-0.380609750775,-0.33488802219,-0.0457217285858,47.4877332146,31.2607150936,18.5905858865
50,2014-09-09,40.16,40.97,40.08,40.66,216000,40.66,122230.0,41.457,41.3565,41.7994,40.5000666667,43.0921874719,41.3565,39.6208125281,-0.431644686687,-0.323457590043,-0.108187096644,42.4253700896,18.3780003241,13.999693735
51,2014-09-08,40.25,40.43,40.0,40.31,44200,40.31,154358.0,41.5266666667,41.373,41.856,40.4772666667,43.0880405243,41.373,39.6579594757,-0.452832627626,-0.296410815882,-0.156421811744,37.0989949614,12.5585149314,12.4168306067
52,2014-09-05,40.04,40.45,39.79,40.19,54500,40.19,156762.0,41.6076666667,41.395,41.919,40.452,43.0656465814,41.395,39.7243534186,-0.437653124932,-0.257305362946,-0.180347761985,35.190152384,12.1651131968,11.8145943211
53,2014-09-04,40.48,40.86,40.04,40.2,182000,40.2,159860.0,41.6706666667,41.438,41.9802,40.4290666667,43.0245257641,41.438,39.8514742359,-0.399694514221,-0.21221842245,-0.187476091771,35.2729825981,12.8971464876,13.3891612225
54,2014-09-03,40.56,40.86,40.09,40.34,74600,40.34,161432.0,41.7423333333,41.512,42.0354,40.4093333333,42.9953556553,41.512,40.0286443447,-0.346449967252,-0.165349399507,-0.181100567745,36.3863790361,12.0465478109,16.1605677528
55,2014-09-02,40.6,40.74,40.01,40.49,106200,40.49,164276.0,41.831,41.5845,42.0864,40.3875333333,42.9701619357,41.5845,40.1988380643,-0.287705836871,-0.120074257571,-0.1676315793,37.5661084043,10.1495697889,23.0222919364
56,2014-08-29,40.56,40.76,40.21,40.67,58300,40.67,166786.0,41.8916666667,41.644,42.1306,40.3649333333,42.9355633937,41.644,40.3524366063,-0.223814880102,-0.0781663627459,-0.145648517356,38.9741543118,18.4633808026,34.773866913
57,2014-08-28,41.04,41.11,40.47,40.56,67600,40.56,169126.0,41.9586666667,41.679,42.1676,40.3365333333,42.8990475401,41.679,40.4589524599,-0.157338569752,-0.0417542334069,-0.115584336345,37.6479612164,23.9827726087,46.1181859131
58,2014-08-27,41.91,41.91,41.0,41.09,61200,41.09,171818.0,41.9813333333,41.7295,42.2144,40.3136666667,42.8386704107,41.7295,40.6203295893,-0.0590020635268,-0.0128581493206,-0.0461439142062,41.7026250197,39.4934445455,59.3235406651
59,2014-08-26,41.73,42.25,41.36,41.9,96300,41.9,176668.0,42.012,41.803,42.247,40.288,42.9276350519,41.803,40.6783649481,0.0134056526154,-0.00132217076909,0.0147278233845,49.2264026909,57.1558696952,70.8012274329
60,2014-08-25,42.27,42.74,41.6,41.63,48900,41.63,181342.0,42.0156666667,41.865,42.2664,40.2602666667,43.1319096258,41.865,40.5980903742,0.0231565099079,-0.0050041266152,0.0281606365231,46.2233689341,63.840656803,78.3285676669
61,2014-08-22,42.16,42.6,41.71,42.14,65800,42.14,182412.0,42.0426666667,41.921,42.2566,40.235,43.2393762741,41.921,40.6026237259,0.0627562367081,-0.012044285746,0.074800522454,51.5735851172,76.8041916168,85.6571108126
62,2014-08-21,42.23,42.48,41.72,42.17,42600,42.17,183386.0,42.0416666667,41.951,42.2404,40.2030666667,43.3144793728,41.951,40.5875206272,0.06045979729,-0.0307444163595,0.0912042136494,51.9017241668,85.4041916168,89.7308275522
63,2014-08-20,42.43,42.43,41.94,42.2,52600,42.2,184982.0,42.036,41.9465,42.2252,40.1702,43.3076506162,41.9465,40.5853493838,0.0535947448357,-0.0535454697718,0.107140214608,52.2101857966,87.2652306309,87.3489887361
64,2014-08-19,42.75,43.0,42.44,42.68,100500,42.68,185928.0,42.0336666667,41.954,42.213,40.1365333333,43.3222894431,41.954,40.5857105569,0.040998336142,-0.0803305234237,0.121328859566,57.2667713762,93.1548293861,81.3922432614
65,2014-08-18,42.39,42.75,42.21,42.75,103600,42.75,187196.0,41.9993333333,41.97,42.185,40.0996,43.3787583185,41.97,40.5612416815,-0.024548328571,-0.110662738315,0.0861144097442,58.0278166131,93.0990585748,69.4198031625
66,2014-08-15,42.55,42.59,41.62,42.08,135400,42.08,192142.0,41.9776666667,41.948,42.1532,40.0632,43.320626679,41.948,40.575373321,-0.114979914025,-0.132191340751,0.0172114267258,52.4063613084,75.8768363526,52.4192889597
67,2014-08-14,41.78,42.2,41.52,42.19,176000,42.19,196618.0,41.9876666667,41.978,42.1242,40.0303333333,43.386610663,41.978,40.569389337,-0.160512884347,-0.136494197433,-0.0240186869142,53.4987162052,63.438248732,39.7144096775
68,2014-08-13,41.0,41.98,40.83,41.96,124900,41.96,198098.0,41.9866666667,41.9305,42.0752,39.9976666667,43.3710203921,41.9305,40.4899796079,-0.227494779058,-0.130489525704,-0.0970052533535,51.5374502932,45.2650689906,30.2350755117
69,2014-08-12,40.89,41.1,40.77,40.92,133000,40.92,198368.0,42.0273333333,41.933,42.0184,39.9646,43.3738900027,41.933,40.4921099973,-0.286260836975,-0.106238212366,-0.180022624609,41.1083723098,25.0970017637,25.5514613253
70,2014-08-11,40.94,41.07,40.5,40.99,149300,40.99,197812.0,42.0946666667,41.9875,41.9714,39.9374666667,43.3514043222,41.9875,40.6235956778,-0.25121299327,-0.0612325562135,-0.189980437056,41.6688144946,25.057319224,26.468807035
71,2014-08-08,40.54,41.05,39.66,40.75,229500,40.75,197922.0,42.178,42.06,41.9312,39.9061333333,43.3565955422,42.06,40.7634044578,-0.209952465584,-0.0137374469494,-0.196215018634,39.0221355325,25.5209120685,26.4249883053
72,2014-08-07,41.69,41.92,40.78,41.05,147700,41.05,195300.0,42.2683333333,42.128,41.8974,39.878,43.2768881582,42.128,40.9791118418,-0.129798810747,0.0353163077091,-0.165115118456,41.1915046224,26.5306122449,27.5059949267
73,2014-08-06,41.55,42.08,41.39,41.68,108000,41.68,194352.0,42.3416666667,42.1755,41.859,39.8439333333,43.2155860541,42.1755,41.1354139459,-0.0561510722353,0.0765950873231,-0.132746159558,46.1998929599,28.7663846026,32.3179270905
74,2014-08-05,41.54,41.97,40.9,41.79,120400,41.79,194416.0,42.3843333333,42.198,41.815,39.811,43.2134132164,42.198,41.1825867836,-0.0254784885753,0.109781627213,-0.135260115788,47.128956934,24.8820443052,40.3229849802
75,2014-08-04,41.55,41.77,40.77,41.68,107900,41.68,197540.0,42.421,42.191,41.7666,39.7748,43.2194143134,42.191,41.1625856866,0.00284147803915,0.14359665616,-0.140755178121,46.1228961762,29.8449385538,53.2106892092
76,2014-08-01,40.98,41.67,40.84,41.37,119900,41.37,197158.0,42.455,42.212,41.7224,39.7419333333,43.2146484927,42.212,41.2093515073,0.0501467230192,0.17878545069,-0.128638727671,43.2994608469,45.7783409003,64.2610789668
77,2014-07-31,42.21,42.21,41.56,41.57,150900,41.57,197548.0,42.4933333333,42.2625,41.6842,39.7083333333,43.189298252,42.2625,41.335701748,0.141359647004,0.210945132607,-0.0695854856032,44.702897767,60.7866161616,69.2133097795
78,2014-07-30,43.34,43.71,42.47,42.56,142700,42.56,197018.0,42.5376666667,42.292,41.6392,39.6756,43.1647336363,42.292,41.4192663637,0.235360729662,0.228341504008,0.00701922565337,52.5286726527,76.4328612209,71.2265613995
79,2014-07-29,42.73,43.25,42.42,43.14,147600,43.14,197460.0,42.543,42.323,41.5798,39.6356666667,43.2722965817,42.323,41.3737034183,0.251116864549,0.226586697595,0.0245301669542,58.0578530847,74.0464975845,69.0219652049
80,2014-07-28,42.78,43.02,42.0,42.75,146800,42.75,197110.0,42.534,42.313,41.505,39.5938666667,43.2313702957,42.313,41.3946297043,0.208520267776,0.220454155856,-0.0119338880805,55.1073831943,65.5872641509,70.522512551
81,2014-07-25,41.76,43.07,41.36,42.74,187500,42.74,206540.0,42.4803333333,42.35,41.4354,39.5468,43.3876897417,42.35,41.3123102583,0.190827589454,0.223437627876,-0.0326100384227,55.0320659929,68.8396226415,70.9926969547
82,2014-07-24,42.4,42.48,41.79,42.08,96600,42.08,208308.0,42.4333333333,42.386,41.3542,39.4991333333,43.5207316863,42.386,41.2512683137,0.166487806003,0.231590137482,-0.0651023314787,49.8785697913,67.6144764427,67.7444331556
83,2014-07-23,42.96,43.05,42.31,42.35,39600,42.35,210096.0,42.411,42.4445,41.3006,39.4506,43.6296156062,42.4445,41.2593843938,0.200199750676,0.247865720352,-0.0476659696759,52.1488469564,80.048686969,62.4166468678
84,2014-07-22,42.41,43.18,42.14,43.0,137000,43.0,212864.0,42.3856666667,42.475,41.2452,39.3971333333,43.6800477169,42.475,41.2699522831,0.212825545503,0.259782212771,-0.0469566672683,58.0559800913,67.4680017654,51.2302111992
85,2014-07-21,42.49,42.62,41.95,42.31,91100,42.31,213880.0,42.3283333333,42.4695,41.1678,39.335,43.6658858073,42.4695,41.2731141927,0.159663188419,0.271521379588,-0.111858191168,52.7840200864,55.8465674455,44.6479875785
86,2014-07-18,41.6,42.71,41.18,42.68,166100,42.68,216020.0,42.29,42.489,41.101,39.2813333333,43.6870634374,42.489,41.2909365626,0.15974086082,0.29948592738,-0.13974506656,56.3080578539,46.3033312914,40.0523027854
87,2014-07-17,41.84,42.08,41.18,41.24,81800,41.24,216688.0,42.2216666667,42.481,41.0382,39.2226,43.675987866,42.481,41.286012134,0.119843768345,0.33442219402,-0.214578425675,42.4139162869,35.3029442945,37.4577682331
88,2014-07-16,42.24,42.31,41.62,42.01,186600,42.01,218542.0,42.1716666667,42.564,41.0028,39.1750666667,43.6258549807,42.564,41.5021450193,0.213795570046,0.388066800439,-0.174271230393,50.3666618372,41.1391072826,35.1879885829
89,2014-07-15,42.53,42.77,41.96,42.01,113500,42.01,220224.0,42.0753333333,42.5995,40.962,39.124,43.6319625901,42.5995,41.5670374099,0.252202479562,0.431634608037,-0.179432128475,50.3666618372,37.4638282732,30.1135092974
90,2014-07-14,42.51,42.68,42.18,42.44,92700,42.44,223304.0,41.9606666667,42.6425,40.9404,39.0731333333,43.644355778,42.6425,41.640644222,0.29755526255,0.476492640156,-0.178937377605,55.3653383751,35.9251930823,24.9897219668
91,2014-07-11,41.87,42.21,41.67,42.11,191400,42.11,225978.0,41.8453333333,42.5775,40.9104,39.0164666667,43.7733741573,42.5775,41.3816258427,0.307332010837,0.521226984557,-0.21389497372,51.9682985466,26.2238256933,18.9945852628
92,2014-07-10,41.29,42.06,41.06,42.0,133300,42.0,227114.0,41.7436666667,42.5385,40.8838,38.9644,43.8391040904,42.5385,41.2378959096,0.348940413038,0.574700727987,-0.225760314949,50.809511616,20.8411901408,18.132372718
93,2014-07-09,41.74,42.17,41.55,42.13,123600,42.13,229650.0,41.648,42.509,40.8458,38.9131333333,43.8818787273,42.509,41.1361212727,0.408172367657,0.631140806725,-0.222968439067,52.1912940456,16.9686789508,20.6128073058
94,2014-07-08,41.99,41.99,41.31,41.65,103400,41.65,240076.0,41.5596666667,42.482,40.8034,38.8613333333,43.9039929676,42.482,41.0600070324,0.464600464388,0.686882916491,-0.222282452104,47.2751674693,11.9446462663,27.9696402523
95,2014-07-07,42.32,42.32,41.81,42.1,125900,42.1,241742.0,41.4836666667,42.4635,40.7822,38.816,43.9370029691,42.4635,40.9899970309,0.57873813746,0.742453529517,-0.163715392058,51.9231406568,22.7749755141,42.2253650342
96,2014-07-03,42.22,42.69,42.22,42.38,89500,42.38,241666.0,41.396,42.4165,40.7494,38.7714666667,43.9899582931,42.4165,40.8430417069,0.670183121817,0.783382377532,-0.113199255714,55.0503080253,30.7629284918,56.1521773544
97,2014-07-02,42.86,43.17,42.07,42.16,115900,42.16,241920.0,41.2986666667,42.329,40.7222,38.728,44.0849031864,42.329,40.5730968136,0.748642965535,0.81168219146,-0.0630392259255,52.9843943365,46.3960107368,70.6194919856
98,2014-07-01,42.56,43.78,42.56,43.18,268400,43.18,241120.0,41.204,42.208,40.6882,38.6861333333,44.2959425279,42.208,40.1200574721,0.860296904745,0.827441997942,0.0328549068029,66.0545589719,68.9675453941,81.6837170762
99,2014-06-30,43.49,43.6,42.73,42.94,252700,42.94,237384.0,41.0843333333,42.005,40.6306,38.6382666667,44.4366373085,42.005,39.5733626915,0.886439977631,0.819228271241,0.0672117063897,64.1208005661,78.4822247947,85.8173254548
100,2014-06-27,43.26,44.16,43.1,43.49,1822400,43.49,234864.0,40.9663333333,41.7865,40.5618,38.592,44.5984194512,41.7865,38.9745805488,0.93135073644,0.802425344644,0.128925391796,72.9660100317,88.6321870167,86.2180097265
101,2014-06-26,43.16,43.49,42.79,43.46,164400,43.46,199584.0,40.8256666667,41.561,40.4658,38.5419333333,44.5103043248,41.561,38.6116956752,0.919126276062,0.770193996695,0.148932279368,72.7757978933,90.652911099,84.3729755194
102,2014-06-25,42.76,43.44,42.56,43.25,209400,43.25,198974.0,40.6663333333,41.341,40.3606,38.4971333333,44.3467538156,41.341,38.3352461844,0.893208855347,0.732960926853,0.160247928494,71.4710480482,85.5019789088,82.1295229236
103,2014-06-24,42.82,43.38,42.53,42.96,260600,42.96,197080.0,40.538,41.135,40.2712,38.4473333333,44.1538838997,41.135,38.1161161003,0.868518491374,0.692898944729,0.175619546645,69.6029596944,80.0849618812,82.4106745749
104,2014-06-23,42.59,43.25,42.5,42.89,216800,42.89,195692.0,40.4253333333,40.961,40.1846,38.4035333333,43.9399655923,40.961,37.9820344077,0.85389888512,0.648994058068,0.204904827052,69.1501877807,81.2520501886,84.8026283224
105,2014-06-20,42.72,42.84,42.28,42.7,231700,42.7,195594.0,40.3,40.785,40.1268,38.3594666667,43.7025983274,40.785,37.8674016726,0.829945876626,0.597767851305,0.232178025322,67.9468436066,81.6791007158,86.8665772864
106,2014-06-19,42.86,43.25,41.97,42.52,175300,42.52,192678.0,40.1756666667,40.6235,40.0862,38.3104,43.4555400774,40.6235,37.7914599226,0.806646642126,0.539723344974,0.266923297151,66.807888961,86.626585514,89.0755517249
107,2014-06-18,42.61,43.06,42.21,42.9,202200,42.9,193044.0,40.0763333333,40.4705,40.0326,38.2616,43.2051332478,40.4705,37.7358667522,0.783502577114,0.472992520686,0.310510056427,71.8099211946,89.6527768713,90.0577619017
108,2014-06-17,42.5,43.28,42.05,42.72,303700,42.72,191618.0,39.962,40.2915,39.9776,38.2113333333,42.8280904281,40.2915,37.7549095719,0.703875023922,0.395365006579,0.308510017343,70.8499407092,89.5078460445,90.6478560088
109,2014-06-16,41.23,42.96,41.2,42.87,330000,42.87,191900.0,39.8703333333,40.135,39.9456,38.1690666667,42.4274266619,40.135,37.8425733381,0.610330401137,0.318237502244,0.292092898894,72.7674493862,90.5149984695,91.1002120005
110,2014-06-13,41.32,41.51,40.6,41.14,102400,41.14,191706.0,39.8056666667,39.9615,39.9258,38.1340666667,41.8971681017,39.9615,38.0258318983,0.466783185857,0.24521427752,0.221568908337,61.6525874251,90.5554262212,91.0921954621
111,2014-06-12,41.48,41.59,40.98,41.33,114500,41.33,195992.0,39.799,39.868,39.9392,38.111,41.7467506487,39.868,37.9892493513,0.452920621105,0.189822050436,0.263098570669,64.3302368694,92.0131533,90.3244426308
112,2014-06-11,41.53,41.73,41.03,41.41,122400,41.41,205964.0,39.7806666667,39.7355,39.94,38.0871333333,41.5560106426,39.7355,37.9149893574,0.409293556696,0.124047407769,0.285246148928,65.4414751513,91.3172700113,86.9489296383
113,2014-06-10,41.29,41.65,41.05,41.59,99900,41.59,213866.0,39.737,39.635,39.894,38.0627333333,41.288958887,39.635,37.981041113,0.339510742754,0.052735870537,0.286774872217,67.8917036414,90.4829323161,79.8306517597
