,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
20,2014-10-21,4.92,4.92,4.71,4.77,103300,4.77,318670.0,5.121,5.0025,5.4282,5.78866666667,5.34308038699,5.0025,4.66191961301,-0.156651254412,-0.159233416799,0.00258216238719,39.6101902747,31.8343357026,33.895529129
21,2014-10-20,4.85,4.93,4.79,4.88,223200,4.88,318400.0,5.16233333333,5.0025,5.4428,5.80166666667,5.34308038699,5.0025,4.66191961301,-0.152124437124,-0.159878957396,0.00775452027153,42.2919349594,36.7804065808,33.3303580609
22,2014-10-17,4.93,4.94,4.74,4.85,193300,4.85,318226.0,5.19966666667,5.009,5.4578,5.81446666667,5.34491070242,5.009,4.67308929758,-0.155333853064,-0.161817587464,0.00648373439913,41.2852310803,34.5474229919,30.3039217985
23,2014-10-16,4.78,4.89,4.64,4.82,269600,4.82,315950.0,5.244,5.0155,5.4672,5.828,5.34379712152,5.0155,4.68720287848,-0.154116287911,-0.163438521063,0.00932223315245,40.3184669771,32.4199512405,28.1283901635
24,2014-10-15,4.91,4.98,4.71,4.94,206800,4.94,311936.0,5.289,5.034,5.4828,5.84006666667,5.35781476186,5.034,4.71018523814,-0.147265995109,-0.165769079351,0.0185030842425,42.9448596364,29.5736514303,25.9001741614
25,2014-10-14,5.12,5.23,4.99,5.01,184800,5.01,308958.0,5.33666666667,5.0345,5.4924,5.85206666667,5.35776305078,5.0345,4.71123694922,-0.148598661458,-0.170394850412,0.0217961889537,44.5155834411,24.6746615313,25.1866203041
26,2014-10-13,4.98,5.13,4.84,5.06,243400,5.06,308002.0,5.37866666667,5.038,5.4986,5.8636,5.36164177728,5.038,4.71435822272,-0.155265465978,-0.17584389765,0.0205784316729,45.6223435817,25.8452964519,26.3036058838
27,2014-10-10,4.95,5.12,4.95,5.01,204300,5.01,307190.0,5.41966666667,5.0515,5.5048,5.87346666667,5.39930885555,5.0515,4.70369114445,-0.16660723515,-0.180988505569,0.0143812704189,44.3372904033,23.5070872321,27.3777427638
28,2014-10-09,5.05,5.07,4.97,5.01,239700,5.01,305736.0,5.461,5.0975,5.5202,5.88373333333,5.61375090799,5.0975,4.58124909201,-0.173569169837,-0.184583823173,0.0110146533368,44.3372904033,26.7194360014,30.0116092536
29,2014-10-08,4.85,5.13,4.81,5.1,306800,5.1,310826.0,5.491,5.154,5.5424,5.89453333333,5.83925615648,5.154,4.46874384352,-0.179930487639,-0.187337486508,0.0074069988685,46.0254027638,29.1426038501,33.6597644377
30,2014-10-07,5.0,5.04,4.83,4.83,296400,4.83,308612.0,5.50933333333,5.209,5.5598,5.90693333333,6.03101946449,5.209,4.38698053551,-0.194596307996,-0.189189236225,-0.00540707177122,39.6213950369,30.1418439716,38.0319148936
31,2014-10-06,5.03,5.14,4.97,5.01,288500,5.01,305020.0,5.533,5.268,5.5824,5.9222,6.1405732061,5.268,4.3954267939,-0.182993826953,-0.187837468282,0.00484364132864,42.7622434477,34.0425531915,41.4973176941
32,2014-10-03,5.12,5.26,5.01,5.03,211200,5.03,300844.0,5.553,5.3175,5.5982,5.93553333333,6.23697539391,5.3175,4.39802460609,-0.183850386394,-0.189048378614,0.00519799222002,43.1148717115,41.3120567376,44.1077354974
33,2014-10-02,5.08,5.19,4.88,5.15,409500,5.15,297830.0,5.57333333333,5.375,5.6128,5.948,6.35706924399,5.375,4.39293075601,-0.184305843915,-0.190347876669,0.00604203275452,45.1911050761,46.6312056738,41.7044815925
34,2014-10-01,5.4,5.44,5.01,5.05,453300,5.05,291866.0,5.59166666667,5.426,5.6272,5.9584,6.46057044226,5.426,4.39142955774,-0.194424542875,-0.191858384858,-0.00256615801698,43.0696847439,44.0034551737,34.7695213881
35,2014-09-30,5.17,5.76,4.8,5.42,1924400,5.42,285774.0,5.615,5.492,5.6466,5.97106666667,6.58875156713,5.492,4.39524843287,-0.194329870742,-0.191216845353,-0.00311302538853,49.675649915,44.4842244044,27.1653189499
36,2014-09-29,5.8,5.99,5.22,5.33,3638100,5.33,247732.0,5.626,5.5345,5.6534,5.97893333333,6.68152179578,5.5345,4.38747820422,-0.229055145645,-0.190438589006,-0.0386165566391,47.869677552,31.6990411181,17.6450072587
37,2014-09-26,5.12,5.39,4.73,4.93,1144200,4.93,175920.0,5.63733333333,5.5825,5.6648,5.9878,6.77087494083,5.5825,4.39412505917,-0.260881876222,-0.180784449847,-0.0800974263754,38.8067320038,18.8913648561,12.1525786074
38,2014-09-25,4.64,5.38,4.59,5.13,570600,5.13,154356.0,5.663,5.6485,5.6782,6.00126666667,6.8311964953,5.6485,4.4658035047,-0.256982439595,-0.160760093253,-0.0962223463419,42.2141236841,13.586645421,9.98786437296
39,2014-09-24,4.75,4.85,4.58,4.72,589200,4.72,144580.0,5.68433333333,5.6875,5.6908,6.0134,6.85051117793,5.6875,4.52448882207,-0.268631050451,-0.136704506667,-0.131926543783,30.6174184065,6.40297763946,8.77251840308
40,2014-09-23,4.96,5.05,4.74,4.77,417800,4.77,134528.0,5.712,5.734,5.7114,6.0262,6.80964678217,5.734,4.65835321783,-0.237846098482,-0.103722870721,-0.134123227761,31.3293961283,9.72932651321,9.59362883106
41,2014-09-22,4.92,5.02,4.91,5.01,187800,5.01,129032.0,5.73633333333,5.7725,5.7358,6.03713333333,6.75878342782,5.7725,4.78621657218,-0.200184634719,-0.0701920637812,-0.129992570938,34.9520518726,10.2325079182,8.69794123692
42,2014-09-19,5.16,5.37,4.9,4.98,306100,4.98,126118.0,5.757,5.8025,5.7538,6.04806666667,6.72886655812,5.8025,4.87613344188,-0.173639499011,-0.0376939210468,-0.135945577964,34.067135324,8.72526154141,10.3886402365
43,2014-09-18,4.96,5.22,4.89,5.19,221500,5.19,121448.0,5.76833333333,5.8355,5.7712,6.05926666667,6.68625202027,5.8355,4.98474797973,-0.134178042176,-0.00370752655584,-0.13047051562,37.3717890609,9.6874193514,16.0097222588
44,2014-09-17,5.08,5.16,4.89,4.95,217700,4.95,119014.0,5.782,5.861,5.7848,6.06946666667,6.66194693957,5.861,5.06005306043,-0.103241011202,0.0289101023491,-0.132151113551,30.184788724,6.14657613664,23.8373547757
45,2014-09-16,5.28,5.37,5.04,5.08,226900,5.08,117916.0,5.79766666667,5.901,5.8028,6.08026666667,6.58772847618,5.901,5.21427152382,-0.0378160587779,0.0619478807369,-0.0997639395148,32.0337728311,16.9953039164,35.1124275335
46,2014-09-15,5.75,5.75,5.19,5.33,322100,5.33,117540.0,5.80566666667,5.9345,5.8204,6.09193333333,6.51489555477,5.9345,5.35410444523,0.0330036595346,0.0868888656156,-0.053885206081,35.9681410521,31.2095896306,44.8219348877
47,2014-09-12,6.1,6.14,5.88,5.93,120800,5.93,112154.0,5.807,5.9515,5.8356,6.10073333333,6.4774382093,5.9515,5.4255617907,0.097460774042,0.100360167136,-0.00289939309383,49.5232326261,40.997949419,51.3052517658
48,2014-09-11,6.19,6.24,6.1,6.14,79200,6.14,116124.0,5.802,5.94,5.836,6.104,6.47725226849,5.94,5.40274773151,0.117222970754,0.101085015409,0.0161379553452,56.4354940603,51.2468671679,57.4843358396
49,2014-09-10,5.99,6.27,5.96,6.2,136900,6.2,123664.0,5.80133333333,5.9215,5.8304,6.10393333333,6.45540167634,5.9215,5.38759832366,0.119359840438,0.097050526573,0.0223093138654,58.60568626,55.8333333333,63.7340808416
50,2014-09-09,6.0,6.1,5.9,6.01,137500,6.01,134694.0,5.79366666667,5.889,5.826,6.10506666667,6.43021714681,5.889,5.34778285319,0.114242029156,0.0914731981066,0.0227688310492,53.3283236729,57.1428571429,70.5440199336
51,2014-09-08,6.18,6.2,5.92,6.0,111800,6.0,144782.0,5.792,5.8635,5.8252,6.10533333333,6.42710535838,5.8635,5.29989464162,0.12539359324,0.0857809903443,0.0396126028959,53.0357024686,65.7142857143,78.6337209302
52,2014-09-05,6.12,6.2,6.09,6.18,58700,6.18,144310.0,5.78533333333,5.845,5.827,6.10586666667,6.41373543937,5.845,5.27626456063,0.138821319133,0.0758778396203,0.0629434795131,59.2441926825,76.2458471761,84.592469546
53,2014-09-04,6.4,6.4,6.15,6.17,67800,6.17,144762.0,5.77133333333,5.802,5.824,6.10713333333,6.39254551052,5.802,5.21145448948,0.135613488268,0.0601419697421,0.075471518526,58.9965755926,83.073089701,84.3330564784
54,2014-09-03,6.35,6.54,6.32,6.37,129900,6.37,146350.0,5.76133333333,5.7735,5.8176,6.10946666667,6.34496390962,5.7735,5.20203609038,0.130564751589,0.0412740901106,0.089290661478,66.4999719742,89.5016611296,78.0359301387
55,2014-09-02,6.28,6.3,6.12,6.27,106800,6.27,146906.0,5.74966666667,5.726,5.809,6.113,6.24693761623,5.726,5.20506238377,0.101857967658,0.0189514247411,0.0829065429172,64.3976713911,89.5492801772,66.7014753083
56,2014-08-29,6.3,6.35,6.15,6.29,112300,6.29,149666.0,5.73266666667,5.6785,5.8008,6.118,6.16443312297,5.6785,5.19256687703,0.0739179202758,-0.00177521098824,0.075693131264,65.1570464736,75.2081949059,53.2741298005
57,2014-08-28,5.88,6.33,5.78,6.25,141000,6.25,152518.0,5.71966666667,5.6325,5.7944,6.11713333333,6.0471263378,5.6325,5.2178736622,0.0351447264127,-0.0206984938042,0.055843220217,64.3769237807,57.8845843422,45.0813611661
58,2014-08-27,5.71,5.92,5.7,5.91,111600,5.91,157258.0,5.698,5.609,5.7908,6.11826666667,5.92172352006,5.609,5.29627647994,-0.0107824370476,-0.0346592988585,0.0238768618109,56.7303779965,44.1638418079,43.9031109918
59,2014-08-26,5.54,5.68,5.49,5.65,118200,5.65,157462.0,5.693,5.6195,5.7962,6.12593333333,5.98207275132,5.6195,5.25692724868,-0.0346271811435,-0.0406285143112,0.00600133316774,48.9491826065,35.8398981459,48.1534431528
60,2014-08-25,5.63,5.75,5.51,5.54,60400,5.54,160606.0,5.69633333333,5.6355,5.803,6.1366,6.02897045632,5.6355,5.24202954368,-0.0380853500638,-0.0421288476032,0.00404349753933,45.068392239,42.4371203682,54.8990804782
61,2014-08-22,5.66,5.7,5.58,5.61,85400,5.61,160894.0,5.71133333333,5.6565,5.808,6.15026666667,6.07157951046,5.6565,5.24142048954,-0.030745262394,-0.043139721988,0.012394459594,47.1880726913,53.171583645,60.1279049381
62,2014-08-21,5.66,5.81,5.62,5.64,53600,5.64,160198.0,5.72133333333,5.666,5.8122,6.1654,6.08506562732,5.666,5.24693437268,-0.0280567103151,-0.0462383368865,0.0181816265714,48.0881396875,61.1651704521,62.4308655167
63,2014-08-20,5.7,5.77,5.63,5.7,78800,5.7,160504.0,5.72833333333,5.672,5.8148,6.17573333333,6.09283726071,5.672,5.25116273929,-0.027271588057,-0.0507837435294,0.0235121554723,49.8541330972,62.8224474474,60.5743120907
64,2014-08-19,5.77,5.97,5.73,5.75,80300,5.75,159538.0,5.734,5.6805,5.814,6.178,6.11003346785,5.6805,5.25096653215,-0.0319818998214,-0.0566617823974,0.024679882576,51.3122979883,63.3524182077,56.4597968042
65,2014-08-18,5.77,5.99,5.72,5.75,108600,5.75,161350.0,5.73733333333,5.694,5.8102,6.17713333333,6.14771356603,5.694,5.24028643397,-0.0426196882942,-0.0628317530414,0.0202120647472,51.3122979883,62.3834259596,50.9249768363
66,2014-08-15,5.82,5.9,5.61,5.67,102000,5.67,167528.0,5.74433333333,5.6945,5.8018,6.1732,6.14848127715,5.6945,5.24051872285,-0.0555774519334,-0.0678847692283,0.0123073172949,49.2650850329,53.7389567481,42.287883233
67,2014-08-14,5.78,5.99,5.67,5.7,71800,5.7,168648.0,5.75833333333,5.706,5.7986,6.16846666667,6.16848891879,5.706,5.24351108121,-0.0631624164047,-0.070961598552,0.00779918214733,49.9971259707,46.3643863014,36.134071881
68,2014-08-13,5.55,5.84,5.48,5.77,90700,5.77,168396.0,5.76666666667,5.701,5.79,6.16073333333,6.16579672976,5.701,5.23620327024,-0.0749794086367,-0.0729113940888,-0.00206801454788,51.6603295313,41.2131383361,31.3084392232
69,2014-08-12,5.44,5.58,5.4,5.55,168900,5.55,169770.0,5.76966666667,5.7005,5.7826,6.15226666667,6.16502018255,5.7005,5.23597981745,-0.09609885096,-0.0723943904518,-0.0237044605081,46.4628131006,27.8350515464,25.7731958763
70,2014-08-11,5.65,5.66,5.45,5.5,89800,5.5,169204.0,5.784,5.7105,5.7856,6.14493333333,6.17021621681,5.7105,5.25078378319,-0.0992571376932,-0.0664682753248,-0.0327888623683,45.2197919955,29.1237113402,23.9046391753
71,2014-08-08,5.28,5.86,5.28,5.63,214500,5.63,170934.0,5.79966666667,5.735,5.795,6.1376,6.19943514079,5.735,5.27056485921,-0.0967536107571,-0.0582710597327,-0.0384825510243,47.9050951807,27.0618556701,21.5414353688
72,2014-08-07,5.59,5.77,5.27,5.32,79500,5.32,171022.0,5.815,5.749,5.8004,6.13146666667,6.21679910218,5.749,5.28120089782,-0.105387238402,-0.0486504219766,-0.0567368164255,40.0179522109,19.0721649485,23.9618929181
73,2014-08-06,5.4,5.71,5.37,5.6,68900,5.6,170168.0,5.83866666667,5.7755,5.8062,6.12673333333,6.20124522898,5.7755,5.34975477102,-0.0833103451288,-0.0344662178703,-0.0488441272586,45.8385407861,20.3608247423,32.2790429073
74,2014-08-05,5.26,5.48,5.25,5.42,57900,5.42,169670.0,5.847,5.789,5.8046,6.12073333333,6.20870942329,5.789,5.36929057671,-0.0824295054217,-0.0222551860556,-0.060174319366,40.6888886449,19.6708961142,44.0594660923
75,2014-08-04,5.4,5.52,5.24,5.32,137000,5.32,169744.0,5.86433333333,5.8105,5.8042,6.11546666667,6.19497236572,5.8105,5.42602763428,-0.0617789862984,-0.00721160621412,-0.0545673800843,37.6296857568,36.7436858674,56.7026186872
76,2014-08-01,5.66,5.83,5.23,5.37,202800,5.37,168588.0,5.88233333333,5.8425,5.8024,6.11,6.1588463292,5.8425,5.5261536708,-0.0243409929986,0.00643023880696,-0.0307712318055,38.5529263435,52.3407649052,62.0405067441
77,2014-07-31,6.07,6.09,5.67,5.78,131600,5.78,165816.0,5.90233333333,5.8785,5.7974,6.1052,6.12848199935,5.8785,5.62851800065,0.0187066419841,0.0141230467583,0.00458359522575,47.409828578,67.4825174825,62.6829940892
78,2014-07-30,6.01,6.2,5.96,6.12,494200,6.12,165700.0,5.912,5.887,5.785,6.09706666667,6.13455605426,5.887,5.63944394574,0.0316335267513,0.0129771479519,0.0186563787994,57.5993122313,70.2435064935,60.2096861472
79,2014-07-29,6.14,6.14,5.91,5.97,196100,5.97,157894.0,5.914,5.874,5.7684,6.08666666667,6.09737412563,5.874,5.65062587437,0.013054626556,0.00831305325206,0.00474157330395,53.5056538759,58.0952380952,56.599702381
80,2014-07-28,5.78,5.99,5.7,5.96,116800,5.96,156230.0,5.91466666667,5.8745,5.7518,6.07466666667,6.09877438552,5.8745,5.65022561448,0.00442403573863,0.00712765992607,-0.00270362418744,53.2260994715,54.9107142857,57.5892857143
81,2014-07-25,5.7,5.89,5.62,5.8,79700,5.8,155832.0,5.909,5.875,5.7352,6.0626,6.10007776434,5.875,5.64992223566,-0.00563790433357,0.00780356597293,-0.0134414703065,48.6378770829,57.5892857143,56.3616071429
82,2014-07-24,5.87,5.92,5.73,5.76,60500,5.76,155682.0,5.90966666667,5.8895,5.721,6.04093333333,6.1302052139,5.8895,5.6487947861,-0.00210768378087,0.0111639335496,-0.0132716173304,47.4410176552,55.8035714286,51.1904761905
83,2014-07-23,6.02,6.04,5.78,5.87,111300,5.87,158000.0,5.91,5.903,5.711,6.01946666667,6.14342462436,5.903,5.66257537564,0.0065015458523,0.0144818378822,-0.00798029202986,50.4425661312,62.0535714286,45.9712009804
84,2014-07-22,5.8,6.09,5.66,6.02,148700,6.02,158300.0,5.903,5.902,5.6974,5.9968,6.14313066997,5.902,5.66086933003,0.00619548555351,0.0164769108896,-0.0102814253361,54.8356363321,50.0,38.3766968326
85,2014-07-21,5.85,5.89,5.56,5.76,22300,5.76,159180.0,5.88766666667,5.898,5.6804,5.9722,6.13376259245,5.898,5.66223740755,-0.00955800210863,0.0190472672237,-0.0286052693323,47.4726524891,36.9047619048,35.6900452489
86,2014-07-18,5.55,5.9,5.55,5.9,47500,5.9,161610.0,5.87333333333,5.903,5.6746,5.94886666667,6.13095613613,5.903,5.67504386387,-0.00305342814855,0.0261985845567,-0.0292520127053,51.6857211431,34.9264705882,36.277203189
87,2014-07-17,5.72,5.72,5.54,5.6,66000,5.6,162692.0,5.86033333333,5.9065,5.671,5.92446666667,6.13630644029,5.9065,5.67669355971,-0.00896135843007,0.033511587733,-0.0424729461631,41.3242267796,31.6755548373,37.6417393881
88,2014-07-16,5.81,5.87,5.61,5.76,81800,5.76,164068.0,5.84933333333,5.93,5.676,5.90213333333,6.12276929216,5.93,5.73723070784,0.0141737757696,0.0441298242738,-0.0299560485042,46.2347712866,39.2533936652,38.6972096531
89,2014-07-15,6.0,6.1,5.71,5.75,86600,5.75,164124.0,5.83733333333,5.951,5.68,5.879,6.1562218312,5.951,5.7457781688,0.0272055466823,0.0516188363999,-0.0244132897175,45.861411813,39.2533936652,37.8834033613
90,2014-07-14,5.97,6.07,5.88,5.99,143000,5.99,166378.0,5.83566666667,5.963,5.6826,5.8566,6.14674982993,5.963,5.77925017007,0.0444612899683,0.0577221588293,-0.0132608688609,54.2583011127,40.3846153846,38.7362637363
91,2014-07-11,5.85,5.95,5.82,5.91,42100,5.91,165878.0,5.835,5.953,5.6804,5.83146666667,6.151,5.953,5.755,0.0414028199083,0.0610373760445,-0.0196345561362,51.5103156791,35.8974358974,39.5627289377
92,2014-07-10,5.72,5.97,5.72,5.85,72600,5.85,169054.0,5.83466666667,5.9485,5.6838,5.80746666667,6.1541477571,5.9485,5.7428522429,0.0450423316513,0.0659460150785,-0.0209036834272,49.3929811986,35.9981684982,41.1240842491
93,2014-07-09,5.84,6.02,5.81,5.87,99800,5.87,170860.0,5.82666666667,5.9445,5.6858,5.78386666667,6.16050694433,5.9445,5.72849305567,0.0551416018156,0.0711719359353,-0.0160303341198,50.0697014558,42.6648351648,42.8388278388
94,2014-07-08,5.94,5.94,5.59,5.85,162800,5.85,171824.0,5.815,5.934,5.689,5.76046666667,6.18158029001,5.934,5.68641970999,0.0651935197079,0.0751795194653,-0.00998599975739,49.4262970846,43.6904761905,42.3696633826
95,2014-07-07,6.06,6.1,5.84,5.96,208100,5.96,170578.0,5.8,5.9195,5.6908,5.73826666667,6.21448983033,5.9195,5.62451016967,0.0791115164402,0.0776760194046,0.00143549703556,52.9082358682,42.1428571429,43.7811854441
96,2014-07-03,5.94,6.1,5.89,6.09,52800,6.09,168708.0,5.77566666667,5.888,5.6944,5.7148,6.27815894197,5.888,5.49784105803,0.0845252283939,0.0773171451457,0.00720808324817,57.3412177002,42.8571428571,47.9506440136
97,2014-07-02,5.82,6.05,5.81,5.95,319300,5.95,169530.0,5.74333333333,5.859,5.6948,5.6904,6.27043164681,5.859,5.44756835319,0.0769692719655,0.0755151243337,0.00145414763177,53.4401425915,40.7881773399,51.8522454403
98,2014-07-01,5.91,6.09,5.84,5.86,456200,5.86,168986.0,5.717,5.825,5.6998,5.66433333333,6.30705808779,5.825,5.34294191221,0.08046011635,0.0751515874258,0.00530852892429,50.7517253743,49.3365644367,56.8043552665
99,2014-06-30,6.06,6.37,5.69,5.98,688400,5.98,162440.0,5.698,5.802,5.7076,5.63873333333,6.31789146145,5.802,5.28610853855,0.0929090105813,0.0738244551947,0.0190845553866,54.6592599255,58.8206914208,58.7947715444
100,2014-06-27,6.02,6.12,5.84,5.97,641900,5.97,151734.0,5.67,5.788,5.7142,5.61233333333,6.29898336568,5.788,5.27701663432,0.0952287408825,0.069053316348,0.0261754245344,54.3875097271,58.4635485637,58.8466957588
101,2014-06-26,6.01,6.14,5.8,6.09,88200,6.09,140954.0,5.642,5.788,5.7208,5.58553333333,6.29898336568,5.788,5.27701663432,0.0978225967814,0.0625094602144,0.0353131365669,58.2797102999,60.596616645,61.5755379626
102,2014-06-25,5.79,6.09,5.79,6.03,81300,6.03,143440.0,5.60866666667,5.7785,5.7248,5.55786666667,6.27348585838,5.7785,5.28351414162,0.0874922441755,0.0536811760727,0.0338110681028,56.8458599526,57.2982295482,66.0278147778
103,2014-06-24,5.92,6.08,5.84,5.85,147200,5.85,149426.0,5.583,5.7575,5.732,5.53046666667,6.24358126893,5.7575,5.27141873107,0.0791434342069,0.045228409047,0.0339150251599,52.2768490744,59.0283882784,73.0406577549
104,2014-06-23,5.87,6.02,5.67,5.94,157700,5.94,151088.0,5.561,5.741,5.7442,5.50466666667,6.23572820821,5.741,5.24627179179,0.0856634122585,0.036749652757,0.0489137595015,54.9794730123,69.3789173789,80.0474316378
105,2014-06-20,6.02,6.24,5.77,5.86,244800,5.86,156962.0,5.53533333333,5.714,5.7538,5.4774,6.22112523108,5.714,5.20687476892,0.0835756255206,0.0245212128817,0.059054412639,52.9727443889,78.4057239057,83.9558043244
106,2014-06-19,6.09,6.25,5.82,5.97,254900,5.97,155276.0,5.52233333333,5.6825,5.7718,5.45093333333,6.22637038897,5.6825,5.13862961103,0.0878406595313,0.00975760972193,0.0780830498093,56.1694001573,85.3496014567,83.6070253343
107,2014-06-18,6.2,6.24,6.01,6.07,378000,6.07,155028.0,5.514,5.64,5.7836,5.42373333333,6.21906821705,5.64,5.06093178295,0.0808067115298,-0.0097631527304,0.0905698642602,59.1842974859,87.0554838097,79.3153917271
108,2014-06-17,5.96,6.22,5.96,6.18,121800,6.18,152032.0,5.50666666667,5.5945,5.7922,5.39506666667,6.17427495634,5.5945,5.01472504366,0.0604716475494,-0.0324056187955,0.0928772663448,62.6173080171,85.0124081253,72.3935892206
109,2014-06-16,5.81,6.1,5.81,5.99,275400,5.99,157110.0,5.49933333333,5.55,5.8034,5.36633333333,6.07744667977,5.55,5.02255332023,0.0224371237409,-0.0556249353817,0.0780620591225,58.782666564,77.0106079453,62.5266258031
110,2014-06-13,5.87,5.93,5.63,5.79,74800,5.79,155440.0,5.49566666667,5.5075,5.832,5.3384,6.02313068179,5.5075,4.99186931821,-0.00708966299272,-0.0751404501623,0.0680507871696,54.1895148235,68.1830670279,53.0888155951
111,2014-06-12,5.73,5.92,5.62,5.82,50600,5.82,158116.0,5.49866666667,5.4745,5.8724,5.31226666667,5.99800644695,5.4745,4.95099355305,-0.0243098211437,-0.0921531469547,0.067843325811,55.0438859512,59.3682737839,43.695551741
