,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
52,2014-09-05,12.61,12.63,12.57,12.6,280300,12.37,206484.0,12.7066666667,12.662,12.7948,12.8811333333,12.8022283851,12.662,12.5217716149,-0.0384494837464,-0.0402753199254,0.00182583617897,40.8189303519,37.5420875421,36.9717287821
53,2014-09-04,12.66,12.68,12.62,12.67,177000,12.44,205232.0,12.719,12.6595,12.802,12.8828666667,12.8057155942,12.6595,12.5132844058,-0.0349852472296,-0.0407317789701,0.00574653174056,46.0222138783,38.6363636364,36.3309822362
54,2014-09-03,12.66,12.68,12.65,12.66,212700,12.43,205288.0,12.729,12.661,12.8072,12.8850666667,12.8082277148,12.661,12.5137722852,-0.0371820181156,-0.0421684119053,0.00498639378964,45.0937719228,35.6060606061,35.538856305
55,2014-09-02,12.63,12.68,12.62,12.67,192100,12.44,204656.0,12.7386666667,12.6595,12.813,12.887,12.8073478948,12.6595,12.5116521052,-0.0384268854194,-0.0434150103527,0.00498812493325,45.8256926466,36.1024033438,37.642624802
56,2014-08-29,12.66,12.66,12.59,12.63,236800,12.4,203524.0,12.7443333333,12.6595,12.8184,12.889,12.8073478948,12.6595,12.5116521052,-0.0404750340811,-0.044662041586,0.00418700750491,42.35016407,34.9791013584,42.5718150037
57,2014-08-28,12.65,12.68,12.53,12.63,371100,12.4,202044.0,12.752,12.668,12.8248,12.8913333333,12.8271979899,12.668,12.5088020101,-0.0384277615135,-0.0457087934622,0.00728103194871,42.35016407,35.4678599117,51.0361410466
58,2014-08-27,12.68,12.71,12.66,12.69,318200,12.46,200244.0,12.76,12.679,12.831,12.8938666667,12.8556238942,12.679,12.5023761058,-0.0352557479961,-0.0475290514494,0.0122733034532,46.1821464441,44.021134594,63.3806669374
59,2014-08-26,12.68,12.7,12.63,12.68,358800,12.45,199378.0,12.7656666667,12.6895,12.836,12.8963333333,12.8907436334,12.6895,12.4882563666,-0.0368033853177,-0.0505973773127,0.013793991995,45.4178120327,55.8191641506,73.3589639192
60,2014-08-25,12.74,12.76,12.64,12.65,261400,12.42,194474.0,12.773,12.704,12.8414,12.8985333333,12.9393210573,12.704,12.4686789427,-0.0372252295308,-0.0540458753114,0.0168206457807,43.1694002603,68.83640553,77.0697811616
61,2014-08-22,12.79,12.8,12.74,12.75,142000,12.52,192532.0,12.785,12.715,12.847,12.901,12.9595812748,12.715,12.4704187252,-0.0341676528059,-0.0582510367566,0.0240833839507,49.4779689386,84.845963475,74.5054547259
62,2014-08-21,12.8,12.86,12.78,12.82,256300,12.58,192906.0,12.7923333333,12.7285,12.8498,12.9028,13.0068001976,12.7285,12.4501998024,-0.0399499071999,-0.0642718827443,0.0243219755444,54.6710564742,83.9343225213,63.1702202854
63,2014-08-20,12.77,12.81,12.75,12.78,241900,12.54,191562.0,12.7976666667,12.736,12.8512,12.9041333333,13.0313235514,12.736,12.4406764486,-0.0538763496126,-0.0703523766304,0.0164760270178,51.9977246309,70.6624331204,49.5883354913
64,2014-08-19,12.64,12.78,12.62,12.77,293100,12.53,191352.0,12.8026666667,12.7455,12.8548,12.9048666667,13.0576201692,12.7455,12.4333798308,-0.0667951710249,-0.0744713833849,0.00767621235993,51.3314068666,58.579099787,37.7444362139
65,2014-08-18,12.63,12.65,12.57,12.65,237400,12.42,189646.0,12.8093333333,12.7545,12.858,12.9054666667,13.0790597017,12.7545,12.4299402983,-0.0812945369582,-0.0763904364749,-0.00490410048335,42.4262724573,39.505025713,26.7889017165
66,2014-08-15,12.65,12.68,12.59,12.62,228000,12.39,191400.0,12.8186666667,12.764,12.863,12.9069333333,13.0868869771,12.764,12.4411130229,-0.0864003525755,-0.075164411354,-0.0112359412214,39.8722668716,29.6067833448,19.5969837767
67,2014-08-14,12.62,12.66,12.61,12.66,232700,12.43,191988.0,12.8283333333,12.776,12.868,12.9096,13.0943959799,12.776,12.4576040201,-0.0886059521076,-0.0723554260487,-0.016250526059,42.189422076,23.286836011,15.6331725283
68,2014-08-13,12.63,12.65,12.59,12.59,189100,12.36,189944.0,12.8343333333,12.7865,12.8724,12.9119333333,13.1027451581,12.7865,12.4702548419,-0.0942050125708,-0.0682927945339,-0.0259122180369,36.1606936402,14.7569617972,13.037729375
69,2014-08-12,12.6,12.61,12.55,12.61,250700,12.38,192512.0,12.845,12.8,12.8782,12.9152,13.1043681981,12.8,12.4956318019,-0.0928539222882,-0.0618147400247,-0.0310391822635,37.189627627,10.737353954,12.2675303461
70,2014-08-11,12.58,12.65,12.56,12.56,226600,12.33,191718.0,12.8563333333,12.8145,12.885,12.9172,13.1087430968,12.8145,12.5202569032,-0.0918152009124,-0.0540549444588,-0.0377602564535,32.7472427746,13.7515383512,13.3347214457
71,2014-08-08,12.55,12.58,12.51,12.55,182400,12.32,191752.0,12.869,12.837,12.8924,12.9186,13.1185031083,12.837,12.5554968917,-0.0840630117976,-0.0446148803455,-0.0394481314521,31.8521202783,12.9050633976,12.4173058399
72,2014-08-07,12.63,12.64,12.55,12.55,143100,12.32,192788.0,12.8833333333,12.858,12.8998,12.9200666667,13.1120551121,12.858,12.6039448879,-0.0719274829741,-0.0347528474824,-0.0371746354916,31.8521202783,11.6761656816,13.5580998816
73,2014-08-06,12.63,12.74,12.53,12.7,246700,12.39,195076.0,12.897,12.8795,12.9074,12.9217333333,13.0955995141,12.8795,12.6634004859,-0.0553919173415,-0.0254591886095,-0.029932728732,38.4754795203,15.0061183523,19.1030083045
74,2014-08-05,12.68,12.7,12.6,12.63,164500,12.32,195324.0,12.9046666667,12.891,12.9116,12.9230666667,13.0915891323,12.891,12.6904108677,-0.0487535493182,-0.0179760064265,-0.0307775428917,32.3826317828,10.0818759281,24.1582968982
75,2014-08-04,12.82,12.82,12.66,12.67,216400,12.36,197070.0,12.9153333333,12.908,12.919,12.9252,13.0714135857,12.908,12.7445864143,-0.0324441625057,-0.0102816207036,-0.0221625418021,34.1786217286,17.4682395644,35.5447543231
76,2014-08-01,12.87,12.87,12.75,12.8,168100,12.49,197204.0,12.9243333333,12.921,12.9264,12.9265333333,13.0426388096,12.921,12.7993611904,-0.0152282664286,-0.00474098525305,-0.0104872811755,41.0492350212,33.855799373,47.2761792805
77,2014-07-31,12.88,12.91,12.85,12.85,209200,12.54,198914.0,12.9293333333,12.9265,12.9302,12.9267333333,13.0349942395,12.9265,12.8180057605,-0.0062693842875,-0.00211916495917,-0.00415021932833,44.2242313043,35.2272727273,55.1136363636
78,2014-07-30,12.96,12.98,12.85,12.9,265600,12.59,198852.0,12.9323333333,12.926,12.931,12.9257333333,13.0359818167,12.926,12.8160181833,0.000165689053089,-0.00108161012708,0.00124729918017,47.6462484456,55.6277056277,65.0568181818
79,2014-07-29,12.91,13.0,12.89,12.97,239400,12.66,198668.0,12.9336666667,12.9265,12.9318,12.9238666667,13.0360947079,12.9265,12.8169052921,0.00328586354885,-0.00139343492213,0.00467929847098,52.9751464258,64.3939393939,64.5427489177
80,2014-07-28,13.02,13.04,12.85,12.87,269700,12.56,198206.0,12.933,12.9255,12.9302,12.9213333333,13.0338466658,12.9255,12.8171533342,9.32737081882e-05,-0.00256325953987,0.00265653324806,44.782976244,65.2056277056,58.5633116883
81,2014-07-25,12.99,13.03,12.97,13.02,193300,12.7,197302.0,12.935,12.929,12.9306,12.9189333333,13.0344324428,12.929,12.8235675572,0.00619882960308,-0.00322739285189,0.00942622245496,59.1310534816,75.0,49.1666666667
82,2014-07-24,12.97,13.0,12.95,12.97,153100,12.66,199184.0,12.9306666667,12.927,12.9298,12.9152666667,13.0268198377,12.927,12.8271801623,-0.00137115293986,-0.00558394846563,0.00421279552577,54.6319621287,53.5714285714,34.3898809524
83,2014-07-23,12.96,12.98,12.93,12.97,178800,12.66,199650.0,12.928,12.9265,12.9308,12.9122,13.0255504922,12.9265,12.8274495078,-0.0059223502519,-0.00663714734707,0.000714797095172,54.6319621287,40.4761904762,26.5625
84,2014-07-22,12.88,12.97,12.86,12.95,140600,12.64,200876.0,12.9276666667,12.9245,12.9322,12.909,13.0215515327,12.9245,12.8274484673,-0.0116451897265,-0.00681584662086,-0.00482934310564,52.8414278477,27.619047619,26.443452381
85,2014-07-21,12.89,12.91,12.83,12.84,175100,12.53,202276.0,12.927,12.9245,12.9332,12.9063333333,13.0215515327,12.9245,12.8274484673,-0.0167438657144,-0.00560851084445,-0.01113535487,40.9363949115,15.8928571429,34.1220238095
86,2014-07-18,12.87,12.87,12.82,12.86,153000,12.55,203000.0,12.929,12.9295,12.9364,12.9040666667,13.0186010662,12.9295,12.8403989338,-0.0118080832014,-0.00282467212695,-0.00898341107442,42.7588138955,22.2619047619,50.0446428571
87,2014-07-17,12.88,12.91,12.84,12.87,185300,12.56,204272.0,12.9293333333,12.934,12.9402,12.9022666667,13.0175224521,12.934,12.8504775479,-0.00737283958359,-0.000578819358346,-0.00679402022524,43.6612577683,40.0,66.2053571429
88,2014-07-16,12.92,12.92,12.86,12.86,155600,12.55,204216.0,12.9296666667,12.9375,12.9438,12.9001333333,13.0156984654,12.9375,12.8593015346,-0.00262279642658,0.00111968569796,-0.00374248212454,42.5350648594,58.3333333333,78.1101190476
89,2014-07-15,12.98,12.98,12.88,12.9,231300,12.59,204886.0,12.9303333333,12.9415,12.9462,12.8983333333,13.0111491206,12.9415,12.8718508794,0.00449631751457,0.0020553062291,0.00244101128547,45.9464683078,79.5833333333,83.1138392857
90,2014-07-14,12.98,13.03,12.95,13.01,129300,12.69,204544.0,12.932,12.944,12.9484,12.8960666667,13.0110522184,12.944,12.8769477816,0.00944476741743,0.00144505340773,0.00799971400969,57.7799024982,86.9047619048,79.2894345238
91,2014-07-11,12.95,12.97,12.91,12.97,102000,12.66,207292.0,12.9293333333,12.94,12.9494,12.8928666667,13.0,12.94,12.88,0.00442341049464,-0.00055487509469,0.00497828558933,53.7585440351,87.619047619,69.6168154762
92,2014-07-10,12.86,12.98,12.83,12.98,262800,12.67,210888.0,12.9276666667,12.936,12.9514,12.8903333333,12.9980966988,12.936,12.8739033012,0.00202271986963,-0.00179944649202,0.00382216636165,54.9740772469,78.3482142857,56.4620535714
93,2014-07-09,12.93,12.98,12.88,12.93,253100,12.54,210350.0,12.926,12.9315,12.952,12.8882,12.9932332973,12.9315,12.8697667027,-0.0020890375444,-0.00275498808243,0.000665950538033,49.6928566362,64.2857142857,46.2760416667
94,2014-07-08,12.94,12.97,12.91,12.97,170200,12.58,209028.0,12.9253333333,12.933,12.954,12.8862,12.9959603049,12.933,12.8700396951,-0.00221584009766,-0.00292147571694,0.000705635619285,54.4359634501,48.2142857143,40.6212797619
95,2014-07-07,12.88,12.93,12.88,12.93,155900,12.54,209744.0,12.9263333333,12.931,12.955,12.8833333333,12.9916300255,12.931,12.8703699745,-0.00641818313694,-0.00309788462176,-0.00332029851517,50.0048582323,35.0,44.4010416667
96,2014-07-03,12.88,12.91,12.86,12.91,83100,12.52,211390.0,12.93,12.9295,12.9554,12.8806666667,12.9916208499,12.9295,12.8673791501,-0.00761581831599,-0.00226780999297,-0.00534800832302,47.6407428525,37.6041666667,53.5677083333
97,2014-07-02,12.94,12.95,12.84,12.84,204300,12.46,215200.0,12.9326666667,12.9275,12.9566,12.8780666667,12.9943954408,12.9275,12.8606045592,-0.00699729713266,-0.000930807912215,-0.00606648922044,38.1328485441,41.6666666667,61.25
98,2014-07-01,12.96,12.98,12.91,12.91,200900,12.52,214944.0,12.9343333333,12.9295,12.9572,12.8762,12.9876291665,12.9295,12.8713708335,0.00102121240872,0.000585814392895,0.00043539801583,45.8668682346,63.3333333333,68.3333333333
99,2014-06-30,12.96,12.98,12.93,12.95,161000,12.56,217360.0,12.9353333333,12.928,12.9552,12.8743333333,12.989514226,12.928,12.866485774,0.00411361967923,0.000476964888938,0.0036366547903,51.3982213357,71.6666666667,69.2708333333
100,2014-06-27,12.97,12.98,12.93,12.94,101900,12.55,219936.0,12.9333333333,12.928,12.9536,12.8715333333,12.989514226,12.928,12.866485774,0.00392809412735,-0.000432198808636,0.00436029293599,49.9984036027,68.3333333333,68.75
101,2014-06-26,12.98,12.98,12.94,12.98,122300,12.59,221676.0,12.9316666667,12.9275,12.9514,12.8686666667,12.9887780548,12.9275,12.8662219452,0.00465234196291,-0.00152227204263,0.00617461400555,55.9878769243,70.0,70.7291666667
102,2014-06-25,12.93,12.98,12.93,12.96,217700,12.57,223312.0,12.9316666667,12.9245,12.9478,12.8659333333,12.9808826214,12.9245,12.8681173786,0.00143634786266,-0.00306592554402,0.00450227340668,53.3958316672,67.0833333333,73.125
103,2014-06-24,12.94,12.96,12.9,12.93,179800,12.54,223512.0,12.9336666667,12.923,12.9452,12.8636,12.9770740233,12.923,12.8689259767,-0.00065295875784,-0.00419149389569,0.00353853513785,49.2312298956,69.5833333333,77.3660714286
104,2014-06-23,12.97,13.0,12.94,12.95,181100,12.56,223716.0,12.9373333333,12.922,12.9426,12.8616666667,12.9762586398,12.922,12.8677413602,-0.000255630716987,-0.00507612768015,0.00482049696317,52.1141206752,76.25,79.8179271709
105,2014-06-20,12.95,12.97,12.94,12.94,135500,12.55,224478.0,12.939,12.9245,12.9404,12.8601333333,12.9875793151,12.9245,12.8614206849,-0.00178114102532,-0.00628125192095,0.00450011089562,50.7758275461,79.5833333333,78.1766456583
106,2014-06-19,12.95,12.97,12.93,12.95,162800,12.56,227014.0,12.941,12.9295,12.9376,12.8589333333,13.0101163755,12.9295,12.8488836245,-0.00268415758578,-0.00740627964485,0.00472212205907,52.1286332846,84.0476190476,73.2755602241
107,2014-06-18,12.94,12.95,12.85,12.94,281100,12.55,228444.0,12.9443333333,12.9315,12.935,12.8572,13.0159452485,12.9315,12.8470547515,-0.00481587461261,-0.00858681015962,0.00377093554701,50.9142689415,79.3907563025,66.0600950907
108,2014-06-17,12.95,12.97,12.88,12.94,274900,12.55,228088.0,12.948,12.929,12.9334,12.8554666667,13.0152322445,12.929,12.8427677555,-0.00644848980521,-0.00952954404637,0.00308105424116,50.9142689415,69.6848739496,59.4022279965
109,2014-06-16,12.95,12.96,12.91,12.95,113600,12.56,226818.0,12.9493333333,12.929,12.9336,12.8534,13.0152322445,12.929,12.8427677555,-0.00843850425387,-0.0102998076067,0.00186130335279,52.0528081123,59.9789915966,54.6806354121
110,2014-06-13,12.89,12.95,12.88,12.93,164300,12.54,228388.0,12.9513333333,12.926,12.9338,12.8517333333,13.0132696969,12.926,12.8387303031,-0.0118739262701,-0.0107651334449,-0.00110879282525,49.9753222524,55.1857585139,51.1140673375
