,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
16,2014-10-27,26.59,26.62,26.09,26.62,1313900,26.62,1495688.0,27.2206666667,26.527,28.0506,29.1712666667,28.1124349561,26.527,24.9415650439,-0.328899179806,-0.481556533218,0.152657353412,46.4843685789,61.640645116,72.2635991911
17,2014-10-24,26.5,26.91,25.97,26.91,1448500,26.91,1499418.0,27.304,26.5985,28.0782,29.2136,28.3176076173,26.5985,24.8793923827,-0.3486539027,-0.519720871571,0.171066968871,48.6792164506,71.5406171894,77.3816576404
18,2014-10-23,26.52,27.31,25.88,26.51,3082000,26.51,1488390.0,27.3823333333,26.668,28.0908,29.2506666667,28.5376587924,26.668,24.7983412076,-0.398324055881,-0.562487613789,0.164163557908,45.3758278475,75.4991204251,76.7289366193
19,2014-10-22,28.02,28.12,26.82,26.94,1858500,26.94,1446026.0,27.4986666667,26.746,28.1018,29.2901333333,28.7105396407,26.746,24.7814603593,-0.415200156038,-0.603528503266,0.188328347228,48.4915309306,80.3740140338,71.59387539
20,2014-10-21,26.82,27.84,26.77,27.76,1975300,27.76,1441110.0,27.5906666667,26.8235,28.0998,29.3320666667,28.9297219731,26.8235,24.7172780269,-0.474482739786,-0.650610590073,0.176127850287,55.2036562928,82.1128789132,60.6084451527
21,2014-10-20,26.65,27.16,26.47,26.69,1821200,26.69,1424136.0,27.6636666667,26.8415,28.0924,29.3742666667,28.9852469534,26.8415,24.6977530466,-0.62673821592,-0.694642552645,0.0679043367251,46.1764905276,68.9297331052,44.7304460369
22,2014-10-17,27.0,27.14,26.24,26.68,2949100,26.68,1422094.0,27.774,26.915,28.1058,29.4249333333,29.1324625138,26.915,24.6975374862,-0.703009922316,-0.711618636826,0.00860871450971,46.0821990243,54.9588755076,29.6342231343
23,2014-10-16,25.4,26.96,25.34,26.76,2082700,26.76,1382578.0,27.8666666667,27.02,28.1066,29.4694666667,29.3774647399,27.02,24.6625352601,-0.789116574156,-0.713770815453,-0.0753457587027,46.689813328,36.432293085,18.3714812581
24,2014-10-15,24.91,26.05,24.56,25.88,1910100,25.88,1363950.0,27.9543333333,27.144,28.1058,29.5102,29.6872844906,27.144,24.6007155094,-0.895687368698,-0.694934375778,-0.200752992921,38.3925244934,18.6008824497,11.8502411986
25,2014-10-14,24.78,25.72,24.55,25.32,1903500,25.32,1363134.0,28.0683333333,27.3355,28.119,29.5552,30.0408537661,27.3355,24.6301462339,-0.929082275642,-0.644746127547,-0.284336148095,32.1525912693,8.54484149485,10.5437949652
26,2014-10-13,25.53,26.11,24.53,24.55,2399600,24.55,1355066.0,28.214,27.5275,28.1492,29.6122666667,30.1779329835,27.5275,24.8770670165,-0.901174214678,-0.573662090524,-0.327512124154,22.075410025,9.90790800272,13.4445919177
27,2014-10-10,25.54,26.1,25.12,25.21,2112700,25.21,1335404.0,28.3613333333,27.756,28.1932,29.6769333333,30.1118556832,27.756,25.4001443168,-0.774045391924,-0.491784059485,-0.282261332439,25.0349256496,10.3473328472,15.2558845339
28,2014-10-09,26.53,26.69,25.57,25.7,1438300,25.7,1336650.0,28.4876666667,27.9585,28.218,29.7400666667,30.0896994276,27.9585,25.8273005724,-0.667723943363,-0.421218726376,-0.246505216988,27.584349641,13.3750975161,17.0465206776
29,2014-10-08,26.36,26.73,25.85,26.69,2008900,26.69,1349154.0,28.594,28.1735,28.2404,29.7992,30.215678004,28.1735,26.131321996,-0.572197673478,-0.359592422129,-0.21260525135,34.0990134342,20.1480293047,17.392041216
30,2014-10-07,26.7,26.83,26.35,26.4,1149300,26.4,1354006.0,28.6786666667,28.324,28.2484,29.8574666667,30.3502714527,28.324,26.2977285473,-0.542748541029,-0.306441109291,-0.236307431738,29.5748848002,17.1530784676,14.8039590849
31,2014-10-06,27.34,27.41,26.67,26.86,1236100,26.86,1377390.0,28.7613333333,28.5015,28.2684,29.9180666667,30.4426777353,28.5015,26.5603222647,-0.467738942289,-0.247364251357,-0.220374690932,32.9017668124,17.5098774221,13.1876997491
32,2014-10-03,27.36,27.54,27.14,27.29,1313200,27.29,1400946.0,28.8383333333,28.6585,28.2952,29.9735333333,30.5505282767,28.6585,26.7664717233,-0.41203230619,-0.192270578624,-0.219761727566,36.4620210791,14.7571796694,12.0099012845
33,2014-10-02,27.12,27.34,26.57,27.13,1411200,27.13,1519926.0,28.8996666667,28.767,28.3014,30.0234666667,30.5798993353,28.767,26.9541006647,-0.37871900257,-0.137330146732,-0.241388855838,33.9942173022,9.79570078062,13.1811384299
34,2014-10-01,27.47,27.49,27.05,27.15,1384400,27.15,1564596.0,28.9653333333,28.88,28.335,30.0781333333,30.5464933243,28.88,27.2135066757,-0.314399564094,-0.0769829327728,-0.237416631321,34.1481638358,10.688041124,15.6767273545
35,2014-09-30,28.13,28.19,27.39,27.49,1202300,27.49,1587698.0,29.0333333333,28.9875,28.3574,30.1361333333,30.4598026184,28.9875,27.5151973816,-0.22976785078,-0.0176287749425,-0.212139075837,36.7772730699,12.798683564,16.8876593042
36,2014-09-29,28.02,28.38,27.96,28.05,1004200,28.05,1600530.0,29.0663333333,29.0975,28.3638,30.1878,30.4277161479,29.0975,27.7672838521,-0.153023113411,0.0354059940168,-0.188429107428,41.6858341178,19.4421282509,17.8983695364
37,2014-09-26,28.1,28.32,27.86,28.3,1553400,28.3,1603892.0,29.0646666667,29.1435,28.3646,30.2307333333,30.3864042602,29.1435,27.9005957398,-0.109861312429,0.0825132708739,-0.192374583303,44.1272920624,19.778056479,17.1581748613
38,2014-09-25,28.44,28.5,28.01,28.07,1524200,28.07,1614692.0,29.0393333333,29.1785,28.3566,30.2700666667,30.3624472117,29.1785,27.9945527883,-0.0786277219044,0.1306069167,-0.209234638604,41.1845277245,15.5317689229,19.0583027978
39,2014-09-24,28.03,28.52,27.79,28.49,1777700,28.49,1612834.0,29.0056666667,29.2195,28.3554,30.3134666667,30.2992680306,29.2195,28.1397319694,-0.0142004449521,0.182915576351,-0.197116021303,45.2233553343,16.8415244928,23.1423672497
40,2014-09-23,28.03,28.49,27.82,28.12,1469800,28.12,1626044.0,28.9506666667,29.2565,28.342,30.3514666667,30.2831503787,29.2565,28.2298496213,0.0254751041028,0.232194581676,-0.206719477574,40.4458520759,16.4813495507,26.9044343513
41,2014-09-22,28.71,28.84,28.01,28.16,1533400,28.16,1628704.0,28.9263333333,29.2945,28.3414,30.3892666667,30.1990766966,29.2945,28.3899233034,0.113417712473,0.28387445107,-0.170456738597,40.8031021539,27.378568225,30.526693492
42,2014-09-19,29.34,29.41,28.43,28.78,1687100,28.78,1621462.0,28.8996666667,29.345,28.3392,30.4303333333,30.0891370841,29.345,28.6008629159,0.21994202043,0.326488635719,-0.106546615289,46.7458674925,31.8680267303,32.6994816398
43,2014-09-18,29.73,29.73,29.22,29.24,1258900,29.24,1628800.0,28.831,29.3625,28.3324,30.4668666667,30.0681309234,29.3625,28.6568690766,0.289579344106,0.353125289541,-0.063545945435,51.9595187511,31.8897928994,36.0872599149
44,2014-09-17,29.35,29.98,29.35,29.71,1396100,29.71,1629866.0,28.747,29.3555,28.3194,30.5004,30.0685911583,29.3555,28.6424088417,0.327413464958,0.3690117759,-0.0415983109426,58.1083510531,30.9703861134,43.039059083
45,2014-09-16,28.95,29.18,28.75,29.16,1002200,29.16,1657848.0,28.6413333333,29.3295,28.298,30.5308666667,30.0267366887,29.3295,28.6322633113,0.323086637899,0.379411353636,-0.0563247157367,51.9265835984,36.0697208162,53.4635610003
46,2014-09-15,29.21,29.32,28.84,29.12,832300,29.12,1676860.0,28.5636666667,29.2955,28.2998,30.5584666667,30.08296365,29.2955,28.50803635,0.368864591175,0.39349253257,-0.0246279413949,51.4426871082,45.4191398308,62.2190698574
47,2014-09-12,30.02,30.09,29.16,29.26,1693200,29.26,1675586.0,28.4846666667,29.2395,28.3182,30.5876666667,30.2075180783,29.2395,28.2714819217,0.426001330212,0.399649517919,0.0263518122934,53.1824877838,59.6969895717,68.8880746298
48,2014-09-11,29.52,30.09,29.48,30.0,949500,30.0,1662490.0,28.391,29.1535,28.3264,30.6146,30.3721266861,29.1535,27.9348733139,0.47847765778,0.393061564845,0.0854160929344,63.7675840841,72.6683937824,71.0091060243
49,2014-09-10,29.86,30.0,29.43,29.7,959900,29.7,1686156.0,28.285,29.0065,28.323,30.6372,30.4665859564,29.0065,27.5464140436,0.463151404489,0.371707541612,0.0914438628777,60.8329651849,71.0917562447,70.779211096
50,2014-09-09,29.96,30.39,29.78,29.95,1549000,29.95,1699796.0,28.198,28.8635,28.3316,30.6354666667,30.5642677678,28.8635,27.1627322322,0.467398238952,0.348846575892,0.118551663059,64.9005524734,72.0951589204,70.7089339743
51,2014-09-08,29.46,30.44,29.43,30.0,2594400,30.0,1805018.0,28.113,28.7355,28.33,30.6322666667,30.47481567,28.7355,26.99618433,0.440565678735,0.319208660127,0.121357018608,65.716605406,68.1811151496,71.399362327
52,2014-09-05,29.36,29.63,29.27,29.46,620800,29.46,1782724.0,28.053,28.6035,28.3214,30.6259333333,30.3396252835,28.6035,26.8673747165,0.394818437459,0.288869405475,0.105949031984,60.769738693,71.7488140692,74.2504034085
53,2014-09-04,29.39,29.67,29.34,29.39,875100,29.39,1808010.0,27.991,28.4665,28.3262,30.6335333333,30.3378233286,28.4665,26.5951766714,0.385667326776,0.26238214748,0.123285179297,60.0763183599,70.8106477579,76.2760475862
54,2014-09-03,29.82,29.85,29.17,29.3,1368000,29.3,1834248.0,27.9716666667,28.333,28.3434,30.6384,30.3002427405,28.333,26.3657572595,0.375504748024,0.231560852655,0.143943895369,59.2156644448,74.8568723312,79.3794174463
55,2014-09-02,29.42,29.8,29.26,29.69,2211000,29.69,1829152.0,27.9373333333,28.195,28.3604,30.6458666667,30.2565091559,28.195,26.1334908441,0.366235351173,0.195574878813,0.17066047236,64.8401015618,79.5852794758,82.0330143092
56,2014-08-29,29.05,29.08,28.86,28.97,727700,28.97,1850316.0,27.8746666667,28.052,28.3694,30.6552666667,30.0752805045,28.052,26.0287194955,0.309368079539,0.152909760723,0.156458318816,58.001647775,79.8513907798,84.2274948396
57,2014-08-28,28.72,29.06,28.51,29.0,723500,29.0,1857366.0,27.8453333333,27.941,28.3978,30.6630666667,29.9940163175,27.941,25.8879836825,0.305593953497,0.113795181019,0.191798772478,58.4414274914,83.2241271983,86.0956330602
58,2014-08-27,29.14,29.19,28.69,28.89,940700,28.89,1864368.0,27.8086666667,27.8135,28.4318,30.6738666667,29.9039953958,27.8135,25.7230046042,0.293277247843,0.0658454878995,0.227431759943,57.3401391419,85.4712597828,87.8517412732
59,2014-08-26,28.95,29.31,28.76,29.23,1084700,29.23,1888354.0,27.7793333333,27.71,28.4682,30.695,29.7819459452,27.71,25.6380540548,0.284490801748,0.00898754791373,0.275503253834,62.0602887452,88.3632015976,89.0930393547
60,2014-08-25,29.23,29.35,28.72,28.88,993700,28.88,1906262.0,27.7323333333,27.603,28.501,30.7120666667,29.5681880317,27.603,25.6378119683,0.234519871616,-0.0598882655448,0.294408137161,58.8199668369,87.323943662,90.27156325
61,2014-08-22,29.06,29.29,28.89,29.17,696900,29.17,1920654.0,27.706,27.529,28.532,30.7297333333,29.4057407919,27.529,25.6522592081,0.202963959025,-0.133490299835,0.33645425886,62.9569431967,90.2485600504,91.8639509251
62,2014-08-21,29.16,29.23,28.8,29.13,988500,29.13,1930896.0,27.6686666667,27.4805,28.5664,30.7449333333,29.230991074,27.4805,25.730008926,0.130207663913,-0.21760386455,0.347811528463,62.620220564,90.4364521086,90.7914430463
63,2014-08-20,29.04,29.21,28.93,29.1,1180900,29.1,1934446.0,27.6456666667,27.404,28.608,30.7639333333,28.9849794433,27.404,25.8230205567,0.0395229721317,-0.304556746666,0.344079718798,62.3820780843,93.0772971791,86.9139443889
64,2014-08-19,28.9,29.43,28.89,29.19,1922900,29.19,1929754.0,27.6286666667,27.3895,28.6574,30.7788,28.9122406214,27.3895,25.8667593786,-0.073744004973,-0.390576676365,0.316832671392,63.5092064898,93.6934943622,80.5181263558
65,2014-08-18,28.06,28.68,28.03,28.48,1663900,28.48,1939416.0,27.6103333333,27.3435,28.7056,30.7934666667,28.6914506668,27.3435,25.9955493332,-0.226404852042,-0.469784844213,0.243379992172,57.9426500474,85.9585285353,72.2791355928
66,2014-08-15,27.66,28.0,27.06,28.0,1500400,28.0,1933190.0,27.636,27.31,28.7588,30.8072666667,28.5739936709,27.31,26.0460063291,-0.345671535361,-0.530629842256,0.184958306895,53.4885338274,74.9264574791,63.968256319
67,2014-08-14,27.09,27.59,26.99,27.54,897100,27.54,1923238.0,27.704,27.3145,28.8128,30.829,28.5888857344,27.3145,26.0401142656,-0.443998516102,-0.57686941898,0.132870902878,48.6490378057,67.4940250466,56.8962329514
68,2014-08-13,26.93,27.06,26.75,27.06,963800,27.06,1923978.0,27.775,27.3325,28.863,30.8459333333,28.6290936141,27.3325,26.0359063859,-0.516204974922,-0.6100871447,0.0938821697772,42.8914589468,60.7375313103,48.2095434471
69,2014-08-12,27.32,27.35,26.59,26.84,1612700,26.84,1920476.0,27.8673333333,27.38,28.9216,30.8654,28.7025278825,27.38,26.0574721175,-0.55198551,-0.633557687144,0.0815721771441,40.0297606044,52.7150114399,38.734721818
70,2014-08-11,27.45,27.67,27.36,27.39,1126600,27.39,1909992.0,27.977,27.429,28.9874,30.883,28.7404404295,27.429,26.1175595705,-0.567225603717,-0.65395073143,0.0867251277131,45.2992580818,46.6383640087,30.7821740234
71,2014-08-08,26.78,27.58,26.76,27.36,1719100,27.36,1921908.0,28.0596666667,27.464,29.0392,30.8938666667,28.8064067938,27.464,26.1215932062,-0.634426950916,-0.675632013358,0.041205062442,44.9320953081,32.7472670294,23.6364719101
72,2014-08-07,26.82,27.06,26.59,26.72,973300,26.72,1911770.0,28.1333333333,27.4985,29.0942,30.9054666667,28.8637146351,27.4985,26.1332853649,-0.707917732965,-0.685933278969,-0.0219844539959,36.4870553334,22.838244794,19.3261886897
73,2014-08-06,26.3,26.97,26.3,26.72,1151300,26.72,1921514.0,28.2326666667,27.5845,29.162,30.9167333333,28.9593814494,27.5845,26.2096185506,-0.726258073209,-0.68043716547,-0.045820907739,36.4870553334,20.9048202614,16.158609912
74,2014-08-05,26.69,27.1,26.33,26.54,1869300,26.54,1920292.0,28.3503333333,27.678,29.2344,30.9278,29.0593268983,27.678,26.2966731017,-0.739103262783,-0.668981938535,-0.0701213242476,34.0337704452,18.0555555556,13.2171499386
75,2014-08-04,26.83,27.16,26.55,26.83,1500100,26.83,1907168.0,28.4706666667,27.783,29.3118,30.9365333333,29.1209252595,27.783,26.4450747405,-0.726420530017,-0.651451607473,-0.0749689225434,36.1210820937,15.5061341476,13.7020044769
76,2014-08-01,26.48,26.81,26.25,26.75,1416500,26.75,1897776.0,28.581,27.904,29.375,30.9437333333,29.3112156906,27.904,26.4967843094,-0.729193907031,-0.632709376837,-0.096484530194,35.1015071634,10.1679296835,16.2228766004
77,2014-07-31,26.52,26.75,26.09,26.45,2175000,26.45,1883492.0,28.7023333333,28.0685,29.4342,30.9505333333,29.6553746012,28.0685,26.4816253988,-0.713981833228,-0.608588244289,-0.105393588939,31.2822666561,9.1389803679,24.8556813401
78,2014-07-30,27.25,27.35,26.71,26.82,2063500,26.82,1858532.0,28.844,28.2295,29.4942,30.9576666667,29.7798351251,28.2295,26.6791648749,-0.653635050544,-0.582239847054,-0.0713952034902,33.5429483422,19.9949737086,35.5690319514
79,2014-07-29,27.58,27.94,27.06,27.09,2251500,27.09,1832014.0,28.9736666667,28.38,29.5572,30.9620666667,29.9381784237,28.38,26.8218215763,-0.604775919911,-0.564391046182,-0.0403848737297,35.2700781562,25.5896226415,41.2623844576
80,2014-07-28,28.08,28.08,27.34,27.4,2318500,27.4,1812162.0,29.0996666667,28.532,29.6132,30.9533333333,30.149153054,28.532,26.914846946,-0.561108070705,-0.554294827749,-0.00681324295542,37.3187084927,44.6991486424,45.4061860673
81,2014-07-25,27.52,28.24,27.42,28.2,2413900,28.2,1807258.0,29.2006666667,28.6555,29.6576,30.9424,30.2852051881,28.6555,27.0257948119,-0.528774080325,-0.55259151701,0.0238174366852,43.3528976114,51.9923828131,40.7594575751
82,2014-07-24,28.74,28.81,27.03,27.6,7262200,27.6,1791350.0,29.2903333333,28.724,29.683,30.9292,30.3862081699,28.724,27.0617918301,-0.561267436891,-0.558545876182,-0.00272156070892,36.1645174383,42.7683837334,32.5623256148
83,2014-07-23,28.2,29.15,28.16,28.81,3644700,28.81,1674666.0,29.4106666667,28.829,29.7334,30.9143333333,30.4589312869,28.829,27.1990687131,-0.533485976552,-0.557865486004,0.0243795094524,47.4370142315,42.1648290801,26.1634939617
84,2014-07-22,28.05,28.65,28.05,28.27,2539500,28.27,1646916.0,29.5026666667,28.901,29.7702,30.892,30.6444781329,28.901,27.1575218671,-0.613466934788,-0.563960363367,-0.0495065714208,39.640369925,26.1122346739,19.5936422257
85,2014-07-21,27.88,28.02,27.66,27.81,1843900,27.81,1636880.0,29.6136666667,28.995,29.7968,30.875,30.7940942165,28.995,27.1959057835,-0.651646747886,-0.551583720512,-0.100063027373,31.6170331388,19.2038549716,17.218700756
86,2014-07-18,27.95,28.21,27.84,28.09,1172300,28.09,1623550.0,29.7246666667,29.1115,29.8246,30.8586666667,30.890210488,29.1115,27.332789512,-0.644063211179,-0.526567963669,-0.11749524751,34.185448453,17.1730571213,17.3329912504
87,2014-07-17,27.83,28.28,27.51,27.9,2093400,27.9,1623810.0,29.8116666667,29.2265,29.8508,30.8416,31.023478297,29.2265,27.429521703,-0.653524759438,-0.497194151791,-0.156330607646,30.6348948682,15.8854221359,18.0006676079
88,2014-07-16,27.9,28.24,27.74,28.01,1431300,28.01,1616238.0,29.8833333333,29.3665,29.882,30.8294666667,31.1645686861,29.3665,27.5684313139,-0.636749866351,-0.45811149988,-0.178638366471,31.5499065161,16.6124687952,18.4236512341
89,2014-07-15,28.04,28.17,27.69,27.82,2438200,27.82,1633828.0,29.9493333333,29.5015,29.9222,30.8162,31.2772057752,29.5015,27.7257942248,-0.617277186573,-0.413451908262,-0.203825278311,28.1057688334,19.6610169492,17.7393602606
90,2014-07-14,27.78,28.35,27.78,28.09,1602800,28.09,1622442.0,30.0263333333,29.654,29.983,30.8014666667,31.3478642212,29.654,27.9601357788,-0.564098934398,-0.362495588684,-0.201603345714,30.1045442314,19.8437625512,17.121557484
91,2014-07-11,28.33,28.39,27.99,28.05,1171300,28.05,1641486.0,30.0893333333,29.771,30.0172,30.7817333333,31.3348529343,29.771,28.2071470657,-0.515509980757,-0.312094752256,-0.203415228502,29.413988536,17.5773566407,17.3310214903
92,2014-07-10,28.0,28.57,27.52,28.44,2054000,28.44,1680572.0,30.158,29.913,30.0534,30.7652666667,31.3353375127,29.913,28.4906624873,-0.441921752936,-0.26124094513,-0.180680807805,32.3034624454,13.8753049012,19.5493946665
93,2014-07-09,28.8,29.14,28.57,28.59,1312200,28.59,1684104.0,30.2136666667,30.0515,30.088,30.7510666667,31.4112098955,30.0515,28.6917901045,-0.381277553019,-0.216070743179,-0.16520680984,33.4779983877,17.1898058428,25.2637694994
94,2014-07-08,29.15,29.15,28.36,28.64,2795200,28.64,1749032.0,30.272,30.2005,30.1102,30.7382,31.5398950127,30.2005,28.8611049873,-0.313600373445,-0.174769040719,-0.138831332726,33.8590520088,20.6816185764,29.3657889382
95,2014-07-07,29.88,29.88,29.19,29.25,1952800,29.25,1815874.0,30.331,30.3485,30.1284,30.7298666667,31.6177718385,30.3485,29.0792281615,-0.227749131539,-0.140061207537,-0.0876879240014,38.871277092,26.4508493456,32.1418128655
96,2014-07-03,29.79,30.1,29.72,30.04,768600,30.04,1924872.0,30.3556666667,30.443,30.1632,30.7183333333,31.6510082781,30.443,29.2349917219,-0.176968104501,-0.118139226537,-0.0588288779644,47.2897981899,36.7328042328,32.0019518648
97,2014-07-02,29.88,30.06,29.6,29.67,1038400,29.67,1994624.0,30.3446666667,30.476,30.2088,30.7007333333,31.6741886329,30.476,29.2778113671,-0.19001533029,-0.103432007046,-0.0865833232442,41.8088752475,33.5978835979,28.6702096458
98,2014-07-01,30.2,30.47,29.71,29.83,2132800,29.83,2026232.0,30.3373333333,30.495,30.268,30.6834666667,31.652834185,30.495,29.337165815,-0.16623174822,-0.0817861762349,-0.0844455719849,43.6306044587,31.7857142857,25.8625997273
99,2014-06-30,29.91,30.41,29.82,30.13,1641900,30.13,2016466.0,30.342,30.503,30.3034,30.664,31.6444394421,30.503,29.3615605579,-0.149748241676,-0.0606747832387,-0.0890734584373,47.2122858867,25.8914053426,23.7562734789
100,2014-06-27,29.49,29.92,29.31,29.87,6810100,29.87,2013716.0,30.334,30.503,30.3328,30.6434666667,31.6444394421,30.503,29.3615605579,-0.157076591627,-0.0384064186293,-0.118670172997,43.4782477223,23.4058353571,23.8395259444
101,2014-06-26,29.68,29.72,29.2,29.57,1479700,29.57,1905002.0,30.3256666667,30.5085,30.3666,30.6226,31.6386906919,30.5085,29.3783093081,-0.137672753322,-0.00873887538003,-0.128933877942,38.8432038925,22.3674439239,24.5622084243
102,2014-06-25,29.95,30.08,29.5,29.7,1885100,29.7,1945498.0,30.3223333333,30.5355,30.3842,30.6041333333,31.5985235181,30.5355,29.4724764819,-0.0803584323823,0.0234945941054,-0.103853026488,40.1686525381,23.3604092919,26.3100390018
103,2014-06-24,30.07,31.09,30.04,30.25,2187000,30.25,1960874.0,30.3363333333,30.556,30.402,30.5857333333,31.5683912287,30.556,29.5436087713,-0.0192720310033,0.0494578507273,-0.0687298817307,46.3870630935,26.2244152047,29.3601964191
104,2014-06-23,30.09,30.53,30.02,30.15,1113200,30.15,1957936.0,30.3496666667,30.5605,30.4036,30.5684666667,31.5681998561,30.5605,29.5528001439,0.00297675084408,0.06664032116,-0.0636635703159,44.9482108668,26.2965652768,32.2558496844
105,2014-06-20,30.37,30.39,29.57,30.14,3269200,30.14,1980016.0,30.3313333333,30.5735,30.4178,30.5502666667,31.5662794317,30.5735,29.5807205683,0.0415128069352,0.0825562137389,-0.0410434068037,44.8106746746,29.3587662338,36.1746828243
106,2014-06-19,30.69,30.88,30.25,30.39,1080200,30.39,1945668.0,30.3,30.566,30.4588,30.5308666667,31.5739166632,30.566,29.5580833368,0.0911131867907,0.0928170654399,-0.00170387864914,47.569535515,35.561038961,40.7716926623
107,2014-06-18,30.73,30.82,30.35,30.7,1073600,30.7,1967834.0,30.267,30.532,30.4868,30.5066666667,31.6051374562,30.532,29.4588625438,0.127641479817,0.0932430351022,0.0343984447144,51.1990381499,37.8070282659,45.6921195583
108,2014-06-17,30.9,31.3,30.11,30.71,2140000,30.71,1990850.0,30.2256666667,30.4695,30.5026,30.4774,31.6376177167,30.4695,29.3013822833,0.140844625027,0.0846434239235,0.0562012011033,51.3163190592,41.9718978366,53.0069676579
109,2014-06-16,30.41,31.01,29.9,30.87,1980100,30.87,1996080.0,30.2026666667,30.4325,30.545,30.4541333333,31.6145977117,30.4325,29.2504022883,0.154629808549,0.0705931236477,0.0840366849016,53.1243008376,47.7468055857,61.737862233
110,2014-06-13,30.91,30.96,30.24,30.43,1713300,30.43,2013964.0,30.2023333333,30.3835,30.5746,30.4294,31.5702312248,30.3835,29.1967687752,0.153684645575,0.0495839524223,0.104100693153,48.4900716439,55.2427465451,70.4384457907
