,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,72.29,72.29,72.29,72.29,0,72.29,10.0,71.2976666667,71.9465,70.7786,68.7484666667,73.5818871101,71.9465,70.3111128899,0.496496013643,0.549461965268,-0.0529659516248,99.9406248336,-1.70530256582e-13,-2.84217094304e-14
11,2014-11-03,72.29,72.29,72.29,72.29,0,72.29,10.0,71.2213333333,71.832,70.7328,68.6990666667,73.664,71.832,70.0,0.522588262912,0.562703453174,-0.0401151902623,99.9406248336,-1.70530256582e-13,-2.84217094304e-14
12,2014-10-31,72.29,72.29,72.29,72.29,0,72.29,10.0,71.145,71.7175,70.687,68.6496666667,73.7006981747,71.7175,69.7343018253,0.548290177245,0.57273225074,-0.0244420734946,99.9406248336,-1.70530256582e-13,6.25
13,2014-10-30,72.29,72.29,72.29,72.29,0,72.29,10.0,71.0686666667,71.603,70.6412,68.6015333333,73.7018196683,71.603,69.5041803317,0.573120036235,0.578842769114,-0.00572273287917,99.9406248336,-1.70530256582e-13,18.75
14,2014-10-29,72.29,72.29,72.29,72.29,0,72.29,10.0,70.9923333333,71.4885,70.5954,68.5596,73.6730207713,71.4885,69.3039792287,0.596475673908,0.580273452333,0.0162022215746,99.9406248336,-1.70530256582e-13,37.5
15,2014-10-28,72.29,72.29,72.29,72.29,0,72.29,10.0,70.916,71.374,70.5496,68.5176666667,73.6177326044,71.374,69.1302673956,0.617609950736,0.57622289694,0.0413870537966,99.9406248336,25.0,62.5
16,2014-10-27,72.29,72.29,72.29,72.29,0,72.29,10.0,70.8396666667,71.2595,70.5038,68.471,73.538021231,71.2595,68.980978769,0.635601555696,0.565876133491,0.0697254222051,99.9406248336,50.0,81.25
17,2014-10-24,72.29,72.29,72.29,72.29,0,72.29,10.0,70.7633333333,71.145,70.458,68.4243333333,73.435,71.145,68.855,0.649320272488,0.548444777939,0.100875494549,99.9406248336,75.0,93.75
18,2014-10-23,72.29,72.29,72.29,72.29,0,72.29,10.0,70.687,71.0305,70.4122,68.3776666667,73.309021231,71.0305,68.751978769,0.657385685231,0.523225904302,0.134159780929,99.9406248336,100.0,100.0
19,2014-10-22,72.29,72.29,72.29,72.29,0,72.29,10.0,70.6106666667,70.916,70.3664,68.3305333333,73.1597326044,70.916,68.6722673956,0.658118111164,0.48968595907,0.168432152094,99.9406248336,100.0,100.0
20,2014-10-21,72.29,72.29,72.29,72.29,0,72.29,10.0,70.5343333333,70.8015,70.3206,68.2834,72.9860207713,70.8015,68.6169792287,0.649480325921,0.447577921046,0.201902404874,99.9406248336,100.0,100.0
21,2014-10-20,72.29,72.29,72.29,72.29,0,72.29,10.0,70.458,70.687,70.2748,68.2362666667,72.7858196683,70.687,68.5881803317,0.629008384378,0.397102319828,0.23190606455,99.9406248336,100.0,93.75
22,2014-10-17,72.29,72.29,72.29,72.29,0,72.29,16.0,70.3816666667,70.5725,70.229,68.1891333333,72.5556981747,70.5725,68.5893018253,0.593729529764,0.33912580369,0.254603726074,99.9406248336,100.0,81.25
23,2014-10-16,72.29,72.29,72.29,72.29,0,72.29,16.0,70.3053333333,70.458,70.1628,68.142,72.29,70.458,68.626,0.540064816714,0.275474872172,0.264589944542,99.9406248336,100.0,62.5
24,2014-10-15,72.29,72.29,72.29,72.29,0,72.29,16.0,70.229,70.3435,70.0966,68.0948666667,71.9788871101,70.3435,68.7081128899,0.463713640178,0.209327386036,0.254386254142,99.9406248336,75.0,37.5
25,2014-10-14,72.29,72.29,72.29,72.29,0,72.29,16.0,70.1526666667,70.229,70.0304,68.0477333333,71.603,70.229,68.855,0.359516849179,0.145730822501,0.213786026678,99.9406248336,50.0,18.75
26,2014-10-13,72.29,72.29,72.29,72.29,500,72.29,26.0,70.0763333333,70.1145,69.9642,67.9956666667,71.1126878581,70.1145,69.1163121419,0.221294518134,0.0922843158313,0.129010202303,99.9406248336,25.0,6.25
27,2014-10-10,70.0,70.0,70.0,70.0,0,70.0,16.0,70.0,70.0,69.8962,67.9404666667,70.0,70.0,70.0,0.0416537317004,0.0600317652555,-0.0183780335552,97.3003664206,-1.70530256582e-13,-2.84217094304e-14
28,2014-10-09,70.0,70.0,70.0,70.0,0,70.0,16.0,70.0,70.0,69.874,67.8991333333,70.0,70.0,70.0,0.0449245281908,0.0646262736443,-0.0197017454536,97.3003664206,-1.70530256582e-13,-2.84217094304e-14
29,2014-10-08,70.0,70.0,70.0,70.0,0,70.0,16.0,70.0,70.0,69.8518,67.8578,70.0,70.0,70.0,0.0484458062103,0.0695517100077,-0.0211059037974,97.3003664206,-1.70530256582e-13,-2.84217094304e-14
30,2014-10-07,70.0,70.0,70.0,70.0,0,70.0,16.0,70.0,70.0,69.8296,67.8226,70.0,70.0,70.0,0.0522355711559,0.0748281859571,-0.0225926148012,97.3003664206,-1.70530256582e-13,-2.84217094304e-14
31,2014-10-06,70.0,70.0,70.0,70.0,0,70.0,16.0,70.0,70.0,69.8074,67.7874,70.0,70.0,70.0,0.0563128991968,0.0804763396574,-0.0241634404606,97.3003664206,-1.70530256582e-13,-2.84217094304e-14
32,2014-10-03,70.0,70.0,70.0,70.0,0,70.0,16.0,70.0,70.0,69.7852,67.7570666667,70.0,70.0,70.0,0.0606979557262,0.0865171997725,-0.0258192440463,97.3003664206,-1.70530256582e-13,-2.84217094304e-14
33,2014-10-02,70.0,70.0,70.0,70.0,0,70.0,16.0,70.0,70.0,69.763,67.7267333333,70.0,70.0,70.0,0.0654120030677,0.0929720107841,-0.0275600077164,97.3003664206,-1.70530256582e-13,-2.84217094304e-14
34,2014-10-01,70.0,70.0,70.0,70.0,0,70.0,16.0,70.0,70.0,69.7408,67.6917333333,70.0,70.0,70.0,0.0704773943572,0.0998620127132,-0.029384618356,97.3003664206,-1.70530256582e-13,-2.84217094304e-14
35,2014-09-30,70.0,70.0,70.0,70.0,0,70.0,16.0,70.0,70.0,69.7186,67.6578,70.0,70.0,70.0,0.0759175498669,0.107208167302,-0.0312906174354,97.3003664206,-1.70530256582e-13,-2.84217094304e-14
36,2014-09-29,70.0,70.0,70.0,70.0,0,70.0,16.0,70.0,70.0,69.6964,67.6238666667,70.0,70.0,70.0,0.0817569112648,0.115030821661,-0.0332739103963,97.3003664206,-1.70530256582e-13,-2.84217094304e-14
37,2014-09-26,70.0,70.0,70.0,70.0,0,70.0,26.0,70.0,70.0,69.6742,67.5837333333,70.0,70.0,70.0,0.0880208683761,0.12334929926,-0.035328430884,97.3003664206,-1.70530256582e-13,-2.84217094304e-14
38,2014-09-25,70.0,70.0,70.0,70.0,0,70.0,26.0,70.0,70.0,69.6426,67.5436,70.0,70.0,70.0,0.0947356519128,0.132181406981,-0.0374457550684,97.3003664206,-1.70530256582e-13,-2.84217094304e-14
39,2014-09-24,70.0,70.0,70.0,70.0,0,70.0,26.0,70.0,70.0,69.611,67.5026666667,70.0,70.0,70.0,0.101928184326,0.141542845748,-0.039614661422,97.3003664206,-1.70530256582e-13,-2.84217094304e-14
40,2014-09-23,70.0,70.0,70.0,70.0,0,70.0,26.0,70.0,70.0,69.5794,67.4617333333,70.0,70.0,70.0,0.10962587938,0.151446511104,-0.0418206317235,97.3003664206,-1.70530256582e-13,-2.84217094304e-14
41,2014-09-22,70.0,70.0,70.0,70.0,0,70.0,26.0,70.0,70.0,69.5478,67.4246666667,70.0,70.0,70.0,0.117856379185,0.161901669035,-0.0440452898493,97.3003664206,-1.70530256582e-13,-2.84217094304e-14
42,2014-09-19,70.0,70.0,70.0,70.0,0,70.0,26.0,70.0,70.0,69.5162,67.3874666667,70.0,70.0,70.0,0.126647215239,0.172912991497,-0.0462657762576,97.3003664206,-1.70530256582e-13,-2.84217094304e-14
43,2014-09-18,70.0,70.0,70.0,70.0,0,70.0,26.0,69.966,70.0,69.4846,67.3476666667,70.0,70.0,70.0,0.136025377399,0.184479435561,-0.048454058162,97.3003664206,-1.70530256582e-13,-2.84217094304e-14
44,2014-09-17,70.0,70.0,70.0,70.0,0,70.0,26.0,69.932,70.0,69.453,67.3088666667,70.0,70.0,70.0,0.146016771612,0.196592950102,-0.0505761784895,97.3003664206,-1.70530256582e-13,-2.84217094304e-14
45,2014-09-16,70.0,70.0,70.0,70.0,0,70.0,26.0,69.898,70.0,69.4214,67.2652,70.0,70.0,70.0,0.156645543548,0.209236994724,-0.0525914511763,97.3003664206,-1.70530256582e-13,-2.84217094304e-14
46,2014-09-15,70.0,70.0,70.0,70.0,0,70.0,26.0,69.864,70.0,69.3898,67.2244666667,70.0,70.0,70.0,0.167933240912,0.222384857518,-0.054451616606,97.3003664206,-1.70530256582e-13,-2.84217094304e-14
47,2014-09-12,70.0,70.0,70.0,70.0,0,70.0,26.0,69.827,70.0,69.3582,67.1869333333,70.0,70.0,70.0,0.179897782044,0.23599776167,-0.0560999796256,97.3003664206,-1.70530256582e-13,-2.84217094304e-14
48,2014-09-11,70.0,70.0,70.0,70.0,0,70.0,26.0,69.79,70.0,69.3266,67.1484,70.0,70.0,70.0,0.192552192259,0.250022756576,-0.0574705643171,97.3003664206,-1.70530256582e-13,-2.84217094304e-14
49,2014-09-10,70.0,70.0,70.0,70.0,0,70.0,26.0,69.753,70.0,69.295,67.1092666667,70.0,70.0,70.0,0.205903062137,0.264390397655,-0.0584873355185,97.3003664206,-1.70530256582e-13,-2.84217094304e-14
50,2014-09-09,70.0,70.0,70.0,70.0,0,70.0,26.0,69.716,70.0,69.2634,67.0715333333,70.0,70.0,70.0,0.219948673332,0.279012231535,-0.0590635582033,97.3003664206,-1.70530256582e-13,-2.84217094304e-14
51,2014-09-08,70.0,70.0,70.0,70.0,0,70.0,26.0,69.679,70.0,69.2318,67.0377333333,70.0,70.0,70.0,0.234676727281,0.293778121086,-0.0591013938048,97.3003664206,-1.70530256582e-13,-2.84217094304e-14
52,2014-09-05,70.0,70.0,70.0,70.0,0,70.0,28.0,69.642,70.0,69.2002,67.0070666667,70.0,70.0,70.0,0.250061600107,0.308553469537,-0.0584918694303,97.3003664206,-1.70530256582e-13,-2.84217094304e-14
53,2014-09-04,70.0,70.0,70.0,70.0,0,70.0,28.0,69.605,69.949,69.1504,66.971,70.3936076923,69.949,69.5043923077,0.266061032694,0.323176436895,-0.0571154042009,97.3003664206,-1.70530256582e-13,-2.84217094304e-14
54,2014-09-03,70.0,70.0,70.0,70.0,0,70.0,28.0,69.568,69.898,69.1006,66.9324,70.51,69.898,69.286,0.282612147993,0.337455287945,-0.0548431399521,97.3003664206,-1.70530256582e-13,-2.84217094304e-14
55,2014-09-02,70.0,70.0,70.0,70.0,0,70.0,28.0,69.531,69.847,69.0508,66.8949333333,70.5754256997,69.847,69.1185743003,0.299626667549,0.351166072933,-0.0515394053838,97.3003664206,-1.70530256582e-13,-2.84217094304e-14
56,2014-08-29,70.0,70.0,70.0,70.0,0,70.0,28.0,69.494,69.796,69.001,66.8524666667,70.612,69.796,68.98,0.316985175528,0.364050924279,-0.0470657487513,97.3003664206,-1.70530256582e-13,-2.84217094304e-14
57,2014-08-28,70.0,70.0,70.0,70.0,0,70.0,28.0,69.457,69.7405,68.9512,66.81,70.6401549339,69.7405,68.8408450661,0.334530250431,0.375817361467,-0.0412871110361,97.3003664206,-1.70530256582e-13,6.25
58,2014-08-27,70.0,70.0,70.0,70.0,0,70.0,102.0,69.4043333333,69.685,68.9014,66.7708666667,70.6484625058,69.685,68.7215374942,0.352058251482,0.386139139226,-0.0340808877434,97.3003664206,-1.70530256582e-13,18.75
59,2014-08-26,70.0,70.0,70.0,70.0,0,70.0,102.0,69.3516666667,69.6295,68.8434,66.7278,70.6406869263,69.6295,68.6183130737,0.369309507349,0.394659361161,-0.0253498538129,97.3003664206,-1.70530256582e-13,37.5
60,2014-08-25,70.0,70.0,70.0,70.0,0,70.0,102.0,69.299,69.574,68.7854,66.679,70.6190339707,69.574,68.5289660293,0.385956608366,0.400996824615,-0.0150402162491,97.3003664206,25.0,62.5
61,2014-08-22,70.0,70.0,70.0,70.0,0,70.0,102.0,69.2463333333,69.5185,68.7274,66.6314666667,70.5848259352,69.5185,68.4521740648,0.401590448451,0.404756878677,-0.00316643022583,97.3003664206,50.0,81.25
62,2014-08-21,70.0,70.0,70.0,70.0,0,70.0,102.0,69.1936666667,69.463,68.6694,66.5842,70.5388085331,69.463,68.3871914669,0.415703597819,0.405548486233,0.0101551115857,97.3003664206,75.0,93.75
63,2014-08-20,70.0,70.0,70.0,70.0,0,70.0,102.0,69.141,69.4075,68.6114,66.5354666667,70.4812946731,69.4075,68.3337053269,0.427670510681,0.403009708337,0.0246608023436,97.3003664206,100.0,100.0
64,2014-08-19,70.0,70.0,70.0,70.0,0,70.0,102.0,69.0883333333,69.352,68.5534,66.4838,70.4122188453,69.352,68.2917811547,0.436723981123,0.396844507751,0.0398794733719,97.3003664206,100.0,100.0
65,2014-08-18,70.0,70.0,70.0,70.0,0,70.0,106.0,69.0356666667,69.2965,68.4954,66.4329333333,70.3311260194,69.2965,68.2618739806,0.441927152762,0.386874639408,0.0550525133541,97.3003664206,100.0,100.0
66,2014-08-15,70.0,70.0,70.0,70.0,0,70.0,106.0,68.983,69.241,68.4406,66.3831333333,70.2370903573,69.241,68.2449096427,0.442140260523,0.37311151107,0.0690287494538,97.3003664206,100.0,100.0
67,2014-08-14,70.0,70.0,70.0,70.0,0,70.0,122.0,68.9303333333,69.1855,68.3858,66.331,70.1285265108,69.1855,68.2424734892,0.435981132458,0.355854323706,0.080126808752,97.3003664206,100.0,100.0
68,2014-08-13,70.0,70.0,70.0,70.0,0,70.0,122.0,68.8776666667,69.1065,68.336,66.2696666667,70.0278311023,69.1065,68.1851688977,0.421778301619,0.335822621518,0.085955680101,97.3003664206,100.0,100.0
69,2014-08-12,70.0,70.0,70.0,70.0,0,70.0,126.0,68.825,69.0275,68.2862,66.2083333333,69.898404702,69.0275,68.156595298,0.397515367688,0.314333701493,0.0831816661955,97.3003664206,100.0,100.0
70,2014-08-11,70.0,70.0,70.0,70.0,0,70.0,126.0,68.7723333333,68.9485,68.2364,66.1502,69.7347385134,68.9485,68.1622614866,0.360764999396,0.293538284944,0.0672267144518,97.3003664206,100.0,93.75
71,2014-08-08,70.0,70.0,70.0,70.0,300,70.0,126.0,68.7196666667,68.8695,68.1866,66.0876,69.5236704671,68.8695,68.2153295329,0.308610674784,0.276731606331,0.0318790684529,97.3003664206,100.0,81.25
72,2014-08-07,68.98,68.98,68.98,68.98,0,68.98,120.0,68.667,68.7905,68.1368,66.025,69.2238347436,68.7905,68.3571652564,0.237553908828,0.268761839218,-0.03120793039,90.8332378237,100.0,68.2598039216
73,2014-08-06,68.98,68.98,68.98,68.98,0,68.98,120.0,68.618,68.7625,68.1074,65.9692,69.2151753804,68.7625,68.3098246196,0.247258852516,0.276563821815,-0.0293049692998,90.8332378237,75.0,54.7794117647
74,2014-08-05,68.98,68.98,68.98,68.98,0,68.98,120.0,68.569,68.7345,68.078,65.9134,69.1990201825,68.7345,68.2699798175,0.256049397331,0.28389006414,-0.027840666809,90.8332378237,50.0,53.3088235294
75,2014-08-04,68.98,68.98,68.98,68.98,500,68.98,120.0,68.52,68.7065,68.0486,65.8594666667,69.1759368967,68.7065,68.2370631033,0.263544974207,0.290850230843,-0.027305256635,90.8332378237,48.0392156863,63.8480392157
76,2014-08-01,68.89,68.89,68.89,68.89,0,68.89,140.0,68.471,68.6785,68.0192,65.8055333333,69.1461440954,68.6785,68.2108559046,0.269278674523,0.297676545001,-0.0283978704783,89.1241074708,46.0784313725,74.8774509804
77,2014-07-31,68.89,68.89,68.89,68.89,0,68.89,222.0,68.425,68.655,67.9916,65.7584,69.125,68.655,68.185,0.281843816751,0.304776012621,-0.0229321958702,89.1241074708,69.1176470588,86.3970588235
78,2014-07-30,68.89,68.89,68.89,68.89,0,68.89,304.0,68.379,68.6315,67.975,65.7112666667,69.0991440954,68.6315,68.1638559046,0.29378196095,0.310509061588,-0.016727100638,89.1241074708,92.1568627451,92.1568627451
79,2014-07-29,68.89,68.89,68.89,68.89,0,68.89,818.0,68.3193333333,68.608,67.9528,65.6641333333,69.0685040716,68.608,68.1474959284,0.304746181933,0.314690836748,-0.00994465481452,89.1241074708,92.1568627451,92.1568627451
80,2014-07-28,68.89,68.89,68.89,68.89,0,68.89,818.0,68.2596666667,68.5845,67.9158,65.617,69.0328514247,68.5845,68.1361485753,0.31430784316,0.317177000451,-0.00286915729166,89.1241074708,92.1568627451,92.1568627451
81,2014-07-25,68.89,68.89,68.89,68.89,0,68.89,818.0,68.2,68.561,67.8788,65.5698666667,68.9917621153,68.561,68.1302378847,0.321940249407,0.317894289774,0.00404595963217,89.1241074708,92.1568627451,86.3970588235
82,2014-07-24,68.89,68.89,68.89,68.89,0,68.89,818.0,68.1403333333,68.5375,67.8418,65.5227333333,68.9445319398,68.5375,68.1304680602,0.326999207934,0.316882799866,0.0101164080674,89.1241074708,92.1568627451,74.8774509804
83,2014-07-23,68.89,68.89,68.89,68.89,0,68.89,1632.0,68.0806666667,68.4685,67.8048,65.4756,69.0455017331,68.4685,67.8914982669,0.32869992652,0.31435369785,0.0143462286709,89.1241074708,92.1568627451,57.5980392157
84,2014-07-22,68.89,68.89,68.89,68.89,0,68.89,2792.0,68.021,68.3995,67.7586,65.4279333333,69.0792786404,68.3995,67.7197213596,0.32608957204,0.310767140682,0.0153224313579,89.1241074708,69.1176470588,34.5588235294
85,2014-07-21,68.89,68.89,68.89,68.89,0,68.89,2792.0,67.9613333333,68.3305,67.7274,65.3802666667,69.074260042,68.3305,67.586739958,0.318014689455,0.306936532842,0.0110781566123,89.1241074708,46.0784313725,17.2794117647
86,2014-07-18,68.93,68.93,68.89,68.89,500,68.89,2824.0,67.907,68.2615,67.6962,65.3326,69.0400698427,68.2615,67.4829301573,0.303082534745,0.304166993689,-0.00108445894422,89.1241074708,23.0392156863,5.75980392157
87,2014-07-17,68.42,68.42,68.42,68.42,0,68.42,2816.0,67.8526666667,68.1925,67.662,65.2849333333,68.9805831174,68.1925,67.4044168826,0.279615202228,0.304438108425,-0.0248229061969,80.8890934429,-1.84741111298e-13,6.25
88,2014-07-16,68.42,68.42,68.42,68.42,0,68.42,2818.0,67.8223333333,68.147,67.6342,65.2404,68.9810287765,68.147,67.3129712235,0.293449767602,0.310643834975,-0.0171940673725,80.8890934429,-1.84741111298e-13,18.75
89,2014-07-15,68.42,68.42,68.42,68.42,0,68.42,2818.0,67.792,68.081,67.6026,65.1958666667,69.0204232273,68.081,67.1415767727,0.306839343514,0.314942351818,-0.00810300830382,80.8890934429,-1.84741111298e-13,37.5
90,2014-07-14,68.42,68.42,68.42,68.42,0,68.42,2822.0,67.7616666667,68.015,67.571,65.1513333333,69.0321430578,68.015,66.9978569422,0.31946619359,0.316968103894,0.00249808969653,80.8890934429,25.0,62.5
91,2014-07-11,68.42,68.42,68.42,68.42,0,68.42,2822.0,67.7313333333,67.949,67.523,65.1068,69.0222175921,67.949,66.8757824079,0.330935864872,0.316343581469,0.0145922834022,80.8890934429,50.0,81.25
92,2014-07-10,68.42,68.42,68.42,68.42,0,68.42,2824.0,67.701,67.883,67.475,65.0622666667,68.9939293407,67.883,66.7720706593,0.340761723636,0.312695510619,0.0280662130176,80.8890934429,75.0,93.75
93,2014-07-09,68.42,68.42,68.42,68.42,0,68.42,2974.0,67.6706666667,67.817,67.4256,65.0177333333,68.9491148352,67.817,66.6848851648,0.348346558298,0.305678957365,0.0426676009334,80.8890934429,100.0,100.0
94,2014-07-08,68.42,68.42,68.42,68.42,0,68.42,3704.0,67.6403333333,67.751,67.3762,64.9732,68.8886976751,67.751,66.6133023249,0.352960706418,0.295012057131,0.0579486492868,80.8890934429,100.0,100.0
95,2014-07-07,68.42,68.42,68.42,68.42,0,68.42,4266.0,67.61,67.685,67.3346,64.9286666667,68.8129095709,67.685,66.5570904291,0.35371606338,0.280524894809,0.0731911685701,80.8890934429,100.0,100.0
96,2014-07-03,68.42,68.42,68.42,68.42,0,68.42,4266.0,67.5796666667,67.627,67.2872,64.8841333333,68.7164053424,67.627,66.5375946576,0.349535212616,0.262227102667,0.0873081099489,80.8890934429,100.0,100.0
97,2014-07-02,68.42,68.42,68.42,68.42,0,68.42,4268.0,67.5493333333,67.569,67.2398,64.8396,68.6055886359,67.569,66.5324113641,0.339114778185,0.24040007518,0.0987147030052,80.8890934429,100.0,100.0
98,2014-07-01,68.42,68.42,68.42,68.42,0,68.42,4286.0,67.5373333333,67.5235,67.1874,64.7950666667,68.4837556951,67.5235,66.5632443049,0.32088193601,0.215721399428,0.105160536582,80.8890934429,100.0,100.0
99,2014-06-30,68.42,68.42,68.42,68.42,0,68.42,4288.0,67.516,67.478,67.1348,64.7505333333,68.3458156486,67.478,66.6101843514,0.292942825657,0.189431265283,0.103511560374,80.8890934429,100.0,100.0
100,2014-06-27,68.42,68.42,68.42,68.42,0,68.42,4288.0,67.47,67.4325,67.0936,64.706,68.1858624626,67.4325,66.6791375374,0.253021374614,0.163553375189,0.0894679994242,80.8890934429,100.0,100.0
101,2014-06-26,68.42,68.42,68.42,68.42,100,68.42,4288.0,67.424,67.387,67.0524,64.6674,67.991519644,67.387,66.782480356,0.198386775288,0.141186375333,0.0572003999547,80.8890934429,100.0,100.0
102,2014-06-25,67.51,67.51,67.51,67.51,0,67.51,4290.0,67.378,67.3415,67.0112,64.6288,67.7246070347,67.3415,66.9583929653,0.125767533599,0.126886275345,-0.00111874174544,63.080586264,100.0,95.8669354839
103,2014-06-24,67.51,67.51,67.51,67.51,0,67.51,4290.0,67.3623333333,67.3415,66.9806,64.5962666667,67.7246070347,67.3415,66.9583929653,0.123904173719,0.127165960781,-0.00326178706243,63.080586264,100.0,87.6008064516
104,2014-06-23,67.51,67.51,67.51,67.51,0,67.51,4290.0,67.3313333333,67.3415,66.95,64.5637333333,67.7246070347,67.3415,66.9583929653,0.119723606399,0.127981407547,-0.00825780114794,63.080586264,100.0,75.2016129032
105,2014-06-20,67.51,67.51,67.51,67.51,0,67.51,4292.0,67.3253333333,67.3415,66.9194,64.5312,67.7246070347,67.3415,66.9583929653,0.112646248017,0.130045857834,-0.0173996098163,63.080586264,83.4677419355,58.6693548387
106,2014-06-19,67.51,67.51,67.51,67.51,0,67.51,4292.0,67.3193333333,67.3415,66.8816,64.5024,67.7246070347,67.3415,66.9583929653,0.101974474258,0.134395760288,-0.0324212860302,63.080586264,66.935483871,46.2701612903
107,2014-06-18,67.2,67.51,67.19,67.51,3700,67.51,4298.0,67.3083333333,67.3415,66.8438,64.4736,67.7246070347,67.3415,66.9583929653,0.086870145215,0.142501081795,-0.0556309365803,63.080586264,50.4032258065,38.0040322581
108,2014-06-17,67.1,67.1,67.1,67.1,0,67.1,4224.0,67.2923333333,67.369,66.7842,64.4448,67.8602392493,67.369,66.8777607507,0.0663279631248,0.15640881594,-0.0900808528156,49.4848711419,33.8709677419,33.8709677419
109,2014-06-16,67.1,67.1,67.1,67.1,0,67.1,4224.0,67.2836666667,67.403,66.7328,64.4187333333,67.9089683785,67.403,66.8970316215,0.080889353066,0.178929029144,-0.0980396760783,49.4848711419,33.8709677419,35.4838709677
110,2014-06-13,67.1,67.1,67.1,67.1,0,67.1,4264.0,67.275,67.4,66.6814,64.3926666667,67.9137703768,67.4,66.8862296232,0.0982984092736,0.203438948164,-0.10514053889,49.4848711419,33.8709677419,38.7096774194
111,2014-06-12,67.1,67.1,67.1,67.1,0,67.1,4264.0,67.239,67.397,66.637,64.3666,67.9183866128,67.397,66.8756133872,0.119088900516,0.229724082886,-0.11063518237,49.4848711419,33.8709677419,42.5963261649
112,2014-06-11,67.1,67.1,67.1,67.1,0,67.1,4268.0,67.203,67.394,66.5926,64.3405333333,67.9228251129,67.394,66.8651748871,0.143892925332,0.257382878479,-0.113489953147,49.4848711419,40.3225806452,44.7897682401
113,2014-06-10,67.1,67.1,67.1,67.1,0,67.1,4274.0,67.1646666667,67.391,66.552,64.3218666667,67.9270932755,67.391,66.8549067245,0.173458892636,0.285755366766,-0.112296474129,49.4848711419,46.7741935484,42.0136027082
114,2014-06-09,67.1,67.1,67.1,67.1,200,67.1,4274.0,67.1263333333,67.365,66.53,64.3032,67.9969018911,67.365,66.7330981089,0.20867277974,0.313829485298,-0.105156705558,49.4848711419,49.417562724,36.5651497862
115,2014-06-06,67.26,67.26,67.26,67.26,0,67.26,4318.0,67.101,67.3765,66.508,64.2845333333,67.996960313,67.3765,66.756039687,0.250583264301,0.340118661688,-0.0895353973868,54.1140113009,42.6447360428,30.348531338
116,2014-06-05,67.02,67.26,66.89,67.26,800,67.26,4318.0,67.0606666667,67.38,66.4686,64.2648,67.9985790168,67.38,66.7614209832,0.284140526206,0.362502511034,-0.0783619848289,54.1140113009,29.2179185175,28.0718452921
