,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
17,2014-10-24,8.91,8.99,8.7,8.71,240300,8.71,280358.0,9.13066666667,8.8755,9.288,9.7148,9.7079295766,8.8755,8.0430704234,-0.150213510327,-0.17438803047,0.024174520143,45.7555072963,55.8282208589,61.1686651794
18,2014-10-23,8.78,8.96,8.72,8.87,217300,8.87,281090.0,9.169,8.914,9.2932,9.74293333333,9.78268636458,8.914,8.04531363542,-0.149863437149,-0.180431660506,0.0305682233571,47.9061871053,56.9018404908,64.4692321993
19,2014-10-22,9.02,9.03,8.63,8.66,250500,8.66,281152.0,9.21166666667,8.934,9.2954,9.77173333333,9.81602947797,8.934,8.05197052203,-0.163527693752,-0.188073716345,0.0245460225936,44.7406084379,61.0429447853,64.8693486824
20,2014-10-21,8.87,9.04,8.74,9.0,265100,9.0,281934.0,9.24866666667,8.976,9.302,9.80106666667,9.88152526193,8.976,8.07047473807,-0.157207851179,-0.194210221994,0.0370023708144,49.2389301457,70.9016545826,60.1413525707
21,2014-10-20,9.1,9.28,8.74,8.78,350200,8.78,283140.0,9.268,8.995,9.3046,9.82993333333,9.91752913233,8.995,8.07247086767,-0.181472956097,-0.203460814697,0.0219878586003,45.9753069243,69.0304889385,47.6075417334
22,2014-10-17,9.45,9.53,8.84,9.14,344400,9.14,282296.0,9.301,9.0295,9.3076,9.8588,9.9687438448,9.0295,8.0902561552,-0.187404447012,-0.208957779347,0.0215533323351,50.9530765863,58.5023064231,32.1561056404
23,2014-10-16,8.75,9.48,8.62,9.32,331400,9.32,287944.0,9.29566666667,9.061,9.302,9.88526666667,10.0536912914,9.061,8.06830870861,-0.228903848915,-0.214346112431,-0.0145577364839,53.6499777223,42.1309603387,21.0424443429
24,2014-10-15,8.01,8.98,7.9,8.89,461000,8.89,285978.0,9.29533333333,9.092,9.2994,9.90673333333,10.1515772742,9.092,8.0324227258,-0.296869938632,-0.21070667831,-0.0861632603219,47.4840712702,20.7664112332,13.497217498
25,2014-10-14,8.23,8.44,8.08,8.14,313400,8.14,280478.0,9.32066666667,9.15,9.3018,9.9286,10.2834196046,9.15,8.01658039544,-0.335519457673,-0.18916586323,-0.146353594443,33.0619913896,7.2247445665,12.7939388655
26,2014-10-13,8.03,8.26,7.95,8.13,270300,8.13,279112.0,9.37366666667,9.2335,9.3186,9.9578,10.3011380473,9.2335,8.16586195272,-0.303606378954,-0.152577464619,-0.151028914336,32.8336193946,14.0476612332,18.3614935664
27,2014-10-10,8.53,8.53,7.99,8.0,427800,8.0,305314.0,9.42933333333,9.314,9.3308,9.9854,10.2740499987,9.314,8.3539500013,-0.257439411151,-0.114820236035,-0.142619175116,29.9486221096,11.9500529591,21.731924173
28,2014-10-09,8.89,8.9,8.51,8.52,229900,8.52,301428.0,9.488,9.407,9.361,10.0138666667,10.1825024178,9.407,8.63149758221,-0.181532635357,-0.079165442256,-0.102367193101,35.6335951908,17.9532967033,25.8154811674
29,2014-10-08,8.75,8.96,8.45,8.92,225300,8.92,303190.0,9.531,9.4885,9.386,10.0411333333,10.215061078,9.4885,8.76193892204,-0.134952966829,-0.0535736439808,-0.0813793228478,41.2229636868,29.49496337,27.3270554068
30,2014-10-07,9.08,9.22,8.74,8.76,332600,8.76,301920.0,9.55833333333,9.531,9.3878,10.0668,10.2179323111,9.531,8.84406768892,-0.114264692208,-0.0332288132688,-0.0810358789387,37.58669835,27.5293836598,24.5723718581
31,2014-10-06,9.47,9.47,9.07,9.16,164100,9.16,297940.0,9.58233333333,9.572,9.387,10.0942,10.1608497262,9.572,8.98315027384,-0.0699059898047,-0.0129698435342,-0.0569361462705,43.8900118113,28.2842809365,22.2801315913
32,2014-10-03,9.45,9.55,9.3,9.39,122700,9.39,298516.0,9.58966666667,9.6025,9.3804,10.1171333333,10.1654520406,9.6025,9.03954795941,-0.0529986134315,0.00126419303347,-0.0542628064649,48.2064228404,23.9995936611,20.1740146282
33,2014-10-02,9.09,9.47,9.07,9.36,179600,9.36,298450.0,9.586,9.582,9.3734,10.1352666667,10.2014384554,9.582,8.96256154462,-0.0540659459379,0.0148298946497,-0.0688958405876,47.5820472937,18.4762291751,19.8523353199
34,2014-10-01,9.23,9.29,9.0,9.06,197300,9.06,296766.0,9.57933333333,9.5795,9.3704,10.1549333333,10.2028931344,9.5795,8.95610686561,-0.0515872911234,0.0320538547966,-0.08364114592,40.9747622915,18.3604225924,19.3895604768
35,2014-09-30,9.46,9.65,9.22,9.23,275600,9.23,294712.0,9.58166666667,9.609,9.3748,10.1770666667,10.1853297667,9.609,9.03267023329,-0.0171278111075,0.0529641412766,-0.0700919523841,43.8855283367,19.8598130841,17.265508958
36,2014-09-29,9.34,9.58,9.34,9.47,223400,9.47,291434.0,9.579,9.634,9.3694,10.1963333333,10.1852313489,9.634,9.08276865111,0.00979505700163,0.0704871293727,-0.060692072371,48.3920620308,22.7128764278,17.1212307925
37,2014-09-26,9.33,9.51,9.15,9.48,145500,9.48,291030.0,9.563,9.6505,9.3586,10.2138666667,10.2008626077,9.6505,9.10013739226,0.01957958965,0.0856601474654,-0.0660805578154,48.5850936307,16.6251298027,20.0101385347
38,2014-09-25,9.46,9.46,9.15,9.27,173400,9.27,295410.0,9.546,9.6645,9.347,10.2308,10.211033622,9.6645,9.11796637798,0.0307652354718,0.102180286919,-0.0714150514475,44.2485354879,9.86421651748,29.5025928278
39,2014-09-24,9.45,9.65,9.36,9.5,266000,9.5,295270.0,9.53633333333,9.6915,9.3494,10.2494,10.2100470085,9.6915,9.17295299152,0.0659765108956,0.120034049781,-0.0540575388856,48.4002510985,19.2827004219,44.7818752759
40,2014-09-23,9.42,9.55,9.33,9.38,223300,9.38,293294.0,9.51933333333,9.7035,9.3452,10.2666,10.2148227943,9.7035,9.19217720567,0.086541062278,0.133548434503,-0.0470073722245,45.9430010401,34.2685073968,58.6655797325
41,2014-09-22,9.74,9.75,9.44,9.47,209800,9.47,292760.0,9.511,9.7085,9.3452,10.2840666667,10.2089108312,9.7085,9.20808916878,0.123748310591,0.145300277559,-0.0215519669674,47.518961386,54.5949469751,68.4378689417
42,2014-09-19,10.02,10.15,9.56,9.77,440400,9.77,291538.0,9.493,9.704,9.3422,10.3034,10.214427272,9.704,9.193572728,0.160274677557,0.150688269301,0.00958640825641,53.1635742126,70.9813463098,73.5847526358
43,2014-09-18,10.08,10.08,9.87,9.94,158000,9.94,287018.0,9.46266666667,9.6795,9.3334,10.3221333333,10.2209969991,9.6795,9.13800300093,0.174018881538,0.148291667236,0.0257272143014,56.7080752587,74.8175182482,75.6666609282
44,2014-09-17,9.84,10.22,9.77,10.05,208200,10.05,286866.0,9.43766666667,9.6405,9.3244,10.3388,10.2128102306,9.6405,9.06818976944,0.171721209069,0.141859863661,0.0298613454081,59.0745418653,73.3576642336,77.0202107148
45,2014-09-16,9.69,9.85,9.61,9.81,200000,9.81,287440.0,9.403,9.5945,9.3146,10.3531333333,10.1755843312,9.5945,9.01341566877,0.155090780441,0.134394527309,0.0206962531319,55.2949402467,75.1824817518,79.5422462471
46,2014-09-15,9.89,10.01,9.64,9.74,170500,9.74,286824.0,9.37533333333,9.5615,9.3132,10.3704,10.1644353199,9.5615,8.95856468009,0.156044803822,0.129220464026,0.0268243397957,54.1480756168,79.3089794794,76.4305880733
47,2014-09-12,10.18,10.19,9.83,9.86,275900,9.86,284964.0,9.342,9.524,9.3204,10.3879333333,10.1696438647,9.524,8.87835613532,0.1621200147,0.122514379077,0.0396056356223,56.4534667507,80.2317173943,68.5783659359
48,2014-09-11,9.72,10.23,9.72,10.15,425100,10.15,282976.0,9.33033333333,9.4795,9.3194,10.405,10.1486330212,9.4795,8.81036697884,0.155297901824,0.112612970172,0.0426849316526,62.416892305,83.4458063628,60.5379669985
49,2014-09-10,9.55,9.88,9.55,9.77,327900,9.77,281336.0,9.31766666667,9.421,9.3144,10.4204,10.0487228688,9.421,8.79327713121,0.114804253728,0.101941737258,0.0128625164693,56.8738705535,62.7358490566,51.1976658279
50,2014-09-09,9.79,9.88,9.53,9.58,471100,9.58,278920.0,9.29233333333,9.382,9.3114,10.4376666667,10.0150434424,9.382,8.74895655757,0.10014066283,0.0987261081411,0.0014145546893,53.7036775001,47.9000909298,52.1559584993
51,2014-09-08,9.33,9.89,9.33,9.77,770300,9.77,272726.0,9.26366666667,9.3595,9.309,10.4592,9.99477867901,9.3595,8.72422132099,0.0993134517167,0.0983724694688,0.00094098224785,57.6379950474,48.070121645,60.7655225298
52,2014-09-05,9.3,9.36,8.86,8.98,334000,8.98,259712.0,9.23233333333,9.3175,9.3026,10.4804,9.9497301796,9.3175,8.6852698204,0.0774676156883,0.0981372239068,-0.0206696082186,40.9301703952,46.0846016801,70.9692673504
53,2014-09-04,9.69,9.72,9.3,9.31,222400,9.31,256138.0,9.23433333333,9.3115,9.3124,10.5072666667,9.95853245668,9.3115,8.66446754332,0.128893946929,0.103304625961,0.0255893209679,48.3227740971,66.5690197424,82.6335394491
54,2014-09-03,9.85,9.85,9.57,9.65,248800,9.65,258464.0,9.231,9.3055,9.3174,10.5335333333,9.95469873691,9.3055,8.65630126309,0.159057825031,0.0969072957195,0.0621505293113,58.4170111512,82.3383470517,87.8793053469
55,2014-09-02,9.82,9.92,9.61,9.73,188800,9.73,258932.0,9.21866666667,9.2735,9.319,10.5592,9.91466378563,9.2735,8.63233621437,0.160626151989,0.0813696633917,0.0792564885972,61.2106820691,88.8851009276,89.0383265385
56,2014-08-29,9.76,9.84,9.71,9.8,195500,9.8,275480.0,9.193,9.236,9.318,10.5856,9.85326493502,9.236,8.61873506498,0.15214607255,0.0615555412424,0.0905905313077,63.6852426555,92.7416900749,88.0709627032
57,2014-08-28,9.76,9.83,9.61,9.76,217800,9.76,273876.0,9.164,9.183,9.3032,10.6104,9.77912414814,9.183,8.58687585186,0.131982101011,0.0389079084155,0.0930741925957,62.8891773024,87.5520833333,84.9357478773
58,2014-08-27,9.76,9.86,9.72,9.81,288200,9.81,274038.0,9.13533333333,9.1705,9.2902,10.6366,9.72686229204,9.1705,8.61413770796,0.108398528596,0.0156393602665,0.0927591683294,64.5311281934,86.9744318182,82.964832885
59,2014-08-26,9.48,9.8,9.48,9.74,368900,9.74,277606.0,9.12133333333,9.1685,9.2716,10.6638666667,9.71586733553,9.1685,8.62113266447,0.071629699388,-0.00755043181582,0.0791801312039,63.2849750116,85.0156455863,80.666893425
60,2014-08-25,9.46,9.7,9.38,9.48,330300,9.48,274060.0,9.10633333333,9.132,9.253,10.6910666667,9.61571892665,9.132,8.64828107335,0.0307846890262,-0.0273454646168,0.058130153643,58.2225764544,80.2008307715,77.0556246711
61,2014-08-22,9.26,9.45,9.12,9.38,338200,9.38,274558.0,9.103,9.094,9.2392,10.716,9.58178683869,9.094,8.60621316131,0.00467655305127,-0.0418780030275,0.0465545560788,56.0587266519,79.6684233641,72.6085200813
62,2014-08-21,9.11,9.33,9.09,9.28,403900,9.28,271680.0,9.101,9.0665,9.2264,10.7382666667,9.54867320539,9.0665,8.58432679461,-0.0185331267284,-0.0535166420472,0.0349835153188,53.8385892751,77.7826739783,66.1387356075
63,2014-08-20,9.1,9.28,9.06,9.16,296600,9.16,266128.0,9.10266666667,9.0545,9.218,10.7596666667,9.52666416637,9.0545,8.58233583363,-0.0377057270766,-0.0622625208769,0.0245567938004,51.084686428,70.5705705706,57.4473567079
64,2014-08-19,9.15,9.37,9.07,9.13,280400,9.13,263316.0,9.11366666667,9.057,9.2128,10.7802666667,9.53189367231,9.057,8.58210632769,-0.0494103082181,-0.068401719327,0.018991411109,50.3977344462,62.4124124124,49.8852621706
65,2014-08-18,9.0,9.19,8.97,9.15,233400,9.15,262628.0,9.128,9.0645,9.2086,10.8004666667,9.54842044801,9.0645,8.58057955199,-0.0605763691191,-0.0731495721043,0.0125732029852,50.8397206896,53.7892854687,43.7764338766
66,2014-08-15,9.04,9.15,8.9,8.99,183100,8.99,263684.0,9.14766666667,9.055,9.2002,10.8320666667,9.53929329956,9.055,8.57070670044,-0.0759835760274,-0.0762928728506,0.000309296823155,47.413820875,43.0171583798,39.2508682346
67,2014-08-14,8.97,9.08,8.91,8.97,276900,8.97,266242.0,9.18466666667,9.052,9.1928,10.8635333333,9.53860456225,9.052,8.56539543775,-0.0782526499209,-0.0763701970564,-0.00188245286455,46.9849915451,40.3221924214,38.3725328382
68,2014-08-13,9.02,9.07,8.93,8.98,220400,8.98,266864.0,9.21266666667,9.0485,9.1812,10.8944666667,9.53840917526,9.0485,8.55859082474,-0.0779742293279,-0.0758995838402,-0.00207464548772,47.16356001,37.9770992366,37.5954198473
69,2014-08-12,9.06,9.26,8.99,8.99,289600,8.99,268124.0,9.24333333333,9.069,9.1738,10.9283333333,9.57960356442,9.069,8.55839643558,-0.0775028746172,-0.0753809224683,-0.00212195214894,47.3305932389,35.6870229008,37.643129771
70,2014-08-11,8.96,9.16,8.96,9.13,325400,9.13,268042.0,9.26433333333,9.084,9.1686,10.9607333333,9.60201158288,9.084,8.56598841712,-0.076792121883,-0.0748504344311,-0.00194168745189,49.6148853611,39.5038167939,37.6908396947
71,2014-08-08,8.86,8.95,8.68,8.93,308000,8.93,271174.0,9.27533333333,9.0965,9.1626,10.9896,9.63017686853,9.0965,8.56282313147,-0.0890225120747,-0.0743650125681,-0.0146574995066,46.1685032618,37.213740458,38.1340934299
72,2014-08-07,9.27,9.27,8.56,8.86,626800,8.86,268958.0,9.29266666667,9.116,9.1624,11.0213333333,9.65241029073,9.116,8.57958970927,-0.0829744281075,-0.0707006376914,-0.0122737904161,44.944607592,38.1679389313,42.7988528245
73,2014-08-06,8.96,9.3,8.96,9.19,233100,9.19,260310.0,9.313,9.1395,9.164,11.0510666667,9.67014017941,9.1395,8.60885982059,-0.0669207001623,-0.0676321900874,0.000711489925114,49.9121989552,35.8778625954,47.2554234613
74,2014-08-05,8.91,9.27,8.82,9.01,186000,9.01,261170.0,9.32533333333,9.1545,9.1602,11.0792,9.70653170199,9.1545,8.60246829801,-0.0790569135826,-0.0678100625687,-0.0112468510139,46.9419457613,41.2768317348,51.6291041298
75,2014-08-04,8.76,9.02,8.76,8.98,245100,8.98,261442.0,9.34933333333,9.182,9.1618,11.1087333333,9.75682519082,9.182,8.60717480918,-0.0750699436052,-0.0649983498152,-0.01007159379,46.4504938343,55.8727780365,50.475692086
76,2014-08-01,9.5,9.62,8.51,8.74,1580400,8.74,260046.0,9.37266666667,9.22,9.1594,11.1366666667,9.83543480565,9.22,8.60456519435,-0.0658346481997,-0.0624804513677,-0.00335419683198,42.4936312189,55.9942214786,41.3629486392
77,2014-07-31,9.66,9.82,9.37,9.51,233500,9.51,232060.0,9.38333333333,9.288,9.1604,11.1664,9.97288247167,9.288,8.60311752833,-0.0286530944538,-0.0616419021597,0.0329888077059,54.4884877003,53.3725852691,32.892519358
78,2014-07-30,9.13,9.81,9.13,9.77,318000,9.77,235234.0,9.37,9.303,9.1446,11.1908666667,10.0191033445,9.303,8.5868966555,-0.0591791390261,-0.0698891040862,0.0107099650601,59.7792682122,36.6631835597,28.0063664542
79,2014-07-29,8.74,9.09,8.74,9.01,161800,9.01,231958.0,9.34033333333,9.3095,9.1278,11.2116,10.0445503384,9.3095,8.57444966159,-0.123753412076,-0.0725665953512,-0.0511868167249,45.3853195846,19.4218042494,27.8909983211
80,2014-07-28,8.82,8.94,8.65,8.72,133600,8.72,234248.0,9.33366666667,9.34,9.1218,11.2398666667,10.0734302966,9.34,8.60656970338,-0.12699179823,-0.05976989117,-0.0672219070598,37.4543389477,22.1125043539,30.894782821
81,2014-07-25,8.99,9.12,8.77,8.83,192900,8.83,236538.0,9.336,9.377,9.121,11.2668666667,10.0540849282,9.377,8.6999150718,-0.0997507304008,-0.042964414405,-0.0567863159958,39.4733146543,33.8279736536,30.3317195041
82,2014-07-24,9.19,9.38,8.97,9.04,119400,9.04,239424.0,9.333,9.408,9.1196,11.2918666667,10.0371454522,9.408,8.77885454782,-0.0747303022933,-0.0287678354061,-0.0459624668872,43.6438726301,36.2017110274,25.1271656107
83,2014-07-23,9.31,9.64,9.14,9.21,95400,9.21,245696.0,9.327,9.4295,9.1154,11.3169333333,10.0358489095,9.4295,8.82315109054,-0.0630899696572,-0.0172772186843,-0.0458127509729,47.4091566336,31.436942249,19.3394845271
84,2014-07-22,9.03,9.35,9.0,9.28,94600,9.28,250366.0,9.31666666667,9.447,9.106,11.341,10.0471699759,9.447,8.84683002408,-0.0646240909885,-0.00582403094108,-0.0588000600474,49.0263750491,19.8602510863,15.8044376567
85,2014-07-21,8.9,9.03,8.8,8.96,111700,8.96,259260.0,9.30466666667,9.4695,9.0868,11.3602,10.0766400168,9.4695,8.8623599832,-0.0727694736187,0.00887598407077,-0.0816454576895,40.3955482606,13.0097580802,16.3240687627
86,2014-07-18,8.9,8.98,8.82,8.93,203200,8.93,269696.0,9.297,9.5055,9.0736,11.3807333333,10.0715203177,9.5055,8.93947968234,-0.0495256605597,0.0292873484932,-0.0788130090528,39.5038431396,13.0509866928,18.173670059
87,2014-07-17,9.35,9.39,8.89,8.9,364500,8.9,277444.0,9.28666666667,9.512,9.07,11.4022,10.0539077412,9.512,8.97009225877,-0.0160831841015,0.0489906007564,-0.0650737848579,38.651604763,17.2967547675,20.3988060388
88,2014-07-16,9.35,9.54,9.32,9.39,166400,9.39,282076.0,9.26966666667,9.5225,9.07,11.4283333333,10.0231345973,9.5225,9.02186540271,0.0298900594374,0.0652590469708,-0.0353689875335,49.1538139312,21.9387755102,21.9212372449
89,2014-07-15,9.38,9.49,9.2,9.29,167200,9.29,294210.0,9.24366666667,9.497,9.0674,11.4516666667,10.0689125807,9.497,8.92508741927,0.0382429621443,0.0741012938542,-0.0358583317099,46.3935579899,20.4081632653,24.4308035714
90,2014-07-14,9.4,9.67,9.35,9.38,196600,9.38,310734.0,9.225,9.473,9.0746,11.4771333333,10.1137838949,9.473,8.83221610507,0.0585298603318,0.0830658767817,-0.0245360164499,48.5983643324,21.9515306122,30.3987785779
91,2014-07-11,9.33,9.44,9.24,9.32,148700,9.32,343184.0,9.20666666667,9.4435,9.0862,11.5013333333,10.1496805718,9.4435,8.73731942819,0.0744083396863,0.0891998808941,-0.0147915412078,47.040311247,23.3864795918,37.8722077599
92,2014-07-10,9.34,9.44,9.13,9.33,214400,9.33,348054.0,9.19333333333,9.4145,9.1414,11.5277333333,10.1834336772,9.4145,8.64556632276,0.0997018411215,0.0928977661961,0.00680407492538,47.2620193938,31.9770408163,46.8271272981
93,2014-07-09,9.6,9.69,9.43,9.49,150400,9.49,351196.0,9.18033333333,9.391,9.2018,11.5505333333,10.1966773548,9.391,8.58532264522,0.129517156173,0.0911967474647,0.0383204087086,50.8206858649,44.2800632911,53.1916981969
94,2014-07-08,9.71,9.79,9.44,9.56,236900,9.56,353534.0,9.164,9.3615,9.2572,11.5731333333,10.1932998557,9.3615,8.52970014427,0.149397545113,0.0816166452876,0.0677808998258,52.4243043841,51.8452473402,54.5330938081
95,2014-07-07,10.05,10.11,9.65,9.74,169200,9.74,353800.0,9.14833333333,9.3295,9.3066,11.5982,10.1773791187,9.3295,8.48162088126,0.165471822704,0.0646714203311,0.100800402373,56.696025993,59.2061577448,53.1988749079
96,2014-07-03,9.85,10.11,9.81,10.1,77500,10.1,355032.0,9.119,9.279,9.3608,11.619,10.1432198794,9.279,8.41478012057,0.165254310499,0.0394713197378,0.125782990761,66.8054790512,57.4353244115,48.8677945555
97,2014-07-02,9.89,10.0,9.8,9.81,176500,9.81,358720.0,9.07533333333,9.205,9.4118,11.635,10.0278122508,9.205,8.38218774924,0.125918441314,0.00802557204751,0.117892869266,61.6966331273,49.6456457358,44.9924433696
98,2014-07-01,9.64,10.09,9.64,9.9,343100,9.9,359454.0,9.039,9.134,9.4672,11.6496666667,9.98046086738,9.134,8.28753913262,0.103407300044,-0.0214476452691,0.124854945313,64.5600189963,46.5083717396,44.1437386156
99,2014-06-30,9.47,9.7,9.44,9.62,207100,9.62,354782.0,9.00666666667,9.0695,9.5172,11.6638666667,9.86788524535,9.0695,8.27111475465,0.064007155367,-0.0526613815972,0.116668536964,59.0726688,41.881836335,44.9752157565
100,2014-06-27,9.4,9.51,9.4,9.46,161400,9.46,353850.0,8.97633333333,9.025,9.5686,11.6811333333,9.79437637084,9.025,8.25562362916,0.0412963211745,-0.0818285158383,0.123124837013,55.4092070619,41.9339196683,49.4605365699
101,2014-06-26,9.48,9.49,9.41,9.45,119600,9.45,353132.0,8.95033333333,8.9935,9.6194,11.6953333333,9.74031389917,8.9935,8.24668610083,0.0279992735881,-0.112609725091,0.14060899868,55.1763546497,46.2508267196,57.0908113877
102,2014-06-25,9.5,9.52,9.31,9.47,155300,9.47,356848.0,8.92733333333,8.967,9.6714,11.7104666667,9.68416385854,8.967,8.24983614146,0.0116383252347,-0.147761974761,0.159400299996,55.7166934991,49.834280303,64.9330920815
103,2014-06-24,9.7,10.08,9.52,9.56,338700,9.56,358844.0,8.906,8.9405,9.723,11.7274,9.61951325466,8.9405,8.26148674534,-0.0114498426671,-0.18761204976,0.176162207093,58.0939265002,59.8231195887,72.6370851371
104,2014-06-23,9.67,9.86,9.61,9.73,272200,9.73,357426.0,8.87866666667,8.9125,9.7668,11.7445333333,9.53046035472,8.9125,8.29453964528,-0.0499158338047,-0.231652601534,0.181736767729,62.7930834834,72.4550189394,76.7029953553
105,2014-06-20,9.11,10.58,9.0,9.68,1016200,9.68,358548.0,8.83166666667,8.8805,9.81,11.7606666667,9.38091882459,8.8805,8.38008117541,-0.115595468547,-0.277086793466,0.161491324919,61.9525576025,77.6199494949,74.5379742806
106,2014-06-19,9.13,9.16,8.95,9.06,115300,9.06,341254.0,8.78566666667,8.8395,9.866,11.7778,9.17999816446,8.8395,8.49900183554,-0.192654268257,-0.317459624696,0.124805356439,48.5765868151,80.6502525253,70.204473835
107,2014-06-18,8.89,9.13,8.85,9.11,225900,9.11,344248.0,8.77533333333,8.826,9.9276,11.7986666667,9.15153955213,8.826,8.50046044787,-0.22507980144,-0.348660963805,0.123581162366,49.8900174159,76.0867604618,65.1379074357
108,2014-06-17,8.81,8.91,8.78,8.88,466600,8.88,344038.0,8.76833333333,8.8065,9.989,11.8217333333,9.10745016199,8.8065,8.50554983801,-0.268283593954,-0.379556254397,0.111272660443,43.3470320461,63.7949346405,61.2713562989
109,2014-06-16,8.77,8.99,8.76,8.81,191600,8.81,340364.0,8.781,8.809,10.0594,11.8438666667,9.11316442922,8.809,8.50483557078,-0.296106855032,-0.407374419508,0.111267564475,41.1763864687,60.2859477124,60.2103084824
110,2014-06-13,8.75,8.92,8.69,8.79,355200,8.79,342524.0,8.809,8.804,10.1404,11.8624666667,9.11120677076,8.804,8.49679322924,-0.32018517219,-0.435191310626,0.115006138436,40.5722953097,60.3839869281,58.1212068161
111,2014-06-12,8.84,8.88,8.66,8.74,194300,8.74,347726.0,8.848,8.7985,10.2314,11.8840666667,9.11041505254,8.7985,8.48658494746,-0.344224258131,-0.463942845235,0.119718587104,39.1209389817,60.6205559147,52.2285067873
