,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
44,2014-09-17,7.3,7.3,7.19,7.2,1026800,7.2,628454.0,7.229,7.501,7.1292,7.15053333333,7.82472210304,7.501,7.17727789696,0.0498752809252,0.1120798859,-0.0622046049752,45.7028314629,14.6803020426,29.2642106488
45,2014-09-16,7.28,7.35,7.24,7.29,1631900,7.29,615774.0,7.203,7.4975,7.1178,7.14646666667,7.83536831754,7.4975,7.15963168246,0.0712980766927,0.127631037144,-0.0563329604515,48.720244469,22.4043586464,40.8063992891
46,2014-09-15,7.23,7.25,7.13,7.2,823200,7.2,591070.0,7.18066666667,7.4895,7.107,7.14086666667,7.85322929494,7.4895,7.12577070506,0.0884406549022,0.141714277257,-0.0532736223549,45.3711366278,32.6058297049,50.653422835
47,2014-09-12,7.44,7.46,7.18,7.23,229700,7.23,578430.0,7.17066666667,7.4755,7.1018,7.1368,7.89931481805,7.4755,7.05168518195,0.1181980452,0.155032682846,-0.0368346376456,46.3072451371,47.3663522013,54.3175406955
48,2014-09-11,7.53,7.64,7.44,7.48,1067800,7.48,580404.0,7.16566666667,7.454,7.0964,7.13293333333,7.96092800278,7.454,6.94707199722,0.151405506341,0.164241342257,-0.012835835916,55.1049940764,60.8490566038,51.9169567484
49,2014-09-10,7.61,7.65,7.44,7.61,292800,7.61,572938.0,7.15466666667,7.411,7.0864,7.12686666667,8.03434260243,7.411,6.78765739757,0.166133494833,0.167450301236,-0.00131680640355,60.6707004167,61.7924528302,47.5220444095
50,2014-09-09,7.58,7.69,7.53,7.62,420500,7.62,577326.0,7.14066666667,7.3565,7.068,7.1206,8.08281329328,7.3565,6.63018670672,0.169278912946,0.167779502837,0.00149941010887,61.1115849258,47.2623011469,45.6462948065
51,2014-09-08,7.46,7.63,7.42,7.58,303100,7.58,577088.0,7.12633333333,7.301,7.0494,7.1144,8.10389227173,7.301,6.49810772827,0.169813189695,0.16740465031,0.00240853938514,60.0328255453,37.7640164127,52.3083560443
52,2014-09-05,7.33,7.52,7.25,7.5,227400,7.5,587704.0,7.11533333333,7.2495,7.034,7.10826666667,8.10463683116,7.2495,6.39436316884,0.17209783835,0.166802515464,0.00529532288647,57.8620071186,43.2694072483,65.0237249834
53,2014-09-04,7.46,7.5,7.27,7.32,231100,7.32,593230.0,7.11133333333,7.186,7.0256,7.1036,8.14017818043,7.186,6.23182181957,0.180656094076,0.165478684742,0.0151774093336,52.4681056187,54.2894544181,76.9511882832
54,2014-09-03,7.7,7.72,7.46,7.48,250000,7.48,596564.0,7.102,7.142,7.0192,7.10466666667,8.14719848786,7.142,6.13680151214,0.207279088197,0.161684332409,0.0455947557883,58.6665468231,73.910546098,85.8493469075
55,2014-09-02,7.7,7.78,7.63,7.67,298800,7.67,597998.0,7.08366666667,7.089,7.0128,7.10453333333,8.12851719562,7.089,6.04948280438,0.221953832138,0.150285643462,0.0716681886765,67.4535514993,88.6254921689,90.0701823356
56,2014-08-29,7.64,7.7,7.53,7.7,304600,7.7,602220.0,7.05333333333,7.0365,7.0054,7.10433333333,8.05926634673,7.0365,6.01373365327,0.218110267755,0.132368596292,0.0857416714629,68.9680942178,90.9792604479,90.7207704337
57,2014-08-28,7.66,7.72,7.53,7.64,254900,7.64,599944.0,7.02533333333,6.9965,6.9954,7.10146666667,7.97391035395,6.9965,6.01908964605,0.206977423503,0.110933178427,0.0960442450764,67.6178001239,89.882088915,90.5300655253
58,2014-08-27,7.73,7.74,7.61,7.66,262300,7.66,601098.0,6.99766666667,6.9685,6.9878,7.09833333333,7.90165111316,6.9685,6.03534888684,0.195866376134,0.0869221171576,0.108944258976,68.540932517,90.7938878107,90.3383301552
59,2014-08-26,7.65,7.74,7.6,7.69,494600,7.69,605516.0,6.97566666667,6.943,6.978,7.09726666667,7.82568000997,6.943,6.06031999003,0.176799310203,0.0596860524135,0.117113257789,69.8695422423,91.2278445612,90.2293783502
60,2014-08-25,7.68,7.77,7.56,7.59,869900,7.59,603826.0,6.95766666667,6.918,6.9666,7.09766666667,7.74093620652,6.918,6.09506379348,0.146836628811,0.0304077379663,0.116428890845,67.9463675615,90.2164408142,90.059938925
61,2014-08-22,7.53,7.64,7.49,7.54,271500,7.54,600866.0,6.944,6.898,6.96,7.10133333333,7.67266379804,6.898,6.12333620196,0.116639364506,0.0013005152551,0.115338849251,66.9674632281,89.1151474348,88.9149021607
62,2014-08-21,7.54,7.63,7.47,7.53,527800,7.53,604728.0,6.92133333333,6.8835,6.9544,7.10006666667,7.61944225317,6.8835,6.14755774683,0.0814910109468,-0.0275341970577,0.109025208005,66.7790460871,90.3580805907,86.0470197751
63,2014-08-20,7.36,7.64,7.34,7.49,1597500,7.49,600098.0,6.901,6.876,6.9478,7.09946666667,7.58810673357,6.876,6.16389326643,0.0364617886079,-0.0547904990588,0.0912522876667,66.0599849437,90.5500868603,79.0746341041
64,2014-08-19,7.12,7.33,7.08,7.13,400900,7.13,571244.0,6.88133333333,6.8535,6.943,7.0966,7.51308395978,6.8535,6.19391604022,-0.0174694993754,-0.0776035709755,0.0601340716001,58.5648287751,85.6362937569,68.4394349535
65,2014-08-18,6.98,7.16,6.97,7.13,353500,7.13,569222.0,6.86466666667,6.8435,6.9454,7.09373333333,7.49198361583,6.8435,6.19501638417,-0.0493967869559,-0.0926370888755,0.0432403019197,58.5648287751,77.6436178925,57.0822530442
66,2014-08-15,6.82,6.93,6.66,6.92,224500,6.92,566992.0,6.852,6.825,6.9474,7.08933333333,7.46072006418,6.825,6.18927993582,-0.0894291171119,-0.103447164355,0.0140180472435,53.3873292187,62.4685379067,45.2026659202
67,2014-08-14,6.65,6.98,6.59,6.8,642100,6.8,567344.0,6.85266666667,6.822,6.953,7.08766666667,7.45646355293,6.822,6.18753644707,-0.117842322262,-0.106951676166,-0.0108906460959,50.0773453972,48.0092902578,36.4637662431
68,2014-08-13,6.53,6.73,6.5,6.62,696400,6.62,560628.0,6.858,6.8225,6.9588,7.0858,7.45690917396,6.8225,6.18809082604,-0.140175652148,-0.104229014642,-0.0359466375061,44.597646808,40.2075661199,30.6457782691
69,2014-08-12,6.45,6.61,6.4,6.52,655100,6.52,551112.0,6.87,6.8415,6.9688,7.08366666667,7.47326815368,6.8415,6.20973184632,-0.14831491099,-0.0952423552659,-0.0530725557243,41.2722362145,30.1252693966,26.8157735763
70,2014-08-11,6.55,6.67,6.5,6.51,481800,6.51,543506.0,6.87566666667,6.873,6.982,7.08213333333,7.50031491294,6.873,6.24568508706,-0.146364439025,-0.0819742163348,-0.0643902226898,40.9430791499,27.512939198,27.2525298202
71,2014-08-08,6.25,6.56,6.19,6.55,610600,6.55,540008.0,6.88166666667,6.9065,6.9954,7.0806,7.524181957,6.9065,6.288818043,-0.140727808421,-0.0658766606623,-0.0748511477585,41.8135455645,24.7373383621,30.4527582242
72,2014-08-07,6.42,6.43,6.21,6.23,520300,6.23,532636.0,6.89033333333,6.922,7.0102,7.07653333333,7.51830864491,6.922,6.32569135509,-0.135559195419,-0.0471638737227,-0.0883953216961,30.9003281625,24.8875473485,37.0728067505
73,2014-08-06,6.36,6.51,6.28,6.44,552200,6.39,530446.0,6.91866666667,6.9565,7.031,7.07466666667,7.46152574192,6.9565,6.45147425808,-0.0944085774355,-0.0250650432987,-0.0693435341368,34.8877118946,31.8722943723,45.7318722944
74,2014-08-05,6.65,6.77,6.38,6.42,734600,6.37,530550.0,6.93733333333,6.9795,7.049,7.0718,7.42695837795,6.9795,6.53204162205,-0.0618940275377,-0.00772915976449,-0.0541648677732,34.1360916718,40.3138528139,54.8024891775
75,2014-08-04,6.72,6.72,6.1,6.62,2822500,6.57,527442.0,6.962,6.99,7.0702,7.06913333333,7.39199502484,6.99,6.58800497516,-0.017456997995,0.00581205717882,-0.0232690551738,38.2344049336,51.2175324675,63.0275974026
76,2014-08-01,7.06,7.1,6.82,6.9,1350500,6.85,509396.0,6.98466666667,6.9965,7.0846,7.06566666667,7.37803767835,6.9965,6.61496232165,0.0191510942286,0.0116293209723,0.00752177325637,45.3054799195,59.5238095238,70.2380952381
77,2014-07-31,7.05,7.13,6.93,7.08,1117200,7.03,495514.0,6.99466666667,6.9985,7.0916,7.06006666667,7.37840919968,6.9985,6.61859080032,0.0370886796598,0.00974887765818,0.0273398020016,50.9278035951,68.1547619048,75.2564102564
78,2014-07-30,7.26,7.26,7.12,7.15,563500,7.09,489610.0,7.00066666667,6.9925,7.0956,7.0536,7.3708582958,6.9925,6.6141417042,0.0411168169969,0.00291392715777,0.0382028898391,53.3171141131,73.2142857143,76.9436813187
79,2014-07-29,7.18,7.23,7.11,7.19,393700,7.13,497826.0,7.00133333333,6.984,7.092,7.04533333333,7.35539736132,6.984,6.61260263868,0.0385328494963,-0.00663679530201,0.0451696447983,54.6782758365,80.0595238095,74.2466240227
80,2014-07-28,7.23,7.23,7.06,7.19,869500,7.13,511156.0,6.999,6.959,7.0872,7.03573333333,7.33878414922,6.959,6.57921585078,0.0306015622574,-0.0179292065016,0.048530768759,54.6782758365,79.5970695971,66.6843837133
81,2014-07-25,7.36,7.38,7.24,7.25,310600,7.19,507514.0,7.00133333333,6.934,7.0774,7.0258,7.31549180856,6.934,6.55250819144,0.0200332420033,-0.0300618986913,0.0500951406946,56.5453513927,74.9038461538,57.1467695861
82,2014-07-24,7.04,7.42,7.02,7.38,1723500,7.32,516464.0,7.00166666667,6.912,7.0686,7.01306666667,7.26795505334,6.912,6.55604494666,0.000143738813398,-0.042585683865,0.0427294226784,60.716557402,62.4260565305,49.5215543163
83,2014-07-23,6.92,7.06,6.83,7.04,992100,6.99,488730.0,6.99566666667,6.897,7.0598,7.00053333333,7.19304729352,6.897,6.60095270648,-0.0384809541862,-0.0532680395346,0.0147870853484,52.1429994155,49.8105625718,48.6538461538
84,2014-07-22,6.8,6.93,6.75,6.93,373800,6.88,476946.0,7.00266666667,6.895,7.058,6.9904,7.18767729669,6.895,6.60232270331,-0.0526022030085,-0.0569648108717,0.00436260786318,48.7850232103,41.4466130884,54.3915040184
85,2014-07-21,6.83,6.9,6.58,6.76,542000,6.71,480510.0,7.01333333333,6.9065,7.0552,6.98046666667,7.22103298714,6.9065,6.59196701286,-0.0586609285524,-0.0580554628375,-0.000605465714947,43.0505544448,44.4029850746,63.3602819237
86,2014-07-18,6.84,6.91,6.81,6.86,200100,6.81,480312.0,7.029,6.9335,7.057,6.97153333333,7.28377275087,6.9335,6.58322724913,-0.0482317247404,-0.0579040964087,0.00967237166829,45.8550157594,58.9552238806,70.8436981758
87,2014-07-17,6.92,6.93,6.76,6.81,473500,6.76,486724.0,7.04033333333,6.9505,7.0618,6.9596,7.31745912579,6.9505,6.58354087421,-0.0444005340606,-0.0603221893258,0.0159216552652,44.1663165281,72.7611940299,72.3569651741
88,2014-07-16,7.13,7.16,6.86,7.0,621200,6.95,488612.0,7.04966666667,6.973,7.0662,6.94773333333,7.35750487643,6.973,6.58849512357,-0.0337738065519,-0.0643026031421,0.0305287965902,49.627904383,77.3217247098,64.7599558514
89,2014-07-15,7.2,7.23,7.07,7.15,290100,7.09,486334.0,7.05366666667,6.9815,7.066,6.9352,7.37541750405,6.9815,6.58758249595,-0.0390644371638,-0.0719348022896,0.0328703651259,54.5753026301,74.3366500829,53.5779888967
90,2014-07-14,6.97,7.18,6.94,7.18,354300,7.12,497280.0,7.05466666667,6.98,7.0616,6.92186666667,7.37156097865,6.98,6.58843902135,-0.0605217229678,-0.0801523935711,0.0196306706033,55.6047596374,65.008291874,42.3674149768
91,2014-07-11,6.89,6.95,6.83,6.86,198100,6.81,505446.0,7.05466666667,6.984,7.059,6.909,7.38516829386,6.984,6.58283170614,-0.0900832517872,-0.0850600612219,-0.00502319056526,45.404450234,42.3731567388,33.0672888182
92,2014-07-10,6.83,6.94,6.7,6.92,462500,6.87,514032.0,7.069,7.004,7.0644,6.8974,7.41812075533,7.004,6.58987924467,-0.0939223921816,-0.0838042635806,-0.010118128601,47.2964544856,32.593856891,31.7513968937
93,2014-07-09,6.92,7.1,6.88,6.9,505800,6.85,517440.0,7.08066666667,7.018,7.0696,6.88453333333,7.43869466362,7.018,6.59730533638,-0.103565478399,-0.0812747314304,-0.0222907469684,46.607809343,29.4943544035,32.352932671
94,2014-07-08,6.77,6.77,6.56,6.63,392800,6.58,543934.0,7.09533333333,7.0355,7.0712,6.87166666667,7.46414787413,7.0355,6.60685212587,-0.112330792394,-0.0757020446883,-0.0366287477055,36.1492822787,27.8077872393,31.1460107368
95,2014-07-07,6.88,6.94,6.66,6.75,396700,6.7,551832.0,7.12366666667,7.0665,7.0822,6.86086666667,7.46173537291,7.0665,6.67126462709,-0.0943937089125,-0.0665448577619,-0.0278488511506,39.3286011078,37.1095890411,27.6107305936
96,2014-07-03,6.98,7.08,6.86,6.94,191200,6.89,663044.0,7.14333333333,7.0905,7.0932,6.8488,7.46362062393,7.0905,6.71737937607,-0.0823446502305,-0.0595826449743,-0.0227620052563,45.1693095356,35.0,20.0833333333
97,2014-07-02,6.99,7.04,6.94,6.96,328400,6.91,682706.0,7.15366666667,7.1035,7.1214,6.83433333333,7.47283859804,7.1035,6.73416140196,-0.0851133840549,-0.0538921436602,-0.0312212403947,45.8346480118,24.6666666667,12.5833333333
98,2014-07-01,6.75,7.01,6.72,6.98,694500,6.93,687132.0,7.16433333333,7.11,7.1392,6.8196,7.47353816856,7.11,6.74646183144,-0.0894456460044,-0.0460868335615,-0.0433588124429,46.4702563298,13.6666666667,9.75
99,2014-06-30,6.71,6.82,6.63,6.69,512200,6.64,682692.0,7.164,7.117,7.1556,6.80373333333,7.47561399861,7.117,6.75838600139,-0.0957105236781,-0.0352471304508,-0.0604633932273,34.1808376113,7.0,14.1805555556
100,2014-06-27,6.82,6.9,6.69,6.69,408600,6.64,678574.0,7.17266666667,7.1415,7.1736,6.7914,7.44238369846,7.1415,6.84061630154,-0.0727873599281,-0.020131282144,-0.0526560777841,34.1808376113,5.0,21.8055555556
101,2014-06-26,7.04,7.23,6.81,6.81,833900,6.76,674744.0,7.173,7.166,7.1882,6.7772,7.38430254236,7.166,6.94769745764,-0.0424703420519,-0.00696726269798,-0.0355030793539,37.2304783108,13.3333333333,33.75
102,2014-06-25,7.1,7.21,7.0,7.08,503700,7.03,665184.0,7.173,7.19,7.1966,6.76406666667,7.34192103212,7.19,7.03807896788,-0.01537523426,0.00190850714049,-0.0172837414005,45.7606070504,31.3888888889,43.7847222222
103,2014-06-24,7.2,7.3,7.0,7.0,397800,6.95,663798.0,7.16833333333,7.1995,7.1974,6.75026666667,7.34639792374,7.1995,7.05260207626,-0.00805929327102,0.00622944249063,-0.0142887357616,42.1114623201,37.5,46.6666666667
104,2014-06-23,7.36,7.36,7.12,7.16,321700,7.1,663464.0,7.16666666667,7.2165,7.1994,6.73826666667,7.34460542533,7.2165,7.08839457467,0.00954118840253,0.00980162643104,-0.000260438028512,48.1244032548,52.7777777778,49.8859126984
105,2014-06-20,7.2,7.38,7.2,7.3,509900,7.24,666714.0,7.15433333333,7.2325,7.2006,6.7244,7.40171879328,7.2325,7.06328120672,0.01557611318,0.00986673593817,0.00570937724183,54.4402255288,53.4722222222,49.7425856307
106,2014-06-19,7.3,7.34,7.18,7.2,190800,7.14,659786.0,7.13933333333,7.2345,7.204,6.7096,7.40775992035,7.2345,7.06124007965,0.00879776461336,0.00843939162771,0.000358372985652,50.0962759008,42.9166666667,50.4581766917
107,2014-06-18,7.15,7.32,7.15,7.26,312600,7.2,662250.0,7.136,7.237,7.207,6.69486666667,7.40963835031,7.237,7.06436164969,0.0101999776848,0.00834979838129,0.00185017930354,52.9067587405,50.376984127,55.8439066416
108,2014-06-17,7.06,7.33,7.06,7.17,483200,7.11,665144.0,7.12833333333,7.238,7.2076,6.68173333333,7.41138973441,7.238,7.06461026559,0.00573225723883,0.00788725355541,-0.00215499631658,48.9148884859,52.2044695071,57.3700051683
109,2014-06-16,7.29,7.4,7.12,7.12,410100,7.06,662698.0,7.12233333333,7.228,7.216,6.67,7.43561502836,7.228,7.02038497164,0.00911007940063,0.00842600263456,0.000684076766076,46.5788843917,56.3345864662,56.5993572384
110,2014-06-13,7.25,7.32,7.16,7.26,721900,7.2,676062.0,7.116,7.2195,7.227,6.65806666667,7.45601427018,7.2195,6.98298572982,0.0183798076231,0.00825498344304,0.0101248241801,52.8639893673,64.4595864662,53.6253504524
111,2014-06-12,7.22,7.35,7.16,7.26,464600,7.2,671142.0,7.109,7.1915,7.24,6.6464,7.5177682945,7.1915,6.8652317055,0.0156894635344,0.00572377739801,0.00996568613644,52.8639893673,56.4813782337,45.6672334969
