,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,10.44,10.52,9.73,9.84,700300,9.84,413544.0,10.1413333333,10.1465,10.5562,10.9630666667,10.7547195327,10.1465,9.53828046726,-0.0467389978264,-0.0832288565985,0.0364898587721,41.8353428722,55.4476806904,59.0103876056
11,2014-11-03,10.53,10.74,10.37,10.52,421800,10.52,405390.0,10.1556666667,10.1545,10.5988,10.9778666667,10.7504689589,10.1545,9.55853104108,-0.0112043420399,-0.0923513212915,0.0811469792516,54.6321298596,63.8888888889,58.0555555556
12,2014-10-31,10.5,10.58,10.31,10.53,598100,10.53,402624.0,10.153,10.129,10.626,10.988,10.7034875978,10.129,9.55451240222,-0.0349225909519,-0.112638066104,0.0777154751526,54.8612852034,62.1786833856,55.8333333333
13,2014-10-30,10.15,10.45,10.01,10.41,379800,10.41,396160.0,10.1553333333,10.1105,10.6496,10.9977333333,10.6552008353,10.1105,9.56579916468,-0.0657059182402,-0.132066934893,0.0663610166524,52.6481103077,54.5262974573,53.262800418
14,2014-10-29,10.3,10.49,10.17,10.23,422900,10.23,394208.0,10.163,10.0905,10.679,11.0051333333,10.6188739206,10.0905,9.56212607937,-0.091822733532,-0.148657189056,0.0568344555237,49.1773002017,51.6283524904,55.3208812261
15,2014-10-28,10.01,10.42,10.01,10.3,334200,10.3,392980.0,10.1756666667,10.0745,10.7136,11.0116,10.6043858368,10.0745,9.54461416324,-0.105494410744,-0.162865802937,0.0573713921926,50.5143549833,55.0,60.898962595
16,2014-10-27,9.89,10.07,9.79,9.97,391100,9.97,397144.0,10.19,10.067,10.7468,11.0172666667,10.5880796484,10.067,9.54592035158,-0.128537250956,-0.177208650985,0.0486714000284,43.8289402712,51.8965517241,66.5155610754
17,2014-10-24,10.2,10.25,10.01,10.07,256000,10.07,394854.0,10.223,10.087,10.7802,11.0290666667,10.6221672636,10.087,9.55183273643,-0.122478661541,-0.189376500992,0.0668978394509,45.5609207233,62.7586206897,75.3887715411
18,2014-10-23,10.23,10.37,10.09,10.17,391400,10.17,397798.0,10.2543333333,10.0985,10.8102,11.0408,10.6415386727,10.0985,9.55546132734,-0.123146008701,-0.206100960855,0.0829549521537,47.2964248312,73.9406779661,80.3893371436
19,2014-10-22,10.62,10.76,10.1,10.12,280000,10.12,396806.0,10.2826666667,10.0935,10.8364,11.053,10.6356540372,10.0935,9.55134596285,-0.132388389859,-0.226839698893,0.0944513090344,46.3475519879,77.4663939217,78.1549178603
20,2014-10-21,10.51,10.78,10.47,10.6,274900,10.6,399404.0,10.3166666667,10.104,10.8612,11.0654666667,10.6558478051,10.104,9.55215219489,-0.137168470684,-0.250452526152,0.113284055468,55.2080199992,87.3893935869,70.9658725126
21,2014-10-20,10.11,10.49,10.05,10.46,437000,10.46,406808.0,10.3323333333,10.0875,10.8836,11.0746666667,10.5971616525,10.0875,9.57783834753,-0.190147141545,-0.278773540019,0.0886263984735,52.7622169393,82.7608830999,55.6568654448
22,2014-10-17,10.49,10.51,9.99,10.18,364900,10.18,404326.0,10.3596666667,10.0865,10.9074,11.0846666667,10.5933046961,10.0865,9.57969530389,-0.240746868477,-0.300930139637,0.0601832711603,47.431411232,65.0030008327,41.7018645784
23,2014-10-16,9.91,10.36,9.84,10.3,501100,10.3,401990.0,10.3883333333,10.1075,10.935,11.0926,10.6607404541,10.1075,9.55425954595,-0.2733196564,-0.315975957427,0.0426563010266,49.6617127049,48.7102125309,35.4149409096
24,2014-10-15,9.46,10.1,9.33,10.0,595600,10.0,399608.0,10.4173333333,10.1245,10.9586,11.1,10.7196630029,10.1245,9.52933699712,-0.323137001621,-0.326640032684,0.00350303106261,43.4936288746,26.1533653158,34.7254177477
25,2014-10-14,9.5,9.8,9.37,9.6,398300,9.6,402808.0,10.472,10.155,10.9886,11.1072666667,10.7831241915,10.155,9.52687580846,-0.351476420406,-0.327515790449,-0.023960629957,33.3881367615,26.9408796343,40.8989840984
26,2014-10-13,9.69,9.82,9.4,9.47,428600,9.47,406588.0,10.5583333333,10.2115,11.0306,11.1181333333,10.8330231291,10.2115,9.5899768709,-0.341808166995,-0.32152563296,-0.0202825340353,29.5879428267,39.8553061576,44.9353123925
27,2014-10-10,10.13,10.25,9.66,9.69,380100,9.69,407652.0,10.648,10.286,11.0694,11.1265333333,10.8911247805,10.286,9.68087521948,-0.311259841122,-0.316454999451,0.00519515832931,32.5017113903,45.952119883,42.3274241523
28,2014-10-09,10.27,10.3,9.92,10.22,523100,10.22,410054.0,10.7186666667,10.352,11.0996,11.1375333333,10.9705014147,10.352,9.73349858529,-0.290141652954,-0.317753789034,0.0276121360792,41.6847385804,50.847630719,36.822104388
29,2014-10-08,10.01,10.28,9.7,10.25,692100,10.25,404594.0,10.7776666667,10.392,11.1184,11.1459333333,11.0716351963,10.392,9.71236480374,-0.31293055965,-0.324656823053,0.0117262634031,42.3131083341,43.0861928105,29.802874235
30,2014-10-07,9.91,10.05,9.8,10.0,562200,10.0,394290.0,10.8293333333,10.4365,11.131,11.1538,11.1860672085,10.4365,9.68693279154,-0.340520319693,-0.327588388904,-0.0129319307884,34.6955649284,29.4237531969,24.563840484
31,2014-10-06,10.15,10.16,9.88,10.01,705200,10.01,389504.0,10.895,10.49,11.148,11.1627333333,11.2597791891,10.49,9.72022081088,-0.34532731786,-0.324355406207,-0.0209719116532,34.8665752794,23.9308408258,23.1516324886
32,2014-10-03,10.08,10.22,9.91,10.16,280400,10.16,380304.0,10.9573333333,10.5535,11.165,11.1726666667,11.3629263401,10.5535,9.74407365993,-0.347458034534,-0.319112428294,-0.0283456062406,37.4366896506,22.7707101068,23.0305432894
33,2014-10-02,9.9,10.23,9.81,10.01,498800,10.01,379248.0,11.009,10.5975,11.1798,11.1798666667,11.4122361536,10.5975,9.78276384639,-0.360396396042,-0.312026026734,-0.048370369308,32.8397275363,22.1300578063,23.3056959202
34,2014-10-01,10.12,10.22,9.82,9.91,417700,9.91,375978.0,11.0713333333,10.6555,11.2056,11.1909333333,11.4597754503,10.6555,9.85122454967,-0.356395593514,-0.299933434407,-0.0564621591074,29.6393199561,23.7749212153,22.1500137106
35,2014-09-30,10.39,10.42,10.1,10.15,522900,10.15,373908.0,11.1396666667,10.742,11.2306,11.2041333333,11.5784352934,10.742,9.90556470663,-0.335923360564,-0.28581789463,-0.0501054659341,33.160973886,23.4464840289,20.5081193986
36,2014-09-29,10.19,10.41,10.01,10.37,535100,10.37,367544.0,11.2,10.844,11.2482,11.2132666667,11.8476214426,10.844,9.84037855742,-0.329343552536,-0.273291528146,-0.0560520243895,36.8920870513,23.8713206302,20.9095631659
37,2014-09-26,10.07,10.35,9.99,10.3,539100,10.3,361742.0,11.2423333333,10.9335,11.261,11.2210666667,12.0633898176,10.9335,9.80361018236,-0.338554873161,-0.259278522049,-0.0792763511122,34.7220439069,17.5073289679,20.8969487398
38,2014-09-25,10.28,10.38,9.98,10.07,560900,10.07,356846.0,11.2846666667,11.009,11.2728,11.2304666667,12.1610572902,11.009,9.85694270976,-0.338260160604,-0.239459434271,-0.0988007263334,27.0708183782,17.2073439672,22.0346431974
39,2014-09-24,10.4,10.44,10.17,10.33,303600,10.33,353368.0,11.3316666667,11.105,11.2906,11.2384666667,12.2480223095,11.105,9.96197769051,-0.309545670605,-0.214759252687,-0.0947864179172,30.8687219423,25.0522590985,21.7897604232
40,2014-09-23,10.4,10.66,10.16,10.27,281900,10.27,361418.0,11.366,11.1785,11.3026,11.2456,12.3016077419,11.1785,10.0553922581,-0.294865784524,-0.191062648208,-0.103803136315,28.7259944929,23.8208629255,17.4869513133
41,2014-09-22,10.53,10.6,10.3,10.44,309300,10.44,370124.0,11.4143333333,11.2635,11.3216,11.2531333333,12.3556039328,11.2635,10.1713960672,-0.265730863969,-0.165111864129,-0.10061899984,31.2764822025,22.0581067986,13.0852586825
42,2014-09-19,10.65,10.73,10.12,10.6,797600,10.6,376820.0,11.4546666667,11.3355,11.3364,11.2596666667,12.3901748314,11.3355,10.2808251686,-0.241988025531,-0.139957114169,-0.102030911361,33.9075428526,16.2278128702,9.35877287731
43,2014-09-18,10.61,10.79,10.51,10.64,228500,10.64,375654.0,11.4866666667,11.391,11.35,11.2621333333,12.4008891028,11.391,10.3811108972,-0.224454613189,-0.114449386329,-0.11000522686,34.5828939618,7.84102265878,7.92394735345
44,2014-09-17,10.67,10.88,10.53,10.61,220500,10.61,382962.0,11.5146666667,11.453,11.3632,11.2602666667,12.4222904621,11.453,10.4837095379,-0.202883536154,-0.086948079614,-0.11593545654,33.6627251593,6.21409240254,8.9824291133
45,2014-09-16,10.89,10.99,10.67,10.73,272200,10.73,393590.0,11.5443333333,11.5205,11.3792,11.2577333333,12.43186107,11.5205,10.60913893,-0.169345419121,-0.0579642154791,-0.111381203642,35.5184135225,7.15216357769,11.5718889101
46,2014-09-15,10.92,11.11,10.9,10.96,326400,10.96,405606.0,11.5766666667,11.582,11.3986,11.2546666667,12.4358758692,11.582,10.7281241308,-0.13629356183,-0.0301189145686,-0.106174647262,39.3822447341,10.4885107748,13.9356337299
47,2014-09-12,11.05,11.05,10.9,11.01,269600,11.01,407362.0,11.5916666667,11.616,11.4122,11.25,12.4208453268,11.616,10.8111546732,-0.11554310308,-0.00357525275322,-0.111967850327,40.2664756419,12.0749496982,14.8549287528
48,2014-09-11,11.08,11.14,10.88,11.02,267600,11.02,414402.0,11.598,11.644,11.4198,11.2455333333,12.4000529082,11.644,10.8879470918,-0.0924682542298,0.0244167098284,-0.116884964058,40.4350800186,16.5719315895,15.218000542
49,2014-09-10,11.07,11.26,10.9,11.14,331500,11.14,422484.0,11.6026666667,11.667,11.428,11.2398,12.3719851062,11.667,10.9620148938,-0.0626895452725,0.053637950843,-0.116327496115,42.4140133144,16.6071428571,18.068617465
50,2014-09-09,11.23,11.3,11.0,11.07,307500,11.07,431672.0,11.594,11.678,11.4346,11.2323333333,12.356103237,11.678,10.999896763,-0.0359874179084,0.0827198248718,-0.11870724278,40.8458541252,14.1656908665,25.336801434
51,2014-09-08,11.01,11.34,11.01,11.28,316400,11.28,477730.0,11.5866666667,11.7105,11.4432,11.2248,12.3285768561,11.7105,11.0924231439,0.00574493255123,0.112396635567,-0.106651703016,44.1987485528,13.5272368548,36.6275222636
52,2014-09-05,11.14,11.26,10.9,11.04,433300,11.04,479712.0,11.5726666667,11.729,11.4462,11.2144,12.3157844579,11.729,11.1422155421,0.0375452063008,0.139059561321,-0.10151435502,38.8739189647,27.9743992814,52.9362880065
53,2014-09-04,11.7,11.84,11.08,11.17,749300,11.17,480912.0,11.568,11.755,11.4544,11.2075333333,12.2573743624,11.755,11.2526256376,0.102024170886,0.164438150076,-0.0624139791898,40.8337966279,45.6798787334,64.6087518298
54,2014-09-03,12.25,12.25,11.61,11.64,547200,11.64,477308.0,11.5723333333,11.7705,11.458,11.2014666667,12.2155831383,11.7705,11.3254168617,0.169602425016,0.180041644873,-0.010439219857,49.1532017388,59.3285741848,72.281004017
55,2014-09-02,12.17,12.26,12.01,12.19,257000,12.19,473670.0,11.5563333333,11.7635,11.4492,11.1915333333,12.2208084298,11.7635,11.3061915702,0.205535361379,0.182651449837,0.0228839115411,63.1292044323,78.7622998264,77.5133485227
56,2014-08-29,11.85,12.3,11.77,12.16,323200,12.16,483928.0,11.5176666667,11.739,11.4326,11.177,12.1527100434,11.739,11.3252899566,0.192409249443,0.176930471952,0.0154787774907,62.590454187,74.6642545747,76.0812005324
57,2014-08-28,11.91,12.06,11.78,11.81,180600,11.81,488700.0,11.4793333333,11.7015,11.4138,11.1628,12.0910266358,11.7015,11.3119733642,0.175911422944,0.17306077758,0.00285064536453,55.5550413846,76.3688874822,76.2353616078
58,2014-08-27,11.79,12.03,11.57,11.99,275400,11.99,494728.0,11.4486666667,11.671,11.3972,11.1527333333,12.1136691767,11.671,11.2283308233,0.187931849152,0.172348116238,0.0155837329134,61.0367830177,80.2579522076,75.8931397373
59,2014-08-26,12.01,12.05,11.79,11.8,285000,11.8,499978.0,11.4143333333,11.6295,11.3796,11.143,12.0995414875,11.6295,11.1594585125,0.18221345716,0.16845218301,0.01376127415,56.8650043607,73.0337078652,75.1766944545
60,2014-08-25,11.92,12.01,11.8,11.97,292600,11.97,535848.0,11.3853333333,11.5835,11.36,11.1428,12.1483105877,11.5835,11.0186894123,0.19160978655,0.165011864473,0.0265979220777,62.4174330848,75.2808988764,76.5918975914
61,2014-08-22,11.67,11.96,11.57,11.88,283500,11.88,535760.0,11.3603333333,11.5275,11.3278,11.1382,12.1473346554,11.5275,10.9076653446,0.183506777349,0.158362383953,0.0251443933961,60.5224881573,75.0,76.3640019029
62,2014-08-21,11.89,11.93,11.66,11.71,274900,11.71,539454.0,11.337,11.4765,11.2936,11.1315333333,12.1383542136,11.4765,10.8146457864,0.179658837935,0.152076285604,0.0275825523309,56.692523559,77.3921710765,74.3262552855
63,2014-08-20,11.9,12.01,11.68,11.88,282200,11.88,543722.0,11.3226666667,11.436,11.2656,11.1262666667,12.1338939748,11.436,10.7381060252,0.18944333944,0.145180647521,0.0442626919185,62.3054072485,78.6945204125,69.0315709772
64,2014-08-19,11.94,12.08,11.9,11.96,361500,11.96,545846.0,11.3033333333,11.407,11.2362,11.119,12.076301128,11.407,10.737698872,0.181867290969,0.134114974542,0.047752316427,65.1228156498,74.3693161224,64.5158023086
65,2014-08-18,11.69,12.08,11.66,11.96,542400,11.96,549784.0,11.285,11.367,11.206,11.1108666667,11.9935811998,11.367,10.7404188002,0.161406701233,0.122176895435,0.0392298057984,65.1228156498,66.8490135304,63.1066038512
66,2014-08-15,11.65,11.78,11.37,11.64,276600,11.64,546012.0,11.2763333333,11.3205,11.1708,11.1012,11.9004474114,11.3205,10.7405525886,0.13294381468,0.112369443985,0.0205743706951,58.678254491,56.2134338434,65.2476217402
67,2014-08-14,11.49,11.79,11.48,11.57,403200,11.57,560654.0,11.2763333333,11.289,11.141,11.0945333333,11.8645310591,11.289,10.7134689409,0.127262911267,0.107225851312,0.0200370599551,57.0668365263,60.631445738,71.9339337171
68,2014-08-13,11.44,11.5,11.19,11.48,341800,11.48,575092.0,11.2703333333,11.255,11.111,11.0882666667,11.8403716768,11.255,10.6696283232,0.125288188564,0.102216586323,0.023071602241,54.9703711427,68.7325222931,77.2365985984
69,2014-08-12,11.65,11.65,11.34,11.36,409900,11.36,594120.0,11.2686666667,11.229,11.0808,11.0844,11.8182673417,11.229,10.6397326583,0.130108987026,0.0964486857626,0.0336603012631,52.0728226627,75.4130850862,80.8429417093
70,2014-08-11,11.68,11.92,11.68,11.72,645100,11.72,608682.0,11.2723333333,11.2075,11.0502,11.0837333333,11.8073624842,11.2075,10.6076375158,0.146587766342,0.0880336104468,0.0585541558953,63.4457240326,82.9586817511,83.4641286421
71,2014-08-08,11.57,11.7,11.43,11.65,312900,11.65,645828.0,11.265,11.1825,11.0136,11.0820666667,11.7346186467,11.1825,10.6303813533,0.128833949887,0.073395071473,0.0554388784135,61.9450651194,81.8421052632,84.1614844667
72,2014-08-07,11.5,11.71,11.4,11.56,248100,11.56,691276.0,11.2576666667,11.159,10.9808,11.083,11.6678378917,11.159,10.6501621083,0.111426948521,0.0595353518696,0.0518915966515,59.9837851255,83.1578947368,84.5379390413
73,2014-08-06,11.49,11.72,11.26,11.48,382000,11.48,691458.0,11.254,11.145,10.9684,11.0848666667,11.6234349486,11.145,10.6665650514,0.0967521657091,0.0465624527067,0.0501897130023,58.2058884967,85.8978328173,79.8211918615
74,2014-08-05,11.69,11.69,11.15,11.5,755600,11.5,692210.0,11.2496666667,11.136,10.959,11.0847333333,11.5952776938,11.136,10.6767223062,0.0847599568732,0.0340150244562,0.050744932417,58.8124785826,85.7481050496,69.5136697204
75,2014-08-04,11.48,11.72,11.2,11.7,587300,11.7,688474.0,11.2396666667,11.1315,10.958,11.0882666667,11.5780097983,11.1315,10.6849902017,0.066184301859,0.0213287913519,0.0448555105071,65.1135608159,83.3479235614,55.6209882433
76,2014-08-01,11.2,11.45,11.04,11.41,481800,11.41,684618.0,11.2283333333,11.1315,10.9302,11.0892,11.5780097983,11.1315,10.6849902017,0.0211486941593,0.0101149137251,0.0110337804342,59.2326994927,64.2909060176,39.4650516457
77,2014-07-31,11.16,11.26,10.91,11.2,500200,11.2,680220.0,11.222,11.143,10.905,11.0888666667,11.6278133662,11.143,10.6581866338,-0.00711346249244,0.00735646861659,-0.014469931109,54.0209856085,44.6677442529,31.629917053
78,2014-07-30,10.92,11.2,10.91,11.16,250100,11.16,677054.0,11.2146666667,11.1525,10.882,11.0928666667,11.648720717,11.1525,10.656279283,-0.0217009648008,0.0109739513938,-0.0326749161946,52.9572910271,30.1773791413,30.5399444675
79,2014-07-29,10.86,11.04,10.85,10.88,176900,10.88,675584.0,11.213,11.166,10.8622,11.0948666667,11.676779796,11.166,10.655220204,-0.0359315446226,0.0191426804425,-0.0550742250651,44.6313217883,18.7241771709,33.9036390113
80,2014-07-28,10.87,11.11,10.77,10.85,322900,10.85,680912.0,11.211,11.1955,10.8506,11.0974,11.7049497031,11.1955,10.6860502969,-0.0250632076735,0.0329112367088,-0.0579744443823,43.6388902552,32.9503676471,39.9950520371
81,2014-07-25,10.81,11.07,10.81,10.86,245200,10.86,683982.0,11.1946666667,11.228,10.836,11.0982,11.7279839997,11.228,10.7280160003,-0.00777215640135,0.0474048478044,-0.0551770042057,43.8823461529,40.3078539108,38.2673513062
82,2014-07-24,11.28,11.35,10.83,10.9,227600,10.9,687096.0,11.1716666667,11.2565,10.8212,11.0998,11.733795506,11.2565,10.779204494,0.0133923804064,0.0611990988558,-0.0478067184494,44.8108966874,43.6321573164,32.8565671658
83,2014-07-23,11.18,11.33,10.98,11.3,335300,11.3,692622.0,11.152,11.284,10.8072,11.0975333333,11.7388142478,11.284,10.8291857522,0.0361385000351,0.0731507784681,-0.037012278433,55.768638524,43.089829274,25.2190304822
84,2014-07-22,11.09,11.3,11.04,11.16,314200,11.16,695182.0,11.1223333333,11.2865,10.7838,11.0929333333,11.7421873928,11.2865,10.8308126072,0.0239178963606,0.0824038480764,-0.0584859517157,51.9499461917,26.0395647238,18.2551753842
85,2014-07-21,11.0,11.08,10.85,11.03,204700,11.03,697554.0,11.0986666667,11.2885,10.7626,11.0886,11.7422962098,11.2885,10.8347037902,0.0222266109964,0.0970253360053,-0.0747987250089,48.0853422724,18.6647173489,16.4426235215
86,2014-07-18,10.87,11.12,10.86,11.01,245000,11.01,704672.0,11.071,11.305,10.7432,11.0834666667,11.7437482194,11.305,10.8662517806,0.0329809833352,0.115725017258,-0.0827440339224,47.4819191904,13.082010582,17.5507416081
87,2014-07-17,10.99,11.06,10.82,10.89,294300,10.89,722082.0,11.0423333333,11.3155,10.731,11.0791333333,11.7351415137,11.3155,10.8958584863,0.0482641133627,0.136411025738,-0.0881469123754,43.8454183991,15.2344088819,20.4817637291
88,2014-07-16,10.99,11.07,10.75,10.96,387000,10.96,723140.0,11.015,11.32,10.7382,11.0791333333,11.722889563,11.32,10.917110437,0.0792871031307,0.158447753832,-0.0791606507013,45.5539907709,18.789357273,23.1549418198
89,2014-07-15,11.17,11.39,10.84,10.93,706100,10.93,720822.0,10.982,11.3275,10.754,11.0781333333,11.7082820899,11.3275,10.9467179101,0.11060317948,0.178237916507,-0.0676347370273,44.6963578855,23.0971896956,27.2015171748
90,2014-07-14,11.26,11.43,11.13,11.22,717200,11.22,712606.0,10.9453333333,11.322,10.7668,11.0803333333,11.7279359555,11.322,10.9160640445,0.152019652501,0.195146600764,-0.0431269482634,52.056819722,24.8060990658,33.6027233271
91,2014-07-11,11.23,11.45,11.03,11.18,644100,11.18,704856.0,10.901,11.279,10.7736,11.0802666667,11.8624346579,11.279,10.6955653421,0.173143664938,0.20592833783,-0.032784672892,51.0238322868,25.9271212451,42.8188998813
92,2014-07-10,11.19,11.39,10.88,11.28,739300,11.28,697144.0,10.862,11.2285,10.7854,11.0810666667,11.9862671146,11.2285,10.4707328854,0.201659860232,0.214124506053,-0.0124646458214,53.710296599,34.9756586929,54.3523272846
93,2014-07-09,11.39,11.66,11.17,11.3,593900,11.3,687236.0,10.8506666667,11.18,10.789,11.0804,12.0361541917,11.18,10.3238458083,0.224941842439,0.217240667508,0.00770117493098,54.2406658359,48.7020143045,65.2009448041
94,2014-07-08,11.66,11.7,11.35,11.41,751900,11.41,680594.0,10.841,11.1355,10.7926,11.0802,12.0524400198,11.1355,10.2185599802,0.249349872931,0.215315373776,0.0340344991552,57.1213611688,61.6708052827,72.8989229399
95,2014-07-07,12.05,12.1,11.5,11.7,873000,11.7,671584.0,10.8423333333,11.0875,10.7992,11.0799333333,12.0416881366,11.0875,10.1333118634,0.265676488243,0.206806748987,0.0588697392559,65.6578573937,72.0608308582,78.8120980803
96,2014-07-03,11.44,11.72,11.39,11.64,414200,11.64,661482.0,10.796,11.0125,10.8058,11.0770666667,11.9976268954,11.0125,10.0273731046,0.253123528321,0.192089314173,0.0610342141481,64.6427111058,78.3701287709,83.1610678514
97,2014-07-02,11.42,11.62,11.34,11.39,621600,11.39,663606.0,10.7463333333,10.938,10.8146,11.0744,11.9471104994,10.938,9.9288895006,0.239528680882,0.176830760636,0.0626979202458,60.076761882,79.4939268478,85.8111461285
98,2014-07-01,11.49,11.67,11.36,11.43,671700,11.43,663114.0,10.7016666667,10.872,10.8156,11.0705333333,11.9258994259,10.872,9.81810057406,0.244147203883,0.161156280574,0.0829909233082,61.2519498548,85.3235058442,87.4616595845
99,2014-06-30,11.51,11.56,11.32,11.47,790900,11.47,660830.0,10.6596666667,10.799,10.8188,11.0677333333,11.8897960396,10.799,9.7082039604,0.242418159365,0.140408549747,0.102009609618,62.3851253928,89.4567099428,88.2389372913
100,2014-06-27,11.37,11.54,11.21,11.5,2610400,11.5,687802.0,10.6206666667,10.717,10.8272,11.0662,11.8398018525,10.717,9.59419814749,0.232612460227,0.114906147343,0.117706312885,63.1993922429,88.970441879,88.3280316023
101,2014-06-26,11.44,11.53,11.28,11.43,415500,11.43,647148.0,10.5746666667,10.6365,10.8488,11.064,11.7540558152,10.6365,9.51894418484,0.213658822997,0.0854795691216,0.128179253875,62.1283869751,86.0959806721,88.4668426884
102,2014-06-25,11.26,11.47,11.17,11.45,493300,11.45,646302.0,10.531,10.5655,10.8642,11.0612,11.6523941991,10.5655,9.47860580092,0.193486597688,0.0534347556527,0.140051842036,62.6118243762,88.4326166711,90.1523777493
103,2014-06-24,11.13,11.6,11.08,11.35,569100,11.35,642822.0,10.4893333333,10.54,10.8734,11.061,11.5648512087,10.54,9.51514879129,0.162888788692,0.0184217951438,0.144466993548,61.2104631955,89.8130871869,90.7932490578
104,2014-06-23,11.43,11.48,11.12,11.2,365300,11.2,638792.0,10.4486666667,10.523,10.8834,11.0745333333,11.5038791975,10.523,9.54212080254,0.131647384646,-0.0176949532433,0.149342337889,59.0738636518,89.5256862237,89.9788393793
105,2014-06-20,11.29,11.38,11.07,11.36,769900,11.36,640956.0,10.412,10.5355,10.899,11.0936,11.5561365661,10.5355,9.51486343393,0.105129848797,-0.0550305377156,0.160160386512,62.4827515882,92.8381209154,87.4187377276
106,2014-06-19,11.05,11.27,10.85,11.22,561800,11.22,631640.0,10.3686666667,10.483,10.9116,11.1123333333,11.4342539093,10.483,9.53174609068,0.0534637597844,-0.0950706343437,0.148534394128,60.637197717,90.9961019053,81.1765566612
107,2014-06-18,11.15,11.15,10.75,10.98,482000,10.98,628120.0,10.3413333333,10.4295,10.923,11.1303333333,11.3278200989,10.4295,9.53117990115,0.000995933302718,-0.132204232876,0.133200166178,57.2929883922,86.5554484727,72.8468326542
108,2014-06-17,10.84,11.19,10.67,11.11,537900,11.11,631438.0,10.3503333333,10.383,10.937,11.1504,11.2585135636,10.383,9.50748643643,-0.0415502151637,-0.16550427442,0.123954059257,59.8505310133,79.2852796171,63.2830561437
109,2014-06-16,10.32,10.92,10.32,10.82,2078500,10.82,627414.0,10.3716666667,10.336,10.9492,11.1652666667,11.1490535038,10.336,9.52294649622,-0.108486568804,-0.196492789235,0.0880062204306,55.7597218988,67.8693966495,53.8066116503
110,2014-06-13,10.22,10.39,10.03,10.36,288200,10.36,593776.0,10.3966666667,10.31,10.973,11.1798,11.0921508806,10.31,9.52784911941,-0.162816437358,-0.218494344342,0.0556779069837,47.9481014363,57.6772058774,45.6203848916
111,2014-06-12,10.25,10.43,10.08,10.17,468200,10.17,604860.0,10.4366666667,10.298,11.007,11.1974,11.0840686993,10.298,9.51193130071,-0.182956503225,-0.232413821088,0.0494573178634,44.1669345595,48.3003424308,37.9961415618
112,2014-06-11,10.28,10.46,10.15,10.31,488300,10.31,610548.0,10.49,10.2955,11.0444,11.2080666667,11.0834968274,10.2955,9.50750317259,-0.186655910883,-0.244778150554,0.0581222396706,46.4769598443,41.3795016436,30.9719280472
