,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,61.76,62.1,61.6,62.0,496900,62.0,563720.0,60.788,60.8,62.1474,61.0560666667,63.3542905081,60.8,58.2457094919,0.21647546084,-0.0400380389531,0.256513499793,54.4630887247,63.5043009815,72.4091225493
11,2014-11-03,62.52,63.0,61.89,62.0,394800,62.0,559332.0,60.795,60.689,62.18,61.0468,63.217872476,60.689,58.160127524,0.197271537589,-0.104166413901,0.301437951491,54.4630887247,66.8585994289,79.2112044703
12,2014-10-31,63.18,63.43,62.08,62.35,887100,62.35,561954.0,60.8333333333,60.612,62.216,61.0317333333,63.0692797968,60.612,58.1547202032,0.169890944093,-0.179525901774,0.349416845867,57.1607645904,76.5357972311,86.7235403713
13,2014-10-30,61.63,61.97,61.33,61.86,885700,61.86,552634.0,60.8903333333,60.5075,62.252,61.0158,62.8345571544,60.5075,58.1804428456,0.0968358455709,-0.266880113241,0.363715958812,54.2124178147,82.7377925558,90.5017699608
14,2014-10-29,62.19,62.63,60.47,61.53,1501600,61.53,542844.0,60.983,60.4235,62.2864,61.0025333333,62.6690669663,60.4235,58.1779330337,0.0520733620672,-0.357809102944,0.409882465011,52.1530977372,90.7126286653,92.3944769958
15,2014-10-28,62.44,63.17,62.15,63.14,572500,63.14,521190.0,61.091,60.3525,62.3268,60.9956666667,62.5427499857,60.3525,58.1622500143,0.0277827251288,-0.460279719196,0.488062444325,65.4986188834,96.907943033,90.7417582409
16,2014-10-27,61.81,62.49,61.58,62.46,459500,62.46,527750.0,61.1363333333,60.24,62.3394,60.9798666667,62.0428643876,60.24,58.4371356124,-0.167552345656,-0.582295330278,0.414742984622,61.6498596931,91.648715589,85.1897772255
17,2014-10-24,61.44,61.91,61.08,61.87,328400,61.87,543332.0,61.1963333333,60.1635,62.344,60.9716,61.692045387,60.1635,58.634954613,-0.345197438249,-0.685981076433,0.340783638184,57.8627406272,90.3086206961,78.6305780141
18,2014-10-23,61.04,61.53,60.76,61.17,352300,61.17,549732.0,61.2883333333,60.137,62.3558,60.9699333333,61.561094098,60.137,58.712905902,-0.506843393692,-0.771176985979,0.264333592287,52.7188546163,84.1017536454,68.9679734851
19,2014-10-22,61.07,61.44,60.63,60.69,481500,60.69,556690.0,61.4083333333,60.145,62.365,60.9786666667,61.593799503,60.145,58.696200497,-0.634517418368,-0.837260384051,0.202742965683,48.7339948614,74.7000189717,58.1003330758
20,2014-10-21,60.05,61.29,59.79,61.09,714300,61.09,557486.0,61.5413333333,60.2285,62.3662,60.9905333333,61.9585205201,60.2285,58.4984794799,-0.739373829233,-0.887946125472,0.148572296239,52.1340050019,65.4119187433,46.5633798321
21,2014-10-20,59.44,60.09,59.19,59.95,611900,59.95,585042.0,61.6463333333,60.2845,62.3594,61.0021333333,62.1864093038,60.2845,58.3825906962,-0.903181483402,-0.925089199531,0.021907716129,41.295182078,51.65820258,34.8546745893
22,2014-10-17,59.52,60.28,59.25,59.46,895200,59.46,592802.0,61.7886666667,60.4445,62.3638,61.0220666667,62.7104874227,60.4445,58.1785125773,-0.983049704056,-0.930566128564,-0.0524835754928,35.4624201452,40.6311920082,24.7906815407
23,2014-10-16,58.49,59.53,58.47,59.24,783800,59.24,603378.0,61.9613333333,60.6745,62.3826,61.0448666667,63.3844112532,60.6745,57.9645887468,-1.02080078272,-0.91744523469,-0.103355548033,32.6735510371,28.552205997,16.8688031775
24,2014-10-15,59.44,59.48,57.97,59.17,1349000,59.17,605992.0,62.1293333333,60.9445,62.3922,61.0657333333,64.0726782238,60.9445,57.8163217762,-1.03173687538,-0.891606347682,-0.140130527699,31.8028433066,18.5770977718,12.0414546055
25,2014-10-14,59.45,60.05,59.31,59.63,629800,59.63,602664.0,62.2993333333,61.2245,62.3972,61.087,64.6551003848,61.2245,57.7938996152,-1.02356095182,-0.856573715757,-0.166987236067,34.5276031568,11.4022303857,10.8611088963
26,2014-10-13,59.16,59.58,59.02,59.11,617200,59.11,603004.0,62.4606666667,61.468,62.3956,61.1114,65.0969315232,61.468,57.8390684768,-1.04507370464,-0.814826906741,-0.230246797898,28.0575420563,8.94367855563,11.8008738805
27,2014-10-10,59.52,60.05,59.04,59.07,792700,59.07,602478.0,62.63,61.7255,62.4028,61.1422,65.3793936766,61.7255,58.0716063234,-1.00438527344,-0.757265207266,-0.24712006617,27.5461149008,9.24281170896,12.8244366946
28,2014-10-09,60.28,60.64,59.22,59.73,556800,59.73,612908.0,62.7903333333,62.0035,62.4222,61.1740666667,65.6529781819,62.0035,58.3540218181,-0.933770071815,-0.695485190724,-0.238284881091,30.9130924995,13.8557149348,13.6245918377
29,2014-10-08,59.95,60.6,59.85,60.48,555300,60.48,627578.0,62.926,62.2555,62.4434,61.1908,65.9381103514,62.2555,58.5728896486,-0.897257286155,-0.635913970451,-0.261343315704,35.4905612009,15.1612903226,12.4068155814
30,2014-10-07,60.06,60.24,59.64,59.78,546100,59.78,639420.0,63.0456666667,62.4655,62.4776,61.2048,66.1978422941,62.4655,58.7331577059,-0.91396631557,-0.570578141525,-0.343388174045,25.9931073221,13.0379298121,10.3239653276
31,2014-10-06,60.39,60.82,60.31,60.46,431900,60.46,641908.0,63.174,62.6885,62.5352,61.2202666667,66.2827803174,62.6885,59.0942196826,-0.850726330341,-0.484731098014,-0.365995232327,29.9737289095,12.4434322812,8.46874378176
32,2014-10-03,60.25,61.05,60.16,60.26,573800,60.26,643880.0,63.2853333333,62.8765,62.5854,61.2403333333,66.3769758248,62.8765,59.3760241752,-0.826871275299,-0.393232289932,-0.433638985367,26.9170842114,8.98460990968,7.00167636134
33,2014-10-02,60.18,60.35,59.54,60.18,387700,60.18,640890.0,63.415,63.0955,62.6442,61.2613333333,66.4591674925,63.0955,59.7318325075,-0.764032695587,-0.28482254359,-0.479210151997,25.7126752292,6.82988930734,6.84982940793
34,2014-10-01,60.68,60.81,59.97,60.11,617700,60.11,642900.0,63.5283333333,63.3005,62.6966,61.2849333333,66.419272034,63.3005,60.181727966,-0.664569160091,-0.165020005591,-0.4995491545,24.7044659099,5.61704362884,6.82992224879
35,2014-09-30,61.02,61.29,60.75,60.89,564000,60.89,643126.0,63.643,63.5085,62.7448,61.3094666667,66.2844342571,63.5085,60.7325657429,-0.520823787002,-0.0401327169662,-0.480691070036,28.7403633597,6.5751625995,6.8483108805
36,2014-09-29,61.08,61.16,60.63,60.93,635700,60.93,643558.0,63.739,63.6875,62.7726,61.3287333333,66.2155891994,63.6875,61.1594108006,-0.409194982994,0.0800400505427,-0.489235033536,28.9656987303,8.37722209606,7.76368376446
37,2014-09-26,64.19,64.19,61.08,61.34,432500,61.34,644916.0,63.7976666667,63.8505,62.8038,61.3572,66.0447422382,63.8505,61.6562577618,-0.264836837034,0.202348808927,-0.467185645961,31.3015322865,6.75026067076,12.1201564041
38,2014-09-25,62.14,62.18,61.07,61.33,549200,61.33,648474.0,63.835,63.9775,62.8062,61.3841333333,65.8456100075,63.9775,62.1093899925,-0.118476631289,0.319145220417,-0.437621851706,31.1758337263,5.69059815569,22.2635903443
39,2014-09-24,62.22,62.45,61.96,62.36,586000,62.36,646670.0,63.845,64.101,62.8096,61.4121333333,65.526929872,64.101,62.675070128,0.0710736914078,0.428550683344,-0.357476991936,37.7888477458,10.2366541353,36.4799238563
40,2014-09-23,62.9,63.31,62.2,62.21,500900,62.21,647950.0,63.7913333333,64.1865,62.792,61.4367333333,65.368875152,64.1865,63.004124848,0.207102304139,0.517919931328,-0.310817627189,35.9516379795,25.8031126545,50.6883148018
41,2014-09-22,64.01,64.13,63.1,63.15,507100,63.15,647464.0,63.7426666667,64.2575,62.7706,61.4586,65.068964725,64.2575,63.446035275,0.392984609055,0.595624338125,-0.20263972907,43.4118403476,47.3239964318,61.2049011702
42,2014-09-19,65.0,65.0,63.93,64.06,776300,64.06,648406.0,63.6433333333,64.29,62.73,61.4723333333,64.9614164132,64.29,63.6185835868,0.528812793017,0.646284270392,-0.117471477375,53.3665869731,62.5559322034,66.4559656007
43,2014-09-18,64.69,64.91,64.54,64.64,493100,64.64,645968.0,63.5213333333,64.2945,62.6692,61.4829333333,64.9608775206,64.2945,63.6281224794,0.601832579921,0.675652139736,-0.0738195598155,61.7464277869,67.0702179177,69.055898806
44,2014-09-17,64.73,64.91,64.38,64.77,251100,64.77,645788.0,63.3573333333,64.2415,62.5954,61.4912666667,64.9563783113,64.2415,63.5266216887,0.62722390677,0.69410702969,-0.0668831229203,63.8325473285,67.8694581281,71.0814477749
45,2014-09-16,64.28,64.68,64.03,64.5,317600,64.5,651604.0,63.179,64.1805,62.523,61.4813333333,64.9125785477,64.1805,63.4484214523,0.637272852577,0.71082781042,-0.0735549578434,61.3117236864,68.3282541538,71.2433935877
46,2014-09-15,64.73,64.86,64.14,64.26,751300,64.26,656904.0,63.014,64.144,62.461,61.4698666667,64.8814930508,64.144,63.4065069492,0.668320447369,0.729216549881,-0.0608961025117,58.9501649485,72.9556650246,70.8137215954
47,2014-09-12,64.5,64.93,64.24,64.63,719700,64.63,645978.0,62.8543333333,64.0655,62.3988,61.4568,65.0347156623,64.0655,63.0962843377,0.722663807306,0.744440575509,-0.0217767682025,64.5946128622,75.1724137931,67.9356058388
48,2014-09-11,64.58,64.83,64.34,64.77,380700,64.77,645552.0,62.7013333333,63.957,62.3178,61.4419333333,65.1163463676,63.957,62.7976536324,0.743841494974,0.749884767559,-0.00604327258506,66.8433370786,68.5172413793,65.1941553806
49,2014-09-10,64.26,64.77,64.11,64.68,403700,64.68,655782.0,62.5686666667,63.8,62.2404,61.4256666667,65.2819851551,63.8,62.3180148449,0.745797867307,0.751395585706,-0.00559771839831,66.1396805217,66.6095661846,65.4845535813
50,2014-09-09,64.0,64.4,63.75,64.24,376000,64.24,664002.0,62.4856666667,63.6035,62.1472,61.4096666667,65.5393334122,63.6035,61.6676665878,0.746610577197,0.752795015305,-0.00618443810822,62.5297209718,61.4432019983,66.3013683593
51,2014-09-08,64.41,64.57,64.0,64.22,257700,64.22,688528.0,62.433,63.429,62.0558,61.3996666667,65.7034485046,63.429,61.1545514954,0.781588100333,0.754341124832,0.027246975501,62.3603458799,64.20661196,69.3943899111
52,2014-09-05,64.37,64.67,64.24,64.64,341900,64.64,694632.0,62.3913333333,63.2265,61.9544,61.3900666667,65.8737950346,63.2265,60.5792049654,0.816899948404,0.747529380957,0.0693705674473,68.3884384891,69.6788341822,72.9227667019
53,2014-09-04,63.98,64.66,63.98,64.28,273600,64.28,705878.0,62.3433333333,63.0145,61.8462,61.3848666667,65.8476288357,63.0145,60.1813711643,0.807324889784,0.730186739095,0.0771381506883,65.7535943904,69.8768252968,76.2874008026
54,2014-09-03,64.5,64.67,64.07,64.27,365500,64.27,721824.0,62.294,62.7865,61.7514,61.3866666667,65.8960226322,62.7865,59.6769773678,0.820015271111,0.710902201423,0.109113069688,65.6798088116,73.8152882053,79.6551218287
55,2014-09-02,64.09,64.94,64.09,64.47,440100,64.47,728912.0,62.2356666667,62.544,61.6734,61.3827333333,65.8996543326,62.544,59.1883456674,0.825303499334,0.683623934001,0.141679565333,68.4173985338,78.3201191232,82.6991096949
56,2014-08-29,64.28,64.5,63.49,64.19,397300,64.19,740446.0,62.1626666667,62.298,61.5932,61.3786666667,65.7720846276,62.298,58.8239153724,0.79968515064,0.648204042668,0.151481107971,66.608052719,83.1373705852,85.8022605645
57,2014-08-28,63.76,63.98,63.57,63.88,307000,63.88,748440.0,62.106,62.062,61.5134,61.3728,65.6299215238,62.062,58.4940784762,0.783864128842,0.610333765675,0.173530363167,64.5182888546,83.3477094012,87.6078968142
58,2014-08-27,64.0,64.15,63.54,63.8,495200,63.8,752808.0,62.0253333333,61.87,61.4356,61.3707333333,65.4392127984,61.87,58.3007872016,0.783832728237,0.566951174884,0.216881553354,63.9780746484,85.9912396701,89.9719347695
59,2014-08-26,63.95,64.18,63.72,64.07,639300,64.07,755626.0,61.9486666667,61.7195,61.3672,61.3731333333,65.2033167288,61.7195,58.2356832712,0.780536900873,0.512730786545,0.267806114328,67.1837131195,90.7327226016,92.404372565
60,2014-08-25,64.12,64.2,63.44,63.63,277500,63.63,755904.0,61.8623333333,61.6255,61.3018,61.3724666667,64.9482908451,61.6255,58.3027091549,0.73748605357,0.445779257963,0.291706795607,64.4914296066,90.359915584,93.0572013302
61,2014-08-22,64.27,64.33,63.39,63.8,525900,63.8,759732.0,61.7793333333,61.577,61.2376,61.3750666667,64.8084027914,61.577,58.3455972086,0.716610447687,0.372852559061,0.343757888626,66.4472080322,92.8038612223,94.1740651832
62,2014-08-21,63.5,64.16,63.23,64.15,421100,64.15,758358.0,61.69,61.5355,61.1736,61.3727333333,64.6715514983,61.5355,58.3994485017,0.662233067849,0.286913086905,0.375319980945,70.5366786551,95.720990852,95.0894431398
63,2014-08-20,63.23,63.76,63.14,63.58,396200,63.58,756306.0,61.5856666667,61.488,61.1134,61.3725333333,64.4901299106,61.488,58.4858700894,0.54755891296,0.193083091669,0.354475821291,67.5131039613,93.3440376625,92.4390774701
64,2014-08-19,63.8,63.96,63.34,63.55,418900,63.55,755864.0,61.498,61.449,61.0656,61.3715333333,64.3603014272,61.449,58.5376985728,0.451264861985,0.104464136346,0.346800725639,67.3493497227,94.8273709959,87.8352729334
65,2014-08-18,62.83,63.8,62.83,63.77,900500,63.77,754732.0,61.418,61.3975,61.0304,61.3678666667,64.1924302317,61.3975,58.6025697683,0.324849329839,0.017763954936,0.307085374903,69.7432340212,96.4653730487,78.8288717783
66,2014-08-15,63.11,63.11,62.36,62.69,1238600,62.69,744284.0,61.339,61.323,60.9818,61.3590666667,63.9344065176,61.323,58.7115934824,0.136372060376,-0.0590073887899,0.195379449166,63.8929307548,85.1195281733,65.5228053966
67,2014-08-14,61.62,62.55,61.57,62.46,648400,62.46,731106.0,61.2876666667,61.313,60.9548,61.3606666667,63.9048495327,61.313,58.7211504673,0.00378657010959,-0.107852251081,0.111638821191,62.4574442816,74.9288195156,52.9271614527
68,2014-08-13,60.78,61.67,60.53,61.63,700200,61.63,738732.0,61.225,61.263,60.9232,61.3652,63.802465298,61.263,58.723534702,-0.142077623941,-0.135761956379,-0.00631566756193,56.6872843166,58.8017663755,40.5326019774
69,2014-08-12,60.56,60.92,60.38,60.75,521300,60.75,734752.0,61.2006666667,61.2565,60.889,61.3767333333,63.7928381084,61.2565,58.7201618916,-0.241677702545,-0.134183039489,-0.107494663056,48.9648691067,43.2411075222,30.5673142645
70,2014-08-11,60.26,60.83,60.01,60.75,2092100,60.75,741050.0,61.1763333333,61.293,60.8654,61.3958,63.8201256399,61.293,58.7658743601,-0.275688309016,-0.107309373725,-0.168378935292,48.9648691067,34.7369523975,22.449243404
71,2014-08-08,60.29,60.55,59.94,60.17,999900,60.17,766204.0,61.1403333333,61.3125,60.8342,61.4151333333,63.828559419,61.3125,58.796440581,-0.315088198599,-0.0652146399017,-0.249873558698,43.2107356332,25.3505816145,15.4572113246
72,2014-08-07,59.98,60.88,59.4,60.4,1424000,60.4,753440.0,61.1063333333,61.36,60.847,61.4482,63.8233067206,61.36,58.8966932794,-0.301739138415,-0.00274625022722,-0.298992888188,45.082422093,18.9406155239,10.7094204219
73,2014-08-06,59.0,59.81,58.8,59.72,914500,59.72,734584.0,61.0673333333,61.391,60.8498,61.4796666667,63.8205752715,61.391,58.9614247285,-0.303730132313,0.0720019718198,-0.375732104133,37.6704878122,10.76882408,10.1026676951
74,2014-08-05,59.34,59.71,58.88,59.42,1182600,59.42,725048.0,61.0613333333,61.4525,60.878,61.5196666667,63.7694279229,61.4525,59.1355720771,-0.232617108053,0.165934997853,-0.398552105906,34.0225860641,6.76882408001,15.7090834175
75,2014-08-04,59.4,59.81,59.24,59.55,646800,59.55,710648.0,61.093,61.539,60.9086,61.5622666667,63.667453899,61.539,59.410546101,-0.1079220537,0.26557302433,-0.373495078029,34.8431341406,6.35941800392,27.2738324733
76,2014-08-01,59.96,60.32,59.32,59.47,590900,59.47,711504.0,61.1233333333,61.6315,60.9302,61.6056,63.5573065843,61.6315,59.7056934157,0.0395675910018,0.358946793837,-0.319379202835,33.9326220166,16.5136046167,44.1243058538
77,2014-07-31,60.63,60.75,59.9,60.04,1314200,60.04,709248.0,61.1476666667,61.7155,60.9606,61.649,63.3865652291,61.7155,60.0444347709,0.235387936188,0.438791594546,-0.203403658357,37.3894240405,33.1944869696,60.9777153836
78,2014-07-30,62.37,62.41,60.49,60.79,1290300,60.79,694662.0,61.146,61.7425,60.9746,61.6885333333,63.3191911555,61.7425,60.1658088445,0.423865715881,0.489642509135,-0.0657767932536,42.7048212052,53.0278203029,74.4847849221
79,2014-07-29,62.61,62.74,62.07,62.19,1147400,62.19,679948.0,61.1323333333,61.748,60.982,61.7234666667,63.3120792819,61.748,60.1839207181,0.581902944277,0.506086707448,0.0758162368287,56.6689651124,73.7613115261,83.4055449369
80,2014-07-28,62.88,62.94,62.14,62.66,670500,62.66,666338.0,61.086,61.6395,60.9576,61.7526,63.359203172,61.6395,59.919796828,0.632606418422,0.487132648241,0.14547377018,63.1011714659,83.9272427357,87.4815240859
81,2014-07-25,63.02,63.2,62.71,62.97,530500,62.97,663914.0,61.0113333333,61.49,60.9094,61.7738666667,63.3435047882,61.49,59.6364952118,0.640266395698,0.450764205696,0.189502190002,67.8155345689,87.2227651238,87.994785662
82,2014-07-24,62.99,63.4,62.82,63.2,424300,63.2,660276.0,60.9323333333,61.299,60.8682,61.7924,63.2856041377,61.299,59.3123958623,0.60916671003,0.403388658196,0.205778051834,71.4955181762,88.7108603618,87.1849884251
83,2014-07-23,62.47,63.12,62.28,62.8,488200,62.8,659804.0,60.8636666667,61.1005,60.8206,61.8058666667,63.0809996844,61.1005,59.1200003156,0.537193413631,0.351944145237,0.185249268395,68.7576822947,90.0652281225,86.3849812884
84,2014-07-22,62.4,62.96,62.36,62.52,629000,62.52,659454.0,60.81,60.9375,60.7936,61.822,62.867648958,60.9375,59.007351042,0.478242865666,0.305631828138,0.172611037528,66.6772762349,85.9802890401,84.3925875686
85,2014-07-21,62.29,62.5,61.87,62.28,585600,62.28,656080.0,60.7856666667,60.83,60.7538,61.8360666667,62.6307776098,60.83,59.0292223902,0.424553360945,0.262479068756,0.162074292188,64.8123409413,83.9835761759,84.1835428775
86,2014-07-18,61.7,62.52,61.43,62.49,703600,62.49,656098.0,60.7543333333,60.739,60.7122,61.8488,62.417259813,60.739,59.060740187,0.374287071486,0.221960495709,0.152326575777,67.8999037674,85.510831815,84.8523912877
87,2014-07-17,61.19,61.78,61.07,61.46,610400,61.46,655076.0,60.716,60.6245,60.657,61.8628666667,62.1107768921,60.6245,59.1382231079,0.283303013719,0.183878851765,0.0994241619545,59.0054975081,82.0956532435,84.123297901
88,2014-07-16,61.65,61.91,61.3,61.5,459000,61.5,649426.0,60.6966666667,60.551,60.6248,61.8946666667,62.0098749089,60.551,59.0921250911,0.267926227061,0.159022811276,0.108903415785,59.6010258655,85.1441102757,84.3311826103
89,2014-07-15,60.98,61.55,60.9,61.48,650000,61.48,650924.0,60.644,60.495,60.5998,61.9281333333,61.8883771923,60.495,59.1016228077,0.240330019697,0.13179695733,0.108533062366,59.4108280687,86.6589698166,84.4480327392
90,2014-07-14,61.33,61.37,60.82,61.14,476600,61.14,648976.0,60.5803333333,60.461,60.5648,61.9671333333,61.7881910186,60.461,59.1338089814,0.203647878374,0.104663691739,0.0989841866353,56.1520995128,82.594458268,84.47843417
91,2014-07-11,61.06,61.19,60.44,61.12,554200,61.12,657344.0,60.5153333333,60.425,60.5402,61.9935333333,61.7151085225,60.425,59.1348914775,0.188484157945,0.0799176450797,0.108566512866,55.9589640984,82.9271920809,83.2956661656
92,2014-07-10,60.56,61.07,60.28,61.02,654400,61.02,676836.0,60.505,60.399,60.5196,62.0211333333,61.6524735737,60.399,59.1455264263,0.168424512483,0.0527760168633,0.11564849562,55.0395112619,85.6115107914,79.8258364805
93,2014-07-09,61.18,61.44,60.81,60.95,484100,60.95,672812.0,60.489,60.405,60.4568,62.0485333333,61.6713885659,60.405,59.1386114341,0.150553117548,0.0238638929583,0.126689224589,54.4209964355,86.7805755396,71.6125852287
94,2014-07-08,61.19,61.44,60.86,61.15,541900,61.15,680778.0,60.495,60.417,60.3908,62.0782,61.7081250907,60.417,59.1258749093,0.13268012812,-0.00780841318902,0.14048854131,56.4824812011,77.8633862506,59.0771800612
95,2014-07-07,61.03,61.4,60.78,61.4,582600,61.4,684366.0,60.4883333333,60.449,60.324,62.1046,61.8391352452,60.449,59.0588647548,0.0875741652062,-0.0429305485164,0.130504713723,59.0801298623,69.0478733403,46.6481506007
96,2014-07-03,60.88,61.15,60.63,61.15,205000,61.15,685984.0,60.4626666667,60.446,60.2628,62.1316,61.8281490513,60.446,59.0638509487,0.00327420286523,-0.075556726947,0.0788309298123,57.2546772561,52.7585057844,33.3301387331
97,2014-07-02,60.82,61.53,60.23,60.58,698400,60.58,695346.0,60.4573333333,60.4555,60.1998,62.1565333333,61.8593158711,60.4555,59.0516841289,-0.078916282928,-0.0952644594001,0.0163481764721,52.7964620431,36.6389548694,22.3766336487
98,2014-07-01,60.05,61.08,60.03,60.9,892200,60.9,689146.0,60.4626666667,60.4705,60.1482,62.1828666667,61.8856816138,60.4705,59.0553183862,-0.124636993407,-0.0993515035182,-0.0252854898887,55.8320767674,28.1472684086,15.1983316797
99,2014-06-30,59.58,60.05,58.93,60.02,814700,60.02,681044.0,60.4713333333,60.4215,60.082,62.2029333333,61.8416587939,60.4215,59.0013412061,-0.21376216215,-0.093030131046,-0.120732031104,48.2313180124,15.7758258701,10.8388096376
100,2014-06-27,59.13,59.83,58.87,59.67,1602300,59.67,673972.0,60.503,60.399,60.0336,62.2246,61.8576281226,60.399,58.9403718774,-0.234809018806,-0.0628471232699,-0.171961895536,44.717853637,8.94448544682,10.2470131628
101,2014-06-26,59.17,59.28,58.75,59.15,562900,59.15,653852.0,60.5223333333,60.375,59.9996,62.2443333333,61.8953091791,60.375,58.8546908209,-0.222620693755,-0.0198566493858,-0.20276404437,39.0070286181,7.9257469934,11.7186703312
102,2014-06-25,59.58,59.72,59.17,59.23,904200,59.23,656280.0,60.581,60.458,59.959,62.2712666667,61.8797960472,60.458,59.0362039528,-0.150880385145,0.0308343617067,-0.181714746852,39.5913014536,10.70918024,14.1889238328
103,2014-06-24,60.41,60.63,59.44,59.54,1070900,59.54,669268.0,60.634,60.5235,59.93,62.2986,61.8289083652,60.5235,59.2180916348,-0.0652644947344,0.0762630484195,-0.141527543154,41.8466877544,13.4086399711,18.1347918616
104,2014-06-23,60.31,60.59,59.88,60.37,719900,60.37,673712.0,60.6976666667,60.603,59.8702,62.3308,61.8515687806,60.603,59.3544312194,0.0133981798583,0.111644934208,-0.0982467543498,48.7512959635,14.8311141202,23.5456865014
105,2014-06-20,60.08,60.77,60.01,60.46,1016800,60.46,693898.0,60.703,60.632,59.8244,62.3528,61.8845110778,60.632,59.3794889222,0.0290963837224,0.136206622795,-0.107110239073,49.5749020555,17.806761,31.381844188
106,2014-06-19,62.96,62.96,59.81,60.2,797000,60.2,702684.0,60.6943333333,60.6405,59.7952,62.3725333333,61.8905315996,60.6405,59.3904684004,0.0395461438002,0.162984182564,-0.123438038764,47.1812116745,26.4926523552,41.1341918788
107,2014-06-18,60.46,60.67,59.81,59.99,525400,59.99,713182.0,60.6786666667,60.68,59.7692,62.3902,61.92175682,60.68,59.43824318,0.0787813482078,0.193843692255,-0.115062344047,45.2313000904,35.0522185304,49.8802458719
108,2014-06-17,60.68,61.0,60.28,60.38,636100,60.38,719426.0,60.674,60.7175,59.7362,62.4056666667,61.9182643399,60.7175,59.5167356601,0.149095644041,0.222609278266,-0.0735136342249,48.3066462073,46.1757448666,59.6858459396
109,2014-06-16,60.53,61.01,60.44,60.8,653200,60.8,724140.0,60.6696666667,60.7565,59.72,62.4196,61.9615439826,60.7565,59.5514560174,0.196964499538,0.240987686823,-0.0440231872849,51.83069543,56.8161517631,68.483186316
110,2014-06-13,60.64,60.73,60.27,60.42,468900,60.42,731820.0,60.634,60.765,59.719,62.4227333333,61.9735445792,60.765,59.5564554208,0.212433991469,0.251993483644,-0.0395594921752,48.6856761455,61.4768683274,76.1650830217
111,2014-06-12,61.07,61.19,60.47,60.6,457200,60.6,768686.0,60.617,60.7565,59.7228,62.4332666667,61.9769634366,60.7565,59.5360365634,0.267779648566,0.261883356688,0.00589629187877,50.1251809371,74.2746188015,83.0611221754
112,2014-06-11,60.98,61.18,60.75,61.14,318500,61.14,787112.0,60.6,60.772,59.7056,62.4812666667,61.9919934426,60.772,59.5520065574,0.316198583283,0.260409283718,0.055789299565,54.6243776567,81.3651063719,82.7806609738
