,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
12,2014-10-31,16.13,16.13,15.25,15.93,15400,15.93,36226.0,16.3463333333,16.008,16.9768,18.4155333333,17.3139035186,16.008,14.7020964814,-0.220216063881,-0.32126322082,0.101047156939,43.0093382582,67.2881184104,74.803006017
13,2014-10-30,16.3,16.3,16.0,16.17,55300,16.17,36776.0,16.3893333333,16.0645,17.04,18.4398666667,17.4475180765,16.0645,14.6814819235,-0.219694546406,-0.346525010055,0.12683046365,46.4500919225,72.1352392539,79.1161738082
14,2014-10-29,16.16,16.5,16.16,16.29,27300,16.29,36000.0,16.4186666667,16.111,17.0964,18.4634,17.565756337,16.111,14.656243663,-0.240269707062,-0.378232625968,0.137962918906,48.2419388028,77.7828467153,81.46046453
15,2014-10-28,16.37,16.37,15.91,16.07,13500,16.07,35610.0,16.4463333333,16.151,17.148,18.485,17.665990429,16.151,14.636009571,-0.275254443651,-0.412723355694,0.137468912043,44.6040530212,82.0058196883,79.545891461
16,2014-10-27,16.5,16.52,16.2,16.25,15300,16.25,35604.0,16.4806666667,16.2105,17.2034,18.5073333333,17.7997447892,16.2105,14.6212552108,-0.293503988262,-0.447090583705,0.153586595443,47.1202447975,84.5407895753,73.577264338
17,2014-10-24,16.41,16.9,16.12,16.63,34000,16.63,36242.0,16.5093333333,16.249,17.2544,18.529,17.87704054,16.249,14.62095946,-0.330855167192,-0.485487232566,0.154632065374,52.9789124493,81.512402141,63.9691977439
18,2014-10-23,16.25,16.75,16.08,16.54,20300,16.54,36554.0,16.5316666667,16.276,17.3012,18.5474,17.945795197,16.276,14.606204803,-0.412407324048,-0.524145248909,0.111737924861,51.6570110819,70.1245544393,52.3170054939
19,2014-10-22,16.17,16.33,15.8,16.26,14200,16.26,36568.0,16.5626666667,16.2955,17.3494,18.5657333333,17.9861504665,16.2955,14.6048495335,-0.501335243177,-0.552079730125,0.050744486948,47.3837747872,58.1313111961,41.4776250555
20,2014-10-21,15.44,16.1,15.2,16.04,27400,16.04,38334.0,16.603,16.326,17.4018,18.584,18.0348990608,16.326,14.6171009392,-0.579038365509,-0.564765851862,-0.0142725136475,43.7565423364,46.108523199,31.3302194866
21,2014-10-20,15.47,15.75,14.65,15.48,56300,15.48,38310.0,16.6496666667,16.3715,17.4612,18.6052,18.0959045349,16.3715,14.6470954651,-0.64739342906,-0.56119772345,-0.0861957056108,32.8080713951,34.9036331413,22.976909496
22,2014-10-17,15.24,15.71,15.04,15.46,75600,15.46,37370.0,16.7043333333,16.4365,17.5314,18.6308,18.119084619,16.4365,14.753915381,-0.668204533025,-0.539648797047,-0.128555735978,32.3714866224,26.7670326855,17.328093762
23,2014-10-16,14.46,16.11,14.46,15.1,100200,15.1,36580.0,16.7826666667,16.5245,17.6032,18.6587333333,18.1774304281,16.5245,14.8715695719,-0.68301136706,-0.507509863052,-0.175501504008,24.1320472114,17.5416889206,15.7381938715
24,2014-10-15,14.71,14.82,14.16,14.75,51500,14.75,34796.0,16.8806666667,16.622,17.6824,18.6881333333,18.1528638084,16.622,15.0911361916,-0.655321015343,-0.46363448705,-0.191686528293,14.7561766192,12.6952832366,18.6476123784
25,2014-10-14,15.2,15.29,14.72,15.02,80400,14.92,35256.0,16.9963333333,16.7405,17.767,18.7213333333,18.0196008561,16.7405,15.4613991439,-0.574809751657,-0.415712854977,-0.159096896679,16.1893317338,12.3083702052,24.72981143
26,2014-10-13,15.77,15.77,15.07,15.23,45100,15.13,34808.0,17.1143333333,16.8445,17.8474,18.7534666667,17.857741827,16.8445,15.831258173,-0.491178142345,-0.375938630807,-0.115239511538,17.4105784251,20.4074331236,33.3412267232
27,2014-10-10,16.3,16.3,15.41,15.65,48200,15.55,34702.0,17.2366666667,16.9385,17.9226,18.7845333333,17.6342664838,16.9385,16.2427335162,-0.398671206208,-0.347128752923,-0.0515424532846,20.2470736198,29.1793629481,41.0680089568
28,2014-10-09,16.79,16.79,16.17,16.38,26600,16.27,35992.0,17.341,17.021,17.9898,18.8122666667,17.4095305651,17.021,16.6324694349,-0.317563499266,-0.334243139602,0.0166796403362,27.470072429,37.024079443,47.7948566527
29,2014-10-08,17.09,17.09,16.54,16.9,14600,16.79,36218.0,17.4233333333,17.0755,18.0448,18.8320666667,17.3872996151,17.0755,16.7637003849,-0.283748738779,-0.338413049686,0.0546643109064,35.954034346,46.7540313782,55.0797734132
30,2014-10-07,17.07,17.12,17.0,17.02,24100,16.91,36338.0,17.493,17.104,18.0878,18.8471333333,17.4488709904,17.104,16.7591290096,-0.289407008286,-0.352079127412,0.0626721191268,38.5021372495,51.3145620581,59.3803838169
31,2014-10-06,17.05,17.12,16.9,16.99,43100,16.88,37014.0,17.5583333333,17.125,18.1298,18.8604,17.4969408555,17.125,16.7530591445,-0.304637643062,-0.367747157194,0.0631095141319,37.4734361074,56.0867537313,62.4995333814
32,2014-10-03,17.03,17.11,16.8,17.06,40200,16.95,36722.0,17.6226666667,17.1315,18.1728,18.8766666667,17.498284678,17.1315,16.764715322,-0.316591833005,-0.383524535727,0.0669327027218,38.8826508119,66.163746485,62.4392434561
33,2014-10-02,17.13,17.21,16.81,17.1,17300,16.99,37704.0,17.6903333333,17.169,18.2136,18.8926666667,17.6379946695,17.169,16.7000053305,-0.334372026962,-0.400257711408,0.0658856844459,39.6743137992,63.9564729933,55.6663500111
34,2014-10-01,17.16,17.18,16.88,17.09,27500,16.98,38674.0,17.7533333333,17.216,18.255,18.9116666667,17.8175779251,17.216,16.6144220749,-0.356275154128,-0.416729132519,0.0604539783908,39.3878302876,63.7911603161,47.9590136211
35,2014-09-30,17.0,17.35,17.0,17.26,26300,17.15,39150.0,17.8126666667,17.2725,18.2976,18.9340666667,18.012469594,17.2725,16.532530406,-0.378031143288,-0.431842627117,0.0538114838286,42.5798512821,55.8455940299,36.9744588361
36,2014-09-29,17.02,17.24,16.9,17.02,48500,16.91,39338.0,17.8653333333,17.3375,18.3356,18.9575333333,18.2660230207,17.3375,16.4089769793,-0.417610152823,-0.445295498074,0.0276853452513,35.7545171744,39.0721727049,28.2864978287
37,2014-09-26,17.0,17.35,16.91,17.17,18400,17.06,39398.0,17.9246666667,17.4315,18.3796,18.9856,18.5694503504,17.4315,16.2935496496,-0.437616668224,-0.452216834387,0.014600166163,38.4038053178,33.1271274333,23.6165800475
38,2014-09-25,16.88,17.14,16.85,16.93,27300,16.82,40190.0,17.9846666667,17.512,18.4196,19.0144666667,18.7844087394,17.512,16.2395912606,-0.472059650889,-0.455866875927,-0.0161927749612,30.7840749256,19.8529411765,19.771815391
39,2014-09-24,17.02,17.02,16.78,16.87,34100,16.76,40566.0,18.052,17.608,18.4676,19.0454,18.9763800642,17.608,16.2396199358,-0.484718735659,-0.451818682187,-0.032900053472,28.7376239462,21.09375,19.4506429797
40,2014-09-23,16.71,17.15,16.71,16.95,7100,16.84,41076.0,18.119,17.714,18.5132,19.0772,19.1633363999,17.714,16.2646636001,-0.487716785884,-0.443593668819,-0.0441231170646,29.8295574244,20.3925015803,17.2986847439
41,2014-09-22,17.2,17.22,16.68,16.78,39600,16.67,41560.0,18.1876666667,17.8155,18.555,19.1038666667,19.319886586,17.8155,16.311113414,-0.492594780376,-0.432562889553,-0.0600318908229,24.1420683964,17.7480688072,15.6071741849
42,2014-09-19,17.3,17.3,17.03,17.22,46000,17.11,42316.0,18.2613333333,17.9225,18.6012,19.1325333333,19.4214713139,17.9225,16.4235286861,-0.474346769268,-0.417554916847,-0.0567918524203,29.9826390899,18.5682515314,15.3864347255
43,2014-09-18,17.34,17.34,16.99,17.05,15900,16.94,43204.0,18.3223333333,18.016,18.6386,19.1582666667,19.5606216365,18.016,16.4713783635,-0.488956082082,-0.403356953742,-0.0855991283396,23.3279218796,12.4859170565,15.8528193312
44,2014-09-17,17.18,17.37,17.1,17.12,28400,17.01,43414.0,18.3893333333,18.113,18.673,19.1845333333,19.6464027521,18.113,16.5795972479,-0.483181698335,-0.381957171657,-0.101224526677,24.2076341512,13.6264593445,18.3567356546
45,2014-09-16,17.13,17.39,17.05,17.1,93200,16.99,43816.0,18.4513333333,18.2005,18.7126,19.2099333333,19.6965277404,18.2005,16.7044722596,-0.475910660194,-0.356651039988,-0.119259620206,23.4416773444,16.8651109695,19.5601280521
46,2014-09-15,17.29,17.47,17.1,17.11,31300,17.0,44146.0,18.516,18.2875,18.753,19.236,19.7183721117,18.2875,16.8566278883,-0.457671471001,-0.326836134937,-0.130835336064,23.5521857607,20.4337899543,18.7727443328
47,2014-09-12,17.36,17.53,17.02,17.3,50000,17.18,43748.0,18.5786666667,18.372,18.799,19.2574666667,19.7114267431,18.372,17.0325732569,-0.428752775398,-0.29412730092,-0.134625474477,25.6887639837,22.50158235,15.4379397257
48,2014-09-11,17.47,17.8,17.16,17.47,42800,17.35,43390.0,18.6356666667,18.4555,18.8342,19.2763333333,19.7235138012,18.4555,17.1874861988,-0.404951054459,-0.260470932301,-0.144480122158,27.7827482814,18.4400289344,11.0511411371
49,2014-09-10,17.4,17.47,16.89,17.47,100700,17.35,43390.0,18.691,18.5295,18.866,19.2909333333,19.729757889,18.5295,17.329242111,-0.385990297123,-0.224350901762,-0.161639395361,27.7827482814,13.7155760923,7.90612549308
50,2014-09-09,17.25,17.71,17.25,17.44,60500,17.32,42474.0,18.7436666667,18.6,18.8956,19.3067333333,19.7048981854,18.6,17.4951018146,-0.356175071619,-0.183941052921,-0.172234018698,26.8757750813,7.09457152612,7.70689109868
51,2014-09-08,17.65,17.85,17.07,17.12,20000,17.01,41494.0,18.7996666667,18.6785,18.9256,19.3258,19.6586280529,18.6785,17.6983719471,-0.309884728208,-0.140882548247,-0.169002179961,16.4873475315,4.95438799557,10.7040037362
52,2014-09-05,18.01,18.02,17.7,17.81,18100,17.69,41550.0,18.867,18.772,18.9624,19.3496666667,19.4497197061,18.772,18.0942802939,-0.213712184752,-0.0986320032566,-0.115080181496,23.0414404537,5.85996635828,15.7668171178
53,2014-09-04,18.39,18.59,18.04,18.04,31800,17.92,42146.0,18.91,18.834,18.9862,19.3705333333,19.3577327563,18.834,18.3102672437,-0.158107052054,-0.0698619578827,-0.0882450941717,26.2743015406,12.9186385147,23.5611794436
54,2014-09-03,18.61,18.61,18.1,18.22,28100,18.1,41856.0,18.9476666667,18.885,19.0052,19.3900666667,19.2697336741,18.885,18.5002663259,-0.108253125563,-0.0478006843397,-0.0604524412231,29.2574424133,19.0830220764,30.6054924176
55,2014-09-02,18.83,19.08,18.51,18.56,24400,18.44,41934.0,18.981,18.923,19.0204,19.4108666667,19.1588050042,18.923,18.6871949958,-0.061374068469,-0.032687574034,-0.0286864944351,36.5326520422,25.2056415218,37.3073396383
56,2014-08-29,18.76,19.02,18.76,18.9,12200,18.77,42142.0,19.001,18.947,19.016,19.4271333333,19.1192904524,18.947,18.7747095476,-0.0352648127825,-0.0255159504252,-0.0097488623573,47.5005403597,37.0374156614,44.5333265181
57,2014-08-28,18.88,19.01,18.76,18.78,14000,18.65,42640.0,19.0116666667,18.9515,19.001,19.4402666667,19.1233458612,18.9515,18.7796541388,-0.0360451473385,-0.0230787348359,-0.0129664125026,41.7713070768,41.095890411,49.664914974
58,2014-08-27,18.91,18.95,18.8,18.85,12800,18.72,42812.0,19.0246666667,18.963,18.9864,19.4551333333,19.1172854497,18.963,18.8087145503,-0.0242986631196,-0.0198371317102,-0.00446153140935,44.3956090164,45.8904109589,53.4379428436
59,2014-08-26,19.08,19.09,18.84,18.99,44700,18.86,43112.0,19.0406666667,18.977,18.972,19.4702666667,19.1383815355,18.977,18.8156184645,-0.0160797154348,-0.0187217488579,0.00264203342311,50.2597036786,54.1095890411,55.8588214454
60,2014-08-25,18.93,19.01,18.84,18.98,10200,18.85,42472.0,19.046,18.98,18.96,19.4860666667,19.1444384383,18.98,18.8155615617,-0.0196100081653,-0.0193822572137,-0.000227750951655,49.8200829371,57.5637694851,54.184872461
61,2014-08-22,19.0,19.15,18.78,18.92,51500,18.79,42410.0,19.048,18.987,18.9564,19.5026,19.1623966932,18.987,18.8116033068,-0.0228125271317,-0.0193253194757,-0.00348720765596,47.2211422999,56.1880018895,51.1524192774
62,2014-08-21,19.14,19.33,19.0,19.09,42900,18.96,41830.0,19.0536666667,18.998,18.9522,19.5180666667,19.1825643519,18.998,18.8134356481,-0.0204591963996,-0.0184535175618,-0.00200567883787,54.6707705915,55.5739253661,49.0501879458
63,2014-08-20,18.87,19.0,18.81,18.99,16500,18.86,41230.0,19.0536666667,18.9985,18.9456,19.5320666667,19.1841098058,18.9985,18.8128901942,-0.0344669932267,-0.0179520978523,-0.0165148953744,50.3963403996,47.4137931034,47.2695061368
64,2014-08-19,18.78,19.05,18.74,18.87,7800,18.74,41768.0,19.0463333333,19.0075,18.9422,19.5482,19.2074874996,19.0075,18.8075125004,-0.0416628794572,-0.0138233740087,-0.0278395054485,44.5723159723,45.4339567504,48.6407304341
65,2014-08-18,18.71,18.9,18.66,18.84,13200,18.71,42304.0,19.054,19.025,18.9368,19.5646666667,19.2348094373,19.025,18.8151905627,-0.0380232596357,-0.00686349764656,-0.0311597619891,43.0192387819,47.7790765634,49.4778581296
66,2014-08-15,18.86,19.18,18.6,18.8,47200,18.67,42500.0,19.0633333333,19.041,18.9354,19.5807333333,19.2404893481,19.041,18.8415106519,-0.029770170196,0.000926442850712,-0.0306966130467,40.9714631021,48.4511981297,48.9547173535
67,2014-08-14,18.84,19.15,18.84,18.97,49600,18.84,41878.0,19.0836666667,19.062,18.9312,19.5974666667,19.2431739496,19.062,18.8808260504,-0.0147304790175,0.0086005961124,-0.0233310751299,47.7426518289,52.8986902928,48.3318895429
68,2014-08-13,18.95,19.13,18.89,18.95,21000,18.82,41990.0,19.0866666667,19.072,18.9258,19.6122666667,19.2538350901,19.072,18.8901649099,-0.0126291934912,0.0144333648949,-0.027062558386,46.7818369579,48.7824675325,45.3462722693
69,2014-08-12,18.97,19.07,18.62,18.88,102500,18.75,42516.0,19.0903333333,19.091,18.9128,19.6271333333,19.2958316382,19.091,18.8861683618,-0.00772712805955,0.0211990044914,-0.0289261325509,43.3996730586,45.6865134592,42.8702301662
70,2014-08-11,19.0,19.07,18.85,19.01,26200,18.88,40862.0,19.0926666667,19.1045,18.9034,19.6426,19.2862113095,19.1045,18.9227886905,0.00576935731769,0.0284305376291,-0.0226611803114,48.7415618179,45.9598868873,40.0373114788
71,2014-08-08,19.0,19.1,18.97,18.99,9300,18.86,41162.0,19.0903333333,19.106,18.8996,19.6580666667,19.2850418945,19.106,18.9269581055,0.00967549891092,0.034095832707,-0.024420333796,47.8241165749,40.9562211982,35.7840570246
72,2014-08-07,19.01,19.08,18.92,19.05,36100,18.92,41574.0,19.0893333333,19.111,18.8914,19.6766666667,19.2822191578,19.111,18.9397808422,0.0165567851058,0.040200916156,-0.0236441310502,50.3337521466,38.8782991202,33.3391193721
73,2014-08-06,19.0,19.13,19.0,19.06,11000,18.93,41152.0,19.0876666667,19.113,18.8812,19.6917333333,19.282245384,19.113,18.943754616,0.018989891702,0.0461119489185,-0.0271220572165,50.7458767399,34.3548387097,31.0928066241
74,2014-08-05,18.98,19.08,18.78,18.98,74500,18.85,41420.0,19.0853333333,19.0985,18.872,19.7037333333,19.3238242109,19.0985,18.8731757891,0.0208010220601,0.0528924632227,-0.0320914411626,47.5560278733,28.9468690702,30.8680675349
75,2014-08-04,19.0,19.17,18.91,19.04,58000,18.91,40322.0,19.0853333333,19.1045,18.864,19.7146666667,19.3231755588,19.1045,18.8858244412,0.0309555772144,0.0609153235133,-0.0299597462989,49.8022519341,31.1764705882,32.5721464134
76,2014-08-01,18.91,19.21,18.86,18.99,39800,18.86,39648.0,19.062,19.1085,18.8546,19.7230666667,19.3252279401,19.1085,18.8917720599,0.0373571283065,0.068405260088,-0.0310481317815,47.8979473812,29.8930481283,32.916128834
77,2014-07-31,19.04,19.18,18.89,19.01,112700,18.88,39156.0,19.034,19.1295,18.8458,19.7338,19.3756280155,19.1295,18.8833719845,0.0500753680159,0.0761672930334,-0.0260919250175,48.582500803,33.4558823529,34.6345226202
78,2014-07-30,19.1,19.18,18.89,19.13,37900,19.0,37472.0,19.002,19.132,18.8368,19.7425333333,19.3742065234,19.132,18.8897934766,0.0635437340739,0.0826902742878,-0.0191465402139,52.7856297863,35.7631845842,36.7143564369
79,2014-07-29,19.05,19.22,18.9,19.05,20600,18.92,37552.0,18.9686666667,19.1285,18.823,19.7496666667,19.3727355421,19.1285,18.8842644579,0.0675918124377,0.0874769093413,-0.0198850969035,50.1138744593,32.5524002705,39.7921099936
80,2014-07-28,19.15,19.27,18.85,19.12,57900,18.99,37476.0,18.9466666667,19.1235,18.8146,19.7576,19.3778442549,19.1235,18.8691557451,0.0799209333685,0.0924481835672,-0.0125272501987,52.5290307482,36.7666232731,43.9374405812
81,2014-07-25,19.31,19.4,19.04,19.14,28500,19.01,37656.0,18.936,19.1145,18.8056,19.762,19.3811439574,19.1145,18.8478560426,0.087367615962,0.0955799961168,-0.00821238015483,53.2093654305,41.7752176199,45.9945672305
82,2014-07-24,19.16,19.17,18.95,19.1,89300,18.97,40096.0,18.9216666667,19.1055,18.8006,19.766,19.3801251991,19.1055,18.8308748009,0.0935651255128,0.0976330911555,-0.00406796564271,52.0561744949,48.0741988111,45.4943504878
83,2014-07-23,19.14,19.38,19.0,19.17,65800,19.04,39004.0,18.9103333333,19.1005,18.783,19.7692666667,19.3789582554,19.1005,18.8220417446,0.104187181332,0.0986500825662,0.00553709876583,54.2279703515,49.1337226207,41.5829436422
84,2014-07-22,19.25,19.34,19.0,19.22,51300,19.09,41344.0,18.8986666667,19.0915,18.7598,19.7709333333,19.3720191616,19.0915,18.8109808384,0.109102064486,0.0972658078748,0.0118362566108,55.7712491996,44.9951298701,36.7637987013
85,2014-07-21,19.24,19.35,18.96,19.16,35700,19.03,43504.0,18.878,19.0795,18.731,19.771,19.3575269771,19.0795,18.8014730229,0.108697394409,0.094306743722,0.014390650687,54.3227523892,39.7743506494,32.6935876623
86,2014-07-18,19.25,19.53,19.17,19.22,51500,19.09,48540.0,18.865,19.0385,18.7286,19.7708666667,19.4611712671,19.0385,18.6158287329,0.112708926138,0.0907090810503,0.0219998450878,56.0265664355,32.4285714286,29.0714285714
87,2014-07-17,19.22,19.36,19.05,19.17,58000,19.04,47898.0,18.844,18.985,18.7436,19.7691333333,19.5493580424,18.985,18.4206419576,0.110080605892,0.0852091197784,0.0248714861137,54.9327729419,29.8571428571,25.9285714286
88,2014-07-16,19.37,19.42,19.09,19.33,46100,19.2,47826.0,18.8283333333,18.929,18.759,19.7686,19.6174446238,18.929,18.2405553762,0.110215650147,0.0789912482499,0.031224401897,59.3169606798,28.7142857143,23.6428571429
89,2014-07-15,19.14,19.29,18.97,19.15,59600,18.92,48480.0,18.794,18.869,18.7716,19.7644,19.6140342274,18.869,18.1239657726,0.0924939699028,0.0711851477757,0.0213088221271,55.6165816807,25.2857142857,22.418989547
90,2014-07-14,19.09,19.22,19.0,19.04,31300,18.81,47806.0,18.7693333333,18.831,18.7876,19.7598,19.5921806619,18.831,18.0698193381,0.0868565675563,0.0658579422439,0.0209986253124,53.2010987634,19.8571428571,26.5428663121
91,2014-07-11,19.15,19.28,18.93,19.09,77400,18.86,47676.0,18.762,18.819,18.8068,19.7546666667,19.5741662069,18.819,18.0638337931,0.0895978239422,0.0606082859158,0.0289895380264,54.4519017537,20.7142857143,36.4610863179
92,2014-07-10,19.0,19.22,18.86,19.09,90400,18.86,47188.0,18.745,18.8,18.82,19.7491333333,19.546002681,18.8,18.053997319,0.0867025137448,0.0533609014092,0.0333416123356,54.4519017537,23.818815331,49.7342581203
93,2014-07-09,19.04,19.13,18.76,18.77,26400,18.55,45640.0,18.7266666667,18.7835,18.838,19.7428666667,19.5176192001,18.7835,18.0493807999,0.0817459176201,0.0450254983253,0.0367204192948,47.6614152348,41.781221346,64.6383377699
94,2014-07-08,19.01,19.24,18.65,19.1,48500,18.87,45320.0,18.721,18.786,18.8636,19.7399333333,19.52025881,18.786,18.05174119,0.106812285219,0.0358453935016,0.0709668917176,55.5987553502,59.5300228801,73.7060435092
95,2014-07-07,19.42,20.4,18.91,19.12,109700,18.89,44804.0,18.7036666667,18.761,18.8876,19.7377333333,19.4847651553,18.761,18.0372348447,0.103652452079,0.0181036705722,0.0855487815067,56.1247653091,73.8069729239,78.2637218383
96,2014-07-03,18.97,19.45,18.89,19.41,11400,19.18,42790.0,18.6853333333,18.7435,18.9122,19.7322,19.4483765849,18.7435,18.0386234151,0.0960753202951,-0.00328352480444,0.0993588450995,64.3177698036,83.4351339294,79.0221013067
97,2014-07-02,19.11,19.39,18.9,19.06,32100,18.83,42982.0,18.6566666667,18.7025,18.934,19.7250666667,19.3396773693,18.7025,18.0653226307,0.0554794128867,-0.0281232360793,0.083602648966,57.3384970783,78.0520443035,78.4582553551
98,2014-07-01,19.18,19.18,18.73,19.06,42800,18.83,42804.0,18.64,18.6845,18.9628,19.7183333333,19.300242641,18.6845,18.068757359,0.0384936632434,-0.0490238983208,0.0875175615642,57.3384970783,77.7607361963,80.4919692541
99,2014-06-30,18.84,19.05,18.79,18.95,54900,18.73,42354.0,18.6193333333,18.6465,18.9874,19.7112666667,19.2586527587,18.6465,18.0343472413,0.0162537622334,-0.0709032887119,0.0871570509452,54.9506762924,76.8404907975,80.7885199401
100,2014-06-27,18.94,19.06,18.93,18.94,11500,18.72,42066.0,18.6086666667,18.6195,19.0144,19.7053333333,19.2233037761,18.6195,18.0156962239,-0.00116885705193,-0.0926925514482,0.0915236943963,54.7368144399,81.1797501231,78.4521462906
101,2014-06-26,19.0,19.1,18.88,18.96,22800,18.74,42526.0,18.5996666667,18.6135,19.0352,19.6989333333,19.2067377264,18.6135,18.0202622736,-0.0223712713826,-0.115573475047,0.0932022036647,55.2236875219,86.1868998994,70.8013902363
102,2014-06-25,18.9,19.34,18.9,19.0,47900,18.77,42204.0,18.5973333333,18.5945,19.0548,19.6926666667,19.1660758917,18.5945,18.0229241083,-0.0511442253627,-0.138874025963,0.0877298006007,56.1512452528,78.9469389401,57.2465910987
103,2014-06-24,18.9,19.08,18.72,18.99,17300,18.77,41478.0,18.5713333333,18.5715,19.0734,19.6862666667,19.1121394362,18.5715,18.0308605638,-0.0911977888011,-0.160806476114,0.0696086873124,55.9796027537,67.4949961999,43.5056697608
104,2014-06-23,18.35,19.04,18.35,18.98,32000,18.76,41714.0,18.5386666667,18.552,19.0856,19.6774,19.0578695484,18.552,18.0461304516,-0.139976005571,-0.178208647942,0.0382326423708,55.8190128281,50.5767259057,34.877734108
105,2014-06-20,18.21,18.42,18.12,18.34,34800,18.12,41182.0,18.4986666667,18.532,19.1028,19.6692666667,18.9987161879,18.532,18.0652838121,-0.199180551258,-0.187766808534,-0.0114137427234,43.5891252678,31.9677033493,32.4528508772
106,2014-06-19,17.97,18.27,17.9,18.15,37100,17.94,40758.0,18.522,18.5435,19.1298,19.6754,19.0019877316,18.5435,18.0850122684,-0.206686272462,-0.184913372854,-0.0217728996082,38.9288439524,23.9832535885,36.4894338118
107,2014-06-18,18.02,18.2,17.71,18.05,22600,17.84,40820.0,18.5826666667,18.5635,19.1644,19.6810666667,18.9849866546,18.5635,18.1420133454,-0.193914501744,-0.179470147951,-0.014444353793,36.3593621962,32.9832535885,45.0509120813
108,2014-06-17,18.26,18.43,17.89,18.13,27800,17.92,40794.0,18.6456666667,18.589,19.2026,19.6874666667,18.9387370441,18.589,18.2392629559,-0.164610685276,-0.175859059503,0.011248374227,37.5324251738,40.8771929825,49.1123903509
109,2014-06-16,18.76,18.76,18.27,18.39,12700,18.17,41064.0,18.7066666667,18.6045,19.2392,19.6942666667,18.8937386558,18.6045,18.3152613442,-0.132959476835,-0.17867115306,0.0457116762255,41.5809639458,48.1140350877,50.8071546053
110,2014-06-13,18.82,18.83,18.6,18.8,7100,18.58,42238.0,18.7586666667,18.6165,19.2734,19.6974666667,18.8885496278,18.6165,18.3444503722,-0.117099796579,-0.190099072116,0.0729992755377,49.3805898712,58.2291666667,49.5859375
111,2014-06-12,18.74,19.03,18.6,18.71,22500,18.49,44698.0,18.7986666667,18.61,19.2956,19.6976666667,18.8701538007,18.61,18.3498461993,-0.136899262193,-0.208348891001,0.071449628808,47.3682515955,49.2291666667,45.0546875
