,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
49,2014-09-10,15.72,15.72,15.21,15.43,35500,15.43,92354.0,13.8723333333,14.188,14.4112,,16.8681835758,14.188,11.5078164242,0.548626243216,0.328358135337,0.220268107879,62.3083206411,82.9053586823,89.3631278402
50,2014-09-09,15.86,15.86,15.39,15.69,33900,15.69,95612.0,13.8233333333,14.031,14.4252,,16.7690204528,14.031,11.2929795472,0.560505529144,0.273291108368,0.287214420777,66.8260716788,89.7342868042,92.3683649212
51,2014-09-08,15.72,15.9,15.57,15.84,39600,15.84,111274.0,13.77,13.884,14.443,,16.5650550162,13.884,11.2029449838,0.54104228276,0.201487503174,0.339554779587,69.526675899,91.3906629085,93.4362800828
52,2014-09-05,15.93,16.02,14.99,15.78,79600,15.78,111966.0,13.728,13.7595,14.4572,,16.2928572587,13.7595,11.2261427413,0.493057669626,0.116598808277,0.376458861349,69.0622905885,93.422202966,94.4293295628
53,2014-09-04,15.68,16.18,15.67,16.03,57300,16.03,111914.0,13.6706666667,13.6355,14.4806,,15.9981550743,13.6355,11.2728449257,0.430749197303,0.0224840929396,0.408265104364,73.3893807147,94.9263070061,94.9389106343
54,2014-09-03,15.84,16.0,15.61,15.69,93100,15.69,114736.0,13.598,13.5135,14.5098,,15.6054586516,13.5135,11.4215413484,0.319500940669,-0.0795821831513,0.399083123821,71.1029234083,94.0059474504,94.8167168751
55,2014-09-02,14.99,15.8,14.94,15.73,79500,15.73,115228.0,13.5663333333,13.3765,14.543,,15.2250916261,13.3765,11.5279083739,0.207478606701,-0.179352964107,0.386831570808,71.7766562664,95.3628608286,93.0861327992
56,2014-08-29,15.01,15.03,14.82,15.0,63100,15.0,118996.0,13.5363333333,13.263,14.5658,,14.7661180925,13.263,11.7598819075,0.0574067752482,-0.276060856809,0.333467632057,66.3777582588,95.4605272522,87.9790863362
57,2014-08-28,14.59,15.14,14.38,14.92,68600,14.92,119520.0,13.543,13.17,14.5786,,14.444503825,13.17,11.895496175,-0.0606471881737,-0.359427764823,0.298780576649,65.710270727,94.4375319691,79.7410961738
58,2014-08-27,13.79,14.65,13.79,14.57,146600,14.57,119930.0,13.552,13.109,14.5752,,14.1352338915,13.109,12.0827661085,-0.20229937875,-0.434122908985,0.231823530235,62.7021620444,87.0836111469,68.9876494749
59,2014-08-26,13.23,13.75,13.01,13.72,111200,13.72,118650.0,13.5783333333,13.0745,14.5754,,13.9349527878,13.0745,12.2140472122,-0.344520183758,-0.492078791544,0.147558607786,53.5037306539,74.9346749767,59.1810324025
60,2014-08-25,12.98,13.29,12.86,13.17,83700,13.17,118380.0,13.644,13.0865,14.593,,13.98832648,13.0865,12.18467352,-0.434488990386,-0.52896844349,0.0944794531045,45.4153905755,62.5085666023,52.0014283781
61,2014-08-22,12.83,12.99,12.64,12.94,104600,12.94,120100.0,13.7373333333,13.1325,14.619,,14.1349145849,13.1325,12.1300854151,-0.487002063713,-0.552588306766,0.0655862430535,41.4611221118,51.4237451737,47.2890102186
62,2014-08-21,12.86,13.03,12.49,12.85,70800,12.85,119904.0,13.8063333333,13.2145,14.6452,,14.393304055,13.2145,12.035695945,-0.523525992742,-0.56898486753,0.045458874788,39.8785804185,47.8571428571,43.5281725967
63,2014-08-20,12.82,12.95,12.65,12.86,62900,12.86,119980.0,13.879,13.275,14.6816,,14.4962043236,13.275,12.0537956764,-0.553365247717,-0.580349586227,0.0269843385097,39.9901218727,46.2162588792,37.7562499915
64,2014-08-19,12.93,13.15,12.76,12.82,44100,12.82,119610.0,13.9806666667,13.3245,14.7204,,14.554629668,13.3245,12.094370332,-0.584420220464,-0.587095670854,0.00267545039009,39.3601369849,43.6588939644,30.1822861539
65,2014-08-18,12.8,12.91,12.62,12.86,46000,12.86,120496.0,14.095,13.4205,14.764,,14.7718619056,13.4205,12.0691380944,-0.611484273382,-0.587764533452,-0.0237197399301,39.7476030276,36.3803946859,22.9346238213
66,2014-08-15,12.86,12.86,12.3,12.76,88900,12.76,120660.0,14.1963333333,13.519,14.8078,,14.9756660564,13.519,12.0623339436,-0.641206256948,-0.581834598469,-0.0593716584783,38.3384876858,24.7694524366,18.3019106861
67,2014-08-14,12.39,12.78,12.3,12.75,75200,12.75,122102.0,14.3236666667,13.641,14.8534,,15.2260160882,13.641,12.0559839118,-0.659633861325,-0.56699168385,-0.0926421774753,38.2042897426,15.9204035286,19.2417894414
68,2014-08-13,12.37,12.45,12.01,12.35,71800,12.35,122972.0,14.435,13.763,14.9004,,15.4284861152,13.763,12.0975138848,-0.672541329293,-0.543831139481,-0.128710189812,32.7696281201,14.668244634,22.7108580896
69,2014-08-12,12.69,12.96,12.25,12.29,88000,12.29,125250.0,14.56,13.9135,14.9618,,15.5850295391,13.9135,12.2419704609,-0.638506259982,-0.511653592028,-0.126852667954,31.9358719875,17.8495421452,25.7224185162
70,2014-08-11,13.48,13.49,12.66,12.75,100300,12.75,124718.0,14.688,14.0835,14.996,,15.7515680442,14.0835,12.4154319558,-0.579668680462,-0.479940425039,-0.0997282554227,35.0284162763,28.5289674577,26.4678251368
71,2014-08-08,13.76,13.76,13.11,13.35,88400,13.35,125346.0,14.8156666667,14.2445,15.0146,,15.9865961512,14.2445,12.5024038488,-0.542975352704,-0.455008361184,-0.0879669915207,39.6826301185,29.7966781214,23.0372208756
72,2014-08-07,13.62,13.65,13.13,13.3,125000,13.3,124734.0,14.9223333333,14.3275,15.0124,,16.0492766986,14.3275,12.6057233014,-0.549334409236,-0.433016613303,-0.116317795933,39.0560297511,26.7144863406,20.0182355754
73,2014-08-06,13.0,13.76,12.93,13.59,123700,13.59,123298.0,15.044,14.414,15.0022,,16.0939214267,14.414,12.7340785733,-0.544369649984,-0.40393716432,-0.140432485664,41.3706734606,20.8311686274,17.9621148732
74,2014-08-05,13.47,13.47,12.72,12.95,109300,12.95,122566.0,15.174,14.53,14.9794,,16.2850270653,14.53,12.7749729347,-0.559641980539,-0.368829042904,-0.190812937635,33.2658941074,14.8065504129,18.6582008041
75,2014-08-04,13.2,13.82,13.02,13.46,135600,13.46,121380.0,15.3206666667,14.695,14.9674,,16.4453199707,14.695,12.9446800293,-0.505831144549,-0.321125808496,-0.184705336053,37.0563791814,17.7207369208,22.2360222748
76,2014-08-01,13.73,13.94,13.0,13.14,60700,13.14,119804.0,15.4343333333,14.817,14.9426,,16.5460008676,14.817,13.0879991324,-0.481718679055,-0.274949474482,-0.206769204572,32.5805233879,18.4900035316,25.1861576373
77,2014-07-31,13.74,13.99,13.2,13.7,144100,13.7,120368.0,15.5176666667,14.989,14.927,,16.7008048954,14.989,13.2771951046,-0.411353769584,-0.223257173339,-0.188096596244,36.8371300043,23.6155123511,27.3865277358
78,2014-07-30,14.07,14.13,13.41,13.88,126600,13.88,118634.0,15.5526666667,15.1085,14.8946,,16.7768198135,15.1085,13.4401801865,-0.372577412119,-0.176233024278,-0.196344387841,38.3318685852,29.1178362958,26.92227414
79,2014-07-29,14.14,14.15,13.82,13.96,73600,13.96,117198.0,15.576,15.2195,14.8608,,16.8408509799,15.2195,13.5981490201,-0.335992644415,-0.127146927318,-0.208845717098,38.9847082674,29.5212783705,23.0388762988
80,2014-07-28,14.53,14.61,13.89,14.09,161100,14.09,116914.0,15.5973333333,15.328,14.8216,,16.8869175732,15.328,13.7690824268,-0.292555466082,-0.0749354980435,-0.217619968039,40.0130000147,27.2914839257,19.0371766052
81,2014-07-25,13.88,14.66,13.42,14.58,175300,14.58,114624.0,15.61,15.4525,14.7844,,16.9936667658,15.4525,13.9113332342,-0.246094842594,-0.0205305060338,-0.22556433656,44.0826576513,21.7584979679,16.1046629561
82,2014-07-24,13.88,14.39,13.37,14.06,140200,14.06,117374.0,15.599,15.551,14.7422,,17.1082527091,15.551,13.9937472909,-0.233105539995,0.0358605781062,-0.268966118101,37.854030909,13.5842449309,16.2582687728
83,2014-07-23,14.79,14.79,13.43,13.85,273600,13.85,116974.0,15.6193333333,15.6955,14.7104,,17.2082256856,15.6955,14.1827743144,-0.160190385913,0.103102107631,-0.263292493545,35.1449573269,13.5144795961,20.8724249031
84,2014-07-22,14.94,15.19,14.67,14.74,125100,14.74,113050.0,15.651,15.8775,14.6746,,17.3330806402,15.8775,14.4219193598,-0.0434122745457,0.168925231018,-0.212337505563,42.4226084732,15.5614293295,27.6191074378
85,2014-07-21,15.18,15.2,14.66,14.83,167800,14.83,113336.0,15.6596666667,16.008,14.6322,,17.4997989141,16.008,14.5162010859,0.0156523297752,0.222009607409,-0.206357277633,43.2638509763,22.3729212347,33.0476467508
86,2014-07-18,15.12,15.61,14.9,15.2,148900,15.2,120206.0,15.667,16.11,14.5778,,17.5434992152,16.11,14.6765007848,0.0816489363118,0.273598926817,-0.191949990505,46.8071743923,32.040869452,34.8266654563
87,2014-07-17,15.3,15.59,15.15,15.19,51800,15.19,122438.0,15.6616666667,16.132,14.5262,,17.5217999856,16.132,14.7422000144,0.127024256854,0.321586424443,-0.194562167589,46.6976159504,40.5012097348,32.6923815763
88,2014-07-16,15.8,15.82,15.2,15.36,53500,15.36,122940.0,15.6586666667,16.11,14.483,,17.5708627588,16.11,14.6491372412,0.184110222246,0.37022696634,-0.186116744094,48.2669181901,37.2755865815,27.2637441892
89,2014-07-15,15.99,16.05,15.59,15.69,56100,15.69,122736.0,15.6606666667,16.071,14.4466,,17.6469809644,16.071,14.4950190356,0.236985614841,0.416756152364,-0.179770537523,51.3792049117,29.488996057,22.2861465634
90,2014-07-14,15.13,16.2,15.0,15.97,109400,15.97,122124.0,15.6043333333,16.0165,14.4036,,17.7122508661,16.0165,14.3207491339,0.26742677972,0.461698786745,-0.194272007025,54.1291274738,23.5037339318,22.2712950536
91,2014-07-11,15.06,15.12,14.73,15.01,72900,15.01,123878.0,15.528,15.9415,14.353,,17.7665947921,15.9415,14.1164052079,0.273881840642,0.510266788501,-0.236384947859,44.707450278,18.7866601865,25.1542089994
92,2014-07-10,15.71,15.83,15.01,15.03,38600,15.03,123634.0,15.469,15.9035,14.3192,,17.8332385833,15.9035,13.9737614167,0.375882564354,0.569363025466,-0.193480461111,44.8858007553,17.3651960784,30.1588349778
93,2014-07-09,16.35,16.35,15.51,15.91,72900,15.91,125416.0,15.3943333333,15.8855,14.29,,17.8538239063,15.8855,13.9171760937,0.498568832593,0.617733140743,-0.11916430815,53.6263952329,29.4295900178,38.7901970066
94,2014-07-08,15.85,16.27,15.32,16.25,98700,16.25,129448.0,15.279,15.83,14.2418,,17.8542331881,15.83,13.8057668119,0.558309213762,0.647524217781,-0.0892150040191,57.6542607677,35.0353897148,45.6747104264
95,2014-07-07,16.55,16.68,15.81,15.9,81300,15.9,131040.0,15.149,15.7675,14.1916,,17.81307938,15.7675,13.72192062,0.591820620799,0.669827968786,-0.0780073479866,54.3788397685,38.8051641002,52.4931564357
96,2014-07-03,16.15,16.7,16.06,16.58,29400,16.58,131230.0,15.0263333333,15.725,14.1638,,17.7929990329,15.725,13.6570009671,0.661621425842,0.689329805782,-0.02770837994,63.1977568415,51.8906441938,59.9537506565
97,2014-07-02,16.1,16.6,16.03,16.09,54600,16.09,131278.0,14.8856666667,15.648,14.1296,,17.6975228713,15.648,13.5984771287,0.671852687176,0.696256900768,-0.0244042135912,58.7180683392,56.9676436971,66.7701064726
98,2014-07-01,16.21,16.3,15.94,16.1,75200,16.1,131426.0,14.752,15.5985,14.1076,,17.6507502284,15.5985,13.5462497716,0.725030003465,0.702357954165,0.0226720493,58.8538269767,62.3091737517,74.1551538532
99,2014-06-30,16.82,16.87,15.95,16.13,198400,16.13,130532.0,14.6216666667,15.5645,14.0836,,17.6048869731,15.5645,13.5241130269,0.781339523478,0.69668994184,0.0846495816379,59.2353433595,68.6475409836,81.975979548
100,2014-06-27,16.41,17.41,16.25,16.58,817000,16.58,129404.0,14.484,15.458,14.048,,17.5895215223,15.458,13.3264784777,0.838791463226,0.675527546431,0.163263916795,65.1146151504,79.1560674581,89.454131264
101,2014-06-26,17.14,17.14,16.44,16.55,74200,16.55,115080.0,14.339,15.313,14.0176,,17.512946363,15.313,13.113053637,0.854102245039,0.634711567232,0.219390677807,64.8989465922,86.5078332194,91.7763860437
102,2014-06-25,17.36,17.7,16.95,16.95,77000,16.95,117290.0,14.203,15.1475,13.989,,17.4461158879,15.1475,12.8488841121,0.864275610262,0.57986389778,0.284411712481,70.2781462926,93.5924765311,88.0942548201
103,2014-06-24,17.33,17.52,16.81,17.49,198400,17.49,119228.0,14.0536666667,14.9395,13.9534,,17.3000802253,14.9395,12.5789197747,0.82396196936,0.50876096966,0.3152009997,78.426962028,98.5601478476,78.7028526284
104,2014-06-23,16.8,17.39,16.3,17.35,117700,17.35,117032.0,13.8726666667,14.6875,13.8918,,16.9802788816,14.6875,12.3947211184,0.70554038451,0.429960719735,0.275579664775,77.8074775044,88.4450865766,64.5209085372
105,2014-06-20,15.72,16.96,15.5,16.87,267900,16.87,116602.0,13.715,14.4375,13.8458,,16.6012548382,14.4375,12.2737451618,0.558383519707,0.361065803541,0.197317716166,75.5744615967,71.779308325,51.8306832722
106,2014-06-19,14.83,15.65,14.65,15.64,89300,15.64,116830.0,13.5563333333,14.205,13.8094,,16.2703474284,14.205,12.1396525716,0.411308633801,0.3117363745,0.099572259301,67.8855509359,56.0268677645,45.3492769302
107,2014-06-18,14.63,15.03,14.21,14.75,89100,14.75,118648.0,13.4556666667,14.041,13.8002,,16.1450522807,14.041,11.9369477193,0.342841290206,0.286843309674,0.0559979805319,59.2712016255,41.8323714828,45.1429212083
108,2014-06-17,14.66,15.08,14.04,14.58,82600,14.58,119544.0,13.3983333333,13.9075,13.8072,,16.1489983828,13.9075,11.6660016172,0.341083461979,0.272843814541,0.0682396474377,57.2366537423,37.6841855164,50.7217689496
109,2014-06-16,14.5,14.73,14.05,14.6,97700,14.6,120966.0,13.3636666667,13.788,13.8226,,16.1260983726,13.788,11.4499016274,0.351187710868,0.255783902682,0.0954038081857,57.5507143217,45.8536829571,59.7037726404
110,2014-06-13,14.33,14.72,14.05,14.47,169700,14.47,119628.0,13.3283333333,13.658,13.8616,,16.0883547066,13.658,11.2276452934,0.3569398582,0.231932950636,0.125006907565,56.0967126508,55.2014448768,67.6196472488
111,2014-06-12,14.58,14.65,14.2,14.25,94800,14.25,118942.0,13.294,13.546,13.909,,16.0223715392,13.546,11.0696284608,0.37232620104,0.200681223744,0.171644977295,53.5991578445,64.1477624483,73.9090546904
112,2014-06-11,14.82,14.9,14.4,14.67,74600,14.67,119330.0,13.263,13.457,13.9346,,15.9536305293,13.457,10.9603694707,0.408949115704,0.157769979421,0.251179136283,59.6106728749,73.6122002795,78.7699841346
113,2014-06-10,15.04,15.08,14.72,14.8,44400,14.8,120004.0,13.2263333333,13.347,13.9492,,15.8138449485,13.347,10.8801550515,0.406981285101,0.0949751953499,0.312006089751,61.5962635202,77.5171813905,82.1188424039
114,2014-06-09,15.25,15.25,14.96,15.0,88400,15.0,125360.0,13.183,13.21,13.9532,,15.6429570485,13.21,10.7770429515,0.385313526257,0.0169736729123,0.368339853344,64.6737466061,80.3590746433,84.5883147689
115,2014-06-06,15.16,15.2,14.61,15.05,54200,15.05,126616.0,13.141,13.091,13.9556,,15.3913121527,13.091,10.7906878473,0.331689390041,-0.0751112904238,0.406800680465,65.432658214,83.591480225,86.5556471542
116,2014-06-05,15.18,15.18,14.59,15.04,161000,15.04,131870.0,13.123,12.944,13.9546,,15.0957286074,12.944,10.7922713926,0.253330010507,-0.17681146054,0.430141471048,65.3571625615,87.0076333566,85.0076413018
117,2014-06-04,15.35,15.72,14.99,15.1,118700,15.1,138408.0,13.1173333333,12.823,13.9638,,14.7501024882,12.823,10.8958975118,0.150648329568,-0.284346828302,0.43499515787,66.1622307495,87.3950708509,78.640615406
