,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
51,2014-09-08,22.21,22.21,22.2,22.2,400,22.2,1594.0,21.8756666667,22.052,21.7556,20.9942666667,22.5666105323,22.052,21.5373894677,0.182491522793,0.176928928648,0.00556259414486,58.4712624958,55.3243574051,71.1643206854
52,2014-09-05,22.37,22.37,22.37,22.37,500,22.37,1594.0,21.8546666667,22.019,21.7406,20.9728666667,22.5744421662,22.019,21.4635578338,0.196360662449,0.175538280112,0.0208223823374,67.4785453317,69.6226030192,80.0555200104
53,2014-09-04,22.4,22.4,22.24,22.26,2000,22.26,1714.0,21.8346666667,21.971,21.7214,20.9521333333,22.5616233995,21.971,21.3803766005,0.193897481975,0.170332684528,0.0235647974474,64.1614257047,74.6226030192,85.9173148382
54,2014-09-03,22.33,22.4,22.23,22.23,1300,22.23,1742.0,21.812,21.9245,21.7056,20.9324,22.5614136519,21.9245,21.2875863481,0.199133240977,0.164441485166,0.0346917558116,63.211146309,85.0877192982,89.6488279758
55,2014-09-02,22.31,22.31,22.31,22.31,200,22.31,1738.0,21.7946666667,21.8855,21.689,20.9128666667,22.5381400233,21.8855,21.2328599767,0.205974035326,0.155768546213,0.0502054891131,67.6530815251,90.8891547049,89.6798783702
56,2014-08-29,22.44,22.44,22.42,22.44,1200,22.44,1742.0,21.7746666667,21.8435,21.6704,20.8924,22.4895425683,21.8435,21.1974574317,0.203563935963,0.143217173935,0.060346762028,75.6775091694,93.0697823303,87.6104387941
57,2014-08-28,22.2,22.38,22.2,22.38,1500,22.38,1768.0,21.741,21.795,21.6478,20.8710666667,22.3989039659,21.795,21.1910960341,0.184290479161,0.128130483428,0.0561599957336,74.3748964134,89.5486555698,83.5323740018
58,2014-08-27,22.2,22.2,22.2,22.2,300,22.2,1760.0,21.7093333333,21.7495,21.6242,20.8498666667,22.3054667256,21.7495,21.1935332744,0.163119041874,0.114090484494,0.04902855738,69.8814701552,85.2119208759,78.8711225897
59,2014-08-26,22.16,22.16,22.16,22.16,0,22.16,1778.0,21.689,21.727,21.6036,20.8322,22.243220883,21.727,21.210779117,0.15205122131,0.101833345149,0.0502178761604,68.7507520071,82.6113964004,73.9743923707
60,2014-08-25,22.14,22.16,22.14,22.16,3800,22.16,1792.0,21.67,21.7025,21.5842,20.8149333333,22.1791917243,21.7025,21.2258082757,0.139785730752,0.0892788761092,0.0505068546427,68.7507520071,76.7575231609,68.5859663475
61,2014-08-22,22.15,22.15,22.09,22.09,900,22.09,1784.0,21.651,21.678,21.5662,20.7976666667,22.106,21.678,21.25,0.122097257629,0.0766521624485,0.0454450951804,66.8742226917,70.9036499215,66.3351157771
62,2014-08-21,22.01,22.09,22.01,22.01,4500,22.01,1820.0,21.636,21.652,21.5486,20.7802,22.0378289777,21.652,21.2661710223,0.104871646368,0.0652908886534,0.039580757715,64.6195339527,65.625,65.2129120879
63,2014-08-20,21.87,21.87,21.87,21.87,0,21.87,1730.0,21.6206666667,21.64,21.5338,20.7636,21.9941750979,21.64,21.2858249021,0.0895055513213,0.0553956992247,0.0341098520966,60.2196356369,61.0576923077,64.0195741758
64,2014-08-19,21.97,21.97,21.87,21.87,500,21.87,1738.0,21.6076666667,21.6255,21.5218,20.7489333333,21.9642314571,21.6255,21.2867685429,0.0828454728966,0.0468682362005,0.0359772366961,60.2196356369,67.7541208791,63.1152701465
65,2014-08-18,21.86,21.86,21.86,21.86,100,21.86,1816.0,21.597,21.6175,21.5118,20.7324666667,21.9399205328,21.6175,21.2950794672,0.0731397659196,0.0378739270265,0.0352658388931,59.912599436,66.4148351648,57.3374542125
66,2014-08-15,22.26,22.26,21.82,21.82,600,21.82,1828.0,21.5903333333,21.61,21.5056,20.7164666667,21.916071887,21.61,21.303928113,0.0607060851465,0.0290574673032,0.0316486178433,58.7294590014,60.8516483516,49.5730311355
67,2014-08-14,21.97,21.97,21.97,21.97,100,21.97,1820.0,21.5843333333,21.5905,21.5016,20.7004666667,21.8901981815,21.5905,21.2908018185,0.0480259168122,0.0211453128424,0.0268806039698,65.456563715,57.4404761905,40.8829365079
68,2014-08-13,21.6,21.7,21.55,21.7,800,21.7,1822.0,21.5706666667,21.5635,21.4896,20.6834,21.8149975149,21.5635,21.3120024851,0.0158701249846,0.01442516185,0.00144496313464,57.2771954133,44.6428571429,32.0982142857
69,2014-08-12,21.6,21.6,21.55,21.55,300,21.55,1822.0,21.5686666667,21.558,21.4824,20.6693333333,21.8020163929,21.558,21.3139836071,0.00208771250666,0.0140639210663,-0.0119762085596,51.3323991495,35.3571428571,25.0248015873
70,2014-08-11,21.28,21.59,21.28,21.59,200,21.59,1828.0,21.5656666667,21.56,21.4776,20.6561333333,21.8043767583,21.56,21.3156232417,-0.000261297056184,0.0170579732062,-0.0173192702624,53.1642100313,26.0912698413,19.9156746032
71,2014-08-08,21.65,22.06,21.22,21.54,10600,21.54,1856.0,21.558,21.56,21.4736,20.6412,21.8043767583,21.56,21.3156232417,-0.00732841403194,0.0213877907718,-0.0287162048037,51.1404264231,22.3015873016,17.876984127
72,2014-08-07,21.35,21.41,21.35,21.41,300,21.41,1662.0,21.555,21.565,21.468,20.6265333333,21.8116171121,21.565,21.3183828879,-0.0111511209496,0.0285668419727,-0.0397179629224,45.4496367356,16.3492063492,20.873015873
73,2014-08-06,21.4,21.4,21.33,21.33,400,21.33,1682.0,21.555,21.572,21.4666,20.612,21.8083556642,21.572,21.3356443358,-0.00263172329256,0.0384963327033,-0.0411280559959,41.5601345279,14.9206349206,28.9285714286
74,2014-08-05,21.47,21.47,21.32,21.45,1000,21.45,1702.0,21.5596666667,21.5795,21.4662,20.598,21.7930860482,21.5795,21.3659139518,0.0164258602376,0.0487783467023,-0.0323524864647,46.1426680851,17.9365079365,40.9126984127
75,2014-08-04,21.47,21.47,21.47,21.47,300,21.47,1816.0,21.558,21.5845,21.4624,20.5832,21.7902644284,21.5845,21.3787355716,0.0282931634309,0.0568664683185,-0.0285733048876,46.9437380416,34.2857142857,53.8235294118
76,2014-08-01,21.52,21.52,21.47,21.47,3800,21.47,2102.0,21.555,21.594,21.4562,20.5674666667,21.7952361797,21.594,21.3927638203,0.0409922571294,0.0640097945404,-0.0230175374109,46.9437380416,48.5714285714,63.0042016807
77,2014-07-31,21.47,21.47,21.47,21.47,100,21.47,2342.0,21.5496666667,21.6025,21.449,20.5578666667,21.7962911247,21.6025,21.4087088753,0.0566046675283,0.0697641788931,-0.0131595113648,46.9437380416,62.8571428571,67.5028182005
78,2014-07-30,21.67,21.75,21.67,21.75,900,21.75,2538.0,21.5406666667,21.607,21.4398,20.5460666667,21.7922673744,21.607,21.4217326256,0.0757084398187,0.0730540567343,0.00265438308444,58.2862044639,69.5798319328,69.3010862882
79,2014-07-29,21.67,21.67,21.67,21.67,0,21.67,2536.0,21.5213333333,21.6015,21.429,20.5324,21.7756579743,21.6015,21.4273420257,0.0704814955085,0.0723904609632,-0.00190896545471,55.4290832011,71.0084033613,72.1805185489
80,2014-07-28,21.67,21.67,21.42,21.67,2700,21.67,2554.0,21.5053333333,21.591,21.4194,20.5193333333,21.7725378748,21.591,21.4094621252,0.0709302830178,0.0728677023269,-0.00193741930906,55.4290832011,66.5658946505,69.5198811232
81,2014-07-25,21.77,21.77,21.57,21.57,2000,21.57,2500.0,21.4916666667,21.5755,21.4096,20.5063333333,21.7790165841,21.5755,21.3719834159,0.0704713858676,0.0733520571541,-0.0028806712865,51.8764773947,70.050215208,65.6832855093
82,2014-07-24,21.77,21.77,21.77,21.77,100,21.77,2526.0,21.4796666667,21.5695,21.4018,20.4938,21.7802581552,21.5695,21.3587418448,0.0790424460742,0.0740722249758,0.00497022109848,60.8898096983,81.0975609756,59.1463414634
83,2014-07-23,21.75,21.75,21.58,21.58,900,21.58,2526.0,21.463,21.5515,21.392,20.4787333333,21.7519270441,21.5515,21.3510729559,0.0684688909769,0.0728296697011,-0.00436077872426,53.8103811051,60.3658536585,48.0182926829
84,2014-07-22,21.71,21.71,21.71,21.71,0,21.71,2548.0,21.4526666667,21.546,21.3866,20.4634,21.7490172407,21.546,21.3429827593,0.0733227331475,0.0739198643822,-0.000597131234727,60.8029725791,51.2195121951,44.512195122
85,2014-07-21,21.64,21.73,21.56,21.71,2800,21.71,2556.0,21.4413333333,21.5305,21.3764,20.4472,21.7283357905,21.5305,21.3326642095,0.0652151246722,0.0740691471909,-0.00885402251871,60.8029725791,43.9024390244,47.256097561
86,2014-07-18,21.43,21.43,21.43,21.43,0,21.43,2602.0,21.436,21.514,21.3644,20.4305333333,21.7040947132,21.514,21.3239052868,0.0539182844048,0.0762826528206,-0.0223643684157,48.3343190026,36.5853658537,51.9817073171
87,2014-07-17,21.54,21.54,21.43,21.43,1000,21.43,2628.0,21.4423333333,21.508,21.3598,20.4168666667,21.7151328076,21.508,21.3008671924,0.0672242332359,0.0818737449245,-0.0146495116886,48.3343190026,46.3414634146,57.6219512195
88,2014-07-16,21.59,21.59,21.59,21.59,0,21.59,2774.0,21.4403333333,21.4965,21.3516,20.4032,21.7417162311,21.4965,21.2512837689,0.0832296554423,0.0855361228466,-0.00230646740434,57.3178949296,62.1951219512,60.9756097561
89,2014-07-15,21.59,21.59,21.59,21.59,0,21.59,2824.0,21.432,21.4755,21.3444,20.3884666667,21.754675572,21.4755,21.196324428,0.0861568720702,0.0861127396977,4.413237249e-05,57.3178949296,62.8048780488,60.6707317073
90,2014-07-14,21.77,21.77,21.47,21.59,1800,21.59,2846.0,21.4226666667,21.4555,21.336,20.3736666667,21.755531665,21.4555,21.155468335,0.0886398740634,0.0861017066046,0.00253816745877,57.3178949296,59.1463414634,62.8048780488
91,2014-07-11,21.63,21.65,21.58,21.64,3500,21.64,3000.0,21.416,21.439,21.3296,20.3577333333,21.7438868643,21.439,21.1341131357,0.0905197802574,0.0854671647399,0.00505261551745,60.1134041731,59.756097561,68.2301438399
92,2014-07-10,21.36,21.55,21.36,21.55,2000,21.55,2956.0,21.4033333333,21.4175,21.3182,20.3432666667,21.7233022237,21.4175,21.1116977763,0.086511663723,0.0842040108605,0.00230765286248,56.5733061339,60.9756097561,76.0944340213
93,2014-07-09,21.58,21.65,21.48,21.48,7500,21.48,2994.0,21.3963333333,21.4035,21.3078,20.3294,21.7093937724,21.4035,21.0976062276,0.0893011344196,0.0836270976449,0.00567403677468,53.5989938696,71.3414634146,83.2900712093
94,2014-07-08,21.65,21.65,21.55,21.55,2400,21.55,2900.0,21.3906666667,21.393,21.2966,20.316,21.7020695715,21.393,21.0839304285,0.0986898605171,0.0822085884513,0.0164812720659,57.2393135905,80.8474046279,85.1953813463
95,2014-07-07,21.58,21.72,21.53,21.66,7200,21.66,2858.0,21.381,21.384,21.282,20.3036666667,21.6846260135,21.384,21.0833739865,0.102110527492,0.0780882704348,0.0240222570575,63.5360105827,91.2132582864,84.5858029166
96,2014-07-03,21.6,21.64,21.58,21.64,700,21.64,2718.0,21.3643333333,21.3785,21.269,20.2906,21.6622798442,21.3785,21.0947201558,0.0937912983952,0.0720827061704,0.0217085922248,62.845966278,89.7581585082,79.3961247086
97,2014-07-02,21.51,21.58,21.51,21.56,2600,21.56,2832.0,21.3466666667,21.3775,21.2572,20.2778,21.6577052819,21.3775,21.0972947181,0.0838450634619,0.0666555581142,0.0171895053477,60.0370023688,78.9627039627,75.3678613054
98,2014-07-01,21.58,21.64,21.49,21.64,2800,21.64,2788.0,21.3283333333,21.368,21.2506,20.2656666667,21.6354023186,21.368,21.1005976814,0.0780759408603,0.0623581817773,0.015717759083,64.5700089717,78.4090909091,75.9797494172
99,2014-06-30,21.46,21.46,21.46,21.46,500,21.46,2762.0,21.314,21.353,21.2376,20.2544666667,21.5895671152,21.353,21.1164328848,0.0614313379636,0.0584287420066,0.00300259595703,57.9341915845,70.4545454545,77.0141317016
100,2014-06-27,21.32,21.36,21.31,21.36,2600,21.36,2752.0,21.305,21.3455,21.2246,20.2430666667,21.5774892239,21.3455,21.1135107761,0.0576204980778,0.0576780930173,-5.75949395177e-05,53.4350995872,73.6451048951,78.4353611814
101,2014-06-26,21.34,21.45,21.34,21.45,400,21.18,2778.0,21.299,21.347,21.2136,20.2323333333,21.5797316051,21.347,21.1142683949,0.0621001824697,0.0576924917522,0.00440769071749,58.6800838036,81.4102564103,74.3926612082
102,2014-06-25,21.48,21.55,21.41,21.41,6500,21.14,3478.0,21.29,21.3375,21.197,20.2214,21.5681404128,21.3375,21.1068595872,0.0577509769849,0.0565905690728,0.00116040791204,56.9355923804,82.5466200466,63.6515432315
103,2014-06-24,21.49,21.5,21.4,21.47,3400,21.2,3396.0,21.2856666667,21.334,21.177,20.2108666667,21.5622454819,21.334,21.1057545181,0.055432522319,0.0563004670948,-0.000867944775817,60.4928909885,76.1394633735,48.387697982
104,2014-06-23,21.4,21.44,21.4,21.4,1100,21.13,3598.0,21.2803333333,21.326,21.1564,20.2010666667,21.5456724835,21.326,21.1063275165,0.0455579489481,0.0565174532888,-0.0109595043407,57.6246765954,57.4743050025,32.9589245756
105,2014-06-20,21.37,21.38,21.37,21.38,400,21.11,3832.0,21.2736666667,21.319,21.1402,20.1917333333,21.5377144257,21.319,21.1002855743,0.0394190142246,0.0592573293739,-0.0198383151494,56.7924467112,38.4457845034,21.2423091093
106,2014-06-19,21.25,21.39,21.25,21.31,2500,21.04,3948.0,21.2646666667,21.308,21.1284,20.1810666667,21.5352971623,21.308,21.0807028377,0.0330464973342,0.0642169081613,-0.0311704108271,53.8465478505,21.4912390488,14.0409507028
107,2014-06-18,21.15,21.2,21.13,21.2,1100,20.93,4124.0,21.261,21.298,21.1152,20.1707333333,21.5411131424,21.298,21.0548868576,0.0315594449056,0.0720095108681,-0.0404500659625,48.7475770964,14.4243697479,11.1178628062
108,2014-06-17,21.11,21.19,21.11,21.17,1200,20.9,4130.0,21.255,21.2885,21.1034,20.1636,21.5594446438,21.2885,21.0175553562,0.0404023787889,0.0821220273587,-0.0417196485697,47.2723438784,10.6078431373,11.5076594823
109,2014-06-16,21.14,21.22,21.12,21.19,700,20.92,4486.0,21.257,21.2905,21.0916,20.1540666667,21.5584906715,21.2905,21.0225093285,0.0541560525268,0.0925519395011,-0.0383958869743,48.1299457328,9.64035087719,17.9111116205
110,2014-06-13,21.24,21.26,21.23,21.26,3400,20.99,4664.0,21.2563333333,21.2905,21.0798,20.1451333333,21.5584906715,21.2905,21.0225093285,0.0688866535155,0.102150911245,-0.0332642577292,51.1455163547,9.79888746256,30.3130157711
111,2014-06-12,21.22,21.22,21.2,21.21,2700,20.94,4618.0,21.2566666667,21.2865,21.068,20.1364,21.5585496278,21.2865,21.0144503722,0.0795589965445,0.110466975677,-0.0309079791325,49.0272555519,15.9835564521,45.6669016291
112,2014-06-11,21.27,21.27,21.27,21.27,0,21.0,4970.0,21.252,21.285,21.0564,20.128,21.5590437921,21.285,21.0109562079,0.0971144744244,0.11819397046,-0.0210794960357,51.5162010972,36.2216516902,60.9829642704
