,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,10.68,10.71,10.41,10.63,22900,10.63,56028.0,11.8303333333,11.4115,12.3044,,12.6094361419,11.4115,10.2135638581,-0.38854678868,-0.348443530356,-0.0401032583245,37.7247539306,11.619047619,16.5419637735
11,2014-11-03,11.24,11.24,10.69,10.95,28300,10.95,56406.0,11.8433333333,11.525,12.3528,,12.8305650118,11.525,10.2194349882,-0.366198905749,-0.338417715774,-0.0277811899743,40.8731372585,14.9523809524,21.4813334973
12,2014-10-31,11.16,11.69,10.51,10.79,68400,10.79,56320.0,11.8153333333,11.625,12.3948,,13.0408036587,11.625,10.2091963413,-0.364930169269,-0.331472418281,-0.0334577509883,38.4897534934,17.1054421769,26.1373181279
13,2014-10-30,11.93,12.0,10.9,10.9,21400,10.9,55252.0,11.8186666667,11.7365,12.4404,,13.2212663116,11.7365,10.2517336884,-0.341711815882,-0.323107980534,-0.0186038353485,39.5063871304,22.4909843455,29.8330002164
14,2014-10-29,11.43,11.97,11.27,11.39,11600,11.39,55108.0,11.8336666667,11.816,12.4826,,13.2832613946,11.816,10.3487386054,-0.318306400237,-0.318457021697,0.000150621459199,44.3520319575,31.3765265142,31.1804234158
15,2014-10-28,11.25,12.51,11.24,11.49,21300,11.49,55172.0,11.831,11.8675,12.5162,,13.3436148329,11.8675,10.3913851671,-0.333693576629,-0.318494677061,-0.0151988995677,45.4074651744,33.5763194749,29.0568743113
16,2014-10-27,11.12,11.44,11.12,11.25,43300,11.25,55542.0,11.828,11.9495,12.5474,,13.5122856539,11.9495,10.3867143461,-0.358661302473,-0.314694952169,-0.0439663503031,42.3501368797,31.8881705311,25.5648456835
17,2014-10-24,11.21,11.49,11.04,11.25,27300,11.25,55554.0,11.8423333333,12.074,12.584,,13.7838584737,12.074,10.3641415263,-0.360875944513,-0.303703364594,-0.0571725799195,42.3501368797,27.8806771429,23.3664310995
18,2014-10-23,11.35,11.47,11.05,11.26,43800,11.26,55580.0,11.8936666667,12.117,12.621,,13.7845383054,12.117,10.4494616946,-0.358453528434,-0.289410219614,-0.0690433088201,42.4355171857,22.8823300962,23.4846764479
19,2014-10-22,11.47,11.61,11.25,11.34,23000,11.34,57362.0,11.984,12.144,12.6558,,13.772181808,12.144,10.515818192,-0.351165956952,-0.272149392409,-0.0790165645431,43.0807122961,19.6082049636,25.4051000214
20,2014-10-21,11.17,11.44,11.09,11.3,37700,11.3,61628.0,12.095,12.183,12.6906,,13.7691034014,12.183,10.5968965986,-0.344901951796,-0.252395251273,-0.0925067005225,42.6760591436,23.0945121951,27.2160878724
21,2014-10-20,11.34,11.59,11.11,11.17,12100,11.17,62248.0,12.219,12.169,12.7274,,13.7905782436,12.169,10.5474217564,-0.327817320461,-0.229268576142,-0.0985487443184,41.419227095,28.3536585366,25.8507435731
22,2014-10-17,11.94,12.13,11.26,11.3,29900,11.3,62226.0,12.3603333333,12.116,12.764,,13.9233671459,12.116,10.3086328541,-0.288006502714,-0.204631390063,-0.0833751126513,42.2800058966,30.5640243902,23.3839919266
23,2014-10-16,11.95,12.0,11.52,11.9,17900,11.9,64842.0,12.5023333333,12.0955,12.798,,13.9481572808,12.0955,10.2428427192,-0.246240600751,-0.1837876119,-0.0624529888507,46.4139156979,26.8521563678,23.2114242169
24,2014-10-15,11.24,12.32,11.24,11.99,25200,11.99,66436.0,12.599,12.068,12.82,,13.9475808043,12.068,10.1884191957,-0.25044134987,-0.168174364687,-0.0822669851828,47.0547354191,17.633134998,27.2795728018
25,2014-10-14,11.03,11.46,10.66,11.46,21000,11.46,67538.0,12.6806666667,12.034,12.8402,,13.9423752252,12.034,10.1256247748,-0.261323886384,-0.147607618392,-0.113716267993,42.7310341833,18.4866519503,37.8977058821
26,2014-10-13,11.15,11.4,10.85,11.01,10900,11.01,70382.0,12.7586666667,12.031,12.8714,,13.9431600351,12.031,10.1188399649,-0.217449249188,-0.119178551393,-0.0982706977944,38.7900708752,29.8737535514,49.9648284347
27,2014-10-10,12.5,12.5,11.08,11.08,19300,11.08,122672.0,12.8253333333,12.0645,12.9112,,13.9267617968,12.0645,10.2022382032,-0.112468177723,-0.0946108769449,-0.0178573007786,39.179513001,43.1247507075,58.4501080737
28,2014-10-09,13.35,13.51,12.34,12.47,37800,12.47,,12.8916666667,12.15,,,13.9803551568,12.15,10.3196448432,0.0160344724398,-0.0901465517502,0.10618102419,48.0801287629,60.1056673192,63.5522224499
29,2014-10-08,12.86,13.94,12.55,13.3,44900,13.3,,12.9093333333,12.225,,,14.2174106003,12.225,10.2325893997,0.0382900808672,-0.116691807798,0.154981888665,55.009198742,66.7551421608,64.6765065547
30,2014-10-07,12.82,12.95,12.25,12.9,66400,12.9,,12.8996666667,12.2935,,,14.5105726195,12.2935,10.0764273805,-0.0183697073707,-0.155437279964,0.137067572593,51.9076200032,63.8148721075,65.2806317521
31,2014-10-06,13.03,13.2,12.57,12.95,55200,12.95,,12.9046666667,12.3995,,,14.9062227609,12.3995,9.8927772391,-0.0496937322508,-0.189704173112,0.140010440861,52.3263216017,63.533208212,67.6109193146
32,2014-10-03,12.52,13.71,12.52,13.02,30800,13.02,,12.908,12.5225,,,15.3465316925,12.5225,9.69846830754,-0.0940426697196,-0.224706783328,0.130664113608,52.8808390189,64.6028037383,69.2283555931
33,2014-10-02,12.42,12.93,11.05,12.49,38700,12.49,,12.9096666667,12.6495,,,15.7650126384,12.6495,9.53398736161,-0.156407420166,-0.25737281173,0.100965391564,49.0875859133,69.1716429507,68.9919496542
34,2014-10-01,13.16,13.77,11.97,12.42,145000,12.42,,12.927,12.765,,,16.0165996063,12.765,9.51340039365,-0.179768866442,-0.282614159621,0.102845293179,48.579912321,73.1360223572,63.2438232058
35,2014-09-30,13.7,14.28,12.61,13.13,451300,13.13,,12.9486666667,12.866,,,16.1930731883,12.866,9.53892681175,-0.199844474358,-0.308325482915,0.108481008557,53.6152019294,70.0029533262,51.9986611279
36,2014-09-29,12.06,14.21,12.06,13.74,86000,13.74,,12.946,12.8995,,,16.2499416127,12.8995,9.54905838732,-0.294852330654,-0.335445735055,0.0405934044004,58.4483097899,63.6571799828,39.2137866397
37,2014-09-26,11.8,12.41,11.57,12.11,40400,12.11,,12.924,12.863,,,16.19185626,12.863,9.53414373996,-0.473937233335,-0.345594086155,-0.12834314718,46.4766305158,46.1791371569,25.923978396
38,2014-09-25,12.15,12.15,11.02,11.8,80200,11.8,,12.957,12.911,,,16.222681748,12.911,9.59931825201,-0.52965742209,-0.31350829936,-0.21614912273,43.6073132512,28.1553740455,16.6717753693
39,2014-09-24,11.3,12.24,11.05,12.12,46700,12.12,,12.997,12.971,,,16.2432402112,12.971,9.69875978877,-0.561508900507,-0.259471018677,-0.30203788183,45.9694671902,18.8634553735,12.7496390671
40,2014-09-23,10.44,11.59,10.01,11.02,50400,11.02,,13.029,13.0155,,,16.2643611851,13.0155,9.76663881491,-0.626577385315,-0.18396154822,-0.442615837096,34.6743534882,10.497947008,11.9623466523
41,2014-09-22,10.81,10.94,10.0,10.11,38500,10.11,,13.0996666667,13.117,,,16.2343264186,13.117,9.99967358142,-0.58851458032,-0.0733075889457,-0.515206991375,22.1768184784,9.1703250501,12.7581895706
42,2014-09-19,11.99,11.99,10.89,10.89,71900,10.89,,13.196,13.264,,,16.0611013568,13.264,10.4668986432,-0.438717842595,0.055494158898,-0.494212001493,26.1601819101,12.4668288368,14.7923440191
43,2014-09-18,12.09,12.09,11.25,11.35,23500,11.35,,13.2663333333,13.373,,,15.9530395346,13.373,10.7929604654,-0.320559565097,0.179047159271,-0.499606724369,29.0140769348,15.7142857143,18.0823566885
44,2014-09-17,11.28,11.66,11.13,11.31,28500,11.31,,13.3213333333,13.456,,,15.8719668872,13.456,11.0400331128,,,,28.3832220223,13.6813186813,23.1940146593
45,2014-09-16,11.86,11.86,10.93,11.4,37300,11.4,,13.3776666667,13.544,,,15.7609023434,13.544,11.3270976566,,,,28.9201998829,17.306942844,32.9505755996
46,2014-09-15,12.81,12.85,10.5,11.68,109600,11.68,,13.4316666667,13.6265,,,15.6307183015,13.6265,11.6222816985,,,,30.5921997179,25.6268795143,44.8140958244
47,2014-09-12,13.74,14.09,12.55,12.79,67500,12.79,,13.4756666667,13.6965,,,15.5128840453,13.6965,11.8801159547,,,,38.863096597,36.1609175977,57.5939590606
48,2014-09-11,14.25,14.44,13.01,13.97,80000,13.97,,,13.712,,,15.502280425,13.712,11.921719575,,,,53.0105625927,52.7075624422,68.8615996942
49,2014-09-10,15.39,15.39,14.5,14.67,28100,14.67,,,13.6635,,,15.4756178218,13.6635,11.8513821782,,,,66.3068733057,64.7610237434,75.8072400209
50,2014-09-09,15.67,15.67,14.74,15.02,43300,15.02,,,13.584,,,15.3514772983,13.584,11.8165227017,,,,75.0463092052,76.746332459,78.7424882259
51,2014-09-08,15.75,16.2,15.02,15.41,153600,15.41,,,13.49,,,15.137919901,13.49,11.842080099,,,,86.896932001,81.2314801321,76.9007911828
52,2014-09-05,15.0,16.45,14.9,15.56,95300,15.56,,,13.3695,,,14.7724607977,13.3695,11.9665392023,,,,92.0905356607,80.4901237491,72.4033364126
53,2014-09-04,14.44,14.84,14.24,14.8,59000,14.8,,,13.2415,,,14.2265944117,13.2415,12.2564055883,,,,88.9964252343,76.5020165633,67.3267118095
54,2014-09-03,14.88,14.88,14.05,14.44,80800,14.44,,,13.1515,,,13.8325954412,13.1515,12.4704045588,,,,86.7096124764,69.3795442867,62.1521005259
55,2014-09-02,13.25,14.29,13.01,13.8,75400,13.8,,,13.0795,,,13.4196455571,13.0795,12.7393544429,,,,79.7687773745,63.2416610512,57.1956073113
56,2014-08-29,13.05,13.22,13.0,13.01,45800,13.01,,,13.0405,,,13.1211163755,13.0405,12.9598836245,,,,49.5983831765,60.1836253369,53.3494777628
57,2014-08-28,13.05,13.14,13.0,13.07,34200,13.07,,,13.04,,,13.1214861951,13.04,12.9585138049,,,,55.4278129368,55.8035714286,48.6607142857
58,2014-08-27,13.0,13.19,13.0,13.0,16500,13.0,,,,,,,,,,,,48.9245234253,49.5535714286,45.4241071429
59,2014-08-26,13.06,13.14,12.69,13.01,53500,13.01,,,,,,,,,,,,49.8901319085,47.8571428571,44.1964285714
60,2014-08-25,13.08,13.1,13.01,13.05,41800,13.05,,,,,,,,,,,,53.8367844093,41.4285714286,43.9508928571
61,2014-08-22,13.0,13.08,13.0,13.05,24000,13.05,,,,,,,,,,,,53.8367844093,42.8571428571,46.7410714286
62,2014-08-21,13.0,13.08,12.95,13.07,15000,13.07,,,,,,,,,,,,55.737704918,,
63,2014-08-20,13.07,13.08,12.95,13.01,14200,13.01,,,,,,,,,,,,,,
64,2014-08-19,13.0,13.07,12.95,13.07,14800,13.07,,,,,,,,,,,,,,
65,2014-08-18,13.1,13.1,12.91,13.05,39800,13.05,,,,,,,,,,,,,,
66,2014-08-15,13.15,13.25,13.04,13.08,43900,13.08,,,,,,,,,,,,,,
67,2014-08-14,13.0,13.1,12.9,13.1,28600,13.1,,,,,,,,,,,,,,
68,2014-08-13,13.1,13.11,12.9,13.0,132900,13.0,,,,,,,,,,,,,,
69,2014-08-12,13.14,13.25,13.0,13.08,236300,13.08,,,,,,,,,,,,,,
70,2014-08-11,13.01,13.2,13.0,13.14,68700,13.14,,,,,,,,,,,,,,
71,2014-08-08,13.01,13.1,12.95,13.0,11000,13.0,,,,,,,,,,,,,,
72,2014-08-07,13.01,13.05,12.9,13.0,160700,13.0,,,,,,,,,,,,,,
73,2014-08-06,13.0,13.25,12.9,13.0,97600,13.0,,,,,,,,,,,,,,
74,2014-08-05,13.0,13.12,12.85,13.0,80300,13.0,,,,,,,,,,,,,,
75,2014-08-04,12.95,13.25,12.95,13.02,163200,13.02,,,,,,,,,,,,,,
76,2014-08-01,13.07,13.42,12.72,13.0,2625400,13.0,,,,,,,,,,,,,,
