,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
29,2014-10-08,4.22,4.26,3.95,4.25,94100,4.25,,,,,,,,,,,,,,
30,2014-10-07,3.95,4.05,3.94,4.0,15200,4.0,,,,,,,,,,,,,,
31,2014-10-06,3.9,4.16,3.77,4.13,14300,4.13,,,,,,,,,,,,,,
32,2014-10-03,4.0,4.29,3.91,4.15,38300,4.15,,,,,,,,,,,,,,
33,2014-10-02,4.08,4.27,3.74,4.27,32500,4.27,,,,,,,,,,,,,,
34,2014-10-01,4.21,4.21,4.03,4.1,105900,4.1,,,,,,,,,,,,,,
35,2014-09-30,4.14,4.25,4.0,4.21,26100,4.21,,,,,,,,,,,,,,
36,2014-09-29,4.39,4.39,4.0,4.23,138700,4.23,,,,,,,,,,,,,,
37,2014-09-26,4.0,4.4,4.0,4.4,161500,4.4,,,,,,,,,,,,,,
38,2014-09-25,4.35,4.44,3.8,4.0,29800,4.0,,,,,,,,,,,,,,
39,2014-09-24,3.7,4.34,3.61,4.34,94400,4.34,,,,,,,,,,,,,,
40,2014-09-23,4.45,4.45,3.9,4.26,81700,4.26,,,,,,,,,,,,,,
41,2014-09-22,4.75,4.75,4.1,4.35,21900,4.35,,,,,,,,,,,,,,
