,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
16,2014-10-27,1.83,1.84,1.74,1.79,29900,1.79,44748.0,1.68633333333,1.6805,1.7632,1.96146666667,1.86666927781,1.6805,1.49433072219,0.0128538525249,-0.0130054578393,0.0258593103641,55.7702141209,67.3076923077,66.9831730769
17,2014-10-24,1.75,1.85,1.75,1.78,17900,1.78,44378.0,1.68566666667,1.6735,1.7658,1.96213333333,1.85308563417,1.6735,1.49391436583,0.00803917898246,-0.0194702854303,0.0275094644128,55.0749893998,67.5,63.59375
18,2014-10-23,1.8,1.85,1.77,1.78,37800,1.78,44346.0,1.68633333333,1.6655,1.7688,1.963,1.83956607941,1.6655,1.49143392059,0.00279515305771,-0.0263476515335,0.0291428045912,55.0749893998,69.375,61.8296370968
19,2014-10-22,1.84,1.85,1.76,1.77,31400,1.77,44120.0,1.68666666667,1.654,1.7718,1.96386666667,1.82667310155,1.654,1.48132689845,-0.00393878771255,-0.0336333526813,0.0296945649688,54.4577473409,63.75,55.6592741935
20,2014-10-21,1.77,1.88,1.67,1.79,45300,1.79,43910.0,1.689,1.6435,1.775,1.9646,1.81217424225,1.6435,1.47482575775,-0.0114582715653,-0.0410569939235,0.0295987223582,55.8836753381,53.75,48.5826612903
21,2014-10-20,1.77,1.87,1.7,1.81,73900,1.81,43840.0,1.69,1.64,1.7786,1.9652,1.79899685531,1.64,1.48100314469,-0.0229255651873,-0.0484566745131,0.0255311093258,57.2762806539,60.4435483871,42.9643817204
22,2014-10-17,1.72,1.8,1.65,1.69,155800,1.69,42998.0,1.69066666667,1.6355,1.7816,1.96586666667,1.77937147042,1.6355,1.49162852958,-0.039264902644,-0.0548394518445,0.0155745492005,50.3882660212,44.6935483871,29.9532753254
23,2014-10-16,1.64,1.91,1.58,1.61,91900,1.61,40328.0,1.69766666667,1.641,1.7864,1.96706666667,1.80036122489,1.641,1.48163877511,-0.0473305311411,-0.0587330891447,0.0114025580035,44.8878376117,35.4435483871,23.014284315
24,2014-10-15,1.58,1.82,1.55,1.81,124200,1.81,39288.0,1.70766666667,1.6505,1.7922,1.96893333333,1.82341327306,1.6505,1.47758672694,-0.0487913074245,-0.0615837286456,0.012792421221,60.44487615,31.2768817204,21.0127933046
25,2014-10-14,1.52,1.59,1.52,1.54,44600,1.54,38330.0,1.71066666667,1.6495,1.7926,1.9692,1.81890779203,1.6495,1.48009220797,-0.0703097337728,-0.0647818339508,-0.00552789982196,30.0580842291,8.39912280702,23.0043578498
26,2014-10-13,1.53,1.62,1.51,1.53,16900,1.53,38374.0,1.72366666667,1.661,1.8,1.97166666667,1.83033989489,1.661,1.49166010511,-0.0692614745479,-0.0633998589953,-0.00586161555253,28.1600695856,16.9375843455,33.4106083032
27,2014-10-10,1.52,1.62,1.52,1.54,68500,1.54,39004.0,1.73633333333,1.673,1.8074,1.97426666667,1.83745060048,1.673,1.50854939952,-0.0658978931437,-0.0619344551072,-0.00396343803653,28.8880085311,27.4375843455,41.8218215358
28,2014-10-09,1.6,1.63,1.58,1.58,37700,1.58,38216.0,1.749,1.686,1.8154,1.97633333333,1.84741871019,1.686,1.52458128981,-0.0616644071603,-0.0609435955981,-0.000720811562284,31.956271994,39.243139901,47.9104541233
29,2014-10-08,1.64,1.64,1.62,1.62,52200,1.62,37724.0,1.76,1.6965,1.8224,1.97886666667,1.85628422951,1.6965,1.53671577049,-0.0594367300374,-0.0607633927075,0.00132666267008,35.4528347546,50.0241246209,52.0109594706
30,2014-10-07,1.62,1.68,1.62,1.63,20500,1.63,36990.0,1.76933333333,1.7075,1.8284,1.98093333333,1.87481706428,1.7075,1.54018293572,-0.0598015969818,-0.061095058375,0.00129346139323,36.3768205218,50.582437276,53.416218638
31,2014-10-06,1.63,1.7,1.63,1.65,30300,1.65,37228.0,1.779,1.717,1.8346,1.98266666667,1.8871881312,1.717,1.5468118688,-0.0604156402892,-0.0614184237233,0.00100278343409,38.2270715616,51.7921146953,53.800563236
32,2014-10-03,1.65,1.69,1.65,1.65,31100,1.65,37006.0,1.78733333333,1.726,1.8406,1.98386666667,1.90005746178,1.726,1.55194253822,-0.0623569735247,-0.0616691195818,-0.000687853942855,38.2270715616,55.6451612903,51.3479262673
33,2014-10-02,1.67,1.7,1.65,1.65,19900,1.65,37158.0,1.79566666667,1.7385,1.8466,1.98406666667,1.92443278355,1.7385,1.55256721645,-0.0639278101485,-0.0614971560961,-0.00243065405239,38.2270715616,55.6451612903,43.4965437788
34,2014-10-01,1.7,1.76,1.66,1.67,29400,1.67,37482.0,1.804,1.7515,1.8524,1.98413333333,1.94697634128,1.7515,1.55602365872,-0.0650029098371,-0.060889492583,-0.0041134172541,39.8499253034,52.1198156682,33.1644460028
35,2014-09-30,1.65,1.72,1.62,1.72,84900,1.72,39690.0,1.81166666667,1.763,1.8572,1.98406666667,1.96490096582,1.763,1.56109903418,-0.0674659947511,-0.0598611382695,-0.00760485648165,44.2065516757,41.9815668203,22.1143057504
36,2014-09-29,1.62,1.7,1.62,1.65,38100,1.65,40150.0,1.81833333333,1.7735,1.8636,1.9838,1.98687994282,1.7735,1.56012005718,-0.0747193722996,-0.0579599241491,-0.0167594481505,34.9633030929,24.2396313364,13.877745567
37,2014-09-26,1.57,1.69,1.57,1.62,55600,1.62,40382.0,1.82733333333,1.7865,1.8702,1.98413333333,1.99987994282,1.7865,1.57312005718,-0.0757632196825,-0.0537700621115,-0.021993157571,30.3728157666,14.3167701863,11.1796104311
38,2014-09-25,1.57,1.57,1.5,1.55,45900,1.55,40166.0,1.83766666667,1.8015,1.876,1.98493333333,2.00802118535,1.8015,1.59497881465,-0.0729389926013,-0.0482717727187,-0.0246672198825,17.8023346157,7.91925465839,11.1540064395
39,2014-09-24,1.72,1.72,1.56,1.56,139200,1.56,39874.0,1.85033333333,1.8195,1.884,1.98626666667,1.99573563771,1.8195,1.64326436229,-0.0611460483252,-0.0421049677481,-0.0190410805771,18.2391469239,9.03532608696,12.1843030691
40,2014-09-23,1.75,1.77,1.7,1.72,35500,1.72,37816.0,1.86266666667,1.8365,1.8918,1.9874,1.96965780112,1.8365,1.70334219888,-0.0462227478373,-0.0373446976038,-0.00887805023345,28.7025777923,13.4470907928,11.7637068414
41,2014-09-22,1.8,1.81,1.7,1.72,143500,1.72,37638.0,1.871,1.8465,1.8968,1.98733333333,1.97303458025,1.8465,1.71996541975,-0.0427937679732,-0.0351251850454,-0.00766858292773,28.7025777923,14.2143542199,9.55389492754
42,2014-09-19,1.8,1.8,1.77,1.8,77900,1.8,35462.0,1.879,1.8555,1.9008,1.9872,1.96977598173,1.8555,1.74122401827,-0.0377946879579,-0.0332080393135,-0.00458664864444,38.1341558167,12.0404411765,6.41697303922
43,2014-09-18,1.8,1.8,1.78,1.8,22900,1.8,35748.0,1.88333333333,1.8605,1.903,1.98633333333,1.97336717858,1.8605,1.74763282142,-0.0390097576409,-0.0320613771524,-0.00694838048855,38.1341558167,7.35294117647,4.86519607843
44,2014-09-17,1.78,1.8,1.77,1.79,37400,1.79,35816.0,1.88666666667,1.8655,1.9072,1.98546666667,1.97603958567,1.8655,1.75496041433,-0.0399932137434,-0.0303242820303,-0.00966893171312,35.8626431452,4.60784313725,4.48529411765
45,2014-09-16,1.8,1.8,1.77,1.77,15900,1.77,35816.0,1.888,1.871,1.911,1.98453333333,1.97681115253,1.871,1.76518884747,-0.0396485600597,-0.027907049102,-0.0117415109577,31.1691908535,1.66666666667,4.375
46,2014-09-15,1.77,1.85,1.77,1.77,22000,1.77,36984.0,1.89266666667,1.8785,1.9156,1.98386666667,1.97551030873,1.8785,1.78148969127,-0.0365955866661,-0.0249716713626,-0.0116239153036,31.1691908535,5.83333333333,6.25
47,2014-09-12,1.82,1.85,1.79,1.8,31100,1.8,36898.0,1.897,1.886,1.9204,1.98313333333,1.97071127434,1.886,1.80128872566,-0.0321665830014,-0.0220656925367,-0.0101008904648,34.4276362471,5.83333333333,7.60416666667
48,2014-09-11,1.85,1.85,1.79,1.79,75000,1.79,36812.0,1.90166666667,1.8925,1.9254,1.9824,1.96940903718,1.8925,1.81559096282,-0.0291002316621,-0.0195404699205,-0.00955976174163,32.2349069461,4.16666666667,8.95833333333
49,2014-09-10,1.83,1.93,1.82,1.84,40800,1.84,36120.0,1.90633333333,1.8995,1.9298,1.98186666667,1.96194197306,1.8995,1.83705802694,-0.0237449944012,-0.0171505294851,-0.00659446491611,38.1593974873,9.16666666667,15.9375
50,2014-09-09,1.82,1.85,1.82,1.82,31400,1.82,35820.0,1.909,1.904,1.9344,1.98073333333,1.96141080038,1.904,1.84658919963,-0.0216552916514,-0.015501913256,-0.00615337839536,33.6285302982,11.25,23.5416666667
51,2014-09-08,1.87,1.87,1.83,1.83,50600,1.83,36604.0,1.913,1.9115,1.9394,1.97913333333,1.96180904491,1.9115,1.86119095509,-0.016636721354,-0.0139635686572,-0.00267315269682,34.812747149,11.25,33.2291666667
52,2014-09-05,1.94,1.94,1.89,1.9,31600,1.9,36322.0,1.917,1.918,1.9438,1.97706666667,1.95678143886,1.918,1.87921856114,-0.0110073938639,-0.013295280483,0.00228788661914,45.1465840115,32.0833333333,45.2604166667
53,2014-09-04,1.9,1.91,1.9,1.91,15500,1.91,36270.0,1.91866666667,1.9195,1.9472,1.97393333333,1.95769685851,1.9195,1.88130314149,-0.0107894901384,-0.0138672521378,0.00307776199938,46.9971833938,39.5833333333,48.2638888889
54,2014-09-03,1.9,1.94,1.9,1.9,33100,1.9,36770.0,1.91966666667,1.919,1.9504,1.97266666667,1.95793584466,1.919,1.88006415534,-0.0113726095268,-0.0146366926376,0.00326408311083,44.8999095227,50.0,48.7673611111
55,2014-09-02,1.91,1.94,1.91,1.93,14500,1.93,37056.0,1.92,1.9155,1.955,1.97173333333,1.97008021619,1.9155,1.86091978381,-0.0109332803167,-0.0154527134153,0.00451943309865,50.4622760609,59.375,43.75
56,2014-08-29,1.93,1.94,1.9,1.91,27300,1.91,37878.0,1.92366666667,1.9145,1.9586,1.97133333333,1.96871254467,1.9145,1.86028745533,-0.0132680524112,-0.01658257169,0.00331451927883,46.3476851746,44.0972222222,35.2951388889
57,2014-08-28,1.92,1.92,1.9,1.92,25100,1.92,38272.0,1.926,1.914,1.963,1.9708,1.96855272679,1.914,1.85944727321,-0.0140187171222,-0.0174112015097,0.00339248438755,48.2067021447,41.5972222222,31.3541666667
58,2014-08-27,1.9,1.92,1.9,1.91,24600,1.91,38440.0,1.92566666667,1.915,1.9692,1.97006666667,1.97067764363,1.915,1.85932235637,-0.0157911114679,-0.0182593226066,0.00246821113874,46.2030214813,29.9305555556,28.8470179739
59,2014-08-26,1.9,1.94,1.9,1.9,40600,1.9,38744.0,1.927,1.916,1.9758,1.97033333333,1.972,1.916,1.86,-0.0168054604477,-0.0188763753913,0.00207091494354,44.1984740636,25.5555555556,32.0506535948
60,2014-08-25,1.92,1.94,1.9,1.92,39200,1.92,40704.0,1.92866666667,1.917,1.9822,1.9706,1.9725337735,1.917,1.8614662265,-0.016837513721,-0.0193941041272,0.00255659040616,47.4843751772,28.3333333333,39.1421568627
61,2014-08-22,1.9,1.92,1.9,1.9,22900,1.9,40904.0,1.93033333333,1.918,1.9866,1.97066666667,1.97442694392,1.918,1.86157305608,-0.0186698796993,-0.0200332517287,0.0013633720294,43.5901845288,31.568627451,47.8676470588
62,2014-08-21,1.93,1.93,1.9,1.9,7600,1.9,41234.0,1.931,1.9205,1.991,1.97066666667,1.97793692192,1.9205,1.86306307808,-0.0187007194796,-0.0203740947361,0.00167337525643,43.5901845288,42.7450980392,56.887254902
63,2014-08-20,1.9,1.92,1.9,1.9,5100,1.9,42216.0,1.93133333333,1.923,1.9946,1.97093333333,1.981,1.923,1.865,-0.0184680717886,-0.0207924385502,0.00232436676155,43.5901845288,53.9215686275,63.4803921569
64,2014-08-19,1.92,1.93,1.88,1.9,18100,1.9,42654.0,1.935,1.925,1.9986,1.9704,1.98244562646,1.925,1.86755437354,-0.017902502237,-0.0213735302405,0.00347102800356,43.5901845288,63.2352941176,69.1176470588
65,2014-08-18,1.9,1.94,1.9,1.92,25300,1.92,43960.0,1.93766666667,1.9255,2.0032,1.96986666667,1.98223623181,1.9255,1.86876376819,-0.0169202297949,-0.0222412872414,0.00532105744653,46.133537871,67.6470588235,72.9489164087
66,2014-08-15,1.92,1.94,1.92,1.92,11400,1.92,45848.0,1.94033333333,1.9315,2.0048,1.96873333333,2.00693871685,1.9315,1.85606128315,-0.0174567441718,-0.0235715516031,0.00611480743125,46.133537871,69.1176470588,75.2128482972
67,2014-08-14,1.95,1.96,1.92,1.93,16300,1.93,46514.0,1.94333333333,1.9345,2.006,1.968,2.01259609465,1.9345,1.85640390535,-0.017887615334,-0.0251002534609,0.00721263812684,47.3239563929,76.4705882353,75.6578947368
68,2014-08-13,1.91,1.97,1.91,1.93,26500,1.93,47278.0,1.94733333333,1.9335,2.0058,1.96746666667,2.01230989785,1.9335,1.85469010215,-0.0191955619399,-0.0269034129926,0.00770785105272,47.3239563929,78.560371517,68.7295751634
69,2014-08-12,1.98,1.98,1.91,1.93,20900,1.93,47900.0,1.95,1.9345,2.0068,1.96486666667,2.01361384202,1.9345,1.85538615798,-0.0205857692522,-0.0288303757558,0.00824460650358,47.3239563929,76.7027863777,56.6570992432
70,2014-08-11,1.92,1.98,1.91,1.97,41800,1.97,48682.0,1.95466666667,1.9355,2.0078,1.96273333333,2.01486623967,1.9355,1.85613376033,-0.0220607499417,-0.0308915273817,0.00883077743997,51.5871000837,70.8978328173,41.1016511868
71,2014-08-08,1.91,1.97,1.9,1.96,31800,1.96,49012.0,1.958,1.9355,2.0066,1.9598,2.01486623967,1.9355,1.85613376033,-0.0276952052953,-0.0330992217417,0.00540401644633,50.5530446861,48.7573099415,25.2869152047
72,2014-08-07,1.88,1.95,1.86,1.93,22300,1.93,49478.0,1.961,1.9335,2.0064,1.95626666667,2.01230989785,1.9335,1.85469010215,-0.0334657980515,-0.0344502258532,0.000984427801749,47.4248038471,30.2704678363,15.5975877193
73,2014-08-06,1.81,1.95,1.81,1.9,39900,1.9,50676.0,1.96566666667,1.9325,2.0074,1.953,2.01196697427,1.9325,1.85303302573,-0.0372898521068,-0.0346963328037,-0.00259351930311,44.1434741989,14.480994152,10.8424707602
74,2014-08-05,1.88,1.9,1.82,1.83,76300,1.83,51912.0,1.97133333333,1.938,2.0086,1.94973333333,2.0227584804,1.938,1.8532415196,-0.0385737923431,-0.0340479529779,-0.00452583936519,35.409085936,7.63888888889,11.2847222222
75,2014-08-04,1.94,1.95,1.9,1.91,46800,1.91,52368.0,1.98133333333,1.9455,2.012,1.94713333333,2.01606202945,1.9455,1.87493797055,-0.0325242209015,-0.0329164931366,0.000392272235085,42.4541702394,10.0,13.75
76,2014-08-01,1.95,1.95,1.9,1.9,48400,1.9,52368.0,1.988,1.95,2.0146,1.9442,2.02238784428,1.95,1.87761215572,-0.0324751428666,-0.0330145611954,0.000539418328753,41.0937977768,11.25,16.25
77,2014-07-31,1.93,1.95,1.92,1.94,29100,1.94,52396.0,1.99566666667,1.9555,2.019,1.9414,2.02856846105,1.9555,1.88243153895,-0.0309219539149,-0.0331494157776,0.00222746186263,45.0493568886,16.25,19.0625
78,2014-07-30,1.92,1.95,1.92,1.93,13100,1.93,53142.0,2.00533333333,1.961,2.0226,1.9382,2.04440263785,1.961,1.87759736215,-0.0325624734142,-0.0337062812432,0.00114380782903,43.7934014562,17.5,19.6875
79,2014-07-29,1.95,1.95,1.92,1.92,15500,1.92,54220.0,2.01566666667,1.965,2.0272,1.93513333333,2.04973488066,1.965,1.88026511934,-0.0331645550527,-0.0339922332005,0.000827678147809,42.5746348928,20.0,23.8541666667
80,2014-07-28,1.97,2.0,1.93,1.94,32400,1.94,54750.0,2.02566666667,1.9725,2.0324,1.932,2.06606815697,1.9725,1.87893184303,-0.0324324548159,-0.0341991527374,0.0017666979215,44.3610413152,22.5,28.9583333333
81,2014-07-25,1.92,2.0,1.92,1.95,19200,1.95,55820.0,2.03233333333,1.979,2.0382,1.9288,2.08037060718,1.979,1.87762939282,-0.0330626475346,-0.0346408272178,0.00157817968318,45.2424157443,18.75,32.1875
82,2014-07-24,1.94,2.0,1.94,1.95,38700,1.95,56382.0,2.038,1.984,2.044,1.92566666667,2.08895713411,1.984,1.87904286589,-0.034404273186,-0.0350353721386,0.000631098952615,45.2424157443,34.1666666667,37.512254902
83,2014-07-23,1.98,1.98,1.91,1.94,36100,1.94,56896.0,2.04233333333,1.99,2.0512,1.9236,2.10009087155,1.99,1.87990912845,-0.0356162495892,-0.0351931468768,-0.000423102712442,44.2879988775,40.4166666667,34.8819659443
84,2014-07-22,2.07,2.1,1.9,1.91,139800,1.91,57572.0,2.04766666667,1.9965,2.0588,1.9216,2.10933173312,1.9965,1.88366826688,-0.0356269358407,-0.0350873711986,-0.000539564642081,41.4448782564,35.4166666667,29.1266769866
85,2014-07-21,1.95,2.06,1.95,2.04,107900,2.04,56106.0,2.055,2.0075,2.066,1.92046666667,2.12714530914,2.0075,1.88785469086,-0.0320678199532,-0.0349524800381,0.00288466008495,52.1545495091,40.0490196078,24.8818046956
86,2014-07-18,1.95,1.99,1.92,1.98,49700,1.98,56710.0,2.05366666667,2.011,2.0712,1.91953333333,2.13810625476,2.011,1.88389374524,-0.0402950164756,-0.0356736450594,-0.0046213714162,46.1959614578,23.6455108359,18.008255934
87,2014-07-17,1.92,1.99,1.91,1.91,44800,1.91,58858.0,2.05366666667,2.0185,2.0792,1.9156,2.15477545634,2.0185,1.88222454366,-0.0441007107063,-0.0345183022053,-0.009582408501,37.804808695,17.3955108359,14.9066369969
88,2014-07-16,1.95,1.95,1.92,1.95,31300,1.95,59320.0,2.054,2.0345,2.087,1.91213333333,2.18986730673,2.0345,1.87913269327,-0.0411894228233,-0.0321227000801,-0.00906672274322,41.2155186579,18.4371775026,11.8050180599
89,2014-07-15,1.98,2.0,1.92,1.95,36300,1.95,60214.0,2.055,2.049,2.0928,1.90853333333,2.22311490459,2.049,1.87488509541,-0.0409471692297,-0.0298560193943,-0.0110911498354,41.2155186579,12.5548245614,8.5297880117
90,2014-07-14,1.94,2.0,1.92,1.97,26600,1.97,60748.0,2.056,2.0625,2.0976,1.90486666667,2.24546174463,2.0625,1.87953825537,-0.0400423703633,-0.0270832319354,-0.0129591384279,42.8834896822,11.2390350877,6.72514619883
91,2014-07-11,1.95,1.99,1.91,1.92,34700,1.92,61126.0,2.054,2.071,2.1022,1.90093333333,2.25176504087,2.071,1.89023495913,-0.0403414471503,-0.0238434473284,-0.0164979998219,36.9611797033,4.98903508772,5.4530858396
92,2014-07-10,1.98,2.03,1.91,1.91,92200,1.91,61188.0,2.055,2.081,2.1084,1.8976,2.24891664599,2.081,1.91308335401,-0.035045484109,-0.019718947373,-0.0153265367361,35.7234455627,5.33625730994,5.74352548037
93,2014-07-09,1.98,2.03,1.98,2.01,26300,2.01,61456.0,2.05733333333,2.0895,2.1132,1.89466666667,2.23802272553,2.0895,1.94097727447,-0.0267579751493,-0.0158873131889,-0.0108706619603,43.6887914835,5.33625730994,6.75734475077
94,2014-07-08,2.0,2.05,1.98,1.98,37400,1.98,64346.0,2.05566666667,2.094,2.1132,1.8912,2.238,2.094,1.95,-0.0259727113476,-0.0131696476989,-0.0128030636487,39.9594465026,6.15079365079,8.92857142857
95,2014-07-07,2.03,2.05,1.99,2.0,74300,2.0,66306.0,2.05633333333,2.1015,2.1194,1.88813333333,2.23629985163,2.1015,1.96670014837,-0.0215380988393,-0.00996888178667,-0.0115692170526,41.6677368285,6.15079365079,10.4001322751
96,2014-07-03,2.03,2.05,2.01,2.01,17700,2.01,66038.0,2.05766666667,2.1015,2.1262,1.88493333333,2.23629985163,2.1015,1.96670014837,-0.017601002891,-0.00707657752352,-0.0105244253675,42.5115265659,9.39153439153,12.392526455
97,2014-07-02,2.01,2.08,2.01,2.05,26800,2.05,66474.0,2.06133333333,2.1,2.1332,1.8818,2.23942740046,2.1,1.96057259954,-0.0133380040204,-0.00444547118166,-0.00889253283877,45.9691363536,14.0211640212,12.9381613757
98,2014-07-01,2.08,2.1,2.01,2.01,40400,2.01,70020.0,2.06366666667,2.0935,2.1386,1.8782,2.25240563237,2.0935,1.93459436763,-0.0117755872217,-0.00222233797196,-0.00955324924972,41.5551515697,12.037037037,13.0711553945
99,2014-06-30,2.1,2.15,2.06,2.07,25800,2.07,72560.0,2.06866666667,2.092,2.1438,1.875,2.25455460621,2.092,1.92944539379,-0.00553736669353,0.000165974340468,-0.005703341034,46.8907436363,14.1203703704,15.3764263701
100,2014-06-27,2.02,2.07,2.02,2.07,70600,2.07,74922.0,2.07233333333,2.0875,2.15,1.87146666667,2.25707299313,2.0875,1.91792700687,-0.00360367624932,0.00159180959897,-0.00519548584829,46.8907436363,11.5740740741,19.6642242275
101,2014-06-26,2.05,2.15,2.02,2.05,36500,2.05,81368.0,2.07766666667,2.0795,2.1556,1.86773333333,2.26588401219,2.0795,1.89311598781,-0.00108316697327,0.00289068106104,-0.00397384803431,44.8557290553,14.5531400966,29.2760961589
102,2014-06-25,2.09,2.17,2.06,2.07,29000,2.07,99152.0,2.084,2.0745,2.1656,1.8644,2.26897107754,2.0745,1.88002892246,0.00418603820414,0.00388414306962,0.000301895134517,46.5106017093,21.2581209395,41.9701943383
103,2014-06-24,2.15,2.17,2.05,2.07,40500,2.07,111286.0,2.092,2.07,2.17,1.86073333333,2.26879637824,2.07,1.87120362176,0.00881420862033,0.00380866928599,0.00500553933434,46.5106017093,31.2715617997,55.9993020963
104,2014-06-23,2.1,2.17,2.1,2.13,47400,2.13,114016.0,2.10033333333,2.0645,2.1688,1.85733333333,2.26899694374,2.0645,1.86000305626,0.0145932303716,0.0025572844524,0.0120359459192,51.417530581,50.0215617997,69.6347846622
105,2014-06-20,2.16,2.18,2.11,2.11,55600,2.11,117176.0,2.105,2.058,2.1668,1.85313333333,2.2620196069,2.058,1.8539803931,0.0156480075106,-0.000451702027398,0.016099709538,49.7775068402,65.3295328142,78.2355450059
106,2014-06-19,2.22,2.22,2.11,2.13,47000,2.13,116258.0,2.11133333333,2.0545,2.1632,1.84913333333,2.25722888299,2.0545,1.85177111701,0.0188030429496,-0.00447662941189,0.0232796723615,51.3883395911,77.3745519713,81.2153311145
107,2014-06-18,2.26,2.29,2.2,2.23,33500,2.23,116028.0,2.11966666667,2.054,2.1586,1.8452,2.25602970079,2.054,1.85197029921,0.0205201530125,-0.0102965475023,0.0308167005148,60.4743650262,85.8134920635,80.2000661376
108,2014-06-17,2.18,2.24,2.15,2.24,39800,2.24,116340.0,2.122,2.0485,2.1524,1.84066666667,2.2365717948,2.0485,1.8604282052,0.0122315167217,-0.018000722631,0.0302322393527,61.4838166198,84.4246031746,77.0337301587
109,2014-06-16,2.17,2.27,2.14,2.22,138600,2.22,116422.0,2.122,2.0445,2.146,1.83626666667,2.21902506983,2.0445,1.86997493017,0.000456107976424,-0.0255587824691,0.0260148904455,60.2516231819,77.2486772487,73.103505291
110,2014-06-13,2.19,2.19,2.1,2.14,49200,2.14,114760.0,2.121,2.0425,2.1398,1.8322,2.20969748802,2.0425,1.87530251198,-0.0125438662109,-0.0320625050805,0.0195186388697,54.8915760678,73.3134920635,68.5406974092
