,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
16,2014-10-27,76.01,76.38,75.82,75.97,2891700,75.66,3833010.0,74.6083333333,74.379,75.6786,74.8844666667,76.6218365968,74.379,72.1361634032,-0.111388854896,-0.461280600431,0.349891745536,57.1119089086,86.9158445453,78.4398432255
17,2014-10-24,74.9,75.91,74.35,75.81,3679200,75.5,3856076.0,74.5733333333,74.344,75.6974,74.8754,76.5068536705,74.344,72.1811463295,-0.254351358054,-0.548753536815,0.294402178762,56.3304203077,81.5152162472,71.3291680936
18,2014-10-23,75.15,75.51,74.76,74.84,3418900,74.53,3891418.0,74.562,74.312,75.7136,74.8751333333,76.4049558046,74.312,72.2190441954,-0.41683293324,-0.622354081506,0.205521148266,51.3388733746,76.4570431147,62.5242702455
19,2014-10-22,74.48,74.99,74.16,74.6,3234800,74.29,3892392.0,74.6046666667,74.276,75.7616,74.8876,76.3561192274,74.276,72.1958807726,-0.51939184654,-0.673734368572,0.154342522033,50.0265207072,68.871268995,51.2012154317
20,2014-10-21,75.0,75.19,74.14,74.36,6148300,74.05,3874932.0,74.6916666667,74.312,75.826,74.9033333333,76.4377243471,74.312,72.1862756529,-0.618303159929,-0.71231999908,0.0940168391516,48.7428968714,58.4731440177,38.8704042798
21,2014-10-20,73.61,74.75,73.41,74.7,3972600,74.39,3797100.0,74.7836666667,74.292,75.8962,74.9136666667,76.4230617072,74.292,72.1609382928,-0.711120099419,-0.735824208868,0.0247041094489,50.4474900291,46.2956248545,28.9937489144
22,2014-10-17,73.35,73.91,72.88,73.54,4790300,73.24,3777220.0,74.8826666667,74.287,75.9546,74.913,76.4146757272,74.287,72.1593242728,-0.853862882559,-0.742000236231,-0.111862646329,44.2735058083,31.1648238597,22.8060530544
23,2014-10-16,71.18,72.87,70.77,72.64,4869000,72.34,3735694.0,75.0296666667,74.4135,76.018,74.9172666667,76.6467064392,74.4135,72.1802935608,-0.905525665657,-0.714034574648,-0.191491091009,38.7780064468,19.5480243875,23.2381655364
24,2014-10-15,72.03,72.93,71.27,72.38,6810900,72.08,3697666.0,75.1803333333,74.568,76.1078,74.9281333333,76.7149289695,74.568,72.4210710305,-0.866658517311,-0.666161801896,-0.200496715414,37.1144306543,18.9665225559,26.996665719
25,2014-10-14,72.41,73.58,72.21,72.74,5497500,72.44,3628394.0,75.3273333333,74.716,76.196,74.9418,76.6352227594,74.716,72.7967772406,-0.777971233169,-0.616037623043,-0.161933610127,38.4580198842,21.5448414145,32.4002470109
26,2014-10-13,74.21,74.44,72.01,72.19,6214300,71.89,3581270.0,75.4853333333,74.8335,76.2918,74.9610666667,76.52915651,74.8335,73.13784349,-0.690112608928,-0.575554220511,-0.114558388417,35.1263048208,32.8932737878,40.8002465989
27,2014-10-10,74.26,75.79,74.1,74.46,5247700,74.15,3534962.0,75.6726666667,74.97,76.3876,74.98,76.1551582173,74.97,73.7848417827,-0.511935054221,-0.546914623407,0.034979569185,44.3222579238,34.5820251177,44.0870257254
28,2014-10-09,75.04,75.82,74.36,74.48,4671400,74.17,3511468.0,75.7843333333,75.0205,76.452,74.974,76.2004911017,75.0205,73.8405088983,-0.508196647244,-0.555659515703,0.0474628684592,44.4173921508,40.5808477237,48.2971552348
29,2014-10-08,74.24,75.42,73.63,75.26,3356700,74.95,3507150.0,75.899,75.1025,76.5404,74.9646,76.3470219966,75.1025,73.8579780034,-0.498069492923,-0.567525232818,0.0694557398949,48.1609998817,55.1448397661,51.6303281923
30,2014-10-07,74.9,75.05,74.02,74.05,3191700,73.75,3519376.0,75.9833333333,75.2,76.6082,74.9474666667,76.7473073386,75.2,73.6526926614,-0.557317096056,-0.584889167791,0.0275720717351,40.997715545,46.040390294,49.2901966821
31,2014-10-06,76.02,76.23,75.1,75.15,2604000,74.84,3535672.0,76.114,75.3535,76.6944,74.9291333333,77.0186399341,75.3535,73.6883600659,-0.501632151749,-0.591782185725,0.0901500339758,46.4115402137,51.4225431552,50.9908834223
32,2014-10-03,74.8,76.1,74.77,75.89,4114500,75.58,3673338.0,76.185,75.4795,76.7662,74.9058666667,77.4222143382,75.4795,73.5367856618,-0.535261446081,-0.614319694219,0.0790582481377,50.5842082682,53.9135395538,50.1450515551
33,2014-10-02,74.41,75.0,73.78,74.45,4286800,74.14,3752340.0,76.2376666667,75.5825,76.8574,74.8697333333,77.8003086031,75.5825,73.3646913969,-0.645744487995,-0.634084256253,-0.0116602317413,40.9992170421,45.7843137255,47.5479539642
34,2014-10-01,75.68,75.91,74.41,74.61,4059500,74.3,3731002.0,76.357,75.718,76.9512,74.8464666667,77.9733101782,75.718,73.4626898218,-0.630750196212,-0.631169198318,0.000419002106407,41.8364643181,52.8431372549,43.6419755267
35,2014-09-30,75.56,75.85,75.02,75.46,3899800,75.15,3714382.0,76.474,75.827,77.0338,74.8303333333,78.0682505438,75.827,73.5857494562,-0.618728388209,-0.631273948845,0.0125455606356,46.5230986883,48.0392156863,35.0578495144
36,2014-09-29,74.55,75.52,74.45,75.27,3183200,74.96,3686596.0,76.545,75.928,77.0768,74.8058,78.2736223055,75.928,73.5823776945,-0.68092995853,-0.634410339004,-0.0465196195264,45.2500655939,43.5251491901,29.7825470315
37,2014-09-26,74.0,75.23,73.94,75.17,3829800,74.86,3690378.0,76.5996666667,76.055,77.1302,74.7743333333,78.5165482933,76.055,73.5934517067,-0.731071890707,-0.622780434122,-0.108291456584,44.6055980463,30.1603999755,24.9860162127
38,2014-09-25,75.18,75.28,74.09,74.12,4005400,73.82,3698246.0,76.648,76.187,77.1716,74.7569333333,78.7264652981,76.187,73.6475347019,-0.774255638456,-0.595707569976,-0.17854806848,37.4238361678,18.5066332056,24.87841877
39,2014-09-24,74.53,75.43,74.35,75.32,4293100,75.01,3705480.0,76.752,76.377,77.2638,74.7465333333,78.8368056834,76.377,73.9171943166,-0.711202812661,-0.551070552856,-0.160132259805,43.3942522135,26.9380057547,28.4129090062
40,2014-09-23,74.29,74.88,73.78,73.96,3869500,73.66,3702674.0,76.8353333333,76.5005,77.3352,74.7347333333,78.9835422872,76.5005,74.0174577128,-0.742561528643,-0.511037487905,-0.231524040738,31.9730989738,24.339025915,27.8210815844
41,2014-09-22,76.05,76.05,74.33,74.6,3929800,74.29,3670904.0,76.9656666667,76.701,77.4272,74.7304666667,78.9694258859,76.701,74.4325741141,-0.633313031171,-0.45315647772,-0.180156553451,35.0646413985,29.7300102046,26.5878731414
42,2014-09-19,75.97,76.33,75.77,76.07,6020400,75.76,3634702.0,77.0663333333,76.835,77.5072,74.7262666667,78.8985261084,76.835,74.7714738916,-0.549824032126,-0.408117339357,-0.141706692769,44.174583569,32.6445941505,22.4721614491
43,2014-09-18,75.59,75.89,75.0,75.73,4013800,75.42,3561494.0,77.0876666667,76.905,77.5628,74.7193333333,78.9549121932,76.905,74.8550878068,-0.584936996515,-0.372690666165,-0.212246330349,40.8755218711,24.5706960676,18.4359915083
44,2014-09-17,75.34,75.82,75.11,75.34,3737900,75.03,3559044.0,77.1343333333,77.02,77.6372,74.7124,79.0513148451,77.02,74.9886851549,-0.586627551112,-0.319629083578,-0.266998467534,36.9039576247,19.4061921428,17.0129351789
45,2014-09-16,74.84,75.45,74.53,75.09,4020100,74.78,3562306.0,77.1826666667,77.159,77.7016,74.7028666667,79.089408247,77.159,75.228591753,-0.540543458236,-0.252879466694,-0.287663991542,34.2760591279,13.2671634355,19.337080597
46,2014-09-15,75.26,75.34,74.39,74.92,5422900,74.61,3556340.0,77.264,77.284,77.7736,74.6989333333,78.9707056649,77.284,75.5972943351,-0.448406402119,-0.180963468809,-0.26744293331,32.500936149,16.4999143874,27.5881167696
47,2014-09-12,75.83,76.07,74.94,75.47,7307400,75.16,3514508.0,77.3326666667,77.3835,77.8564,74.6981333333,78.6933286148,77.3835,76.0736713852,-0.30697464828,-0.114102735481,-0.192871912798,35.3709260225,18.8784707498,34.662560138
48,2014-09-11,76.98,77.0,76.08,76.12,4676700,75.81,3416212.0,77.4063333333,77.441,77.9108,74.6886,78.4834567137,77.441,76.3985432863,-0.177991214859,-0.0658847572817,-0.112106457578,39.1663817536,28.7027738155,39.9428199856
49,2014-09-10,77.01,77.4,76.75,77.21,2959300,76.89,3403292.0,77.499,77.497,77.95,74.6635333333,78.3532966776,77.497,76.6407033224,-0.076954305805,-0.0378581428873,-0.0390961629177,47.0234483059,46.2713081256,41.1552744405
50,2014-09-09,77.45,77.75,76.98,77.12,2557300,76.8,3440206.0,77.547,77.5275,77.9534,74.6187333333,78.3841883914,77.5275,76.6708116086,-0.057856951982,-0.0280841021579,-0.0297728498241,46.195899372,44.7976878613,36.8047697865
51,2014-09-08,77.76,77.96,77.33,77.67,2246400,77.35,3475752.0,77.5883333333,77.565,77.9698,74.5756,78.4126673876,77.565,76.7173326124,-0.0234765919827,-0.0206408897019,-0.00283570228076,50.6891483998,39.9995101401,35.4465347734
52,2014-09-05,77.01,77.97,76.81,77.95,4013300,77.63,3500656.0,77.624,77.5625,77.9776,74.5176,78.4092083323,77.5625,76.7157916677,-0.0352532729729,-0.0199319641317,-0.0153213088412,53.1321580158,33.5525916348,39.7319523424
53,2014-09-04,76.8,77.37,76.76,77.16,2870500,76.84,3498528.0,77.7073333333,77.5005,77.981,74.4720666667,78.4043025227,77.5005,76.5966974773,-0.0782809163753,-0.0161016369214,-0.0621792794539,46.3589961458,28.86928951,48.146667064
54,2014-09-03,77.56,77.93,76.7,76.79,3398400,76.47,3550242.0,77.7733333333,77.499,77.9864,74.4370666667,78.4051545122,77.499,76.5928454878,-0.0516248406254,-0.000556817057932,-0.0510680235674,42.7615499056,39.3647478089,59.2843230415
55,2014-09-02,77.7,77.98,77.16,77.48,3098100,77.16,3530072.0,77.8383333333,77.499,77.9852,74.4022,78.4051545122,77.499,76.5928454878,0.0208216391955,0.0122101888339,0.00861145036154,48.3801381075,57.1411804158,66.5427031888
56,2014-08-29,78.07,78.1,77.52,77.81,2328700,77.49,3592470.0,77.8426666667,77.5015,77.9676,74.3782666667,78.40770693,77.5015,76.59529307,0.0427322859603,0.0100573262435,0.0326749597168,51.3781429754,67.2114505213,68.1394427169
57,2014-08-28,77.79,78.03,77.51,77.81,1978400,77.49,3671446.0,77.847,77.46,77.956,74.3542666667,78.381780885,77.46,76.538219115,0.0364766782172,0.00188858631434,0.0345880919028,51.3781429754,73.4199134199,67.867965368
58,2014-08-27,77.91,78.27,77.66,77.92,2451800,77.6,3689744.0,77.828,77.4535,77.911,74.3354,78.3671142512,77.4535,76.5398857488,0.0279616781055,-0.00675843666136,0.0347201147668,52.3098035058,68.3982683983,67.0084301663
59,2014-08-26,78.01,78.43,77.76,77.79,2750800,77.47,3698494.0,77.855,77.5025,77.8588,74.3052,78.5979610901,77.5025,76.4070389099,0.00548672628136,-0.0154384653531,0.0209251916344,51.3415170832,63.5281385281,68.6503189793
60,2014-08-25,77.64,78.22,77.51,77.97,2849200,77.65,3711074.0,77.8916666667,77.5455,77.8048,74.2772666667,78.7452745622,77.5455,76.3457254378,-0.0100429282473,-0.0206697632617,0.0106268350144,52.7176983461,66.1255411255,70.2081909319
61,2014-08-22,77.24,77.6,77.05,77.28,2269400,76.96,3731178.0,77.9113333333,77.565,77.7392,74.2484666667,78.8037816595,77.565,76.3262183405,-0.048045608344,-0.0233264720153,-0.0247191363287,47.7306199609,69.9817726134,67.4327865117
62,2014-08-21,77.81,78.17,77.39,77.47,2406000,77.15,3757728.0,77.9553333333,77.638,77.6728,74.2326,78.9695945329,77.638,76.3064054671,-0.0255974566369,-0.0171466879331,-0.00845076870377,49.0535530575,74.96582365,60.3269361676
63,2014-08-20,78.01,78.47,77.74,78.03,2334400,77.71,3784716.0,78.0013333333,77.787,77.6194,74.2180666667,79.5925924236,77.787,75.9814075764,-0.0159185799978,-0.0150339957571,-0.000884584240667,53.0799948078,69.7596263386,51.0277950755
64,2014-08-19,77.8,78.2,77.6,78.12,2453500,77.8,3804438.0,78.0486666667,77.8425,77.5508,74.2058,79.7404344035,77.8425,75.9445655965,-0.0603514526513,-0.014812849697,-0.0455386029543,53.738265308,55.023923445,44.1430850427
65,2014-08-18,77.19,77.86,77.18,77.59,3415400,77.27,3812378.0,78.0633333333,77.8735,77.492,74.1880666667,79.8084447021,77.8735,75.9385552979,-0.125349752618,-0.00342819895841,-0.121921553659,50.3728261633,41.5583712367,42.3980784861
66,2014-08-15,77.22,77.28,76.37,76.91,4045000,76.59,3806118.0,78.1,77.8745,77.4468,74.1716,79.8088781947,77.8745,75.9401218053,-0.152524313628,0.0270521894564,-0.179576503084,45.663487198,37.7692592816,42.4262433588
67,2014-08-14,77.48,77.5,76.16,76.62,5446300,76.3,3777092.0,78.1716666667,77.926,77.403,74.1766666667,79.8090868275,77.926,76.0429131725,-0.115754036028,0.0719463152274,-0.187700351255,43.5418483195,42.2207862075,41.3026255363
68,2014-08-13,78.1,78.1,77.13,77.24,3467600,76.92,3733124.0,78.224,77.957,77.364,74.1832,79.7722586593,77.957,76.1417413407,-0.0376108230031,0.118871403041,-0.156482226044,47.2006300901,48.0438972187,36.2448630895
69,2014-08-12,77.87,78.14,77.52,77.82,2361800,77.5,3731416.0,78.252,78.0315,77.3028,74.1884666667,79.8452395072,78.0315,76.2177604928,-0.000451873680873,0.157991959552,-0.158443833233,50.9172320662,41.6710307274,28.3623854747
70,2014-08-11,77.67,78.25,77.65,77.87,2256700,77.55,3743442.0,78.2373333333,78.085,77.2234,74.1844,79.9334209477,78.085,76.2365790523,-0.012071514747,0.197602917861,-0.209674432607,51.2402052356,33.2747879915,21.7872486852
71,2014-08-08,76.63,77.67,76.51,77.62,2978600,77.3,3767100.0,78.2396666667,78.1195,77.1308,74.1730666667,79.9763195927,78.1195,76.2626804073,-0.0318177254932,0.250021526012,-0.281839251506,49.7606506732,21.9897364205,16.9997833593
72,2014-08-07,77.33,77.44,76.56,76.71,2714000,76.39,3772008.0,78.2543333333,78.1685,77.0406,74.1686,80.0217271852,78.1685,76.3152728148,-0.0311037221113,0.320481338889,-0.351585061,44.0191516914,16.5139867594,17.6596504845
73,2014-08-06,76.5,77.44,76.27,77.13,2967600,76.81,3799828.0,78.3013333333,78.2755,76.9718,74.1716666667,80.0236701862,78.2755,76.5273298138,0.0629145690724,0.408377604139,-0.345463035066,46.2861739486,15.3704835695,20.9426359195
74,2014-08-05,77.17,77.46,76.43,76.79,3347300,76.47,3841480.0,78.3113333333,78.3915,76.9024,74.1800666667,80.1280860186,78.3915,76.6549139814,0.139237339724,0.494743362905,-0.355506023181,44.1229963966,14.1249266877,26.0974381507
75,2014-08-04,77.26,77.76,77.03,77.53,3141300,76.95,3846198.0,78.3093333333,78.48,76.8062,74.1918,80.0538869083,78.48,76.9061130917,0.269245860232,0.583619868701,-0.314374008468,48.0323801734,24.6292049213,33.5214621605
76,2014-08-01,77.5,77.89,76.58,76.98,3898900,76.41,3856968.0,78.2783333333,78.538,76.6836,74.1987333333,80.0519299852,78.538,77.0240700148,0.35592225026,0.662213370818,-0.306291120558,44.6476366701,29.6459284995,41.0715472939
77,2014-07-31,78.52,78.7,77.52,77.68,4073000,77.1,3839882.0,78.2866666667,78.642,76.552,74.2114,79.9902373678,78.642,77.2937626322,0.517375791709,0.738786150957,-0.221410359248,48.3709373323,35.9896924941,50.4957396218
78,2014-07-30,79.0,79.18,78.52,78.9,4455500,78.31,3845420.0,78.216,78.6675,76.403,74.2173333333,79.960138774,78.6675,77.374861226,0.644651027643,0.794138740769,-0.149487713126,55.9176065274,43.8210227273,60.422540643
79,2014-07-29,78.49,79.25,78.41,78.65,3968000,78.06,3823760.0,78.0963333333,78.6265,76.2454,74.2134666667,79.9389065681,78.6265,77.3140934319,0.673505586561,0.831510669051,-0.15800508249,54.5688932865,54.8295454545,66.8127581429
80,2014-07-28,78.8,79.0,78.17,78.36,4006500,77.78,3837348.0,77.9776666667,78.563,76.0912,74.2068666667,79.9831844951,78.563,77.1428155049,0.725992596865,0.871011939673,-0.145019342808,53.0206663734,67.3426978114,66.7098130849
81,2014-07-25,78.4,79.32,77.9,78.74,9487300,78.15,3848464.0,77.8553333333,78.542,75.921,74.1988,79.9857949993,78.542,77.0982050007,0.811952488609,0.907266775376,-0.095314286767,55.3142756755,75.6968965788,57.9514691406
82,2014-07-24,79.59,80.64,79.15,80.45,8064600,79.85,3744568.0,77.696,78.508,75.7496,74.1917333333,79.9635218995,78.508,77.0524781005,0.871167441509,0.931095347067,-0.0599279055587,67.5190040225,69.3818927267,46.0786524772
83,2014-07-23,78.51,79.28,78.4,79.14,3219900,78.55,3641306.0,77.5076666667,78.3915,75.5638,74.1626666667,79.5491229956,78.3915,77.2338770044,0.759966636788,0.946077323457,-0.186110686669,61.4717093585,54.4177652228,38.7754811152
84,2014-07-22,78.33,79.03,78.2,78.74,3228500,78.15,3649180.0,77.3563333333,78.306,75.404,74.1448,79.4823060826,78.306,77.1296939174,0.740361731319,0.992604995124,-0.252243263805,59.3245296776,32.3093220339,36.8958981263
85,2014-07-21,77.86,77.93,77.17,77.61,2510500,77.03,3650842.0,77.2376666667,78.2055,75.235,74.1288666667,79.5480270947,78.2055,76.8629729053,0.745297117701,1.05566581108,-0.310368693374,52.3599553822,28.2056299255,44.1839626578
86,2014-07-18,77.7,78.15,77.25,77.94,3372300,77.36,3675946.0,77.1616666667,78.155,75.0744,74.1213333333,79.6505868413,78.155,76.6594131587,0.855810325517,1.13325798442,-0.277447658902,54.9094857036,40.1692072786,53.8429940062
87,2014-07-17,78.12,78.46,77.12,77.24,4223200,76.66,3718098.0,77.0543333333,78.1195,74.9104,74.1110666667,79.6666325089,78.1195,76.5723674911,0.950817215121,1.20261989914,-0.251802684023,50.126121206,46.8994332673,62.3981624247
88,2014-07-16,79.06,79.06,78.31,78.73,4367100,78.14,3742902.0,76.9686666667,78.0355,74.7572,74.112,79.9119058729,78.0355,76.1590941271,1.12952321291,1.26557057015,-0.136047357245,63.4248946133,61.4615801599,69.8309433436
89,2014-07-15,78.65,79.15,78.46,78.89,4152800,78.3,3710424.0,76.817,77.8645,74.601,74.1186666667,80.0538238682,77.8645,75.6751761318,1.18947853062,1.29958240946,-0.110103878845,65.1483495615,66.8417553191,74.5324554522
90,2014-07-14,78.98,78.98,78.42,78.56,2281000,77.97,3710432.0,76.649,77.6745,74.4352,74.1256666667,80.119490593,77.6745,75.229509407,1.23241090296,1.32710837917,-0.094697476213,63.2350478504,74.3898809524,78.8675550015
91,2014-07-11,78.96,78.99,78.14,78.6,2119700,78.01,3743996.0,76.4716666667,77.481,74.2864,74.1334,80.2109882784,77.481,74.7510117216,1.30288224507,1.35078274823,-0.0479005031555,63.6282095295,76.6305569431,80.770658535
92,2014-07-10,78.61,79.05,78.19,78.85,2360000,78.26,3774426.0,76.2886666667,77.249,74.1268,74.1394,80.3257833853,77.249,74.1722166147,1.3698055618,1.36275787401,0.00704768778509,66.0100844516,80.2676285941,83.4992574065
93,2014-07-09,78.54,79.48,78.36,79.45,3891300,78.86,3825498.0,76.1026666667,77.0465,73.9626,74.1507333333,80.2071092767,77.0465,73.8858907233,1.40984505971,1.36099595207,0.0488491076398,72.0181968879,84.1821535163,85.0843204524
94,2014-07-08,78.64,78.9,78.25,78.56,3901000,77.97,3855008.0,75.9096666667,76.804,73.7922,74.1615333333,79.9338460026,76.804,73.6741539974,1.37935227253,1.34878367516,0.0305685973754,68.0073925789,82.0022950864,85.6940056774
95,2014-07-07,78.78,79.38,78.61,78.69,3721800,78.1,3958102.0,75.6903333333,76.635,73.65,74.1808666667,79.7321696757,76.635,73.5378303243,1.41098726385,1.34114152581,0.0698457380343,69.355755957,87.5449524291,87.1164623793
96,2014-07-03,78.39,79.4,78.14,79.06,3331300,78.47,4039436.0,75.4473333333,76.467,73.498,74.2004,79.4629245651,76.467,73.4710754349,1.41760520165,1.32368009131,0.0939251103472,73.1908992552,86.607880778,87.5226095841
97,2014-07-02,78.38,78.41,77.91,78.19,2392600,77.61,4061626.0,75.1586666667,76.25,73.3246,74.2167333333,79.0877596797,76.25,73.4122403203,1.36775965752,1.30019881372,0.0675608437984,69.5096585162,86.6208944163,89.3057577192
98,2014-07-01,77.89,78.2,77.6,78.08,4030700,77.5,4102400.0,74.8933333333,76.074,73.1838,74.2335333333,78.8444757714,76.074,73.3035242286,1.3728257498,1.28330860277,0.0895171470329,69.0100596287,87.6921218937,90.372441585
99,2014-06-30,78.1,78.19,77.08,77.38,4805000,76.8,4082742.0,74.658,75.879,73.0318,74.2553333333,78.6059169404,75.879,73.1520830596,1.37052355123,1.26092931601,0.109594235219,65.6878436908,89.1695412486,89.9527591303
100,2014-06-27,77.96,78.35,77.79,77.94,4334600,77.36,4079100.0,74.4433333333,75.7025,72.8872,74.283,78.4745452738,75.7025,72.9304547262,1.41892294795,1.23353075721,0.185392190738,71.3716341833,93.7404733181,88.8193040258
101,2014-06-26,78.01,78.33,77.47,78.06,3491600,77.48,4105182.0,74.1736666667,75.4675,72.7442,74.2946666667,78.237849256,75.4675,72.697150744,1.40304111687,1.18718270952,0.21585840735,72.6219786271,90.8876298796,86.668212344
102,2014-06-25,77.04,78.18,76.96,78.12,3906900,77.54,4189968.0,73.9106666667,75.22,72.5608,74.3070666667,77.9027523181,75.22,72.5372476819,1.3501440726,1.13321810768,0.216925964918,73.217509528,86.0133920748,85.5999242507
103,2014-06-24,76.9,77.75,76.54,77.43,5456200,76.85,4233584.0,73.6786666667,74.9775,72.3846,74.3232,77.4352296434,74.9775,72.5197703566,1.25688065868,1.07898661646,0.177894042224,70.6471124974,84.6357208307,85.9210638285
104,2014-06-23,76.69,77.27,76.19,76.73,2389900,76.16,4288132.0,73.4693333333,74.789,72.2106,74.3482666667,77.0345547199,74.789,72.5434452801,1.18981527351,1.0345131059,0.155302167609,67.729562029,85.1361065907,84.7795413324
105,2014-06-20,77.63,77.63,76.41,76.6,6218000,76.03,4374088.0,73.2546666667,74.5515,72.0804,74.3776666667,76.9266823088,74.5515,72.1763176912,1.15818177791,0.995687563997,0.162494213915,67.1667781121,86.6144775065,80.5810287087
106,2014-06-19,76.55,77.5,76.46,77.23,6277500,76.65,4340284.0,73.0206666667,74.2915,71.998,74.4100666667,76.8445787297,74.2915,71.7384212703,1.11419601767,0.955064010518,0.159132007154,72.8868075004,87.297950386,75.4787369961
107,2014-06-18,75.2,75.68,74.6,75.56,2893300,75.0,4321342.0,72.771,73.95,71.883,74.4326,76.6617374504,73.95,71.2382625496,0.977702250709,0.91528100873,0.062421241979,65.6959563634,80.0696308466,69.6530035524
108,2014-06-17,75.03,75.65,74.99,75.31,2889300,74.75,4374374.0,72.5716666667,73.6835,71.7804,74.4688,76.7361531084,73.6835,70.6308468916,0.959301809957,0.899675698235,0.0596261117215,64.3828570502,68.3420560958,67.1189845451
109,2014-06-16,74.48,75.16,74.46,75.09,3379800,74.53,4433674.0,72.4253333333,73.469,71.7052,74.5080666667,76.6351326567,73.469,70.3028673433,0.94731722107,0.884769170305,0.0625480507652,63.232823455,66.205310656,70.4438165376
110,2014-06-13,73.87,74.9,73.53,74.69,3854400,74.13,4437732.0,72.2756666667,73.2615,71.6652,74.5346,76.5181564142,73.2615,70.0048435858,0.940641368039,0.869132157613,0.0715092104254,61.1129544557,63.9950166113,75.2970243686
