,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
30,2014-10-07,38.84,39.56,38.84,39.11,16200,39.11,40106.0,41.3516666667,40.7515,40.2728,38.1930666667,43.0620434426,40.7515,38.4409565574,-0.405581806084,-0.167650157125,-0.237931648958,41.9829847624,35.6213126844,27.0353020218
31,2014-10-06,40.61,40.86,39.21,39.21,23800,39.21,40084.0,41.4746666667,40.8835,40.2138,38.1767333333,43.103727691,40.8835,38.663272309,-0.345285014887,-0.108167244886,-0.237117770001,42.4619903144,30.3198942446,22.0815311277
32,2014-10-03,40.42,40.76,40.01,40.64,13100,40.64,39988.0,41.553,41.0045,40.1574,38.164,43.1073977626,41.0045,38.9016022374,-0.273483873906,-0.0488878023855,-0.224596071521,50.0437175139,25.6269391324,19.1150239007
33,2014-10-02,39.59,40.36,39.0,39.96,28000,39.96,39910.0,41.5936666667,41.0725,40.0834,38.1363333333,43.2114985975,41.0725,38.9335014025,-0.323461561253,0.00726121549469,-0.330722776747,45.767972051,16.5730620258,17.0262442299
34,2014-10-01,39.43,39.93,38.55,38.65,30600,38.65,39566.0,41.5013333333,41.175,40.0276,38.1115333333,43.2872357823,41.175,39.0627642177,-0.313310004938,0.0899419096815,-0.40325191462,35.9634252399,15.8062291081,15.9653249412
35,2014-09-30,40.28,40.95,39.57,39.59,33400,39.59,39252.0,41.462,41.3655,40.0,38.0967333333,43.2016642083,41.3655,39.5293357917,-0.162413872988,0.190754888336,-0.353168761325,40.888911393,18.4538653367,14.9582766568
36,2014-09-29,39.73,40.8,39.73,40.26,10900,40.26,39116.0,41.4013333333,41.544,39.9552,38.0717333333,43.3488867,41.544,39.7391133,-0.0631622446021,0.279047078668,-0.34220932327,44.9648070146,17.2718204489,15.5398860803
37,2014-09-26,39.77,40.34,39.45,40.32,16800,40.32,39656.0,41.3096666667,41.649,39.9132,38.0409333333,43.3859386863,41.649,39.9120613137,-0.00378053354012,0.364599409485,-0.368379943025,45.3406417645,12.3293848712,21.6326930001
38,2014-09-25,40.13,40.13,39.24,39.75,25200,39.75,39892.0,41.2776666667,41.7735,39.8582,38.0097333333,43.4679884184,41.7735,40.0790115816,0.0659580217941,0.456694395241,-0.390736373447,40.9896170094,11.7780359707,31.5504905348
39,2014-09-24,40.77,40.95,40.0,40.13,16100,40.13,39798.0,41.2596666667,41.941,39.8466,37.9820666667,43.4549603694,41.941,40.4270396306,0.212046752104,0.554378488603,-0.342331736499,43.1141882441,20.7803030303,42.5001868783
40,2014-09-23,40.66,40.78,40.25,40.42,20800,40.42,40016.0,41.2153333333,42.1465,39.8332,37.9526666667,43.7353017498,42.1465,40.5576982502,0.356733869668,0.639961422728,-0.28322755306,44.7581797553,41.6430481283,50.5356670689
41,2014-09-22,41.44,41.94,40.93,41.18,33800,41.18,40152.0,41.1576666667,42.2655,39.8166,37.9213333333,43.6643920616,42.2655,40.8666079384,0.506691116164,0.710768310993,-0.204077194829,49.3361797269,52.0005750101,49.7280100047
42,2014-09-19,42.82,43.25,41.63,41.84,21300,41.84,40016.0,41.0696666667,42.2845,39.7812,37.8971333333,43.6333287512,42.2845,40.9356712488,0.613339221821,0.7617876097,-0.148448387879,53.7712350445,55.5768213444,46.0788103927
43,2014-09-18,42.27,43.05,41.97,42.73,10300,42.73,40136.0,40.9573333333,42.2855,39.7338,37.8664,43.6330381256,42.2855,40.9379618744,0.673339687996,0.79889970667,-0.125560018674,60.5915950064,52.9222237929,40.6211526854
44,2014-09-17,41.94,42.52,41.82,41.96,20300,41.96,40502.0,40.823,42.0085,39.6826,37.8272,44.5896336657,42.0085,39.4273663343,0.649509887543,0.830289711338,-0.180779823796,56.120258217,38.4124198714,35.1050282035
45,2014-09-16,41.75,42.76,41.31,41.71,25700,41.71,40644.0,40.6893333333,41.784,39.6502,37.7936666667,45.0366567603,41.784,38.5313432397,0.688046980237,0.875484667287,-0.187437687051,54.5661077282,37.4037765622,33.4040727977
46,2014-09-15,42.22,42.59,40.5,41.83,41900,41.83,40882.0,40.5626666667,41.587,39.6138,37.7656,45.2810335678,41.587,37.8929664322,0.752680913381,0.92234408905,-0.169663175669,55.4413317192,33.746190515,31.77978049
47,2014-09-12,42.53,42.53,41.43,41.64,24800,41.64,40246.0,40.419,41.371,39.597,37.7343333333,45.4663432091,41.371,37.2756567909,0.81201104749,0.964759882967,-0.152748835477,54.365162877,30.8577258655,32.0738964327
48,2014-09-11,41.47,42.6,41.47,42.44,23000,42.44,40310.0,40.279,41.257,39.585,37.7058,45.441997491,41.257,37.072002509,0.895272257972,1.00294709184,-0.107674833865,60.0340463539,31.6085982483,35.7942502843
49,2014-09-10,41.95,42.02,41.41,41.66,22300,41.66,40578.0,40.1083333333,41.0955,39.5374,37.672,45.3343700145,41.0955,36.8566299855,0.907067151962,1.0298658003,-0.122798648341,55.8677216086,30.9066073311,42.2242063076
50,2014-09-09,41.68,42.31,40.64,41.75,35200,41.75,40590.0,39.9536666667,40.9525,39.4952,37.6398666667,45.2971927394,40.9525,36.6078072606,0.988346203534,1.06056546239,-0.0722192588536,56.4987736594,34.9226542859,50.5976576978
51,2014-09-08,41.85,42.09,41.34,41.63,24800,41.63,44134.0,39.7673333333,40.7995,39.4356,37.6094666667,45.2356355931,40.7995,36.3633644069,1.06854824822,1.0786202771,-0.0100720288837,55.8817864025,45.7391412718,60.0815081928
52,2014-09-05,41.66,42.5,41.3,42.0,43500,42.0,43994.0,39.5926666667,40.645,39.3528,37.579,45.1690402297,40.645,36.1209597703,1.16759088346,1.08113828432,0.0864525991351,58.247077678,57.3284223417,67.3915211932
53,2014-09-04,42.74,43.6,41.77,42.01,62400,42.01,43602.0,39.424,40.4685,39.2534,37.556,45.0424754044,40.4685,35.8945245956,1.23934943413,1.05952513454,0.179824299593,58.3090166023,64.4004128918,72.6896694088
54,2014-09-03,43.32,43.45,42.34,42.46,31800,42.46,42922.0,39.2626666667,40.303,39.1482,37.5371333333,44.8814237462,40.303,35.7245762538,1.31189435613,1.01456905964,0.297325296491,61.0204095741,72.858056266,76.5893343161
55,2014-09-02,42.52,43.99,41.98,43.16,69400,43.16,42616.0,39.0896666667,40.0775,39.0402,37.5143333333,44.6530169107,40.0775,35.5019830893,1.33958777503,0.940237735517,0.399350039514,65.4140946707,74.9791932736,77.3895827656
56,2014-08-29,42.81,44.04,42.26,42.36,58600,42.36,42196.0,38.896,39.815,38.9264,37.5019333333,44.2533532982,39.815,35.3766467018,1.28417700752,0.840400225639,0.44377678188,62.5526727613,78.5210152041,76.6646817515
57,2014-08-28,44.82,44.82,42.7,42.81,46600,42.81,41336.0,38.756,39.573,38.8244,37.5015333333,43.9573727031,39.573,35.1886272969,1.27622832596,0.729456030169,0.546772295796,65.3778875914,79.9990725207,71.2402769658
58,2014-08-27,44.25,44.45,42.96,43.1,69200,43.1,40730.0,38.5813333333,39.3045,38.7026,37.4995333333,43.5174157362,39.3045,35.0915842638,1.20170141495,0.59276295622,0.608938458729,67.1939749703,76.0590500642,63.3195517985
59,2014-08-26,42.89,44.39,42.89,44.24,78800,44.24,39846.0,38.4503333333,39.0155,38.569,37.5001333333,42.9297124368,39.0155,35.1012875632,1.05957140976,0.440528341538,0.619043068226,74.7760979602,72.0795892169,55.8218002193
60,2014-08-25,41.47,43.53,40.1,42.8,62300,42.8,38586.0,38.291,38.6545,38.4102,37.4947333333,41.8383811222,38.6545,35.4706188778,0.746677164456,0.285767574481,0.460909589975,70.9283855984,56.8233960615,48.0222676567
61,2014-08-22,41.85,43.99,40.88,41.56,253500,41.56,37564.0,38.184,38.3225,38.284,37.4941333333,41.0617836655,38.3225,35.5832163345,0.483067750782,0.170540176987,0.312527573794,66.8898280761,48.3161718515,48.1591238085
62,2014-08-21,42.79,44.79,41.0,41.86,309600,41.86,32998.0,38.1123333333,38.064,38.174,37.4998,40.4903173741,38.064,35.6376826259,0.265834386408,0.0924082835388,0.173426102869,69.0446021477,46.0680437471,53.7282571374
63,2014-08-20,37.59,37.59,37.0,37.19,47100,37.19,27164.0,38.0326666667,37.818,38.0734,37.5041333333,39.5545782447,37.818,36.0814217553,-0.045846517014,0.0490517578216,-0.0948982748356,42.0698739577,40.8814589666,61.8161094225
64,2014-08-19,37.96,38.27,37.27,37.47,23200,37.47,26630.0,38.132,37.817,38.0754,37.5394,39.5550460293,37.817,36.0789539707,0.0324930792298,0.0727763265305,-0.0402832473007,44.2149686896,57.3708206687,73.4422492401
65,2014-08-18,37.7,38.0,37.28,37.77,33400,37.77,26584.0,38.2276666667,37.807,38.0642,37.5744666667,39.555188777,37.807,36.058811223,0.103501173647,0.0828471383557,0.020654035291,46.5778003441,70.5927051672,79.5956940223
66,2014-08-15,39.3,39.31,37.5,37.51,37000,37.51,26694.0,38.2983333333,37.786,38.0418,37.6018666667,39.5455158425,37.786,36.0264841575,0.162082397086,0.0776836295329,0.0843987675528,44.177069339,78.4194528875,81.2616008105
67,2014-08-14,39.37,39.4,39.16,39.36,12400,39.36,26686.0,38.4143333333,37.8185,38.0182,37.6332666667,39.5804338807,37.8185,36.0565661193,0.26096850559,0.0565839376448,0.204384567946,62.8333854842,87.3860182371,81.0467052663
68,2014-08-13,38.99,39.26,38.88,39.21,10200,39.21,26884.0,38.4703333333,37.729,37.9494,37.6553333333,39.3443872601,37.729,36.1136127399,0.195023596728,0.00548779565836,0.189535801069,61.6128520385,81.9845997974,79.0201070294
69,2014-08-12,38.69,39.09,38.22,38.8,17400,38.8,27622.0,38.4986666667,37.727,37.8822,37.6782,39.3351305917,37.727,36.1188694083,0.123289933463,-0.041896154609,0.165186088072,58.1223587451,77.2563323202,78.797234189
70,2014-08-11,38.89,39.17,38.62,38.69,15800,38.69,28020.0,38.5236666667,37.76,37.8266,37.699,39.4781734488,37.76,36.0418265512,0.0716838405917,-0.083192676627,0.154876517219,57.1517179956,77.5598707105,79.4135443227
71,2014-08-08,38.45,39.37,37.92,38.54,22400,38.54,28786.0,38.5263333333,37.805,37.7778,37.7164666667,39.6599447431,37.805,35.9500552569,0.0159730261907,-0.121911805932,0.137884832122,55.856149402,79.2796252896,78.9447439592
72,2014-08-07,38.9,39.43,36.14,38.47,21200,38.47,29234.0,38.4913333333,37.8485,37.7238,37.7399333333,39.8081966602,37.8485,35.8888033398,-0.0400938391166,-0.156383013962,0.116289174846,55.2700825037,81.0931084357,75.6920693023
73,2014-08-06,37.81,39.36,37.81,38.7,21400,38.7,33760.0,38.4433333333,37.8985,37.7072,37.7632,39.9670770472,37.8985,35.8299229528,-0.103945091358,-0.185455307674,0.0815102163156,57.6033796879,79.7215728551,68.7743796912
74,2014-08-05,37.58,38.37,37.58,37.95,14400,37.95,34414.0,38.3783333333,37.972,37.7438,37.7867333333,40.2437535078,37.972,35.7002464922,-0.207348761072,-0.205832861753,-0.00151589931936,51.3895666699,75.6846692564,58.6118823307
75,2014-08-04,37.64,38.25,37.61,37.91,23400,37.91,34424.0,38.3486666667,38.0915,37.7516,37.8153333333,40.5865212424,38.0915,35.5964787576,-0.259949826618,-0.205453886923,-0.0544959396957,51.034152892,66.2689266622,45.5143224804
76,2014-08-01,37.39,37.65,37.33,37.52,22900,37.52,34284.0,38.334,38.1905,37.76,37.8452666667,40.8032110441,38.1905,35.5777889559,-0.319234098256,-0.191829901999,-0.127404196257,47.5630959196,53.4223499909,32.10190714
77,2014-07-31,36.92,38.35,36.92,37.44,37500,37.44,34358.0,38.3253333333,38.364,37.7598,37.8736666667,41.2246600637,38.364,35.5033399363,-0.350549890808,-0.159978852935,-0.190571037873,46.8453840125,39.0715834132,20.3231319036
78,2014-07-30,37.11,37.55,37.0,37.32,15500,37.32,34234.0,38.3013333333,38.544,37.756,37.9052666667,41.5960838783,38.544,35.4919161217,-0.377275867617,-0.112336093466,-0.264939774151,45.8123369526,23.2944298551,11.8972495197
79,2014-07-29,36.46,37.07,36.22,37.02,26100,37.02,34266.0,38.2713333333,38.681,37.7604,37.9356,41.746967384,38.681,35.615032616,-0.393682101761,-0.0461011499285,-0.347580951832,43.252074814,12.6192653007,7.85840923552
80,2014-07-28,36.43,36.6,35.68,36.16,15100,36.16,34086.0,38.2473333333,38.8075,37.7572,37.9616666667,41.7967131072,38.8075,35.8182868928,-0.378350682769,0.0407940880296,-0.419144770799,35.0881174063,6.3072490454,8.10336166455
81,2014-07-25,36.5,36.8,36.29,36.39,19000,36.39,34334.0,38.2583333333,38.938,37.7624,37.9935333333,41.6703440486,38.938,36.2056559514,-0.265715298053,0.145580280729,-0.411295578782,36.388153662,5.36805387747,9.81644175634
82,2014-07-24,37.39,37.6,36.8,36.94,9200,36.94,34400.0,38.2473333333,38.993,37.7746,38.0265333333,41.5570756619,38.993,36.4289243381,-0.141504820861,0.248404175425,-0.389908996286,39.6502067366,7.13906871855,12.9732433588
83,2014-07-23,37.53,37.53,36.94,37.17,10800,37.17,34820.0,38.2436666667,38.9975,37.7928,38.0592666667,41.5474245087,38.9975,36.4475754913,-0.0369088325785,0.345881424496,-0.382790257075,41.0802341959,13.5990750168,17.3472015494
84,2014-07-22,37.39,37.93,37.18,37.27,14900,37.27,34904.0,38.2476666667,38.9765,37.8082,38.0896666667,41.5923461346,38.9765,36.3606538654,0.0737123573033,0.441578988765,-0.367866631462,41.6872353198,13.1595694126,20.7800423899
85,2014-07-21,37.72,37.86,36.98,37.35,26600,37.35,34968.0,38.2356666667,38.966,37.7882,38.1145333333,41.6106882614,38.966,36.3213117386,0.203651223555,0.53354564663,-0.329894423075,42.1498914797,17.9952602872,27.2816585756
86,2014-07-18,37.47,38.27,37.07,38.16,37900,38.16,34718.0,38.2123333333,38.972,37.7558,38.1388666667,41.6025026136,38.972,36.3414973864,0.358392813229,0.616019252399,-0.25762643917,47.0603337087,24.6349014809,34.5076773173
87,2014-07-17,38.9,39.19,37.37,37.57,28600,37.57,34258.0,38.1513333333,38.927,37.7114,38.1578666667,41.6409941046,38.927,36.2130058954,0.468213637674,0.680425862192,-0.212212224517,42.5320666262,27.3304383788,42.4892358434
88,2014-07-16,39.62,39.85,38.73,39.17,20500,39.17,34274.0,38.0963333333,38.8845,37.6802,38.1808666667,41.7066302238,38.8845,36.0623697762,0.661647291601,0.733478918321,-0.0718316267204,54.2082021193,39.1660341556,52.1602436909
89,2014-07-15,39.5,39.79,38.64,39.46,27000,39.46,34602.0,37.9856666667,38.747,37.644,38.1932666667,41.7615055979,38.747,35.7324944021,0.736005922007,0.751436825001,-0.0154309029944,56.8341451787,46.8993352539,59.9407669164
90,2014-07-14,39.62,39.69,38.33,39.59,27600,39.59,35052.0,37.871,38.589,37.602,38.2064,41.7644174529,38.589,35.4135825471,0.790681760496,0.75529455075,0.035387209746,58.0037442124,56.5611355854,67.8676129449
91,2014-07-11,39.26,40.28,39.26,39.41,27000,39.41,35154.0,37.7596666667,38.434,37.541,38.2164666667,41.7001806441,38.434,35.1678193559,0.835730823287,0.746447748313,0.0892830749742,56.8623690204,66.0144697687,74.4536136335
92,2014-07-10,39.34,39.5,38.93,39.47,27300,39.47,35108.0,37.6406666667,38.2665,37.4756,38.2281333333,41.6565399703,38.2665,34.8764600297,0.899400996912,0.72412697957,0.175274017342,57.3447672585,70.2881270577,78.8413059685
93,2014-07-09,40.28,40.72,39.97,40.17,28600,40.17,34838.0,37.5796666667,38.1345,37.41,38.2384,41.5323962609,38.1345,34.7366037391,0.961476004019,0.680308475234,0.281167528785,63.1484779783,78.6067193676,83.5856586576
94,2014-07-08,40.0,40.49,39.6,40.34,27400,40.34,34564.0,37.5916666667,37.9905,37.3356,38.2433333333,41.2732943889,37.9905,34.7077056111,0.955448453032,0.610016593038,0.345431859994,64.6233961925,82.9051383399,86.345958794
95,2014-07-07,40.63,40.63,39.19,39.89,37600,39.89,34468.0,37.525,37.819,37.243,38.2546,40.9476668087,37.819,34.6903331913,0.916548583183,0.523658628039,0.392889955143,62.4687446143,83.5652391087,87.8705164121
96,2014-07-03,41.16,41.27,40.96,40.99,10100,40.99,34134.0,37.473,37.657,37.1652,38.2673333333,40.6734687965,37.657,34.6405312035,0.899384769911,0.425436139254,0.473948630657,72.4903312772,89.2655378143,88.1514805136
97,2014-07-02,40.22,41.43,40.15,41.04,28000,41.04,34356.0,37.357,37.424,37.072,38.2674,40.0720815697,37.424,34.7759184303,0.752395542499,0.306948981589,0.44544656091,72.9845248912,89.6479199132,84.2358816047
98,2014-07-01,39.72,40.92,39.6,40.06,36400,40.06,34104.0,37.2306666667,37.168,36.975,38.2721333333,39.3098459328,37.168,35.0261540672,0.54874899344,0.195587341362,0.353161652078,69.157734206,89.0033688121,78.1215494991
99,2014-06-30,38.5,39.85,38.41,39.55,22900,39.55,33562.0,37.1466666667,36.9575,36.906,38.282,38.7139039968,36.9575,35.2010960032,0.38062195819,0.107296928342,0.273325029847,66.8914090817,84.6890955148,71.5675898627
100,2014-06-27,37.18,38.99,37.18,38.77,212400,38.77,33372.0,37.057,36.781,36.8502,38.2918666667,38.1196246673,36.781,35.4423753327,0.212421677442,0.0389656708805,0.173456006562,63.0337774432,73.6031421789,66.4388202501
101,2014-06-26,36.76,37.59,36.76,37.49,17800,37.49,29338.0,36.9786666667,36.655,36.8156,38.2995333333,37.6517848314,36.655,35.6582151686,0.0740653674351,-0.00439833075998,0.0784636981951,55.0537540464,65.1905914908,64.0467164039
102,2014-06-25,36.53,37.03,36.37,37.03,23900,37.03,29410.0,36.9623333333,36.5725,36.7992,38.3346,37.5521708631,36.5725,35.5928291369,0.0267223627721,-0.0240142553088,0.0507366180809,51.5645565712,62.7875302663,62.3786396335
103,2014-06-24,37.1,37.67,36.74,36.75,28400,36.75,29300.0,36.9896666667,36.603,36.7916,38.369,37.671683302,36.603,35.534316698,0.0127431479075,-0.036698409829,0.0494415577364,49.3417705946,64.1740170645,58.3341713974
104,2014-06-23,36.92,37.38,36.92,37.06,16500,37.06,29194.0,37.0293333333,36.792,36.7876,38.4079333333,38.811689085,36.792,34.772310915,0.0232243224197,-0.0490587992631,0.0722831216828,51.7849591492,64.0347267939,52.1496368111
105,2014-06-20,37.59,37.59,36.59,37.47,48400,37.47,29514.0,37.003,36.856,36.7864,38.4408666667,38.9838289405,36.856,34.7281710595,0.00470066774371,-0.0671295796838,0.0718302474275,55.1379334096,58.5182844091,44.4132050607
106,2014-06-19,37.22,37.41,36.72,37.26,15600,37.26,29028.0,36.945,36.899,36.7946,38.4777333333,39.1079354902,36.899,34.6900645098,-0.0607560793917,-0.0850871415406,0.0243310621489,53.7125198867,46.6096573219,39.199218374
107,2014-06-18,36.76,36.93,36.44,36.72,16300,36.72,30036.0,36.901,36.9115,36.8022,38.5146,39.1312682311,36.9115,34.6917317689,-0.122037148217,-0.0911699070779,-0.0308672411392,49.9125486028,39.4358787196,39.6393429787
108,2014-06-17,36.14,36.72,35.92,36.42,25000,36.42,30736.0,36.8773333333,36.938,36.789,38.5615333333,39.1606434712,36.938,34.7153565288,-0.143497172089,-0.0834530967931,-0.060044075296,47.6975065193,33.0889997921,41.1692908066
109,2014-06-16,36.56,36.56,35.94,36.3,15800,36.3,30636.0,36.9086666667,36.994,36.7758,38.6102,39.2180539562,36.994,34.7699460438,-0.138255280055,-0.0684420779691,-0.0698132020863,46.8240452511,37.6623376623,44.42899272
110,2014-06-13,36.31,37.14,36.27,36.49,11200,36.49,30730.0,36.944,37.022,36.7864,38.6694,39.2243950599,37.022,34.8196049401,-0.117335551968,-0.0509887774475,-0.0663467745205,48.002666571,48.3701557407,44.2151976383
111,2014-06-12,36.87,36.87,35.9,36.06,25200,36.06,30740.0,36.9456666667,37.0185,36.7954,38.7329333333,39.2244852674,37.0185,34.8125147326,-0.108273127362,-0.0344020838174,-0.073871043545,45.0985125582,45.5556700315,37.2518010034
112,2014-06-11,37.22,37.33,36.69,36.83,17900,36.83,30744.0,36.9483333333,37.0655,36.8192,38.7999333333,39.2274109602,37.0655,34.9035890398,-0.051349478104,-0.0159343229311,-0.0354151551729,49.7156087133,46.1278074457,29.7006027938
