,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,3.83,3.9,3.8,3.82,6200,3.82,16842.0,4.01966666667,3.9035,4.1428,4.32726666667,4.31163110639,3.9035,3.49536889361,-0.033238597408,-0.0449990036228,0.0117604062148,45.3559113647,43.7092264678,58.7202858182
12,2014-10-31,3.99,4.0,3.9,3.91,2000,3.91,16728.0,4.033,3.915,4.1608,4.3348,4.32602311371,3.915,3.50397688629,-0.020846334339,-0.0479391051765,0.0270927708375,47.346491585,61.4258489258,62.8560674842
13,2014-10-30,3.96,4.08,3.96,3.96,500,3.96,16914.0,4.04433333333,3.9185,4.1772,4.34373333333,4.330484223,3.9185,3.506515777,-0.0138897173405,-0.0547122978859,0.0408225805454,48.4432781502,66.3548163548,63.8447448178
14,2014-10-29,4.19,4.19,4.19,4.19,0,4.19,18688.0,4.048,3.9235,4.1908,4.35146666667,4.3397823561,3.9235,3.5072176439,-0.00989942121016,-0.0649179430222,0.0550185218121,53.7630276897,63.3912515242,63.489000807
15,2014-10-28,4.06,4.2,3.99,4.19,2400,4.19,19380.0,4.04833333333,3.9135,4.195,4.3574,4.31296339006,3.9135,3.51403660994,-0.028080542568,-0.0786725734752,0.0505920309072,53.7630276897,60.2523531321,65.2606530457
16,2014-10-27,3.92,4.17,3.92,4.04,7200,4.04,20304.0,4.04466666667,3.8985,4.2,4.36366666667,4.27730205913,3.8985,3.51969794087,-0.050877820482,-0.091320581202,0.04044276072,50.7198766802,65.3805582603,66.4573431199
17,2014-10-24,4.05,4.12,3.84,3.84,5700,3.84,20160.0,4.03633333333,3.9195,4.2024,4.3724,4.36758369754,3.9195,3.47141630246,-0.0639626687216,-0.101431271382,0.0374686026604,46.347932247,64.9318403116,61.3931683528
18,2014-10-23,4.09,4.26,4.08,4.08,3000,4.08,20066.0,4.04066666667,3.9585,4.2088,4.3822,4.49847314748,3.9585,3.41852685252,-0.0593696907478,-0.110798422047,0.0514287312994,51.4322792213,70.4778604789,52.8932591223
19,2014-10-22,4.16,4.35,4.15,4.35,1400,4.35,20012.0,4.038,3.9805,4.2148,4.393,4.57188735191,3.9805,3.38911264809,-0.0770801851776,-0.123655604872,0.0465754196944,58.0891076098,65.0391134289,40.4132144509
20,2014-10-21,3.94,4.21,3.77,3.94,9500,3.94,20034.0,4.024,4.012,4.2154,4.39873333333,4.73190554936,4.012,3.29209445064,-0.126054959011,-0.135299459796,0.00924450078472,48.7327444811,45.1238591917,26.6197880851
21,2014-10-20,3.71,3.9,3.61,3.9,3400,3.9,19910.0,4.03166666667,4.0135,4.2206,4.40733333333,4.73292407522,4.0135,3.29407592478,-0.144985598209,-0.137610584992,-0.00737501321706,47.6745025203,30.9322033898,17.2284332823
22,2014-10-17,3.77,3.9,3.65,3.82,4000,3.82,20318.0,4.04066666667,4.0295,4.2294,4.41673333333,4.75234092303,4.0295,3.30665907697,-0.162966368993,-0.135766831688,-0.0271995373055,45.5886693579,20.5576817933,11.4723591956
23,2014-10-16,3.68,3.68,3.68,3.68,300,3.68,20426.0,4.06466666667,4.051,4.238,4.4268,4.77321603416,4.051,3.32878396584,-0.175400496518,-0.128966947361,-0.0464335491565,41.8199513084,9.86540796546,8.38139644654
24,2014-10-15,3.62,3.65,3.57,3.57,3200,3.57,20604.0,4.09633333333,4.0705,4.2612,4.4372,4.77236822125,4.0705,3.36863177875,-0.174465139336,-0.117358560072,-0.0571065792641,38.7233951455,7.55843998053,8.40316665657
25,2014-10-14,3.65,3.75,3.64,3.66,6700,3.66,21482.0,4.13133333333,4.102,4.2784,4.44773333333,4.7667586028,4.102,3.4372413972,-0.159533608689,-0.103081915256,-0.0564516934327,40.3552051103,7.90790704326,8.84890108506
26,2014-10-13,3.68,3.83,3.56,3.57,13300,3.57,21540.0,4.16566666667,4.123,4.2802,4.45813333333,4.75637508634,4.123,3.48962491366,-0.147318693445,-0.0889689918978,-0.0583497015471,37.9262502111,8.19383079692,9.40980311212
27,2014-10-10,3.61,3.79,3.61,3.73,8000,3.73,21602.0,4.20666666667,4.134,4.2858,4.47073333333,4.73541167265,4.134,3.53258832735,-0.120421566084,-0.074381566511,-0.0460399995726,40.6596511515,9.95248880558,9.38217874623
28,2014-10-09,4.09,4.09,3.77,3.8,12600,3.8,21446.0,4.22566666667,4.146,4.2864,4.48226666667,4.7238027345,4.146,3.5681972655,-0.100630373472,-0.0628715666179,-0.0377588068545,41.886033943,9.34137769447,8.8107232115
29,2014-10-08,4.0,4.15,3.9,3.98,9700,3.98,21194.0,4.256,4.156,4.2896,4.4936,4.71615712082,4.156,3.59584287918,-0.081033173107,-0.0534318649043,-0.0276013082028,45.1367776676,10.1515151515,8.05871212121
30,2014-10-07,3.9,4.04,3.9,4.04,300,4.04,21182.0,4.28033333333,4.1535,4.2892,4.5066,4.7172118058,4.1535,3.5897881942,-0.0731686275773,-0.0465315378536,-0.0266370897238,46.2477366842,8.08333333333,8.08793199554
31,2014-10-06,3.93,4.05,3.93,4.05,2100,4.05,21182.0,4.30233333333,4.16,4.2908,4.51666666667,4.72131987316,4.16,3.59868012684,-0.0681754276092,-0.0398722654226,-0.0283031621866,46.4245762751,7.66666666667,9.80086399108
32,2014-10-03,3.93,4.07,3.91,3.98,3700,3.98,21146.0,4.32466666667,4.166,4.2958,4.5268,4.72504919283,4.166,3.60695080717,-0.0618288279756,-0.032796474876,-0.0290323530997,45.0590549076,6.33333333333,12.7843551971
33,2014-10-02,4.08,4.08,3.9,4.06,2200,4.06,21124.0,4.34966666667,4.194,4.3034,4.53493333333,4.76885302469,4.194,3.61914697531,-0.0457016578546,-0.0255383866011,-0.0201632712535,46.3117083937,10.2683946488,18.421629298
34,2014-10-01,4.18,4.18,3.89,3.99,4700,3.99,21824.0,4.369,4.2225,4.3082,4.54286666667,4.8238609565,4.2225,3.6211390435,-0.032598227513,-0.0204975687877,-0.0121006587254,45.0709876802,14.9350613155,24.1078201094
35,2014-09-30,4.3,4.33,3.79,3.89,19300,3.89,21732.0,4.38266666667,4.254,4.3144,4.55126666667,4.86918777621,4.254,3.63881222379,-0.00827205674969,-0.0174724041063,0.00920034735665,43.333845086,19.6006314909,32.0516863595
36,2014-09-29,4.69,4.69,4.17,4.46,8100,4.46,21402.0,4.401,4.294,4.322,4.564,4.91333512737,4.294,3.67466487263,0.0330791220319,-0.0197724909455,0.0528516129774,52.0456535351,28.8824297365,41.4127675219
37,2014-09-26,4.42,4.74,4.3,4.62,7700,4.62,21240.0,4.391,4.311,4.3178,4.57033333333,4.96530573893,4.311,3.65669426107,0.0273407484472,-0.0329853941899,0.0603261426371,54.9237246178,33.0131578947,48.4562617977
38,2014-09-25,4.78,4.89,4.38,4.52,38700,4.52,21132.0,4.37566666667,4.295,4.3104,4.57773333333,4.93376443232,4.295,3.65623556768,0.00332790436714,-0.0480669298491,0.0513948342163,53.4291181928,46.7105263158,55.2508160595
39,2014-09-24,4.1,6.79,4.1,4.98,575600,4.98,20426.0,4.371,4.3045,4.309,4.5876,4.96175109357,4.3045,3.64724890643,-0.0171878043222,-0.0609156384032,0.043727834081,62.2447796433,57.0449561404,55.6852613796
40,2014-09-23,4.01,4.08,3.97,3.97,5300,3.97,8932.0,4.351,4.291,4.2948,4.5934,4.9016357343,4.291,3.6803642657,-0.0899596680774,-0.0718475969234,-0.0181120711539,43.1054699232,57.0564068399,49.6325904716
41,2014-09-22,4.29,4.32,4.01,4.22,3400,4.22,8882.0,4.35866666667,4.3275,4.3044,4.60513333333,4.94426170439,4.3275,3.71073829561,-0.0786981608256,-0.0673195791349,-0.0113785816906,48.7902883428,60.191374942,42.3425811305
42,2014-09-19,4.05,4.25,4.05,4.25,3100,4.25,8908.0,4.36266666667,4.3525,4.313,4.61633333333,4.98999117641,4.3525,3.71500882359,-0.0886342274122,-0.0644749337123,-0.0241592936999,49.5179737083,48.4483075962,31.5699661274
43,2014-09-18,4.12,4.12,4.05,4.07,900,4.07,8850.0,4.36266666667,4.3765,4.3366,4.6278,5.03261812961,4.3765,3.72038187039,-0.10308158182,-0.0584351102873,-0.044646471533,44.9429912221,32.8342725085,21.5153760253
44,2014-09-17,4.21,4.21,4.2,4.2,200,4.2,8854.0,4.38833333333,4.405,4.355,4.63913333333,5.05487691142,4.405,3.75512308858,-0.101695018438,-0.0472734924041,-0.0544215260344,47.8512433022,27.8963694753,15.9605118005
45,2014-09-16,3.85,4.25,3.8,4.08,4300,4.08,8882.0,4.396,4.415,4.3658,4.66446666667,5.05807075816,4.415,3.77192924184,-0.111682422727,-0.0336681108954,-0.0780143118311,44.7889312922,17.1009149298,10.99702329
46,2014-09-15,3.87,3.87,3.79,3.79,1100,3.79,8852.0,4.385,4.433,4.3886,4.68126666667,5.05743894818,4.433,3.80856105182,-0.11058732896,-0.0141645329377,-0.0964227960223,36.4091612543,8.22994718787,11.5782625808
47,2014-09-12,3.75,3.98,3.75,3.97,1700,3.97,8870.0,4.387,4.4515,4.4156,4.70053333333,5.01786648912,4.4515,3.88513351088,-0.078053775404,0.00994116606793,-0.0879949414719,39.8994616515,10.6148156089,18.3743368303
48,2014-09-11,3.95,4.0,3.94,4.0,2200,4.0,8890.0,4.38,4.461,4.4308,4.71866666667,5.00047752502,4.461,3.92152247498,-0.0537210757685,0.0319399014359,-0.0856609772044,40.500323586,8.0424154334,26.2716371564
49,2014-09-10,4.15,4.17,3.93,3.93,3500,3.93,8896.0,4.37866666667,4.48,4.443,4.7354,4.97839743177,4.48,3.98160256823,-0.024936850768,0.053355145737,-0.078291996505,38.4934447064,19.425872093,37.3476229314
50,2014-09-09,4.17,4.17,4.06,4.17,3400,4.17,8854.0,4.37966666667,4.5025,4.444,4.7538,4.9359454983,4.5025,4.0690545017,0.0192922778802,0.0729281448632,-0.053635866983,43.1242513254,35.414244186,46.0176160225
51,2014-09-08,4.5,4.5,4.17,4.17,23800,4.17,8838.0,4.378,4.504,4.435,4.7694,4.93301748216,4.504,4.07498251784,0.0510277507675,0.086337111609,-0.0353093608415,43.1242513254,42.2040169133,48.4203967512
52,2014-09-05,4.49,4.54,4.49,4.54,1900,4.54,8376.0,4.38233333333,4.5125,4.4268,4.7862,4.92095440382,4.5125,4.10404559618,0.0907915325143,0.0951644518194,-0.00437291930508,51.3332400888,52.3463585332,49.9817450638
53,2014-09-04,4.63,4.63,4.63,4.63,1400,4.63,8360.0,4.37633333333,4.498,4.4096,4.8006,4.92182071681,4.498,4.07417928319,0.102551246198,0.0962576816456,0.00629356455249,53.6395036945,54.1058444573,49.2306817462
54,2014-09-03,4.68,4.68,4.59,4.62,800,4.62,8358.0,4.36533333333,4.5085,4.3898,4.81306666667,4.95469614521,4.5085,4.06230385479,0.106905626264,0.0946842905075,0.0122213357569,53.4236055342,45.0253671011,47.6285627372
55,2014-09-02,4.7,4.7,4.34,4.69,1500,4.69,8342.0,4.35466666667,4.499,4.3674,4.82693333333,4.94338271794,4.499,4.05461728206,0.111926589531,0.0916289565683,0.0202976329624,55.0912237936,48.4494101633,50.0235367514
56,2014-08-29,4.6,4.81,4.08,4.8,7900,4.8,8320.0,4.34066666667,4.452,4.3436,4.8408,4.99379700996,4.452,3.91020299004,0.109579868616,0.0865545483277,0.0230253202879,57.7202924741,49.3421052632,51.6447368421
57,2014-08-28,4.3,4.3,4.3,4.3,1000,4.3,8162.0,4.32233333333,4.4045,4.3198,4.85426666667,4.98137000269,4.4045,3.82762999731,0.0937907103767,0.0807982182557,0.012992492121,47.0560968604,47.6973684211,52.7549342105
58,2014-08-27,4.71,4.71,4.71,4.71,0,4.71,8142.0,4.32066666667,4.3775,4.306,4.8702,5.01840170853,4.3775,3.73659829147,0.123182865346,0.0775500952255,0.0456327701209,58.2416978864,54.6052631579,53.3855212937
59,2014-08-26,4.7,4.86,4.59,4.71,9500,4.71,8144.0,4.312,4.34,4.284,4.8876,4.98643638511,4.34,3.69356361489,0.11716073783,0.0661419026952,0.0510188351346,58.2416978864,54.9342105263,52.0413561554
60,2014-08-25,4.71,4.94,4.7,4.7,3700,4.7,7956.0,4.29733333333,4.3025,4.262,4.9054,4.94573790311,4.3025,3.65926209689,0.107770157068,0.0533871939116,0.0543829631561,58.031895922,53.7828947368,49.2955212969
61,2014-08-22,4.72,4.73,4.72,4.72,500,4.72,7904.0,4.289,4.2735,4.2406,4.9196,4.89434700209,4.2735,3.65265299791,0.0952349771557,0.0397914531226,0.0554435240331,58.5784713008,50.2197167537,45.9887499537
62,2014-08-21,4.75,4.8,4.37,4.73,11300,4.73,7900.0,4.28666666667,4.2525,4.2188,4.93813333333,4.83897676851,4.2525,3.66602323149,0.075813929673,0.0259305721143,0.0498833575587,58.8357536229,49.2286026047,44.2168570757
63,2014-08-20,4.26,5.4,4.2,4.64,89200,4.64,7738.0,4.31,4.234,4.197,4.93986666667,4.7810795189,4.234,3.6869204811,0.0489046809999,0.0134597327246,0.0354449482753,57.2672310481,43.9508710924,42.6115739038
64,2014-08-19,4.76,4.96,3.95,4.4,34600,4.4,5966.0,4.32166666667,4.217,4.1768,4.9408,4.73279453274,4.217,3.70120546726,0.0230109900607,0.00459849565579,0.0184124944049,52.8152159848,40.555809364,42.781669646
65,2014-08-18,4.26,4.55,3.88,4.44,48600,4.44,5382.0,4.333,4.212,4.16,4.9438,4.72251346701,4.212,3.70148653299,0.0140628828611,-4.62794543503e-06,0.0140675108065,53.6807380315,43.1321452418,44.6675711062
66,2014-08-15,4.16,4.16,4.16,4.16,0,4.16,4430.0,4.359,4.2035,4.1412,4.9464,4.70411062713,4.2035,3.70288937287,-0.00163543407891,-0.00352150564707,0.00188607156816,48.1585730388,42.8074699172,45.5987160823
67,2014-08-14,4.18,4.18,4.16,4.16,1000,4.16,4458.0,4.39166666667,4.208,4.1296,4.9524,4.70858365934,4.208,3.70741634066,0.00686068406789,-0.00399302353911,0.010853707607,48.1585730388,44.6312540611,48.4567901235
68,2014-08-13,4.38,4.38,4.38,4.38,300,4.38,4568.0,4.41066666667,4.2125,4.118,4.958,4.7128948441,4.2125,3.7121051559,0.0176050285525,-0.00670645044086,0.0243114789933,52.3900485433,48.0994152047,52.3221667675
69,2014-08-12,4.11,4.38,4.11,4.38,2500,4.38,4582.0,4.41833333333,4.216,4.1102,4.96066666667,4.72198023677,4.216,3.71001976323,0.00866264600655,-0.0127843201892,0.0214469661957,52.3900485433,46.8567251462,53.8817737264
70,2014-08-11,4.26,4.26,4.0,4.2,3300,4.2,4542.0,4.405,4.2105,4.1024,4.96346666667,4.71159779485,4.2105,3.70940220515,-0.00287708802123,-0.0181460617381,0.0152689737169,49.2438405381,54.2397660819,55.2735843004
71,2014-08-08,4.09,4.34,4.05,4.34,23800,4.34,4476.0,4.389,4.223,4.1046,4.9678,4.73478511116,4.223,3.71121488884,0.000763136372705,-0.0219633051673,0.0227264415401,51.7118726467,60.0927606372,51.6165511742
72,2014-08-07,4.63,4.63,4.25,4.25,9400,4.25,4040.0,4.36966666667,4.2385,4.104,4.97093333333,4.78135449247,4.2385,3.69564550753,-0.00885625920264,-0.0276449155524,0.0187886563497,50.2226471017,54.3378430402,45.4317448533
73,2014-08-06,4.4,5.19,4.4,4.84,9200,4.84,3872.0,4.35066666667,4.2975,4.1038,4.9746,5.04894860104,4.2975,3.54605139896,-0.0118416512395,-0.0323420796398,0.0205004284003,61.8303616388,52.4239674421,42.0114255073
74,2014-08-05,3.79,4.93,3.65,4.43,47100,4.43,3694.0,4.31066666667,4.305,4.0848,4.97486666667,5.08056431068,4.305,3.52943568932,-0.0755525821485,-0.0374671867399,-0.0380853954086,55.1399283565,39.6116335772,37.3747421161
75,2014-08-04,3.93,3.93,3.61,3.75,9600,3.75,2752.0,4.27966666667,4.3205,4.0742,4.97826666667,5.11753136701,4.3205,3.52346863299,-0.114026496405,-0.0279458378877,-0.086080658517,38.5524095049,35.3535353535,36.356005106
76,2014-08-01,3.77,4.04,3.57,3.85,16400,3.85,2618.0,4.27133333333,4.394,4.0772,4.98526666667,5.23683806274,4.394,3.55116193726,-0.0922382706532,-0.00642567325845,-0.0858125973948,40.6025378508,40.6565656566,35.6741212004
77,2014-07-31,3.76,3.76,3.76,3.76,200,3.76,2306.0,4.26333333333,4.4585,4.0814,4.99153333333,5.32212665545,4.4585,3.59487334455,-0.0732687422117,0.0150274760902,-0.088296218302,37.8400657775,33.8772338772,31.6546952073
78,2014-07-30,3.96,3.96,3.96,3.96,0,3.96,2302.0,4.25833333333,4.507,4.0872,4.9984,5.31545779111,4.507,3.69854220889,-0.038827362387,0.0371015306657,-0.0759288930527,41.8570633072,35.5366855367,29.7075950365
79,2014-07-29,4.12,4.14,3.48,3.96,9100,3.96,2302.0,4.24666666667,4.5395,4.089,5.004,5.30869373372,4.5395,3.77030626628,-0.0146665123214,0.0560837539289,-0.0707502662503,41.8570633072,32.6259997313,26.042721898
80,2014-07-28,4.12,4.12,4.12,4.12,300,4.12,2202.0,4.235,4.5405,4.0908,5.00993333333,5.30672385763,4.5405,3.77427614237,0.0163848492143,0.0737713204915,-0.0573864712772,45.1643025314,24.5788616841,21.5899256689
81,2014-07-25,4.3,4.3,4.3,4.3,300,4.3,2196.0,4.21866666667,4.5205,4.1116,5.015,5.34801374611,4.5205,3.69298625389,0.0394884437676,0.0881179383108,-0.0486294945432,49.2275463564,26.0888331941,18.9174324701
82,2014-07-24,4.27,4.42,4.27,4.36,2600,4.36,2266.0,4.19633333333,4.4935,4.1288,5.0196,5.38108717882,4.4935,3.60591282118,0.0500753816335,0.100275311947,-0.0501999303131,50.6376304484,20.8771929825,16.5618908382
83,2014-07-23,4.45,4.47,4.28,4.3,37200,4.3,2332.0,4.17233333333,4.4595,4.1376,5.02566666667,5.41447591593,4.4595,3.50452408407,0.0567507040496,0.112825294525,-0.0560745904753,49.2888042553,14.8148148148,16.4317768689
84,2014-07-22,4.3,4.3,4.3,4.3,100,4.3,1654.0,4.15,4.4265,4.1502,5.02833333333,5.44475880797,4.4265,3.40824119203,0.0705544689653,0.126843942144,-0.0562894731784,49.2888042553,13.8888888889,19.8774426267
85,2014-07-21,4.47,4.47,4.27,4.27,2800,4.27,1652.0,4.12533333333,4.3865,4.1674,5.03366666667,5.48145707678,4.3865,3.29154292322,0.0871468457274,0.140916310438,-0.0537694647109,48.684283767,16.6666666667,26.3092194956
86,2014-07-18,4.25,4.25,4.25,4.25,0,4.25,1596.0,4.09966666667,4.348,4.1852,5.03606666667,5.50880317022,4.348,3.18719682978,0.110111707039,0.154358676616,-0.0442469695774,48.3027803628,20.3567371052,36.5835889571
87,2014-07-17,4.39,4.39,4.25,4.25,2300,4.25,1634.0,4.07733333333,4.316,4.2034,5.03833333333,5.52031557326,4.316,3.11168442674,0.139857959737,0.16542041901,-0.0255624592732,48.3027803628,28.5974778459,49.4457935696
88,2014-07-16,4.27,4.45,4.1,4.45,3400,4.45,1612.0,4.055,4.284,4.2184,5.04233333333,5.52701890573,4.284,3.04098109427,0.175790697403,0.171811033829,0.0039796635747,51.6112164654,39.6159963645,61.7601586761
89,2014-07-15,4.08,4.27,4.08,4.27,900,4.27,1568.0,4.03966666667,4.242,4.2268,5.0452,5.51612087339,4.242,2.96787912661,0.198733345153,0.170816117935,0.0279172272183,48.6732114035,57.7641445126,73.9921003185
90,2014-07-14,4.71,4.71,4.45,4.45,2800,4.45,1808.0,4.03033333333,4.209,4.2482,5.04993333333,5.51236334151,4.209,2.90563665849,0.243453112352,0.16383681113,0.0796163012215,51.5813553652,71.8055555556,81.687004924
91,2014-07-11,4.4,4.84,4.35,4.65,4700,4.65,1754.0,4.02566666667,4.168,4.2562,5.0528,5.48991679012,4.168,2.84608320988,0.278663388124,0.143932735825,0.134730652299,54.9699868392,77.8549382716,85.455553584
92,2014-07-10,5.43,5.43,5.43,5.43,200,5.43,1660.0,4.01433333333,4.117,4.262,5.05446666667,5.43930253724,4.117,2.79469746276,0.299187581737,0.11025007275,0.188937508986,72.1305096636,88.5437629344,89.6021886638
93,2014-07-09,4.74,5.18,4.74,4.99,1100,4.99,1698.0,3.97466666667,4.0275,4.2522,5.05106666667,5.21794319478,4.0275,2.83705680522,0.241613914941,0.0630156955037,0.178598219437,66.6823078907,88.5437629344,90.8627447454
94,2014-07-08,5.23,5.23,4.51,4.74,1600,4.74,1688.0,3.938,3.9595,4.2524,5.051,5.07528626986,3.9595,2.84371373014,0.209414596013,0.0183661406444,0.191048455368,62.8507355982,86.8797501956,88.6233008271
95,2014-07-07,5.23,5.23,4.9,5.22,2800,5.22,1656.0,3.91,3.9005,4.256,5.0544,4.96874107766,3.9005,2.83225892234,0.190725071185,-0.0293959731977,0.220121044382,79.0605710246,94.4414785906,88.1533632782
96,2014-07-03,4.76,5.14,4.6,5.14,2000,5.14,1608.0,3.866,3.8145,4.25,5.05593333333,4.70636265759,3.8145,2.92263734241,0.115223531187,-0.0844262342933,0.19964976548,78.1900338983,93.5859872611,85.7929936306
97,2014-07-02,5.07,5.07,4.3,4.73,2700,4.73,1568.0,3.83,3.7365,4.2492,5.05613333333,4.39277052349,3.7365,3.08022947651,0.0253255869543,-0.134338675663,0.159664262618,72.8106818679,79.5859872611,81.2923301486
98,2014-07-01,3.99,4.61,3.8,4.61,2500,4.61,1514.0,3.80733333333,3.679,4.2566,5.05873333333,4.15329526669,3.679,3.20470473331,-0.0480397976765,-0.174254741318,0.126214943641,70.8571538475,85.0,77.5416666667
99,2014-06-30,3.63,3.98,3.63,3.98,1400,3.98,1474.0,3.78866666667,3.648,4.2664,5.06133333333,3.90704439774,3.648,3.38895560226,-0.128763764275,-0.205808477228,0.0770447129526,55.146609892,85.0,66.5907258065
100,2014-06-27,4.0,4.0,3.7,3.72,2600,3.72,1486.0,3.791,3.6485,4.2896,5.06873333333,3.91013142013,3.6485,3.38686857987,-0.1657785178,-0.225069655466,0.0592911376667,43.4676416707,75.5833333333,52.0107526882
101,2014-06-26,3.72,3.76,3.72,3.76,700,3.76,1434.0,3.839,3.678,4.3166,5.07646666667,4.06718376122,3.678,3.28881623878,-0.184138752039,-0.239892439883,0.0557536878443,45.1469866963,64.5833333333,38.7600806452
102,2014-06-25,3.68,3.68,3.68,3.68,1100,3.68,1482.0,3.88566666667,3.7055,4.3428,5.08606666667,4.18192313126,3.7055,3.22907686874,-0.208967432801,-0.253830861844,0.0448634290425,40.9070976981,41.1962365591,30.8803763441
103,2014-06-24,3.61,3.64,3.61,3.64,1300,3.64,1468.0,3.923,3.7335,4.3688,5.0964,4.26345377157,3.7335,3.20354622843,-0.229472877225,-0.265046719105,0.0355738418793,38.7074821558,26.6801075269,30.037357685
104,2014-06-23,3.5,3.5,3.5,3.5,0,3.5,1456.0,3.966,3.746,4.3966,5.10546666667,4.27833072427,3.746,3.21366927573,-0.248234766257,-0.273940179574,0.025705413317,30.2721741708,22.5806451613,32.0406388362
105,2014-06-20,3.64,3.64,3.5,3.5,400,3.5,1526.0,4.02133333333,3.766,4.425,5.11546666667,4.289847306,3.766,3.242152694,-0.254316526204,-0.280366532904,0.0260500066999,30.2721741708,33.064516129,33.5773359091
106,2014-06-19,3.61,3.61,3.61,3.61,0,3.61,1610.0,4.07666666667,3.786,4.458,5.13046666667,4.29810936332,3.786,3.27389063668,-0.258379913972,-0.286879034579,0.0284991206062,33.3848839919,37.8241619228,31.0769167753
107,2014-06-18,3.61,3.61,3.61,3.61,0,3.61,1632.0,4.12833333333,3.8085,4.486,5.14046666667,4.32720126277,3.8085,3.28979873723,-0.271008021067,-0.29400381473,0.0229957936635,33.3848839919,34.6932321316,26.9229670104
108,2014-06-17,3.61,3.61,3.61,3.61,100,3.61,1722.0,4.17466666667,3.8305,4.5138,5.1504,4.35097958654,3.8305,3.31002041346,-0.283184142906,-0.299752763146,0.0165686202402,33.3848839919,28.727433453,22.3159240377
109,2014-06-16,3.61,3.61,3.61,3.61,100,3.61,1726.0,4.21666666667,3.8525,4.5416,5.16313333333,4.37103158052,3.8525,3.33396841948,-0.294606259975,-0.303894918206,0.00928865823129,33.3848839919,23.0628395937,18.0708126624
110,2014-06-13,3.63,3.63,3.63,3.63,1100,3.63,1856.0,4.27433333333,3.8745,4.5724,5.1718,4.38731478138,3.8745,3.36168521862,-0.304899852889,-0.306217082764,0.00131722987533,33.8554517998,21.2083628632,14.5839054748
111,2014-06-12,3.63,3.63,3.63,3.63,300,3.63,1874.0,4.315,3.951,4.5984,5.18326666667,4.69807161638,3.951,3.20392838362,-0.315639677257,-0.306546390233,-0.00909328702379,33.8554517998,16.265060241,10.6778099239
