,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
47,2014-09-12,9.78,9.78,9.78,9.78,0,9.78,7254.0,9.97233333333,9.915,10.0432,10.1326666667,10.1092678563,9.915,9.72073214368,-0.0781683000622,-0.0654296372377,-0.0127386628245,39.0320572352,13.155922039,17.289608872
48,2014-09-11,9.81,9.81,9.71,9.78,4000,9.78,7282.0,9.97966666667,9.9335,10.0476,10.135,10.1427152002,9.9335,9.72428479979,-0.0768064513499,-0.0622449715316,-0.0145614798184,39.0320572352,14.4743804568,22.2726871858
49,2014-09-10,9.78,9.78,9.78,9.78,100,9.78,7290.0,9.991,9.943,10.0492,10.1390666667,10.140393009,9.943,9.745606991,-0.0739510524285,-0.058604601577,-0.0153464508515,39.0320572352,15.7928388747,28.4309388568
50,2014-09-09,9.86,9.9,9.77,9.77,7400,9.77,7294.0,10.0033333333,9.9565,10.049,10.1398666667,10.1441459432,9.9565,9.7688540568,-0.0692308734062,-0.0547679888641,-0.0144628845421,38.3424126623,25.7352941176,36.0550615595
51,2014-09-08,9.85,9.85,9.85,9.85,0,9.85,7206.0,10.027,9.975,10.0576,10.1398,10.1583575742,9.975,9.79164242584,-0.0611810322046,-0.0511522677286,-0.010028764476,41.8598533961,33.0882352941,41.3431942544
52,2014-09-05,9.85,9.85,9.85,9.85,400,9.85,7218.0,10.052,9.9905,10.0636,10.1395333333,10.1812327974,9.9905,9.79976720261,-0.0581620562387,-0.0486450766096,-0.00951697962919,41.8598533961,39.1073871409,46.5885772914
53,2014-09-04,9.86,9.9,9.85,9.9,600,9.9,7336.0,10.0686666667,10.006,10.0696,10.1414666667,10.1989144888,10.006,9.81308551117,-0.0534627515516,-0.0462658317023,-0.00719691984939,44.0369369953,46.2893296854,49.8270582017
54,2014-09-03,10.0,10.0,9.85,9.85,800,9.85,7350.0,10.089,10.0175,10.0766,10.1438,10.2111878933,10.0175,9.82381210673,-0.0517779990012,-0.0444666017399,-0.00731139726126,41.1971133842,46.8878248974,48.3238325457
55,2014-09-02,9.98,9.98,9.98,9.98,2800,9.98,7362.0,10.1103333333,10.031,10.0824,10.1474,10.2134171045,10.031,9.84858289554,-0.0437835984877,-0.0426387524246,-0.00114484606305,46.9489182506,54.0697674419,44.7640063425
56,2014-08-29,9.95,10.0,9.9,10.0,2500,10.0,7350.0,10.111,10.0355,10.0888,10.1491333333,10.2171012115,10.0355,9.85389878855,-0.0461793476724,-0.0423525409088,-0.00382680676355,47.9043827733,52.0613107822,36.7124735729
57,2014-08-28,9.95,9.95,9.95,9.95,100,9.95,7310.0,10.1176666667,10.0315,10.0938,10.1498666667,10.2194654224,10.0315,9.84353457765,-0.0506018588475,-0.0413958392179,-0.00920601962953,45.3211491812,40.2764270613,27.7596458774
58,2014-08-27,10.0,10.0,10.0,10.0,0,10.0,7342.0,10.1186666667,10.034,10.0998,10.1522,10.2188675201,10.034,9.84913247987,-0.0504196551641,-0.0390943343106,-0.0113253208535,47.5086620057,32.6485200846,22.5030391121
59,2014-08-26,9.98,10.0,9.98,10.0,9400,10.0,7522.0,10.117,10.04,10.1046,10.1544666667,10.2278297101,10.04,9.85217028989,-0.0545446292967,-0.0362630040972,-0.0182816251996,47.5086620057,21.8636363636,19.1149475524
60,2014-08-25,9.85,10.09,9.75,9.86,3900,9.86,7420.0,10.1203333333,10.0475,10.1094,10.1559333333,10.2402563229,10.0475,9.85474367715,-0.0590162198544,-0.0316925977973,-0.0273236220571,40.585025232,16.25,18.8826357466
61,2014-08-22,10.09,10.09,9.91,9.91,400,9.91,7350.0,10.1246666667,10.0785,10.117,10.1582666667,10.330870759,10.0785,9.826129241,-0.0496106322411,-0.024861692283,-0.0247489399581,42.4415249974,19.25,20.4544683258
62,2014-08-21,9.98,10.0,9.9,9.9,3200,9.9,7352.0,10.132,10.113,10.123,10.1614,10.4410914507,10.113,9.78490854933,-0.0419749821275,-0.0186744572935,-0.023300524834,41.948363849,19.0961538462,21.6163238408
63,2014-08-20,9.85,10.0,9.85,9.98,2300,9.98,7294.0,10.136,10.1355,10.1242,10.1648666667,10.4637971215,10.1355,9.80720287848,-0.0306003889698,-0.012849326085,-0.0177510628848,44.7997810944,20.9343891403,24.0913409648
64,2014-08-19,10.05,10.18,9.75,9.98,22000,9.98,7292.0,10.1373333333,10.162,10.1266,10.1674666667,10.5200279319,10.162,9.80397206813,-0.0237826298634,-0.00841156036376,-0.0153710694996,44.7997810944,22.5373303167,27.5943558263
65,2014-08-18,10.09,10.09,10.09,10.09,0,10.09,6988.0,10.1413333333,10.1875,10.1286,10.1684666667,10.5622999466,10.1875,9.81270005336,-0.0147347608969,-0.00456879298886,-0.010165967908,48.7266424102,23.8974220599,31.8632077919
66,2014-08-15,10.06,10.09,10.06,10.09,900,10.09,7016.0,10.135,10.183,10.131,10.1676666667,10.5644760805,10.183,9.80152391949,-0.0141720661666,-0.00202730101185,-0.0121447651547,48.7266424102,28.9962223421,37.0193215783
67,2014-08-14,9.97,10.15,9.97,10.15,1100,10.15,7072.0,10.1286666667,10.1885,10.1342,10.1668666667,10.5676187149,10.1885,9.80938128508,-0.0132477239302,0.00100889027684,-0.0142566142071,50.821760846,34.9464485865,41.1751805227
68,2014-08-13,10.05,10.3,9.97,9.97,8500,9.97,7110.0,10.1236666667,10.18,10.1354,10.1678666667,10.5696665241,10.18,9.79033347591,-0.017984323855,0.0045730438286,-0.0225573676836,44.1297037561,39.6127381793,43.3154248984
69,2014-08-12,10.18,10.75,10.02,10.05,24400,10.05,7280.0,10.12,10.179,10.1366,10.1686666667,10.5709132557,10.179,9.78708674429,-0.00544108486656,0.0102123857495,-0.0156534706161,46.7554432709,44.5218772054,43.3846990197
70,2014-08-11,10.12,10.21,10.01,10.14,13300,10.14,6926.0,10.1106666667,10.1815,10.1344,10.1701333333,10.5707184477,10.1815,9.79228155234,0.00250233776766,0.0141257534035,-0.0116234156359,49.8542208136,45.6196581197,40.5538479053
71,2014-08-08,10.46,10.7,10.16,10.16,13700,10.16,6796.0,10.1126666667,10.174,10.137,10.1705333333,10.5718140269,10.174,9.7761859731,0.00344099956235,0.0170316073125,-0.0135906077501,50.5454839267,43.5074260894,36.6796710803
72,2014-08-07,10.01,10.2,10.0,10.16,9900,10.16,6590.0,10.1123333333,10.1725,10.1332,10.1712,10.5707398775,10.1725,9.77426012254,0.00255265880485,0.02042925925,-0.0178766004452,50.5454839267,39.8898346644,32.9477156065
73,2014-08-06,10.18,10.44,10.11,10.13,6900,10.13,6436.0,10.112,10.1655,10.1306,10.1718,10.5692561145,10.1655,9.7617438855,0.00138168338266,0.0248984093613,-0.0235167259786,49.6423994634,33.1984727477,30.7052950279
74,2014-08-05,10.35,10.35,9.97,10.12,6800,10.12,6350.0,10.116,10.16,10.122,10.1717333333,10.5685094858,10.16,9.75149051419,0.00292154117641,0.030777590856,-0.0278560496796,49.3561509885,30.1229508197,33.1006227154
75,2014-08-04,9.9,10.2,9.9,10.07,8300,10.07,6226.0,10.1166666667,10.159,10.1182,10.1716,10.5679938875,10.159,9.75000611251,0.00586264634332,0.0377416032759,-0.0318789569325,47.9833556172,28.5796041944,39.4058401062
76,2014-08-01,9.96,10.02,9.92,9.92,14100,9.92,6062.0,10.1243333333,10.1505,10.1138,10.1728,10.5733699564,10.1505,9.72763004363,0.0146222002641,0.045711342509,-0.0310891422449,43.7346494067,30.9201523501,47.7882828077
77,2014-07-31,10.0,10.04,9.66,10.0,6000,10.0,5780.0,10.1353333333,10.1495,10.112,10.1740666667,10.5746340965,10.1495,9.72436590351,0.0408626170828,0.0534836280702,-0.0126210109875,45.578335035,42.7797834976,57.3434009701
78,2014-07-30,10.0,10.3,10.0,10.12,8600,10.12,5716.0,10.1436666667,10.1495,10.1086,10.1758,10.5746340965,10.1495,9.72436590351,0.0656151110283,0.0566388808171,0.0089762302112,48.4215276575,55.3438203829,65.8867363457
79,2014-07-29,10.5,10.65,9.99,10.15,22300,10.15,5544.0,10.1476666667,10.1365,10.106,10.1763333333,10.5799534925,10.1365,9.69304650751,0.0840357107765,0.0543948232643,0.0296408875123,49.133030608,62.109375,70.2524038462
80,2014-07-28,10.68,10.7,10.31,10.48,14300,10.48,5102.0,10.1506666667,10.1175,10.1028,10.1763333333,10.5887058998,10.1175,9.64629410021,0.103270211389,0.0469846013862,0.0562856100032,57.8095562812,69.140625,75.0338040865
81,2014-07-25,10.4,10.6,10.33,10.6,8400,10.6,4826.0,10.1426666667,10.1035,10.089,10.1738,10.5465925411,10.1035,9.66040745888,0.0927183163696,0.0329131988854,0.0598051174841,61.4752415105,76.953125,77.2678786058
82,2014-07-24,10.42,10.83,10.34,10.35,20200,10.35,4696.0,10.1296666667,10.081,10.0716,10.1701333333,10.4623607216,10.081,9.69963927837,0.0656834493971,0.0179619195144,0.0477215298827,56.0887580116,72.8064903846,74.6642127404
83,2014-07-23,10.48,10.88,10.08,10.51,20700,10.51,4348.0,10.1166666667,10.071,10.0604,10.1681333333,10.4336513477,10.071,9.70834865228,0.0556762781064,0.00603153704375,0.0496447410627,61.1716501726,81.2349759615,73.8563148406
84,2014-07-22,9.86,10.49,9.86,10.49,8000,10.49,3968.0,10.103,10.058,10.0406,10.1654,10.3721719275,10.058,9.74382807255,0.0258027427048,-0.00637964822192,0.0321823909267,60.7588862537,78.0769230769,68.5711875843
85,2014-07-21,10.11,10.2,9.95,10.0,3400,10.0,3834.0,10.0893333333,10.0405,10.0232,10.1631333333,10.2884899191,10.0405,9.79251008085,-0.0106657005563,-0.0144252459536,0.00375954539728,48.241415515,66.5384615385,65.3559379217
86,2014-07-18,9.77,10.22,9.77,10.2,19700,10.2,3766.0,10.0963333333,10.0555,10.0132,10.1654666667,10.3270492589,10.0555,9.78395074112,-0.00716664885597,-0.0153651323029,0.00819848344693,54.8758820185,69.5748987854,65.3879892038
87,2014-07-17,9.91,10.25,9.91,9.98,25100,9.98,3844.0,10.098,10.058,9.9992,10.1664666667,10.3356760703,10.058,9.78032392973,-0.0229599807024,-0.0174147531646,-0.00554522753774,47.501199162,60.0944669366,63.2273098072
88,2014-07-16,9.9,10.24,9.6,9.95,13600,9.95,3368.0,10.1056666667,10.0715,9.9976,10.1690666667,10.3587820913,10.0715,9.78421790867,-0.0203840518125,-0.0160284462802,-0.00435560553227,46.3918211163,65.2159244265,63.9555260137
89,2014-07-15,10.11,10.11,9.99,10.1,600,10.1,3106.0,10.1083333333,10.086,9.9946,10.1709333333,10.3765443168,10.086,9.79545568324,-0.0137451890939,-0.0149395448971,0.00119435580322,51.4384758851,66.6666666667,60.5214061273
90,2014-07-14,9.98,10.1,9.98,9.99,700,9.99,3094.0,10.103,10.093,9.988,10.1714666667,10.3912012743,10.093,9.79479872569,-0.0203443833827,-0.0152381338479,-0.00510624953473,47.5534313881,60.9321811993,55.0487693113
91,2014-07-11,9.96,10.25,9.96,10.13,3700,10.13,3188.0,10.1123333333,10.1055,9.9836,10.1718,10.4063305171,10.1055,9.80466948293,-0.0172714366984,-0.0139615714643,-0.00330986523414,52.5190229421,63.0073317622,50.8231866981
92,2014-07-10,10.13,10.24,10.02,10.02,7400,10.02,3496.0,10.107,10.1095,9.9728,10.1712666667,10.4136364825,10.1095,9.80536351748,-0.0273525638512,-0.0131341051557,-0.0142184586955,48.6033743783,51.4794448809,43.8400104739
93,2014-07-09,9.95,10.25,9.95,10.02,9900,10.02,3882.0,10.1073333333,10.1065,9.974,10.1716,10.4152571862,10.1065,9.79774281385,-0.0286218924884,-0.00957949048185,-0.0190424020066,48.6033743783,44.776119403,37.6865671642
94,2014-07-08,9.92,10.25,9.92,10.1,2200,10.1,3684.0,10.0966666667,10.1105,9.9852,10.1729333333,10.416733571,10.1105,9.80426642901,-0.0298256989674,-0.00481888998021,-0.0250068089872,51.2539444371,44.0298507463,34.8025497512
95,2014-07-07,9.9,9.9,9.9,9.9,0,9.9,3674.0,10.091,10.1095,9.9948,10.1732666667,10.4159946982,10.1095,9.80300530184,-0.0390738199792,0.00143281226659,-0.0405066322458,44.1882690129,35.0746268657,31.6935542874
96,2014-07-03,9.9,9.9,9.9,9.9,100,9.9,3710.0,10.0893333333,10.125,10.0082,10.1752666667,10.4186324233,10.125,9.83136757672,-0.0299458025072,0.011559470328,-0.0415052728353,44.1882690129,26.8656716418,31.7177897278
97,2014-07-02,10.25,10.25,10.0,10.0,1400,10.0,3750.0,10.087,10.1425,10.017,10.1774,10.4217758493,10.1425,9.8632241507,-0.0178595576248,0.0219357885368,-0.0397953461616,47.1336820853,33.2400497512,39.1251463272
98,2014-07-01,9.7,10.25,9.68,9.86,4400,9.86,3742.0,10.0813333333,10.153,10.0324,10.1774666667,10.4257709662,10.153,9.8802290338,-0.0123551569548,0.0318846250772,-0.0442397820321,42.1180493066,31.5938688908,44.7652972881
99,2014-06-30,10.04,10.04,9.77,9.77,300,9.77,3760.0,10.0856666667,10.1615,10.0506,10.1784666667,10.4063897711,10.1615,9.91661022888,0.00910471672876,0.0429445705853,-0.0338398538565,38.6431729857,35.1715686275,54.4934640523
100,2014-06-27,10.15,10.25,9.99,10.2,3000,10.2,3794.0,10.093,10.17,10.0692,10.1806666667,10.3670786645,10.17,9.9729213355,0.0455265232597,0.0514045340494,-0.00587801078966,52.6718196808,56.4950980392,66.135620915
101,2014-06-26,10.15,10.25,10.15,10.15,600,10.15,3776.0,10.0793333333,10.1735,10.0734,10.1801333333,10.375021711,10.1735,9.97197828901,0.04756997053,0.0528740367468,-0.00530406621678,50.7409827019,55.8006535948,72.4979575163
102,2014-06-25,10.15,10.35,10.15,10.15,6300,10.15,3978.0,10.0653333333,10.1645,10.0824,10.1802,10.3846340501,10.1645,9.94436594993,0.0545771345655,0.054200053301,0.000377081264484,50.7409827019,70.5065359477,80.7700163399
103,2014-06-24,10.14,10.25,10.14,10.25,1300,10.25,3902.0,10.0533333333,10.1585,10.0958,10.1796,10.3862959613,10.1585,9.93070403867,0.0627269747043,0.0541057829849,0.00862119171946,54.5809499455,81.7401960784,85.1870331466
104,2014-06-23,10.28,10.29,10.14,10.14,1400,10.14,3918.0,10.029,10.131,10.1002,10.179,10.4297239528,10.131,9.83227604716,0.0620349237586,0.051950485055,0.0100844387036,50.7759563064,81.9444444444,87.4851190476
105,2014-06-20,10.26,10.3,10.15,10.3,2200,10.3,3890.0,10.0116666667,10.1205,10.1054,10.1802666667,10.4317217859,10.1205,9.80927821413,0.0714492889332,0.0494293753791,0.0220199135541,57.2543441879,88.8888888889,89.5866848992
106,2014-06-19,10.25,10.25,10.25,10.25,500,10.25,3884.0,9.985,10.098,10.1074,10.1802666667,10.4189735192,10.098,9.77702648084,0.0661352708261,0.0439243969906,0.0222108738355,55.6109174727,88.1746031746,85.8951220958
107,2014-06-18,10.04,10.25,10.04,10.25,1700,10.25,3886.0,9.96,10.077,10.1042,10.1806,10.4101726279,10.077,9.74382737207,0.0634815928665,0.0383716785317,0.0251099143347,55.6109174727,90.9325396825,79.7646495179
108,2014-06-17,10.01,10.3,10.01,10.24,9000,10.24,4016.0,9.94833333333,10.056,10.1052,10.1809333333,10.3957881693,10.056,9.7162118307,0.0591711661927,0.032094199948,0.0270769662446,55.3146498778,90.3507078507,71.144097575
109,2014-06-16,10.02,10.24,10.02,10.24,4300,10.24,3878.0,9.93366666667,10.0435,10.1072,10.18,10.3735469664,10.0435,9.71345303365,0.0538270046389,0.0253249583869,0.028502046252,55.3146498778,74.1226376753,63.0575171036
110,2014-06-13,10.02,10.24,10.02,10.24,400,10.24,3818.0,9.918,10.031,10.111,10.1790666667,10.3490503105,10.031,9.71294968952,0.0462229729156,0.0181994468239,0.0280235260917,55.3146498778,63.6527128632,63.9183050532
111,2014-06-12,10.01,10.21,10.01,10.21,500,10.21,3840.0,9.90233333333,10.0085,10.114,10.1782,10.3278916092,10.0085,9.68910839084,0.0358451291827,0.0111935653009,0.0246515638818,54.5866032841,56.4503319109,69.5676268374
