,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
18,2014-10-23,8.42,8.44,8.37,8.38,89200,8.28,120914.0,8.341,8.3575,8.3634,8.32433333333,8.43646201619,8.3575,8.27853798381,0.00684940835008,0.00123452439718,0.0056148839529,53.0813299055,60.2941176471,50.5077030812
19,2014-10-22,8.4,8.42,8.37,8.4,79400,8.3,120468.0,8.34,8.351,8.3642,8.32173333333,8.44197252333,8.351,8.26002747667,0.00602882367226,-0.00016919659105,0.00619802026331,56.2452554082,56.0224089636,43.5638729176
20,2014-10-21,8.34,8.43,8.31,8.4,230200,8.3,120350.0,8.34,8.3445,8.3638,8.31846666667,8.43904628496,8.3445,8.24995371504,0.00285740361189,-0.00171870165688,0.00457610526876,56.2452554082,47.619047619,35.6986215539
21,2014-10-20,8.36,8.42,8.34,8.35,136300,8.25,117716.0,8.34133333333,8.339,8.3634,8.31546666667,8.4327869927,8.339,8.2452130073,-0.00123204386316,-0.00286272797407,0.0016306841109,49.7945712864,38.0952380952,28.5056390977
22,2014-10-17,8.37,8.42,8.36,8.37,134800,8.27,117016.0,8.34366666667,8.3385,8.3652,8.3132,8.43215361712,8.3385,8.24484638288,-0.00134283618422,-0.00327039900179,0.00192756281757,52.6792363962,32.5187969925,25.7381224801
23,2014-10-16,8.3,8.39,8.3,8.36,142000,8.26,115536.0,8.34466666667,8.3385,8.3654,8.31106666667,8.43215361712,8.3385,8.24484638288,-0.00350107894769,-0.00375228970619,0.000251210758502,51.3712852695,24.5614035088,28.5409175112
24,2014-10-15,8.34,8.37,8.27,8.32,161300,8.22,115072.0,8.347,8.3385,8.3652,8.30933333333,8.43215361712,8.3385,8.24484638288,-0.00518667492655,-0.00381509239581,-0.00137158253073,45.8077297649,18.8471177945,38.2672714395
25,2014-10-14,8.36,8.38,8.32,8.32,141100,8.22,112956.0,8.35,8.3385,8.3646,8.30806666667,8.43215361712,8.3385,8.24484638288,-0.00318993852245,-0.00347219676313,0.000282258240683,45.8077297649,27.0251716247,52.2163144434
26,2014-10-13,8.32,8.35,8.29,8.32,110100,8.22,112146.0,8.35366666667,8.337,8.3636,8.3066,8.43272878355,8.337,8.24127121645,-0.000594977679075,-0.0035427613233,0.00294778364423,45.8077297649,43.7299771167,63.8970588235
27,2014-10-10,8.39,8.39,8.31,8.32,126200,8.22,113676.0,8.35833333333,8.335,8.364,8.30513333333,8.43369143833,8.335,8.23630856167,0.00272579019998,-0.00427970723436,0.00700549743434,45.8077297649,63.466819222,69.179734823
28,2014-10-09,8.43,8.44,8.35,8.38,142000,8.28,113640.0,8.36266666667,8.3345,8.363,8.30393333333,8.43359086739,8.3345,8.23540913261,0.00692464970816,-0.00603108159294,0.0129557313011,52.5070330339,74.6432898102,67.6512653116
29,2014-10-08,8.41,8.48,8.39,8.44,240300,8.29,114750.0,8.364,8.333,8.3622,8.30153333333,8.43018024491,8.333,8.23581975509,0.00607410821193,-0.00927001441822,0.0153441226302,60.7581056862,73.7481491452,64.6417033633
30,2014-10-07,8.35,8.44,8.35,8.43,133000,8.28,112212.0,8.36166666667,8.331,8.3614,8.299,8.42064373932,8.331,8.24135626068,-0.00120893359906,-0.0131060450758,0.0118971114767,59.7799693422,64.8606811146,61.6721030517
31,2014-10-06,8.35,8.41,8.35,8.36,120900,8.21,111990.0,8.35766666667,8.3315,8.361,8.297,8.42342932068,8.3315,8.23957067932,-0.00946897702183,-0.0160803229449,0.0066113459231,52.0037159508,57.3529411765,59.3224789916
32,2014-10-03,8.36,8.36,8.31,8.34,129500,8.19,111270.0,8.35733333333,8.3345,8.362,8.29533333333,8.43359086739,8.3345,8.23540913261,-0.0127467927793,-0.0177331594257,0.0049863666464,49.4086301742,62.6050420168,54.8056722689
33,2014-10-02,8.37,8.38,8.3,8.33,169500,8.18,111128.0,8.35866666667,8.3375,8.3634,8.29373333333,8.44062613636,8.3375,8.23437386364,-0.0147087060875,-0.0189797510873,0.00427104499979,48.105921737,61.8697478992,44.0353641457
34,2014-10-01,8.4,8.42,8.35,8.36,199600,8.21,110170.0,8.36,8.3425,8.3664,8.29166666667,8.45311193426,8.3425,8.23188806574,-0.0159806942578,-0.0200475123373,0.00406681807944,51.8232600548,55.4621848739,31.4957545518
35,2014-09-30,8.36,8.39,8.34,8.37,113800,8.22,107492.0,8.36033333333,8.345,8.3684,8.2896,8.45928035702,8.345,8.23071964298,-0.0204263126969,-0.0210642168571,0.000637904160241,53.093150054,39.2857142857,21.71875
36,2014-09-29,8.31,8.33,8.28,8.32,108500,8.17,106540.0,8.36066666667,8.348,8.3704,8.2874,8.46776643937,8.348,8.22823356063,-0.026821610229,-0.0212236928972,-0.00559791733178,47.0714879943,19.5238095238,19.4233630952
37,2014-09-26,8.25,8.3,8.25,8.28,47200,8.13,105704.0,8.36333333333,8.355,8.3732,8.28546666667,8.48345232579,8.355,8.22654767421,-0.0295032938393,-0.0198242135642,-0.00967908027507,41.4919102571,11.7113095238,24.4926948052
38,2014-09-25,8.26,8.29,8.25,8.25,112700,8.1,106990.0,8.36733333333,8.3635,8.3748,8.28393333333,8.49346538001,8.3635,8.23353461999,-0.0284242311916,-0.0174044434955,-0.0110197876961,36.8561693735,16.3541666667,32.0478219697
39,2014-09-24,8.28,8.29,8.26,8.27,167900,8.12,107290.0,8.373,8.372,8.3774,8.28266666667,8.49309500403,8.372,8.25090499597,-0.0235789660493,-0.0146494965714,-0.00892946947788,38.7571566032,30.1041666667,36.7945075758
40,2014-09-23,8.36,8.36,8.26,8.29,273200,8.14,109178.0,8.37666666667,8.377,8.3798,8.28106666667,8.48873182179,8.377,8.26526817821,-0.0190880426707,-0.012417129202,-0.00667091346871,40.7067816172,39.8011363636,34.6661931818
41,2014-09-22,8.35,8.36,8.32,8.34,75300,8.19,106628.0,8.37966666667,8.378,8.383,8.27926666667,8.48692199044,8.378,8.26907800956,-0.0151147107558,-0.0107494008348,-0.00436530992102,46.0888663626,41.9318181818,27.5331439394
42,2014-09-19,8.34,8.39,8.31,8.37,115300,8.22,107218.0,8.383,8.3785,8.3864,8.2756,8.48680974102,8.3785,8.27019025898,-0.0149143531371,-0.00965807335453,-0.00525627978258,49.7538954044,35.3409090909,18.1628787879
43,2014-09-18,8.31,8.39,8.31,8.36,113200,8.21,107648.0,8.38333333333,8.379,8.3898,8.27306666667,8.48724047302,8.379,8.27075952698,-0.0174962333673,-0.00834400340888,-0.00915222995837,48.4859482117,21.5909090909,10.3693181818
44,2014-09-17,8.3,8.35,8.28,8.32,101100,8.17,108122.0,8.383,8.3795,8.3932,8.2706,8.48747684937,8.3795,8.27152315063,-0.0195189789211,-0.00605594591929,-0.0134630330018,43.158224276,11.2689393939,9.42234848485
45,2014-09-16,8.28,8.3,8.26,8.29,82800,8.14,109088.0,8.382,8.382,8.3964,8.26846666667,8.48661357465,8.382,8.27738642535,-0.0177440980983,-0.00269018766883,-0.0150539104294,38.7463343719,4.45075757576,13.7845849802
46,2014-09-15,8.31,8.33,8.28,8.28,81500,8.13,111836.0,8.38133333333,8.3865,8.4006,8.26646666667,8.4822653382,8.3865,8.2907346618,-0.0121660633303,0.00107328993853,-0.0132393532688,37.2385328444,4.16666666667,22.2970191041
47,2014-09-12,8.35,8.36,8.3,8.31,54600,8.16,116310.0,8.38333333333,8.3925,8.4016,8.26493333333,8.47493178999,8.3925,8.31006821001,-0.00385131985062,0.00438312825572,-0.00823444810635,39.980056993,17.803030303,33.3600955204
48,2014-09-11,8.4,8.41,8.35,8.35,118100,8.2,120882.0,8.382,8.397,8.404,8.26306666667,8.4702393337,8.397,8.3237606663,0.00376279011575,0.00644174028231,-0.00267895016656,43.9896884159,28.7178853755,40.3223814229
49,2014-09-10,8.41,8.42,8.39,8.4,118200,8.25,121846.0,8.38166666667,8.4005,8.4062,8.2606,8.47106202945,8.4005,8.32993797055,0.00935370443479,0.00711147782395,0.00224222661084,49.7851222436,38.5004940711,44.8276926877
50,2014-09-09,8.42,8.46,8.41,8.44,113900,8.24,122078.0,8.38166666667,8.3995,8.407,8.2578,8.47062664761,8.3995,8.32837335239,0.011262781192,0.00655092117124,0.00471186002079,55.1860680749,48.418972332,48.5177865613
51,2014-09-08,8.42,8.44,8.38,8.42,100200,8.22,122330.0,8.38066666667,8.3965,8.4076,8.25493333333,8.46557242576,8.3965,8.32742757424,0.0094629077994,0.00537295616604,0.00408995163336,52.8091548907,45.652173913,51.9361413043
52,2014-09-05,8.42,8.48,8.4,8.4,99200,8.2,121904.0,8.38033333333,8.3975,8.4086,8.25246666667,8.4684577339,8.3975,8.3265422661,0.00906433619208,0.0043504682577,0.00471386793438,50.36455667,46.7391304348,57.9121376812
53,2014-09-04,8.43,8.45,8.41,8.43,86000,8.23,122800.0,8.38066666667,8.3965,8.4098,8.25006666667,8.46785124386,8.3965,8.32514875614,0.0104601326323,0.00317200127411,0.0072881313582,54.281119599,53.2608695652,62.6992753623
54,2014-09-03,8.45,8.45,8.38,8.41,118400,8.21,122818.0,8.38233333333,8.3925,8.4096,8.24733333333,8.46485329986,8.3925,8.32014670014,0.00903498361409,0.00134996843456,0.00768501517953,51.9689133913,62.0923913043,61.7798913043
55,2014-09-02,8.48,8.49,8.41,8.43,100500,8.23,122528.0,8.384,8.3865,8.4094,8.24446666667,8.47094524854,8.3865,8.30205475146,0.00912092092373,-0.000571285360323,0.00969220628405,54.5297371919,69.5561594203,53.1838768116
56,2014-08-29,8.47,8.54,8.44,8.46,187200,8.26,122496.0,8.38533333333,8.3785,8.4078,8.24133333333,8.4744739548,8.3785,8.2825260452,0.00706157660368,-0.00299433693134,0.010055913535,58.5481625604,65.8876811594,39.7010869565
57,2014-08-28,8.46,8.47,8.42,8.45,80000,8.25,121266.0,8.38533333333,8.3725,8.405,8.23786666667,8.46213816152,8.3725,8.28286183848,0.00127584510277,-0.00550831531509,0.00678416041786,57.5805953707,49.5833333333,26.233974359
58,2014-08-27,8.4,8.46,8.38,8.42,93900,8.22,121342.0,8.38233333333,8.3635,8.403,8.23486666667,8.45629547403,8.3635,8.27070452597,-0.00510922812352,-0.00720435541956,0.00209512729603,54.630486523,27.7083333333,20.1167582418
59,2014-08-26,8.32,8.37,8.32,8.37,107500,8.17,123530.0,8.381,8.3595,8.4008,8.2322,8.44904886934,8.3595,8.26995113066,-0.0101300419051,-0.00772813724356,-0.00240190466154,49.1583464673,15.625,23.039720696
60,2014-08-25,8.35,8.36,8.31,8.31,123500,8.12,124758.0,8.38166666667,8.361,8.3996,8.22966666667,8.45219210492,8.361,8.26980789508,-0.0113001708859,-0.00712766107818,-0.00417250980771,41.2644655673,12.0192307692,31.5876831502
61,2014-08-22,8.36,8.39,8.35,8.35,84600,8.16,125112.0,8.38633333333,8.366,8.3998,8.22726666667,8.45642123645,8.366,8.27557876355,-0.00652022393575,-0.00608453362625,-0.000435690309501,45.6523826166,25.1144688645,43.7614468864
62,2014-08-21,8.38,8.4,8.35,8.38,81900,8.18,125354.0,8.39166666667,8.369,8.3994,8.22446666667,8.46106519429,8.369,8.27693480571,-0.00439716111669,-0.00597561104888,0.00157844993218,49.3035973222,39.4001831502,54.149496337
63,2014-08-20,8.4,8.4,8.37,8.37,77800,8.17,127026.0,8.397,8.3705,8.3978,8.22126666667,8.46419631797,8.3705,8.27680368203,-0.00467794768412,-0.00637022353192,0.0016922758478,48.0167366607,49.8168498168,60.9661172161
64,2014-08-19,8.38,8.4,8.37,8.37,140900,8.17,128604.0,8.40233333333,8.376,8.3976,8.21786666667,8.48114751543,8.376,8.27085248457,-0.00395010875478,-0.00679329249387,0.00284318373909,48.0167366607,60.7142857143,64.5833333333
65,2014-08-18,8.41,8.42,8.38,8.38,97400,8.18,128446.0,8.406,8.3805,8.3976,8.21433333333,8.49176095452,8.3805,8.26923904548,-0.00296366548489,-0.00750408842865,0.00454042294375,49.0911925657,66.6666666667,66.6666666667
66,2014-08-15,8.43,8.43,8.4,8.4,74000,8.2,129842.0,8.41,8.385,8.397,8.2106,8.50289826123,8.385,8.26710173877,-0.00267967912246,-0.00863919416458,0.00595951504213,51.219715992,66.6666666667,66.0714285714
67,2014-08-14,8.43,8.44,8.39,8.4,110000,8.2,131604.0,8.40766666667,8.388,8.3948,8.20706666667,8.51024565432,8.388,8.26575434568,-0.00431459574171,-0.0101290729251,0.0058144771834,51.219715992,64.2857142857,64.5833333333
68,2014-08-13,8.38,8.47,8.36,8.42,66900,8.22,135900.0,8.40866666667,8.386,8.3922,8.20306666667,8.5087028932,8.386,8.2632971068,-0.00633858610678,-0.011582692221,0.00524410611419,53.2089704541,69.0476190476,60.9342650104
69,2014-08-12,8.39,8.39,8.35,8.38,73500,8.18,137640.0,8.41,8.384,8.3916,8.19866666667,8.50572099244,8.384,8.26227900756,-0.0108660998294,-0.0128937187495,0.00202761892015,49.571725091,64.2857142857,50.9875776398
70,2014-08-11,8.4,8.43,8.37,8.38,98500,8.18,139778.0,8.412,8.3845,8.392,8.19486666667,8.50623331508,8.3845,8.26276668492,-0.0124140740741,-0.0134006234796,0.000986549405428,49.571725091,60.7142857143,40.6599378882
71,2014-08-08,8.42,8.47,8.41,8.44,101300,8.2,142348.0,8.415,8.388,8.3926,8.1908,8.51299599994,8.388,8.26300400006,-0.01420928376,-0.0136472608309,-0.000562022929087,55.1126630405,49.6894409938,28.7965838509
72,2014-08-07,8.34,8.38,8.34,8.38,60800,8.14,144656.0,8.416,8.3915,8.3918,8.18586666667,8.52570506697,8.3915,8.25729493303,-0.0224030345407,-0.0135067550986,-0.00889627944209,49.9141435682,29.2608695652,19.8117236025
73,2014-08-06,8.26,8.39,8.26,8.35,118800,8.11,146644.0,8.41866666667,8.3995,8.392,8.18073333333,8.54829180085,8.3995,8.25070819915,-0.026426286853,-0.0112826852381,-0.0151436016149,47.0679816066,22.9751552795,17.6371312112
74,2014-08-05,8.28,8.3,8.27,8.29,55500,8.05,147056.0,8.421,8.4085,8.3924,8.17573333333,8.56576092967,8.4085,8.25123907033,-0.0281224919955,-0.0074967848344,-0.0206257071611,40.8228135273,13.2608695652,17.3777173913
75,2014-08-04,8.36,8.36,8.27,8.27,100600,8.03,147540.0,8.42466666667,8.418,8.394,8.17153333333,8.56827973915,8.418,8.26772026085,-0.0237693212211,-0.00234035804412,-0.021428963177,38.5798049748,13.75,21.640625
76,2014-08-01,8.29,8.35,8.27,8.34,186600,8.1,147944.0,8.42733333333,8.4295,8.3956,8.16766666667,8.56740939054,8.4295,8.29159060946,-0.0158309931241,0.00301688275014,-0.0188478758742,43.9999678396,20.5625,26.6294642857
77,2014-07-31,8.32,8.35,8.26,8.27,124400,8.03,148772.0,8.42666666667,8.429,8.3958,8.16386666667,8.56826952287,8.429,8.28973047713,-0.0125958035438,0.00772885171869,-0.0203246552625,35.5983122601,21.9375,31.6552353896
78,2014-07-30,8.37,8.39,8.31,8.34,197500,8.1,150328.0,8.42933333333,8.437,8.3972,8.1606,8.55567602959,8.437,8.31832397041,-0.00115604079166,0.0128100155343,-0.013966056326,41.3603503217,30.3125,37.1185064935
79,2014-07-29,8.4,8.43,8.4,8.4,113400,8.16,152286.0,8.42833333333,8.443,8.3966,8.15686666667,8.55329052543,8.443,8.33270947457,0.00633479880533,0.0163015296158,-0.00996673081048,47.4767559253,33.7053571429,41.5533685065
80,2014-07-28,8.41,8.45,8.41,8.41,121900,8.17,154380.0,8.42533333333,8.445,8.3948,8.15226666667,8.55353570841,8.445,8.33646429159,0.00969460063559,0.0187932123184,-0.00909861168283,48.5887746025,40.6655844156,46.4793019481
81,2014-07-25,8.42,8.47,8.41,8.41,84900,8.17,155368.0,8.42233333333,8.448,8.3928,8.14706666667,8.55581465578,8.448,8.34018534422,0.0128237353261,0.0210678652391,-0.00824412991307,48.5887746025,43.7905844156,47.8469967532
82,2014-07-24,8.44,8.47,8.39,8.41,122400,8.17,157998.0,8.41966666667,8.451,8.3904,8.1414,8.55775204916,8.451,8.34424795084,0.016631121999,0.0231288977174,-0.00649777571843,48.5887746025,48.0519480519,47.6001082251
83,2014-07-23,8.47,8.49,8.42,8.48,121600,8.23,159334.0,8.416,8.4535,8.388,8.13546666667,8.55862373662,8.4535,8.34837626338,0.0212488246688,0.024753341647,-0.00350451697823,55.9309981893,53.4090909091,45.3787878788
84,2014-07-22,8.48,8.51,8.45,8.46,65700,8.21,160144.0,8.412,8.4505,8.384,8.12873333333,8.55585179163,8.4505,8.34514820837,0.0197063458994,0.0256294708916,-0.00592312499215,54.0904730696,46.1363636364,42.4431818182
85,2014-07-21,8.44,8.5,8.44,8.47,66200,8.22,161386.0,8.409,8.4475,8.3808,8.12186666667,8.55499418589,8.4475,8.34000581411,0.0194873079662,0.0271102521396,-0.00762294417343,55.160066276,42.803030303,44.4507575758
86,2014-07-18,8.38,8.46,8.38,8.46,66700,8.21,163566.0,8.405,8.4415,8.378,8.11493333333,8.55643911432,8.4415,8.32656088568,0.0179061023428,0.029015988183,-0.0111098858402,54.321327647,39.1666666667,50.625
87,2014-07-17,8.41,8.45,8.35,8.36,111500,8.12,166404.0,8.39933333333,8.4345,8.3746,8.10786666667,8.56059123681,8.4345,8.30840876319,0.0166456384039,0.031793459643,-0.0151478212391,44.7196322729,41.6666666667,61.0119047619
88,2014-07-16,8.4,8.4,8.36,8.38,127700,8.14,168034.0,8.39633333333,8.434,8.3728,8.1012,8.56134205904,8.434,8.30665794096,0.0249765278725,0.0355804149528,-0.0106038870803,46.5362830773,54.1666666667,71.7113095238
89,2014-07-15,8.41,8.45,8.39,8.39,262300,8.15,168120.0,8.39666666667,8.4305,8.3698,8.0948,8.56709795021,8.4305,8.29390204979,0.0332101136614,0.0382313867229,-0.00502127306142,47.430863908,67.5,79.4196428571
90,2014-07-14,8.48,8.5,8.43,8.45,145700,8.21,166538.0,8.397,8.4265,8.3666,8.08806666667,8.5720025773,8.4265,8.2809974227,0.0422179251425,0.0394867049882,0.00273122015426,53.1200910446,80.7142857143,79.5089285714
91,2014-07-11,8.52,8.56,8.5,8.51,104800,8.26,167360.0,8.39566666667,8.42,8.3626,8.08126666667,8.57218409904,8.42,8.26781590096,0.0469919983398,0.0388038999497,0.00818809839017,59.7781912088,84.4642857143,73.4802018634
92,2014-07-10,8.48,8.57,8.48,8.54,136800,8.29,169966.0,8.392,8.411,8.3564,8.0748,8.5621158496,8.411,8.2598841504,0.0462928408813,0.0367568753521,0.00953596552922,63.4718609923,85.0,65.6308229814
93,2014-07-09,8.53,8.54,8.47,8.53,136900,8.24,171026.0,8.387,8.399,8.3494,8.06826666667,8.54527371603,8.399,8.25272628397,0.0416725658578,0.0343728839698,0.00729968188803,62.7596258567,67.8571428571,56.4908596838
94,2014-07-08,8.51,8.54,8.47,8.48,149400,8.19,172878.0,8.38166666667,8.3905,8.3438,8.06153333333,8.52458579343,8.3905,8.25641420657,0.0361874502336,0.0325479634978,0.00363948673577,59.0527700215,56.599378882,55.6098249577
95,2014-07-07,8.39,8.54,8.38,8.5,220200,8.21,172426.0,8.378,8.385,8.3392,8.0552,8.51282800945,8.385,8.25717199055,0.0337509942879,0.0316380918139,0.00211290247406,61.3198565628,53.0667701863,60.1791007905
96,2014-07-03,8.4,8.4,8.27,8.33,305200,8.04,169918.0,8.373,8.3775,8.334,8.04866666667,8.4946110584,8.3775,8.2603889416,0.0281139033276,0.0311098661953,-0.0029959628677,44.5037358854,48.4401468097,67.729958749
97,2014-07-02,8.45,8.47,8.37,8.43,283200,8.14,165872.0,8.37366666667,8.3755,8.3312,8.04333333333,8.4970689105,8.3755,8.2539310895,0.0378190868172,0.0318588569123,0.00596022990494,58.363065751,64.3330039526,78.2637712529
98,2014-07-01,8.55,8.55,8.43,8.46,166300,8.17,162364.0,8.37066666667,8.3675,8.3258,8.03726666667,8.49460232099,8.3675,8.24039767901,0.0394745161175,0.030368799436,0.00910571668144,63.9071774291,74.8764822134,84.4225837568
99,2014-06-30,8.51,8.52,8.44,8.44,129800,8.15,162006.0,8.36566666667,8.364,8.3196,8.03113333333,8.48439933555,8.364,8.24360066445,0.0379587256445,0.0280923702657,0.00986635537878,61.6521107102,83.2702020202,85.7296176046
100,2014-06-27,8.46,8.5,8.46,8.47,126500,8.18,161412.0,8.36133333333,8.362,8.3136,8.02526666667,8.47855041828,8.362,8.24544958172,0.0375082625223,0.025625781421,0.0118824811013,67.5288211575,90.5753968254,80.7399891775
101,2014-06-26,8.47,8.49,8.45,8.47,78900,8.18,161268.0,8.356,8.359,8.3066,8.01926666667,8.46705554128,8.359,8.25094445872,0.0333331875914,0.0226551611457,0.0106780264457,67.5288211575,88.9682539683,72.2871572872
102,2014-06-25,8.42,8.47,8.41,8.46,144000,8.17,162812.0,8.35,8.3555,8.2986,8.0136,8.45296281342,8.3555,8.25803718658,0.0275194274056,0.0199856545342,0.0075337728714,66.6141647786,80.1046176046,61.8253968254
103,2014-06-24,8.41,8.42,8.39,8.42,86900,8.13,163662.0,8.34433333333,8.352,8.29,8.00806666667,8.43862563131,8.352,8.26537436869,0.0207168545517,0.0181022113164,0.0026146432353,62.7130163732,63.3116883117,52.5142045455
104,2014-06-23,8.36,8.43,8.35,8.4,103900,8.11,164428.0,8.33966666667,8.3495,8.2834,8.0024,8.43085723693,8.3495,8.26814276307,0.0158056891337,0.0174485505075,-0.00164286137384,60.5740825114,56.7640692641,47.9993307131
105,2014-06-20,8.35,8.39,8.34,8.35,98900,8.06,164552.0,8.33633333333,8.348,8.2772,7.99746666667,8.42663841301,8.348,8.26936158699,0.0113437188856,0.017859265851,-0.00651554696545,54.5173050211,47.1212121212,43.5862739234
106,2014-06-19,8.38,8.38,8.32,8.32,125700,8.03,164370.0,8.33566666667,8.348,8.272,7.99286666667,8.42663841301,8.348,8.26936158699,0.0105745318578,0.0194881525924,-0.0089136207346,50.2600279648,42.8598484848,40.7286682616
107,2014-06-18,8.34,8.38,8.32,8.35,83800,8.06,164154.0,8.33466666667,8.3495,8.2688,7.98813333333,8.42708221446,8.3495,8.27191778554,0.012493503588,0.021716557776,-0.00922305418802,55.0442701791,45.2521929825,40.2110745614
108,2014-06-17,8.31,8.35,8.3,8.31,203300,8.02,165250.0,8.332,8.349,8.2642,7.98513333333,8.4266916984,8.349,8.2713083016,0.0117065401806,0.024022321323,-0.0123157811424,49.0382181421,39.1118421053,40.7401315789
109,2014-06-16,8.31,8.38,8.31,8.31,168900,8.02,163526.0,8.32933333333,8.349,8.2612,7.98213333333,8.4266916984,8.349,8.2713083016,0.0146045390288,0.0271012666086,-0.0124967275798,49.0382181421,35.6907894737,43.4621710526
110,2014-06-13,8.33,8.35,8.29,8.32,141200,8.03,162222.0,8.32666666667,8.349,8.2576,7.97946666667,8.4266916984,8.349,8.2713083016,0.0180910097184,0.0302254485036,-0.0121344387852,50.4923378466,40.7894736842,46.7105263158
