,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
12,2014-10-31,162.75,164.91,162.34,163.97,1625900,163.97,550066.0,149.630666667,152.2195,149.142,146.205533333,163.501690346,152.2195,140.937309654,3.71142709271,2.1767394734,1.53468761931,74.5390434782,95.3365218453,95.0570888328
13,2014-10-30,158.93,161.1,158.93,160.99,571700,160.99,526564.0,149.072666667,151.334,148.8366,146.098933333,161.514356379,151.334,141.153643621,3.22206325454,1.79306756857,1.42899568597,71.158031669,96.0086131113,90.8436843435
14,2014-10-29,160.34,161.52,158.49,159.68,695800,159.68,527080.0,148.602333333,150.5235,148.5968,145.995666667,160.060550435,150.5235,140.986449565,2.85400885375,1.43581864708,1.41819020666,69.5050411111,95.1663665408,83.6298739306
15,2014-10-28,158.73,160.23,158.55,160.23,615500,160.23,526454.0,148.145666667,149.651,148.4008,145.899133333,158.86503473,149.651,140.43696527,2.4761065625,1.08127109541,1.39483546708,71.0935228355,93.7168538337,72.3655030825
16,2014-10-27,156.95,158.98,156.48,158.67,883300,158.67,528220.0,147.714,148.775,148.2102,145.8066,157.08652092,148.775,140.46347908,1.9017497244,0.732562228644,1.16918749575,69.2421262723,78.4829038881,56.8457020288
17,2014-10-24,155.1,157.84,155.1,156.97,759000,156.97,524396.0,147.324333333,148.01,148.0334,145.7148,155.290184064,148.01,140.729815936,1.29983609141,0.440265354706,0.859570736705,67.1105517885,67.1533714598,42.9513090274
18,2014-10-23,150.0,156.18,149.89,154.23,1008800,154.23,515740.0,147.023,147.3415,147.9144,145.619666667,153.590244754,147.3415,141.092755246,0.685759620342,0.225372670529,0.460386949812,63.3045070648,50.1088831482,31.6661526849
19,2014-10-22,149.32,149.97,147.9,147.98,829100,147.98,503610.0,146.877666667,146.833,147.8636,145.563733333,152.371581407,146.833,141.294418593,0.170981875519,0.110275933076,0.0607059424423,51.3895779551,31.6376496192,27.8290209674
20,2014-10-21,147.84,149.49,147.84,149.22,402500,149.22,494390.0,146.918,146.7035,147.8894,145.554333333,152.249861961,146.7035,141.157138039,0.147814908482,0.0950994474657,0.0527154610164,54.6592115256,22.9053318825,32.9385327527
21,2014-10-20,145.38,146.9,145.38,146.72,410900,146.72,494116.0,146.905333333,146.4935,147.8864,145.5278,151.960309947,146.4935,141.026690053,-0.0101591462952,0.0819205822116,-0.0920797285068,48.5282817896,22.0127460896,44.9774573369
22,2014-10-17,145.79,146.33,144.42,145.27,533200,145.27,495704.0,146.993666667,146.513,147.9246,145.522466667,151.98568161,146.513,141.04031839,0.0429017386443,0.104940514338,-0.062038775694,44.4854326038,34.7603562784,58.5808572204
23,2014-10-16,146.27,147.51,144.39,144.77,666800,144.77,492056.0,147.156666667,146.611,147.9776,145.527133333,152.061287699,146.611,141.160712301,0.257639061041,0.120450208262,0.13718885278,43.0532271901,52.0756967602,70.4758491803
24,2014-10-15,149.36,150.23,145.56,147.79,966200,147.57,489836.0,147.309666667,146.7165,148.0808,145.528133333,152.101454132,146.7165,141.331545868,0.578883584377,0.0861529950668,0.49273058931,50.3366381087,71.0610302194,77.8706114542
25,2014-10-14,150.22,153.58,150.22,150.72,783100,150.5,480348.0,147.364,146.626,148.1348,145.502333333,151.996565706,146.626,141.255434294,0.672997378388,-0.0370296522606,0.710027030649,59.3877508328,76.4263456236,81.2465224397
26,2014-10-13,149.69,151.33,148.49,149.76,584000,149.54,475726.0,147.318666667,146.454,148.1508,145.473733333,151.499593721,146.454,141.408406279,0.485004477241,-0.214536409923,0.699540887164,57.0374311495,82.3403241182,83.7573979499
27,2014-10-10,148.94,151.76,148.94,149.89,755000,149.67,474076.0,147.274666667,146.315,148.1452,145.4472,151.136839898,146.315,141.493160102,0.33574801829,-0.389421631714,0.725169650004,57.4555398851,81.6547458554,81.8563110946
28,2014-10-09,151.52,151.98,148.8,148.88,520800,148.66,468718.0,147.198333333,146.217,148.132,145.417,150.818873966,146.217,141.615126034,0.127122530417,-0.570714044215,0.697836574631,55.0799997516,84.5646741614,76.1166693871
29,2014-10-08,148.02,151.49,147.42,151.49,576600,151.26,466930.0,147.189333333,146.2665,148.1826,145.382533333,151.001266203,146.2665,141.531733797,-0.0381721472748,-0.745173187873,0.707001040598,63.6016156122,86.4698476646,64.1400925796
30,2014-10-07,148.04,149.45,147.28,147.92,625100,147.7,474670.0,147.127666667,146.1515,148.1578,145.330666667,150.466299068,146.1515,141.836700932,-0.514338486477,-0.921923448022,0.407584961545,54.6999894357,74.7359766969,47.8046428586
31,2014-10-06,147.33,149.94,147.04,149.24,803700,149.02,488090.0,147.165,146.1975,148.262,145.305333333,150.60534698,146.1975,141.78965302,-0.751127690528,-1.02381968841,0.27269199788,59.7139898657,58.6961790256,31.3535835764
32,2014-10-03,145.43,146.64,145.25,146.26,565300,146.04,485562.0,147.090333333,146.204,148.2542,145.268,150.630119745,146.204,141.777880255,-1.17683132638,-1.09199268788,-0.0848386385033,50.131425968,36.6583669315,18.5446572306
33,2014-10-02,142.61,144.96,142.23,144.78,457000,144.56,485828.0,147.171666667,146.399,148.268,145.2386,151.149557441,146.399,141.648442559,-1.39964823867,-1.07078302825,-0.328865210417,43.9870675073,21.1280487805,12.0080099324
34,2014-10-01,142.84,143.01,141.49,142.23,438400,142.02,484024.0,147.312333333,146.628,148.289,145.234466667,151.48467623,146.628,141.77132377,-1.51299421415,-0.988566725648,-0.524427488506,30.234488097,8.93173956805,8.36992872615
35,2014-09-30,143.21,144.07,142.67,142.71,488500,142.5,484796.0,147.567333333,146.9875,148.3208,145.250866667,151.543914709,146.9875,142.431085291,-1.37602134339,-0.857459853522,-0.518561489864,31.5901908382,7.46047364232,10.0839291582
36,2014-09-29,142.76,143.72,142.52,143.37,446700,143.16,486112.0,147.833666667,147.32,148.3366,145.253066667,151.537231319,147.32,143.102768681,-1.23005202334,-0.727819481056,-0.502232542281,33.5085761622,10.5117777389,14.4264837001
37,2014-09-26,144.03,144.5,143.41,143.6,379900,143.39,487784.0,148.049,147.5735,148.3674,145.243666667,151.40212521,147.5735,143.74487479,-1.09305042541,-0.602261345486,-0.490789079922,34.1802493899,6.57572395531,19.0959723758
38,2014-09-25,145.28,145.73,143.7,144.06,362600,143.85,494264.0,148.296333333,147.7735,148.3414,145.235933333,151.141106123,147.7735,144.405893877,-0.925705834228,-0.479564075505,-0.446141758723,35.5018440904,15.7877412962,25.7162488574
39,2014-09-24,144.88,145.96,144.54,145.39,635800,145.17,496130.0,148.550666667,148.001,148.3624,145.219333333,150.919163121,148.001,145.082836879,-0.745484834805,-0.368028635824,-0.37745619898,39.6141195193,24.8306918098,29.9583975345
40,2014-09-23,146.29,147.08,145.01,145.02,499100,144.8,495032.0,148.68,148.2135,148.3776,145.1854,150.953728275,148.2135,145.473271725,-0.640032070671,-0.273664586079,-0.366367484592,37.7514937087,29.189732442,29.9529553177
41,2014-09-22,147.0,147.6,145.73,147.11,492200,146.89,496700.0,148.815,148.4145,148.4166,145.146133333,150.747776452,148.4145,146.081223548,-0.458453712513,-0.182072714931,-0.276380997582,45.0381970553,33.0568298816,28.3900302229
42,2014-09-19,147.0,147.69,146.35,147.23,713100,147.01,492438.0,148.865666667,148.409,148.3888,145.101333333,150.7550341,148.409,146.0629659,-0.432825281373,-0.112977465536,-0.319847815837,45.5064932138,32.7563360045,29.9961269316
43,2014-09-18,146.3,147.13,145.91,146.88,347200,146.66,486928.0,148.888666667,148.4825,148.359,145.047733333,150.767493435,148.4825,146.197506565,-0.406036625171,-0.0330155115764,-0.373021113594,43.9274574649,24.8089229425,33.0725012022
44,2014-09-17,147.54,147.85,145.27,145.98,437800,145.76,487598.0,148.990333333,148.5885,148.3376,144.9878,150.760183909,148.5885,146.416816091,-0.330302207615,0.0602397668222,-0.390541974438,39.759476522,22.9380320631,40.7437795702
45,2014-09-16,146.25,147.44,145.14,147.28,422200,147.06,491124.0,149.140666667,148.7835,148.3362,144.925666667,150.664151749,148.7835,146.902848251,-0.137196791643,0.157875260432,-0.295072052074,44.162435635,39.4812167162,51.4898191048
46,2014-09-15,147.77,147.8,146.57,146.98,340900,146.76,491772.0,149.282,148.9545,148.3252,144.8548,150.878656698,148.9545,147.030343302,-0.0210921073779,0.23164327345,-0.252735380828,42.8052047835,45.0618330868,58.6328056982
47,2014-09-12,149.46,149.65,147.04,147.93,424200,147.71,496296.0,149.365333333,149.097,148.2996,144.762533333,150.827527087,149.097,147.366472913,0.157951938464,0.294827118657,-0.136875180193,46.1001423564,55.4940364145,64.7217346876
48,2014-09-11,148.71,149.93,147.88,149.87,290600,149.65,496576.0,149.408666667,149.2515,148.2642,144.6498,151.086289089,149.2515,147.416710911,0.287452492416,0.329045913705,-0.0415934212898,53.979119678,65.9221902017,69.9961567527
49,2014-09-10,148.98,149.59,148.81,149.19,281200,148.97,501154.0,149.46,149.3425,148.1832,144.506666667,151.451071792,149.3425,147.233928208,0.251033890479,0.339444269028,-0.0884103785492,51.2682932862,68.0531630895,71.8827510107
50,2014-09-09,149.32,149.85,148.61,148.84,254600,148.62,511464.0,149.495333333,149.3465,148.0596,144.373,151.454202778,149.3465,147.238797222,0.270135472872,0.361546863665,-0.091411390793,49.8566178593,69.4175490444,69.6672049591
51,2014-09-08,150.0,150.09,148.83,149.37,384600,149.15,517862.0,149.638333333,149.358,147.9674,144.2348,151.457015007,149.358,147.258984993,0.326223158431,0.384399711363,-0.0581765529326,51.9736608801,76.5917246752,63.7559247916
52,2014-09-05,149.45,150.38,148.26,150.16,249900,149.94,524930.0,149.621,149.321,147.8704,144.075133333,151.443817938,149.321,147.198182062,0.339102740239,0.398943849597,-0.0598411093571,55.2190147717,73.4685672338,52.9573173897
53,2014-09-04,149.97,150.5,149.11,149.36,477300,149.14,541628.0,149.514,149.209,147.7708,143.938,151.378782478,149.209,147.039217522,0.270173002981,0.413904126936,-0.143731123955,52.4256351234,59.1909788831,42.6963178795
54,2014-09-03,149.71,149.96,149.28,149.42,426600,149.2,546312.0,149.396333333,149.2375,147.6264,143.815733333,151.429329145,149.2375,147.045670855,0.2597183492,0.449836907925,-0.190118558725,52.654377899,45.7724283743,36.3998049166
55,2014-09-02,148.69,149.52,148.6,149.36,434900,149.14,554928.0,149.209666667,149.291,147.4518,143.688333333,151.549263935,149.291,147.032736065,0.236487596931,0.497366547606,-0.260878950675,52.4617753808,33.3972950675,32.6168316662
56,2014-08-29,147.68,148.65,147.19,148.44,369100,148.22,562932.0,149.014333333,149.399,147.2712,143.564266667,151.857828176,149.399,146.940171824,0.209505980808,0.562586285275,-0.353080304467,49.539039723,32.4245691933,32.011063937
57,2014-08-28,147.88,148.43,147.03,147.6,423700,147.38,568090.0,148.896666667,149.451,147.084,143.440466667,151.870172586,149.451,147.031827414,0.265692994689,0.650856361391,-0.385163366702,46.7640703279,34.0049270314,30.8615972528
58,2014-08-27,149.81,149.92,148.08,148.61,237400,148.39,573092.0,148.72,149.5325,146.904,143.343733333,151.801939358,149.5325,147.263060642,0.419070703393,0.747147203067,-0.328076499674,49.8231536379,30.6405353728,30.3048702015
59,2014-08-26,149.33,149.86,148.71,149.64,316000,149.42,580088.0,148.603333333,149.6725,146.6866,143.259266667,152.040358737,149.6725,147.304641263,0.505904495907,0.829166327985,-0.323261832078,53.1132857435,30.9742241506,35.0005055891
60,2014-08-25,147.94,149.41,147.5,149.04,328800,148.82,593054.0,148.487,149.703,146.4508,143.170466667,152.084076227,149.703,147.321923773,0.504504652958,0.909981786005,-0.405477133047,51.3764525703,27.8267024562,40.9708918591
61,2014-08-22,149.04,149.04,146.97,147.0,960700,146.78,615322.0,148.418,149.9075,146.2184,143.083666667,152.693751065,149.9075,147.121248935,0.556470603915,1.01135106927,-0.454880465352,44.9367739775,31.7780188263,50.1560431681
62,2014-08-21,149.72,149.76,148.55,148.7,450800,148.48,634676.0,148.375333333,150.0,146.098,143.005066667,152.502382864,150.0,147.497617136,0.822413027078,1.1250711856,-0.302658158526,50.0678778461,49.4230769231,60.8135440948
63,2014-08-20,149.99,150.0,148.26,149.0,597500,148.78,672732.0,148.276666667,149.9125,145.8836,142.923,152.6970637,149.9125,147.1279363,0.976798984977,1.20073572524,-0.223936740259,51.022560013,54.8557692308,65.4788267288
64,2014-08-19,151.18,151.32,149.87,149.88,664500,149.66,703000.0,148.170333333,149.754,145.7246,142.836333333,153.043397513,149.754,146.464602487,1.12909816782,1.2567199103,-0.127621742478,53.8176859507,64.5673076923,67.232708264
65,2014-08-18,150.86,151.39,150.3,150.7,703800,150.48,703136.0,148.038,149.451,145.688,142.739866667,153.633367272,149.451,145.268632728,1.21746406058,1.28862534592,-0.0711612853423,56.4956234557,74.408022533,63.14980961
66,2014-08-15,151.46,151.46,149.02,149.83,692100,149.61,703908.0,147.905666667,149.091,145.6324,142.626466667,153.963850911,149.091,144.218149089,1.22905159554,1.30641566726,-0.0773640717156,54.2529870034,68.0842074592,52.7948876856
67,2014-08-14,151.89,152.2,150.23,151.02,326200,150.8,702482.0,147.768,148.845,145.5774,142.523666667,154.030512511,148.845,143.659487489,1.31454620787,1.32575668518,-0.0112104773188,58.0540163631,61.8712953713,44.5982292511
68,2014-08-13,149.62,151.73,149.62,151.69,402300,151.46,707674.0,147.606,148.409,145.5046,142.4152,154.218512544,148.409,142.599487456,1.28338411367,1.32855930451,-0.0451751908489,60.2613057009,48.2357130765,40.0900331695
69,2014-08-12,149.04,149.8,148.54,149.27,368100,149.05,718034.0,147.410333333,148.08,145.3896,142.2888,153.854180461,148.08,142.305819539,1.15672436269,1.33985310223,-0.183128739539,54.4531044592,32.9883348355,42.250945899
70,2014-08-11,149.39,149.39,148.26,149.07,388800,148.85,718646.0,147.201666667,147.924,145.369,142.166266667,153.729650351,147.924,142.118349649,1.22463538071,1.38563528711,-0.160999906403,53.9364316746,35.2975737212,49.9623527449
71,2014-08-08,147.94,148.76,147.0,148.63,490300,148.41,725076.0,147.040333333,147.819,145.3458,142.034533333,153.613897411,147.819,142.024102589,1.31386529272,1.42588526371,-0.112019970994,52.8436459265,43.8385110447,57.373216627
72,2014-08-07,150.3,150.3,147.53,147.92,350800,147.7,723444.0,146.903333333,147.6735,145.331,141.917866667,153.525488636,147.6735,141.821511364,1.45344433979,1.45389025646,-0.000445916670995,51.1056153259,56.8793639948,63.5042727668
73,2014-08-06,150.0,150.95,149.17,149.93,555800,149.71,728090.0,146.812,147.5645,145.3128,141.8106,153.474980437,147.5645,141.654019563,1.68274786038,1.45400173563,0.228746124753,56.5883503547,63.8339622189,65.9357043461
74,2014-08-05,150.77,151.95,150.23,150.49,491800,150.27,728054.0,146.552333333,147.3585,145.2572,141.704,153.211753027,147.3585,141.505246973,1.74629165779,1.39681520444,0.349476453346,58.2037764198,64.9410292495,68.5014338242
75,2014-08-04,149.97,151.9,148.76,151.52,552000,151.29,728330.0,146.225666667,147.1295,145.1798,141.591666667,152.83118212,147.1295,141.42781788,1.74497786236,1.3094460911,0.435531771257,61.1869850067,68.3627356041,72.4915599646
76,2014-08-01,149.22,149.78,148.11,149.48,501500,149.26,735118.0,145.852666667,146.89,145.0742,141.470133333,152.2244503,146.89,141.5555497,1.6130467582,1.20056314829,0.412483609911,57.147593664,66.605090312,76.5718349629
77,2014-07-31,150.47,151.38,149.23,149.23,487100,149.01,737538.0,145.506,146.701,145.0338,141.3652,151.921639424,146.701,141.480360576,1.62890128695,1.09744224581,0.531459041143,56.6340078791,74.0968801314,81.3287966508
78,2014-07-30,150.75,151.9,150.02,151.41,431400,151.18,746144.0,145.151666667,146.5475,144.995,141.258933333,151.640651775,146.5475,141.454348225,1.65089886675,0.964577485526,0.686321381227,62.7206867137,80.901533811,80.6328682635
79,2014-07-29,153.23,154.0,150.02,150.25,963600,150.03,751726.0,144.696,146.268,144.9434,141.131666667,150.851097642,146.268,141.684902358,1.43299906691,0.792997140219,0.640001926687,60.6300185181,84.6838355971,74.5834624644
80,2014-07-28,148.75,154.16,148.54,153.13,1296100,152.9,760828.0,144.282666667,145.906,144.9088,141.011,150.314203262,145.906,141.497796738,1.25214515413,0.632996658547,0.619148495581,69.6328993731,85.6329370639,65.1657729912
81,2014-07-25,145.14,149.9,144.74,148.85,677300,148.63,750754.0,143.759,145.461,144.7654,140.869866667,148.421526305,145.461,142.500473695,0.709860412306,0.478209534652,0.231650877654,61.8067753268,71.313166582,51.3021494625
82,2014-07-24,146.25,147.3,145.08,146.95,578600,146.73,747158.0,143.496666667,145.2445,144.7158,140.768666667,147.785613732,145.2445,142.703386268,0.443164463109,0.420296815238,0.0228676478708,57.2670284212,56.7039106145,40.3650367905
83,2014-07-23,144.53,146.04,144.04,145.83,366800,145.61,750258.0,143.197666667,145.156,144.7274,140.670133333,147.57364679,145.156,142.73835321,0.28977196849,0.414579903271,-0.124807934781,54.2932735246,47.0130777044,35.6575972876
84,2014-07-22,144.3,144.89,143.63,143.82,477000,143.61,758674.0,143.038333333,144.9715,144.7538,140.586733333,147.698632377,144.9715,142.244367623,0.203808864906,0.445781886966,-0.24197302206,48.2974726588,30.178442949,36.1437526959
85,2014-07-21,143.87,144.51,141.98,143.5,554300,143.29,765262.0,143.179333333,144.815,144.759,140.5186,148.092245795,144.815,141.537754205,0.295778738297,0.506275142481,-0.210496404184,47.2749971078,27.564715894,44.9683562745
86,2014-07-18,143.19,145.25,142.54,144.91,530300,144.69,767246.0,143.326666667,144.6565,144.747,140.453266667,148.440287917,144.6565,140.872712083,0.441445322323,0.558899243527,-0.117453921204,51.4369881489,37.8741526029,57.3903877249
87,2014-07-17,144.34,145.31,142.07,142.3,703900,142.09,774622.0,143.399,144.365,144.673,140.3876,148.857636197,144.365,139.872363803,0.477384193973,0.588262723828,-0.110878529855,42.7779476297,48.9576993379,67.7993275832
88,2014-07-16,146.65,146.83,144.83,145.11,455900,144.67,772178.0,143.568333333,144.18,144.627,140.355866667,149.26341224,144.18,139.09658776,0.78205694733,0.615982356292,0.166074591038,52.0575407757,65.4768572633,74.5846023961
89,2014-07-15,146.49,147.35,144.99,146.15,580900,145.71,775736.0,143.596,143.8115,144.5312,140.307333333,149.592473188,143.8115,138.030526812,0.873445706018,0.574463708532,0.298981997485,56.2510954694,77.2528416955,78.8881898073
90,2014-07-14,146.25,147.05,145.75,146.97,582500,146.53,777640.0,143.665666667,143.3965,144.4042,140.249266667,149.621042634,143.3965,137.171957366,0.871495420473,0.499718209161,0.371777211312,59.7766381782,79.5099120363,81.6146588364
91,2014-07-11,145.59,146.07,144.72,145.72,279100,145.28,780236.0,143.697,142.919,144.2252,140.180266667,149.432266155,142.919,136.405733845,0.772838940808,0.406773906333,0.366065034474,55.8607387137,76.0987985895,85.0925016062
92,2014-07-10,144.76,146.26,144.41,145.74,437600,145.3,792336.0,143.769333333,142.682,144.0574,140.123533333,149.114789753,142.682,136.249210247,0.762948831259,0.315257647715,0.447691183545,55.9416527302,82.6912069079,90.2589946477
93,2014-07-09,146.5,146.87,144.71,145.81,380700,145.37,793252.0,143.811666667,142.294,143.8756,140.073,148.876559988,142.294,135.711440012,0.73719165389,0.203334851828,0.533856802061,56.2062498154,88.1587178119,92.1278750264
94,2014-07-08,146.5,146.5,145.66,145.91,614100,145.47,802250.0,143.856333333,142.056,143.6894,140.0256,148.45448232,142.056,135.65751768,0.6864660689,0.0698706513131,0.616595417587,56.5611327682,93.4212831155,91.9761722787
95,2014-07-07,145.53,146.95,145.42,146.73,454600,146.29,802248.0,143.88,142.163,143.496,139.978733333,148.879377297,142.163,135.446622703,0.601554997602,-0.0842782030837,0.685833200686,59.4177074924,96.7647707554,89.6047382186
96,2014-07-03,146.05,146.17,145.31,145.7,567100,145.26,809914.0,143.863666667,142.2225,143.286,139.928666667,149.118344763,142.2225,135.326655237,0.400936793907,-0.255736503255,0.656673297163,56.8774942967,90.1667284226,86.0068072485
97,2014-07-02,145.82,146.19,144.61,146.16,438200,145.72,828992.0,143.922333333,142.2915,143.1038,139.8812,149.350826526,142.2915,135.232173474,0.24391593328,-0.419904827546,0.663820760826,58.3932605739,87.5519068214,85.4424236288
98,2014-07-01,144.01,146.03,143.41,145.82,519500,145.38,839816.0,143.96,142.3525,143.0028,139.8354,149.56392947,142.3525,135.14107053,-0.00688401513142,-0.585860017752,0.578976002621,57.6180692114,83.935546875,83.2427901488
99,2014-06-30,144.5,144.5,142.79,143.01,796700,142.58,841564.0,144.060333333,142.3585,142.909,139.7956,149.581649659,142.3585,135.135350341,-0.292277636339,-0.730604018408,0.438326382069,50.5470851876,82.373046875,78.8300043948
100,2014-06-27,144.03,145.42,143.94,144.23,574500,143.8,836742.0,144.244,142.62,142.8386,139.7692,150.283803233,142.62,134.956196767,-0.366183274515,-0.840185613925,0.47400233941,54.1921416497,87.9091939439,70.6793191934
101,2014-06-26,144.81,145.76,143.66,144.52,738000,144.09,838078.0,144.301666667,142.804,142.7392,139.726666667,150.783777942,142.804,134.824222058,-0.579405623248,-0.958686198777,0.379280575529,55.0686705069,78.7533729012,56.7228540407
102,2014-06-25,142.26,146.04,141.63,145.18,1084800,144.74,839676.0,144.363333333,142.9725,142.6314,139.68,151.227670198,142.9725,134.717329802,-0.872654430203,-1.05350634266,0.180851912457,57.0176184157,66.2844038592,42.8420398527
103,2014-06-24,140.7,142.65,140.25,142.14,711500,141.71,830696.0,144.441666667,143.064,142.5018,139.624933333,151.454471739,143.064,134.673528261,-1.30145338846,-1.09871932077,-0.202734067685,49.3508412449,49.7703060691,30.5730330382
104,2014-06-23,140.33,141.13,140.07,140.69,857400,140.27,842678.0,144.608666667,143.3145,142.4044,139.604333333,151.877054467,143.3145,134.751945533,-1.52029928225,-1.04803580385,-0.472263478401,45.0062878728,32.0833333333,21.0511237619
105,2014-06-20,139.67,140.39,139.4,140.33,835100,139.91,845410.0,144.721666667,143.611,142.3564,139.589266667,152.20014175,143.611,135.02185825,-1.62987641532,-0.929969934252,-0.699906481068,43.8968318239,23.2301161494,16.6604551496
106,2014-06-19,138.47,139.09,138.26,139.08,627000,138.66,853320.0,144.807333333,143.9065,142.4068,139.573666667,152.430197027,143.9065,135.382802973,-1.70937484457,-0.754993313985,-0.95438153059,39.9936661174,17.2083766009,14.2763868926
107,2014-06-18,136.37,138.64,135.8,138.6,673800,138.18,878742.0,144.878333333,144.3255,142.4584,139.5646,152.681193807,144.3255,135.969806193,-1.65870738745,-0.516397931338,-1.14230945611,38.4672156693,11.6826689639,12.8664342761
108,2014-06-17,137.75,138.94,137.24,137.74,587200,137.33,900438.0,144.925,144.76,142.5714,139.557533333,152.77647304,144.76,136.74352696,-1.52103790744,-0.23082056731,-1.29021734013,35.7479925231,14.5206588842,17.7131710744
109,2014-06-16,137.09,139.21,136.49,137.85,964300,137.44,910232.0,145.011,145.3145,142.7778,139.556733333,152.830540114,145.3145,137.798459886,-1.23563376522,0.0917337677233,-1.32736753294,35.9366113129,13.6938431214,24.6859600238
110,2014-06-13,141.26,142.6,137.02,137.42,1442200,137.01,913714.0,145.076,145.848,142.984,139.5478,152.649739777,145.848,139.046260223,-0.86458144165,0.423575650959,-1.28815709261,34.6856819716,11.568566135,34.7266987517
111,2014-06-12,140.0,141.1,137.26,140.98,1928400,140.56,904998.0,145.096,146.275,143.2112,139.549933333,151.872376171,146.275,140.677623829,-0.334626200417,0.745614924111,-1.08024112453,40.8121339615,31.0696161572,49.0031868819
112,2014-06-11,140.98,140.99,137.18,137.98,2353600,137.57,880050.0,144.974333333,146.5445,143.3766,139.5248,151.587762734,146.5445,141.501237266,-0.0158160386909,1.01567520524,-1.03149124393,31.3197007823,42.4118146818,54.3237530051
113,2014-06-10,146.43,146.5,140.84,141.05,2110900,140.63,847876.0,144.93,147.022,143.5766,139.525333333,150.191634679,147.022,143.852365321,0.696786255566,1.27354801623,-0.576761760661,36.9509219187,53.8567980328,55.9366684765
114,2014-06-09,147.87,148.64,146.37,148.05,671300,147.61,814520.0,144.778333333,147.327,143.6656,139.4942,148.922244182,147.327,145.731755818,1.28360902015,1.41773845639,-0.134129436238,59.6636901946,68.6745186557,54.9642225912
115,2014-06-06,147.53,148.0,146.36,147.92,742400,147.48,816736.0,144.384666667,147.1285,143.6086,139.415333333,149.224031198,147.1285,145.032968802,1.30121030848,1.45127081545,-0.15006050697,59.2315450143,52.3518806501,50.3757477328
116,2014-06-05,147.19,147.26,145.46,147.08,620800,146.64,817302.0,143.995,146.8775,143.5772,139.338666667,149.632494555,146.8775,144.122505445,1.3179856211,1.48878594219,-0.170800321099,56.4308635826,48.8634765674,51.7756403778
