,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
27,2014-10-10,50.94,52.19,50.79,51.44,215500,51.44,277964.0,52.1036666667,51.471,52.767,49.3495333333,52.5387996067,51.471,50.4032003933,-0.360629203519,-0.450065733734,0.0894365302145,46.6525431061,72.517371774,65.0242947381
28,2014-10-09,52.01,52.47,51.68,51.84,182200,51.84,281968.0,52.178,51.454,52.7908,49.3041333333,52.5339888888,51.454,50.3740111112,-0.390296267061,-0.472424866287,0.0821285992264,49.9804637079,70.3878618703,61.0668321758
29,2014-10-08,50.61,52.01,50.49,51.97,206900,51.97,284676.0,52.2393333333,51.5015,52.8118,49.2583333333,52.7199133125,51.5015,50.2830866875,-0.463212464279,-0.492957016094,0.0297445518152,51.0800973737,62.8715253906,56.1663163541
30,2014-10-07,50.81,51.23,50.53,50.58,122400,50.58,284344.0,52.29,51.534,52.8264,49.2124,52.8326978093,51.534,50.2353021907,-0.562778774702,-0.500393154048,-0.0623856206541,37.4072670112,54.3204199176,52.7427486455
31,2014-10-06,50.86,51.42,50.75,51.0,190500,51.0,284984.0,52.3803333333,51.694,52.8742,49.1865333333,53.2467704273,51.694,50.1412295727,-0.540148446919,-0.484796748884,-0.0553516980346,40.5903299821,56.6875215245,50.525723652
32,2014-10-03,51.79,51.79,50.9,50.9,222900,50.9,284440.0,52.464,51.8635,52.904,49.1585333333,53.774921199,51.8635,49.952078801,-0.546170851139,-0.470958824375,-0.0752120267632,39.4512333222,50.7857985838,46.3085375269
33,2014-10-02,51.02,51.58,50.69,51.33,304600,51.33,285128.0,52.56,52.028,52.9324,49.123,54.1356394378,52.028,49.9203605622,-0.535731507417,-0.452155817685,-0.0835756897328,42.7219120966,49.1772545559,44.1151142748
34,2014-10-01,50.33,51.21,50.25,51.07,437400,51.07,281246.0,52.6496666667,52.14,52.9404,49.0878666667,54.3240512814,52.14,49.9559487186,-0.558396468596,-0.431261895251,-0.127134573345,39.9255911034,45.4523199439,41.4489545156
35,2014-09-30,51.28,51.52,49.36,50.5,902900,50.5,277472.0,52.755,52.278,52.9484,49.0537333333,54.5221354683,52.278,50.0338645317,-0.552730343139,-0.399478251915,-0.153252091224,33.2963310104,39.8187770242,39.253616074
36,2014-09-29,51.11,51.5,50.71,51.38,307700,51.38,262822.0,52.888,52.4425,52.9734,49.0238666667,54.6226089422,52.4425,50.2623910578,-0.479422228929,-0.361165229109,-0.11825699982,39.5535979058,42.0121055752,38.9427123495
37,2014-09-26,50.69,51.68,50.42,51.5,662900,51.5,259262.0,52.9816666667,52.555,52.9774,48.9836,54.7363986339,52.555,50.3736013661,-0.468481003461,-0.331600979154,-0.136880024307,40.5177544605,38.5126155191,37.969595569
38,2014-09-25,51.67,52.03,51.18,51.26,256000,50.61,248698.0,53.0843333333,52.6635,52.9738,48.9422666667,54.8400686297,52.6635,50.4869313703,-0.459919933814,-0.297380973077,-0.162538960736,37.6973363773,36.6709661774,39.0313259919
39,2014-09-24,51.47,52.0,51.14,51.6,486100,50.95,246736.0,53.1893333333,52.7845,52.9724,48.9067333333,54.9038345654,52.7845,50.6651654346,-0.4178667877,-0.256746232893,-0.161120554806,40.2051226352,38.5751621262,40.0160234719
40,2014-09-23,51.96,52.17,51.42,51.42,372700,50.77,239626.0,53.27,52.879,52.958,48.8701333333,54.9465579798,52.879,50.8114420202,-0.392731800656,-0.216466094192,-0.176265706464,38.1835333082,38.1196384533,38.6496719648
41,2014-09-22,51.88,52.46,51.74,52.1,312100,51.44,234092.0,53.368,52.9725,52.9428,48.8418,54.9341001121,52.9725,51.0108998879,-0.336610681911,-0.172399667576,-0.164211014336,43.3214044576,42.7595372108,35.7203721076
42,2014-09-19,52.14,52.45,51.52,52.14,1049100,51.48,229906.0,53.42,53.043,52.9108,48.8133333333,54.9752329052,53.043,51.1107670948,-0.329319934976,-0.131346913992,-0.197973020984,43.6421641356,40.6097560976,29.7089608857
43,2014-09-18,51.56,52.26,51.25,52.2,2178700,51.54,211666.0,53.48,53.125,52.878,48.7809333333,55.0360677644,53.125,51.2139322356,-0.319296909834,-0.0818536587456,-0.237443251088,44.0969345641,33.1097560976,22.3770410793
44,2014-09-17,51.95,52.64,51.78,52.45,239900,51.78,171030.0,53.5166666667,53.216,52.8434,48.7510666667,55.1155094103,53.216,51.3164905897,-0.307968657237,-0.0224928459735,-0.285475811263,45.949487761,26.4024390244,19.4801785753
45,2014-09-16,50.94,51.93,50.94,51.83,156300,51.17,169094.0,53.534,53.305,52.8032,48.7214666667,55.219351065,53.305,51.390648935,-0.314484688908,0.0488761068424,-0.36336079575,40.1602843955,18.7138923233,22.8934541041
46,2014-09-15,51.03,51.43,50.61,50.91,235800,50.26,168760.0,53.5763333333,53.438,52.7698,48.6982,55.2926439011,53.438,51.5833560989,-0.25509991931,0.13971630578,-0.39481622509,29.8001152669,11.2820768721,33.0020138948
47,2014-09-12,52.62,52.85,50.49,51.1,257100,50.45,165426.0,53.631,53.602,52.7526,48.6779333333,55.0740951056,53.602,52.1299048944,-0.0819200872892,0.238420362052,-0.320340449342,30.8235034904,21.5223060816,47.795846677
48,2014-09-11,52.59,53.04,52.42,52.79,121700,52.12,163438.0,53.682,53.776,52.7324,48.6537333333,54.7686006246,53.776,52.7833993754,0.120966463215,0.318505474388,-0.197539011173,43.0280856705,40.0555411392,60.8202848074
49,2014-09-10,53.67,53.67,52.56,52.62,111900,51.95,165432.0,53.6853333333,53.857,52.6824,48.6198,54.7762192339,53.857,52.9377807661,0.206091239121,0.367890227181,-0.161798988061,40.8400926397,59.1481314861,67.3331984586
50,2014-09-09,54.39,54.39,53.55,53.78,91500,53.1,166488.0,53.688,53.927,52.6268,48.5826,54.6513231323,53.927,53.2026768677,0.329052807798,0.408339974196,-0.0792871663978,53.974006487,70.457408001,65.9905589899
51,2014-09-08,54.27,54.59,54.03,54.39,97200,53.7,169246.0,53.661,53.956,52.5552,48.5392,54.7006180229,53.956,53.2113819771,0.363101169161,0.428161765796,-0.0650605966346,64.0287124779,73.6200586034,61.3309737244
52,2014-09-05,53.45,54.25,53.45,54.19,159900,53.5,171640.0,53.5976666667,53.9195,52.4616,48.4866,54.6468094252,53.9195,53.1921905748,0.339168697022,0.444426914954,-0.105258217933,61.8659272899,66.1071957437,54.4402103834
53,2014-09-04,53.95,54.29,53.47,53.57,129100,52.89,173212.0,53.5353333333,53.907,52.374,48.437,54.6238012277,53.907,53.1901987723,0.324052433352,0.470741469437,-0.146689036085,53.8844827893,53.7775736115,47.7606288788
54,2014-09-03,54.0,54.14,53.78,53.83,135800,53.15,177752.0,53.474,53.8935,52.295,48.3862,54.6445332882,53.8935,53.1424667118,0.363172366875,0.507413728459,-0.144241361584,58.6658326369,51.819066939,42.8644417539
55,2014-09-02,53.81,53.81,53.25,53.79,131100,53.11,178268.0,53.3953333333,53.8505,52.2274,48.3268666667,54.7028021764,53.8505,52.9981978236,0.381348393053,0.543474068855,-0.162125675802,58.135145762,46.0570052393,37.1243184682
56,2014-08-29,53.64,53.68,53.29,53.63,162500,52.95,181820.0,53.3273333333,53.816,52.1652,48.2661333333,54.7290038335,53.816,52.9029961665,0.403073453475,0.584005487805,-0.18093203433,56.0387438128,39.3888697252,31.0386506661
57,2014-08-28,53.62,53.89,53.47,53.67,92300,52.99,182488.0,53.259,53.762,52.1066,48.2036,54.8276190689,53.762,52.6963809311,0.441230553091,0.629238496388,-0.188007943296,56.6978369466,34.1928251121,27.0239545228
58,2014-08-27,53.66,53.86,53.46,53.68,72000,53.0,182642.0,53.1806666667,53.71,52.0416,48.1422666667,54.8844445496,53.71,52.5355554504,0.479442261284,0.676240482212,-0.196798220928,56.8530640656,28.8585737961,27.112234066
59,2014-08-26,53.46,53.58,52.93,53.49,148000,52.81,185400.0,53.0976666667,53.6705,51.9622,48.0812,54.8982536398,53.6705,52.4427463602,0.520222408667,0.725440037444,-0.205217628777,54.6631802379,21.7143340309,32.2780689822
60,2014-08-25,53.65,53.65,52.77,53.29,122000,52.61,184304.0,53.0106666667,53.631,51.8836,48.0267333333,54.928303357,53.631,52.333696643,0.584051289019,0.776744444638,-0.192693155619,52.2966520149,23.330085152,42.9516380683
61,2014-08-22,53.75,53.75,53.16,53.51,143600,52.83,184032.0,52.923,53.615,51.8136,47.9704666667,54.9364007719,53.615,52.2935992281,0.677388495737,0.824917733543,-0.147529237806,55.2420101596,34.5459432849,56.599583768
62,2014-08-21,54.06,54.43,53.73,53.78,105000,53.1,183608.0,52.8226666667,53.564,51.728,47.9029333333,54.9734736606,53.564,52.1545263394,0.764267788738,0.861800042994,-0.0975322542566,59.0307885994,49.521913461,68.8822012982
63,2014-08-20,54.18,54.3,53.88,54.02,197100,53.34,183558.0,52.7133333333,53.491,51.636,47.8350666667,54.9961498264,53.491,51.9858501736,0.836549827604,0.886183106558,-0.0496332789545,62.573043496,64.4086103752,77.3291635692
64,2014-08-19,54.44,54.5,54.08,54.23,170800,53.54,182534.0,52.595,53.3765,51.5402,47.7634,55.0430206269,53.3765,51.7099793731,0.892203632446,0.898591426297,-0.0063877938508,65.780197129,77.921867951,83.2804790579
65,2014-08-18,54.63,54.72,54.22,54.49,134100,53.8,181830.0,52.4686666667,53.2385,51.4414,47.6866666667,55.0502314922,53.2385,51.4267685078,0.928878799609,0.90018837476,0.0286904248496,69.8990182513,83.6764134055,84.4397586486
66,2014-08-15,54.9,55.0,53.82,54.19,208400,53.5,184070.0,52.3243333333,53.1015,51.3514,47.6058666667,54.9282925443,53.1015,51.2747074557,0.935705957703,0.893015768547,0.0426901891559,67.7344031332,83.3097625452,84.4291518756
67,2014-08-14,54.5,54.77,54.38,54.58,281300,53.89,182714.0,52.1863333333,52.971,51.2636,47.5302666667,54.8405122358,52.971,51.1014877642,0.961355080104,0.882343221258,0.0790118588455,74.1732160348,88.2138723299,85.4348643636
68,2014-08-13,54.09,54.63,54.04,54.41,292800,53.72,180460.0,52.0366666667,52.808,51.1424,47.4486666667,54.6562921847,52.808,50.9597078153,0.940400249712,0.862590256547,0.0778099931647,73.139725323,82.5589863137,84.8164689033
69,2014-08-12,54.31,54.31,53.86,54.02,173000,53.34,176546.0,51.8993333333,52.647,51.0242,47.3708666667,54.4698560009,52.647,50.8241439991,0.917284808015,0.843137758256,0.0741470497596,70.6366567199,83.6339863137,87.0730993344
70,2014-08-11,53.93,54.57,53.68,54.36,135200,53.67,176746.0,51.76,52.49,50.9156,47.3021333333,54.3532337481,52.49,50.6267662519,0.914147865225,0.824600995816,0.0895468694088,76.4001550236,87.3326124971,87.4168743152
71,2014-08-08,53.91,54.31,53.61,53.66,156800,52.98,177848.0,51.6213333333,52.305,50.7968,47.2209333333,54.1230044004,52.305,50.4869955996,0.862229107477,0.802214278463,0.060014829014,72.0385044475,85.7402904887,85.6317590541
72,2014-08-07,53.62,54.03,53.4,53.94,190100,53.26,176486.0,51.4896666667,52.147,50.686,47.1461333333,54.0150695918,52.147,50.2789304082,0.854693106026,0.78721057121,0.0674825348161,77.3481687471,91.5855080379,84.4026021836
73,2014-08-06,52.85,53.41,52.58,53.3,275800,52.62,175410.0,51.352,51.975,50.5694,47.0664,53.7835629654,51.975,50.1664370346,0.804133437177,0.770339937506,0.0337934996709,73.1474320659,85.009086237,80.8936655235
74,2014-08-05,53.03,53.28,52.6,52.97,168000,52.3,172940.0,51.2293333333,51.8335,50.468,46.9953333333,53.6480773613,51.8335,50.0189226387,0.793068064396,0.761891562588,0.0311765018075,70.5308191026,80.1921514529,80.4371034329
75,2014-08-04,52.86,53.23,52.13,53.1,204200,52.43,172400.0,51.1453333333,51.707,50.3594,46.9258,53.5396821874,51.707,49.8743178126,0.801009089473,0.754097437136,0.0469116523368,73.1378151719,80.8236630064,81.6572103565
76,2014-08-01,52.69,53.05,52.19,52.55,187300,51.88,172326.0,51.0646666667,51.56,50.236,46.8500666667,53.3938047879,51.56,49.7261952121,0.78625732018,0.742369524052,0.0438877961274,68.5745266251,77.5497613975,82.043558786
77,2014-07-31,52.89,53.03,52.27,52.63,415700,51.96,173044.0,51.003,51.435,50.131,46.7803333333,53.3218863241,51.435,49.5481136759,0.811992228169,0.73139757502,0.0805946531491,70.1848860193,83.1828378747,83.0861070194
78,2014-07-30,52.96,53.04,52.5,52.89,317600,52.22,168498.0,50.9293333333,51.308,50.0296,46.7138666667,53.1979798941,51.308,49.4180201059,0.824883078321,0.711248911733,0.113634166588,75.5382343079,85.0725791475,81.1630043792
79,2014-07-29,53.12,53.12,52.44,52.7,190300,52.03,164942.0,50.8233333333,51.178,49.9204,46.6438666667,52.9699665175,51.178,49.3860334825,0.802865464103,0.682840370086,0.120025094017,74.2030350453,82.3690567245,79.7870846498
80,2014-07-28,52.71,53.2,52.35,52.97,154400,52.3,164436.0,50.7186666667,51.035,49.8136,46.576,52.773993962,51.035,49.296006038,0.782430393387,0.652834096582,0.129596296806,79.9623283024,81.7199543308,80.1653555215
81,2014-07-25,52.21,52.57,52.03,52.49,163300,51.82,164102.0,50.6126666667,50.8965,49.6874,46.5044,52.4255425109,50.8965,49.3674574891,0.717476097406,0.62043502238,0.0970410750254,77.0176741732,75.4904273142,80.9876902388
82,2014-07-24,52.45,52.99,51.99,52.32,257300,51.66,164586.0,50.504,50.7575,49.5686,46.4367333333,52.1838221936,50.7575,49.3311778064,0.6730075073,0.596174753624,0.0768327536757,75.8505493927,79.5689002296,84.8415923096
83,2014-07-23,51.44,52.04,51.21,51.73,110500,51.07,162938.0,50.3993333333,50.632,49.4592,46.3622666667,51.9214432907,50.632,49.3425567093,0.623769306731,0.576966565205,0.046802741526,71.1248516091,83.8821402114,87.6842413052
84,2014-07-22,51.96,52.25,51.33,51.47,248700,50.82,164254.0,50.316,50.5265,49.3762,46.289,51.7842165817,50.5265,49.2687834183,0.61192317718,0.565265879823,0.0466572973564,68.6114203864,85.0092932002,88.7409300322
85,2014-07-21,51.62,51.81,51.09,51.75,170400,51.09,161934.0,50.2433333333,50.4755,49.2956,46.2176,51.6564229441,50.4755,49.2945770559,0.614375234703,0.553601555484,0.0607736792186,75.1531067694,90.9060355972,89.5831864016
86,2014-07-18,51.19,51.69,51.19,51.58,129700,50.93,163192.0,50.1846666667,50.422,49.2116,46.1384,51.4547749029,50.422,49.3892250971,0.580059493801,0.53840813568,0.0416513581208,73.7416521707,90.939496212,88.7182063244
87,2014-07-17,50.86,51.69,50.71,51.32,134700,50.67,166062.0,50.1253333333,50.378,49.13,46.0636,51.2758552222,50.378,49.4801447778,0.545131991866,0.52799529615,0.0171366957165,71.4373867541,88.1088951192,87.0858613213
88,2014-07-16,51.02,51.36,50.64,51.19,157900,50.54,168414.0,50.032,50.333,49.0446,45.9998,51.1209873095,50.333,49.5450126905,0.519095333152,0.52371112222,-0.00461578906886,70.2242401729,88.3783186781,86.6277236089
89,2014-07-15,50.53,50.92,50.42,50.88,130600,50.23,172624.0,49.9423333333,50.259,48.965,45.9374,50.9868433897,50.259,49.5311566103,0.491548974819,0.524865069488,-0.0333160946683,67.1331860936,87.4461152882,84.869982722
90,2014-07-14,50.76,50.92,50.53,50.66,96000,50.02,174552.0,49.866,50.193,48.8818,45.8763333333,50.9230164382,50.193,49.4629835618,0.480803637823,0.533194093155,-0.0523904553315,64.7196551234,84.4101161996,81.3890779932
91,2014-07-11,50.48,50.56,50.11,50.5,102800,49.86,177318.0,49.7913333333,50.1495,48.7932,45.8113333333,50.8665906498,50.1495,49.4324093502,0.482495172962,0.546291706988,-0.0637965340258,62.878754129,86.2763442698,76.9658376488
92,2014-07-10,49.9,50.71,49.9,50.5,137100,49.86,179722.0,49.712,50.086,48.6946,45.7464,50.8876333326,50.086,49.2843666674,0.493926984387,0.562240840494,-0.0683138561075,62.878754129,81.3473551302,70.7507262072
93,2014-07-09,50.67,50.72,50.23,50.47,146900,49.83,181702.0,49.6323333333,50.02,48.5846,45.6815333333,50.8889533934,50.02,49.1510466066,0.501333740287,0.579319304521,-0.0779855642343,62.5629402233,73.5224963732,64.5028704755
94,2014-07-08,50.22,50.56,50.15,50.44,143100,49.8,182650.0,49.5576666667,49.958,48.4774,45.6146666667,50.8657576769,49.958,49.0502423231,0.506549872504,0.598815695579,-0.0922658230756,62.2648345231,66.7171548221,60.74089045
95,2014-07-07,49.86,50.36,49.86,50.16,139600,49.52,185288.0,49.461,49.9005,48.3552,45.5504,50.8243933921,49.9005,48.9766066079,0.508894101298,0.621882151348,-0.112988050051,59.4676409484,61.4158985033,57.5109833294
96,2014-07-03,50.14,50.14,49.59,50.05,69100,49.42,186400.0,49.3533333333,49.892,48.2378,45.4908,50.8092916657,49.892,48.9747083343,0.532993184576,0.650129163861,-0.117135979286,58.3411345264,56.3559322034,54.3772984181
97,2014-07-02,50.37,50.37,49.85,50.09,157700,49.45,190302.0,49.2616666667,49.8795,48.1214,45.4282,50.7946497145,49.8795,48.9643502855,0.567199750002,0.679413158682,-0.112213408681,58.8938278213,58.4745762712,52.5894522836
98,2014-07-01,49.96,50.58,49.75,50.29,221400,49.65,189268.0,49.1773333333,49.801,48.0074,45.3671333333,50.8843448204,49.801,48.7176551796,0.598536860782,0.707466510853,-0.10892965007,61.6033908922,53.7975263399,51.4288909615
99,2014-06-30,50.31,50.31,49.42,49.84,164700,49.21,187498.0,49.082,49.7115,47.8858,45.3072,50.9082836062,49.7115,48.5147163938,0.609464782385,0.73469892337,-0.125234140985,57.5200949787,48.8811588578,54.8026710019
100,2014-06-27,49.39,50.2,49.39,50.2,229400,49.56,187762.0,48.9993333333,49.649,47.767,45.2488,50.9393162403,49.649,48.3586837597,0.660366023669,0.766007458616,-0.105641434947,62.4539106829,49.2045476657,62.4006688408
101,2014-06-26,49.41,49.86,49.07,49.71,216900,49.08,186826.0,48.8813333333,49.56,47.6466,45.1853333333,50.9291603266,49.56,48.1908396734,0.679074647654,0.792417817353,-0.113343169699,57.8885815326,53.8323309824,72.4594554137
102,2014-06-25,49.55,50.11,49.52,49.81,238500,48.54,186926.0,48.776,49.4805,47.5362,45.1318,50.9836763037,49.4805,47.9773236963,0.742967114666,0.820753609778,-0.0777864951117,59.2539308858,67.2926465016,80.0478804566
103,2014-06-24,50.46,50.59,49.49,49.62,356100,48.35,184736.0,48.6773333333,49.3955,47.4094,45.0789333333,51.003162589,49.3955,47.787837411,0.803528523621,0.840200233556,-0.0366717099352,57.4847827415,79.2731502135,81.958845419
104,2014-06-23,50.53,50.78,50.34,50.45,161600,49.16,182144.0,48.6093333333,49.326,47.2832,45.0282,51.0073256674,49.326,47.6446743326,0.888484670706,0.84936816104,0.0391165096666,69.7735772251,89.4396939574,78.8202575201
105,2014-06-20,50.44,50.84,50.25,50.68,308700,49.38,183852.0,48.509,49.1805,47.1532,44.9719333333,50.9489623264,49.1805,47.4120376736,0.899487103231,0.839589033623,0.0598980696078,73.8350546914,84.186031154,70.5170254806
106,2014-06-19,50.5,50.76,50.22,50.7,195900,49.4,180150.0,48.4046666667,48.993,47.0288,44.9126666667,50.8771666593,48.993,47.1088333407,0.877028577424,0.824614516221,0.052414061203,74.1837283924,74.9365063512,62.4639560901
107,2014-06-18,49.77,50.5,49.21,50.42,100000,49.13,181766.0,48.298,48.823,46.8998,44.8527333333,50.6736658261,48.823,46.9723341739,0.833570188814,0.81151100092,0.0220591878935,72.4951997237,66.7187986178,56.3528242575
108,2014-06-17,49.41,49.85,49.32,49.71,209900,48.44,184224.0,48.1856666667,48.68,46.7802,44.796,50.4554210768,48.68,46.9045789232,0.794485915514,0.805996203947,-0.0115102884331,67.4882817877,56.2267657993,51.6019231424
109,2014-06-16,49.8,49.8,49.37,49.56,93200,48.29,187380.0,48.1023333333,48.566,46.6808,44.7468666667,50.3549818333,48.566,46.7770181667,0.80533492064,0.808873776055,-0.00353885541527,66.2842354044,51.9737535922,51.7423308727
110,2014-06-13,49.49,49.89,48.99,49.79,108400,48.52,190412.0,48.0076666667,48.456,46.5766,44.7010666667,50.2574816124,48.456,46.6545183876,0.822740961064,0.809758489909,0.0129824711552,69.9739392832,50.4919790207,56.2206835509
111,2014-06-12,49.22,49.33,48.81,49.23,122400,47.97,194546.0,47.889,48.2995,46.4724,44.6600666667,50.1533012299,48.2995,46.4456987701,0.809572075045,0.80651287212,0.00305920292469,65.6510941516,47.7151941575,63.0215409763
112,2014-06-11,49.14,49.46,48.63,49.18,102500,47.92,197320.0,47.767,48.1655,46.3864,44.6245333333,50.1158176664,48.1655,46.2151823336,0.838006375798,0.805748071389,0.0322583044087,65.2361433935,56.7883967202,72.1973420658
113,2014-06-10,49.23,49.53,48.96,49.23,145900,47.97,208898.0,47.6276666667,48.049,46.3046,44.5965333333,50.0212362942,48.049,46.0767637058,0.867200608747,0.797683495287,0.0695171134602,65.9762367597,69.8871643054,79.3972666005
