,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
28,2014-04-28,12.66,12.86,12.66,12.86,800,12.8,6634.0,12.3183333333,12.4065,12.249,12.1228666667,12.7365469664,12.4065,12.0764530336,0.123583103434,0.0850036885339,0.0385794149004,76.2710317307,97.5294117647,88.0422201139
29,2014-04-25,12.6,12.67,12.6,12.67,2000,12.61,6678.0,12.298,12.3715,12.2342,12.1219333333,12.6454543758,12.3715,12.0975456242,0.0990118184177,0.0753588348088,0.0236529836089,70.4116317933,93.5294117647,81.6114800759
30,2014-04-24,12.59,12.59,12.57,12.57,1300,12.51,6710.0,12.279,12.348,12.2238,12.1192,12.5947873579,12.348,12.1012126421,0.085555206365,0.0694455889065,0.0161096174585,66.3508452461,83.8519924099,76.2085178157
31,2014-04-23,12.49,12.49,12.49,12.49,200,12.43,6780.0,12.264,12.3265,12.218,12.1179333333,12.5670223482,12.3265,12.0859776518,0.0773170548889,0.0654181845419,0.011898870347,62.5307964303,77.2580645161,73.3483468656
32,2014-04-22,12.44,12.46,12.41,12.46,500,12.4,6912.0,12.2503333333,12.304,12.2138,12.1161333333,12.5626426106,12.304,12.0453573894,0.0738230207518,0.0624434669551,0.0113795537967,60.9886252141,71.8064516129,71.4742154926
33,2014-04-21,12.41,12.44,12.41,12.41,8300,12.35,6978.0,12.2376666667,12.286,12.2106,12.1133333333,12.5487850833,12.286,12.0232149167,0.0713441186969,0.059598578506,0.0117455401909,58.3346475916,71.917562724,69.6422171019
34,2014-04-17,12.45,12.45,12.41,12.43,3800,12.37,6816.0,12.2266666667,12.27,12.2066,12.1109333333,12.5395180884,12.27,12.0004819116,0.0722333147112,0.0566621934582,0.0155711212529,59.8468952981,72.4113086095,66.076091727
35,2014-04-16,12.46,12.46,12.36,12.45,14800,12.39,6790.0,12.217,12.2555,12.2014,12.1078,12.5201866071,12.2555,11.9908133929,0.0702812221372,0.052769413145,0.0175118089922,61.3230623481,69.7615390242,62.9997559404
36,2014-04-15,12.36,12.5,12.36,12.46,10400,12.4,6760.0,12.208,12.239,12.1962,12.1052,12.4940999804,12.239,11.9839000196,0.0647310062027,0.0483914608969,0.0163395453058,62.033466107,64.4784580499,62.9038570556
37,2014-04-14,12.3,12.35,12.3,12.35,2000,12.29,6720.0,12.2013333333,12.2265,12.1924,12.1015333333,12.4607029035,12.2265,11.9922970965,0.0556871886833,0.0443065745705,0.0113806141128,56.938004026,57.6530612245,64.2499018838
38,2014-04-11,12.29,12.33,12.29,12.32,1300,12.26,6700.0,12.1983333333,12.22,12.1908,12.1004,12.4472443619,12.22,11.9927556381,0.0545339933959,0.0414614210423,0.0130725723536,55.4229149183,60.1059654631,68.5385596546
39,2014-04-10,12.25,12.35,12.25,12.3,43800,12.19,6692.0,12.197,12.2165,12.1878,12.0998666667,12.4395941505,12.2165,11.9934058495,0.0553234205978,0.0381932779539,0.0171301426439,54.4303853967,69.3779434851,72.8029336735
40,2014-04-09,12.35,12.39,12.32,12.32,3200,12.21,5874.0,12.1936666667,12.2065,12.1842,12.1001333333,12.4316466189,12.2065,11.9813533811,0.0575626761086,0.0339107422929,0.0236519338157,55.57949561,69.8626373626,71.9848901099
41,2014-04-08,12.44,12.49,12.39,12.39,3100,12.28,5964.0,12.187,12.1965,12.1814,12.1002,12.4183355247,12.1965,11.9746644753,0.05754714149,0.027997758839,0.029549382651,59.6738729156,74.8076923077,71.7748397436
42,2014-04-07,12.22,12.53,12.22,12.5,27500,12.39,6160.0,12.1786666667,12.181,12.1736,12.1001333333,12.3895089926,12.181,11.9724910074,0.0495629916096,0.0206104131763,0.0289525784333,66.8610141937,77.1634615385,69.6875
43,2014-04-04,12.4,12.41,12.22,12.23,7900,12.12,5652.0,12.166,12.16,12.1654,12.0994,12.3129705854,12.16,12.0070294146,0.0274513967934,0.0133722685679,0.0140791282254,54.3219188678,66.1057692308,66.8549679487
44,2014-04-03,12.33,12.37,12.3,12.31,18500,12.2,5578.0,12.1616666667,12.1525,12.1632,12.1005333333,12.3057155345,12.1525,11.9992844655,0.0263205772746,0.00985248651158,0.0164680907631,60.6341975572,69.0224358974,67.1618589744
45,2014-04-02,12.08,12.4,12.08,12.33,50200,12.22,5292.0,12.1536666667,12.144,12.1572,12.1022,12.279114766,12.144,12.008885234,0.0163489410558,0.00573546382082,0.010613477235,62.3151683209,66.4583333333,63.5729166667
46,2014-04-01,12.22,12.22,12.04,12.12,8500,12.02,4344.0,12.146,12.1365,12.1512,12.104,12.2431348911,12.1365,12.0298651089,0.00134734077566,0.00308209451207,-0.00173475373641,48.3556709662,65.8333333333,58.9583333333
47,2014-03-31,12.16,12.18,12.15,12.16,8100,12.05,4222.0,12.1453333333,12.1435,12.1498,12.108,12.2625420094,12.1435,12.0244579906,0.00356206418865,0.00351578294617,4.62812424758e-05,51.7459511262,67.3333333333,51.75
48,2014-03-28,12.17,12.22,12.16,12.16,2200,12.05,4188.0,12.144,12.1485,12.1456,12.1120666667,12.2778483668,12.1485,12.0191516332,0.00226431750212,0.00350421263555,-0.00123989513344,51.7459511262,54.6666666667,44.1666666667
49,2014-03-27,12.24,12.24,12.17,12.2,800,12.09,4280.0,12.1426666667,12.1545,12.1412,12.1161333333,12.2959885154,12.1545,12.0130114846,0.000574985294909,0.00381418641891,-0.00323920112401,55.0754335955,48.0,41.130952381
50,2014-03-26,12.01,12.14,12.01,12.14,1500,12.03,4276.0,12.141,12.1545,12.1358,12.1192,12.2959885154,12.1545,12.0130114846,-0.00566230759931,0.00462398669992,-0.0102862942992,50.6529287588,37.0,42.3214285714
51,2014-03-25,12.05,12.08,12.04,12.04,6800,11.94,4320.0,12.1456666667,12.1535,12.132,12.1226,12.2956653966,12.1535,12.0113346034,-0.00743190969193,0.00719556027472,-0.0146274699667,41.7835257594,37.0,49.1255411255
52,2014-03-24,12.05,12.15,12.05,12.1,2300,12.0,4372.0,12.1536666667,12.1585,12.13,12.1261333333,12.2910556487,12.1585,12.0259443513,0.000599353232632,0.0108524277664,-0.0102530745338,46.4332673503,42.5238095238,57.8984036797
53,2014-03-21,12.15,12.15,12.04,12.09,1600,11.99,4348.0,12.1603333333,12.1595,12.1268,12.1289333333,12.2905686843,12.1595,12.0284313157,0.00473235640933,0.0134156963998,-0.00868333999049,45.4945656486,52.7619047619,64.4718614719
54,2014-03-20,12.06,12.14,12.0,12.14,7300,12.03,4518.0,12.1643333333,12.16,12.1228,12.1335333333,12.2900769003,12.16,12.0299230997,0.0109569189162,0.0155865313974,-0.00462961248127,49.5238929378,64.2164502165,65.5096049784
55,2014-03-19,12.14,12.16,12.12,12.12,7800,12.02,4584.0,12.1653333333,12.1565,12.1172,12.1386,12.2921871401,12.1565,12.0208128599,0.0136514416952,0.0167439345178,-0.00309249282253,47.8069289687,72.0914502165,59.6117424242
56,2014-03-18,12.22,12.22,12.16,12.21,1700,12.1,4572.0,12.1676666667,12.1555,12.1138,12.1439333333,12.2925364915,12.1555,12.0184635085,0.0189284297995,0.0175170577234,0.00141137207608,55.7278449752,68.8176406926,46.5739989177
57,2014-03-17,12.23,12.23,12.22,12.22,400,12.11,4560.0,12.1696666667,12.15,12.1066,12.1495333333,12.2866747965,12.15,12.0133252035,0.0162248265464,0.0171642147044,-0.000939388158019,56.6970549375,56.9128787879,33.0898268398
58,2014-03-14,12.15,12.25,12.13,12.25,13200,12.14,4614.0,12.1713333333,12.145,12.0972,12.1560666667,12.2783416664,12.145,12.0116583336,0.0115198663717,0.0173990617439,-0.00587919537218,59.5838136733,40.625,23.3831272894
59,2014-03-13,12.14,12.15,12.1,12.1,2100,12.0,4616.0,12.1686666667,12.1385,12.0876,12.1600666667,12.2631234328,12.1385,12.0138765672,0.002292519147,0.0188688605869,-0.0165763414399,47.0719802133,19.9404761905,20.5528846154
60,2014-03-12,12.1,12.12,12.1,12.12,900,12.02,4674.0,12.1693333333,12.141,12.0816,12.1666,12.264434193,12.141,12.017565807,0.00575445022898,0.0230129459469,-0.0172584957179,48.9480773241,14.880952381,28.3653846154
61,2014-03-11,12.06,12.08,12.04,12.08,4900,11.93,4738.0,12.1713333333,12.149,12.0732,12.1724666667,12.2859525465,12.149,12.0120474535,0.00805306844301,0.0273275698764,-0.0192745014334,44.8672541052,18.0860805861,42.9143772894
62,2014-03-10,12.08,12.08,12.08,12.08,0,11.93,4710.0,12.1686666667,12.159,12.0696,12.1779333333,12.3033468046,12.159,12.0146531954,0.014942532877,0.0321461952347,-0.0172036623577,44.8672541052,29.304029304,60.0274725275
63,2014-03-07,12.2,12.2,12.07,12.08,5000,11.93,4954.0,12.169,12.17,12.0666,12.1840666667,12.3219210321,12.17,12.0180789679,0.0235186488218,0.0364471108242,-0.0129284620023,44.8672541052,51.1904761905,75.6035631036
64,2014-03-06,12.15,12.16,12.14,12.14,4500,11.99,5156.0,12.1703333333,12.1765,12.0654,12.1908666667,12.3235068026,12.1765,12.0294931974,0.0341228019177,0.0396792263248,-0.00555642440709,49.6319383394,73.0769230769,82.7797202797
65,2014-03-05,12.19,12.19,12.18,12.18,2900,12.03,5646.0,12.166,12.178,12.0596,12.1975333333,12.3240958589,12.178,12.0319041411,0.0410521347502,0.0410683324265,-1.6197676289e-05,53.1243232332,86.5384615385,80.4195804196
66,2014-03-04,12.26,12.26,12.26,12.26,600,12.11,5844.0,12.161,12.1785,12.0502,12.2032,12.3246882348,12.1785,12.0323117652,0.0452266339693,0.0410723818456,0.00415425212367,61.1101424164,91.6083916084,69.8645104895
67,2014-03-03,12.28,12.28,12.26,12.26,4200,12.11,6020.0,12.154,12.179,12.0398,12.2060666667,12.3263634962,12.179,12.0316365038,0.0417515164784,0.0400338188147,0.00171769766369,61.1101424164,79.8951048951,54.0646853147
68,2014-02-28,12.18,12.28,12.18,12.28,500,12.13,6232.0,12.1436666667,12.1795,12.0246,12.2090666667,12.3280227255,12.1795,12.0309772745,0.0367087080958,0.0396043943988,-0.00289568630299,63.1566618415,63.6363636364,38.3522727273
69,2014-02-27,12.11,12.2,12.11,12.2,2600,12.05,6968.0,12.1323333333,12.174,12.0072,12.2119333333,12.3151949008,12.174,12.0328050992,0.0277019423697,0.0403283159745,-0.0126263736049,57.9227661247,44.3181818182,25.0
70,2014-02-26,12.23,12.24,12.12,12.12,2100,11.97,7090.0,12.1233333333,12.17,11.991,12.2162,12.3125482374,12.17,12.0274517626,0.0239485513175,0.0434849093757,-0.0195363580582,51.5288873372,28.4090909091,15.0568181818
71,2014-02-25,12.14,12.14,12.14,12.14,1500,11.99,7388.0,12.1176666667,12.173,11.9764,12.2216666667,12.3137266855,12.173,12.0322733145,0.0269549714463,0.0483689988903,-0.021414027444,53.4130568655,17.0454545455,8.30176767677
72,2014-02-24,12.1,12.16,12.07,12.12,20200,11.97,7782.0,12.111,12.166,11.9636,12.2264666667,12.325298462,12.166,12.006701538,0.0283638208261,0.0537225057513,-0.0253586849252,51.7756722328,10.2272727273,4.5661976912
73,2014-02-21,12.02,12.14,12.02,12.1,3000,11.95,7398.0,12.105,12.1645,11.9526,12.2316666667,12.3260518493,12.1645,12.0029481507,0.0317858239133,0.0600621769826,-0.0282763530693,50.1487071283,4.54545454545,2.91396103896
74,2014-02-20,12.1,12.13,12.07,12.07,5900,11.92,7654.0,12.098,12.1655,11.9414,12.2355333333,12.3256842689,12.1655,12.0053157311,0.0377275685968,0.0671312652499,-0.0294036966531,47.6906144685,1.38888888889,5.71789321789
75,2014-02-19,12.12,12.14,12.1,12.1,5400,11.95,7684.0,12.091,12.1625,11.9332,12.2406,12.3317187933,12.1625,11.9932812067,0.0478171762677,0.0744821894132,-0.0266650131454,49.9789752041,2.10317460317,14.7673160173
76,2014-02-18,12.11,12.11,12.1,12.1,2300,11.95,7918.0,12.086,12.159,11.923,12.2444666667,12.335963273,12.159,11.982036727,0.0569451165857,0.0811484426995,-0.0242033261138,49.9789752041,3.61832611833,29.7095959596
77,2014-02-14,12.11,12.13,12.1,12.12,1300,11.97,8338.0,12.0776666667,12.1565,11.9142,12.25,12.3380791838,12.1565,11.9749208162,0.0677673950776,0.087199274228,-0.0194318791504,51.3966135379,15.7611832612,48.5313969185
78,2014-02-13,12.11,12.2,12.11,12.12,3000,11.97,9254.0,12.0653333333,12.148,11.9062,12.2544,12.3503462379,12.148,11.9456537621,0.0785584866061,0.0920572440156,-0.0134987574095,51.3966135379,37.5865800866,65.1124144673
79,2014-02-12,12.15,12.24,12.13,12.15,3600,12.0,9468.0,12.0536666667,12.139,11.8984,12.2589333333,12.3606212986,12.139,11.9173787014,0.0911891745336,0.0954319333679,-0.00424275883429,53.3539550752,61.8722943723,74.7303863811
80,2014-02-11,12.46,12.46,12.26,12.28,4800,12.08,9688.0,12.042,12.128,11.8916,12.2628,12.3674660728,12.128,11.8885339272,0.102929591859,0.0964926230765,0.00643696878236,63.009467611,78.9055299539,77.8863047235
81,2014-02-10,12.25,12.3,12.25,12.28,6800,12.08,9612.0,12.0226666667,12.1115,11.8794,12.2676666667,12.3522716761,12.1115,11.8707283239,0.103181112272,0.0948833808809,0.00829773139148,63.009467611,82.0852534562,78.3968173963
82,2014-02-07,12.23,12.3,12.21,12.3,3800,12.1,9640.0,12.01,12.0945,11.8678,12.2734666667,12.3332865155,12.0945,11.8557134845,0.102001327604,0.092808948033,0.00919237957047,64.5593002558,76.0584677419,80.367280348
83,2014-02-06,12.21,12.21,12.21,12.21,200,12.01,9700.0,11.9976666667,12.0765,11.857,12.2786666667,12.3046468825,12.0765,11.8483531175,0.0969754740428,0.0905108531404,0.0064646209024,60.4994504989,74.4959677419,84.8107226231
84,2014-02-05,12.17,12.19,12.16,12.17,2500,11.97,9900.0,11.9913333333,12.0605,11.848,12.2842666667,12.2937788031,12.0605,11.8272211969,0.0983137413302,0.0888946979148,0.00941904341537,58.5393583393,80.9475806452,90.0354148981
85,2014-02-04,12.16,12.28,12.16,12.19,13300,11.99,11262.0,11.9806666667,12.045,11.8412,12.2911333333,12.2881049156,12.045,11.8018950844,0.102664566249,0.086539937061,0.0161246291876,59.919835701,89.9671052632,90.9686325188
86,2014-02-03,12.19,12.29,12.19,12.27,8400,12.07,11128.0,11.9646666667,12.033,11.8312,12.298,12.2699050443,12.033,11.7960949557,0.104688134544,0.0825087797641,0.0221793547802,65.6720812872,93.8322368421,88.7400140977
87,2014-01-31,12.22,12.27,12.19,12.27,1000,12.07,11118.0,11.947,12.012,11.8202,12.3055333333,12.2352129028,12.012,11.7887870972,0.0976027524849,0.076963941069,0.0206388114158,65.6720812872,95.3947368421,86.3425609478
88,2014-01-30,12.17,12.18,12.17,12.17,900,11.97,11282.0,11.9213333333,11.986,11.8088,12.3136666667,12.2040275212,11.986,11.7679724788,0.0871395520747,0.0718042382151,0.0153353138596,61.7103109969,84.6804511278,82.5544827979
89,2014-01-29,12.14,12.16,12.11,12.12,2900,11.92,12134.0,11.896,11.966,11.7978,12.3216666667,12.1862180737,11.966,11.7457819263,0.0826990373391,0.0679704097502,0.0147286275889,59.5424748608,81.0526315789,83.6235475051
90,2014-01-28,12.07,12.18,12.02,12.18,7700,11.98,12556.0,11.8716666667,11.95,11.7886,12.3268666667,12.1696360626,11.95,11.7303639374,0.0809193398062,0.064288252853,0.0166310869532,63.5517778665,84.2424242424,86.670995671
91,2014-01-27,12.0,12.15,11.98,12.0,12900,11.8,12574.0,11.8453333333,11.926,11.781,12.3303333333,12.1447601426,11.926,11.7072398574,0.0713616991034,0.0601304811146,0.0112312179887,55.1364222437,80.2424242424,87.5478896104
92,2014-01-24,12.03,12.15,12.03,12.09,2100,11.89,12938.0,11.8286666667,11.921,11.7776,12.3348666667,12.1373238313,11.921,11.7046761687,0.0764519584376,0.0573226766175,0.0191292818201,61.7565175765,88.9567099567,89.0358946609
93,2014-01-23,12.07,12.13,12.07,12.12,4200,11.92,13044.0,11.8113333333,11.913,11.7756,12.3372,12.1150989856,11.913,11.7109010144,0.0726733155014,0.0525403561624,0.020132959339,64.1402093456,93.2424242424,87.723533411
94,2014-01-22,11.97,12.04,11.97,12.01,4200,11.81,13132.0,11.792,11.908,11.7732,12.3406,12.0936448222,11.908,11.7223551778,0.063738781201,0.0475071163277,0.0162316648733,58.7145709207,87.75,84.5384615385
95,2014-01-21,12.01,12.03,11.98,12.03,2800,11.83,13114.0,11.7803333333,11.9,11.776,12.3447333333,12.0811077028,11.9,11.7188922972,0.0626079569674,0.0434492001094,0.0191587568581,60.2537160121,86.1944444444,83.327457265
96,2014-01-17,11.96,12.05,11.96,12.05,2400,11.85,13138.0,11.7656666667,11.884,11.7778,12.3502,12.0727220178,11.884,11.6952779822,0.058217589208,0.0386595108948,0.0195580783131,61.7569792316,83.7072649573,82.9326923077
97,2014-01-16,11.87,11.95,11.8,11.95,6400,11.75,13102.0,11.7526666667,11.8685,11.7816,12.3537333333,12.0509582144,11.8685,11.6860417856,0.0497307185156,0.0337699913166,0.015960727199,56.7467804619,80.5021367521,82.5186965812
98,2014-01-15,11.95,11.97,11.92,11.94,6800,11.74,13460.0,11.745,11.846,11.7886,12.3581333333,12.084947693,11.846,11.607052307,0.0483568476534,0.0297798095168,0.0185770381366,56.2141178838,82.905982906,81.268240567
99,2014-01-14,11.96,11.96,11.9,11.93,600,11.73,13496.0,11.738,11.8195,11.7954,12.3626,12.1203969923,11.8195,11.5186030077,0.0469180983325,0.0251355499827,0.0217825483499,55.707619474,84.6153846154,79.3112883052
100,2014-01-13,11.9,11.95,11.89,11.95,3700,11.75,13572.0,11.734,11.7925,11.7956,12.3685333333,12.1418923296,11.7925,11.4431076704,0.0454174677691,0.0196899128952,0.0257275548739,56.9306446485,82.0512820513,75.2970606629
101,2014-01-10,11.98,11.98,11.93,11.94,9400,11.7,13784.0,11.7246666667,11.7645,11.8048,12.3756,12.1470950862,11.7645,11.3819049138,0.0408051361369,0.0132580241767,0.0275471119602,56.4871136176,75.5003126954,70.7261528587
102,2014-01-09,11.94,11.94,11.94,11.94,1100,11.7,13846.0,11.7166666667,11.7425,11.816,12.3836,12.1327242945,11.7425,11.3522757055,0.0353427763281,0.00637124618667,0.0289715301414,56.4871136176,75.0781738587,67.9675190301
103,2014-01-08,11.85,11.99,11.8,11.89,10100,11.65,14226.0,11.7106666667,11.724,11.8274,12.3914666667,12.1100777124,11.724,11.3379222876,0.0278567421527,-0.00087163634868,0.0287283785014,54.4655063628,68.5584740463,64.444873363
104,2014-01-07,11.99,11.99,11.86,11.86,10600,11.62,14370.0,11.7063333333,11.7065,11.8418,12.3995333333,12.0926230374,11.7065,11.3203769626,0.0229875604648,-0.00805373097402,0.0310412914388,53.2555333882,63.7676508344,62.3267146553
105,2014-01-06,11.85,12.0,11.85,11.95,7200,11.71,14252.0,11.7053333333,11.6965,11.8572,12.4068,12.0765144734,11.6965,11.3164855266,0.0194928949583,-0.0158140538337,0.035306948792,57.5128570935,64.4657773809,63.3104500381
106,2014-01-03,11.82,11.85,11.82,11.85,1100,11.61,14344.0,11.6966666667,11.6785,11.8706,12.4126,12.0425480737,11.6785,11.3144519263,0.00558526160324,-0.0246407910317,0.030226052635,53.6935341869,60.9875911906,65.5918930169
107,2014-01-02,11.8,11.8,11.73,11.75,3100,11.51,14910.0,11.6923333333,11.669,11.8856,12.4196,12.0244658915,11.669,11.3135341085,-0.00206535786595,-0.0321973041905,0.0301319463245,49.4761771397,60.0858392153,70.6795022615
108,2013-12-31,11.89,11.89,11.61,11.77,13300,11.53,15468.0,11.6906666667,11.6675,11.8994,12.4282,12.0218374098,11.6675,11.3131625902,-0.0016184706013,-0.0397302907716,0.0381118201703,50.3274104926,67.7025923658,78.8094509083
109,2013-12-30,11.89,11.9,11.63,11.8,5000,11.56,15584.0,11.6856666667,11.6655,11.913,12.4370666667,12.0179471592,11.6655,11.3130528408,-0.00306090219295,-0.0492582458142,0.0461973436212,51.5630671533,73.5915492958,84.9435901121
110,2013-12-27,11.8,11.8,11.64,11.7,4100,11.46,15504.0,11.681,11.666,11.927,12.4476666667,12.0192364647,11.666,11.3127635353,-0.00791199266531,-0.0608075817195,0.0528955890542,47.5793381127,81.338028169,89.632437482
111,2013-12-26,11.89,11.96,11.87,11.9,3500,11.66,15584.0,11.6843333333,11.6645,11.9414,12.4601333333,12.0174008359,11.6645,11.3115991641,-0.00380684642943,-0.074031478983,0.0702246325536,56.1568471918,92.6056338028,88.7735540225
112,2013-12-24,11.99,12.0,11.89,11.93,12200,11.69,15896.0,11.682,11.6545,11.956,12.4711333333,11.9910991681,11.6545,11.3179008319,-0.0188754511039,-0.0915876371214,0.0727121860175,57.6032742447,92.2391491808,79.9442603827
