,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,26.9,27.71,26.86,27.4,131800,27.4,206564.0,25.9583333333,25.4055,27.5684,29.0931333333,27.6872403446,25.4055,23.1237596554,0.0159998243682,-0.41374153986,0.429741364228,57.7985494235,90.4052222795,91.6568001529
14,2014-10-29,27.5,27.77,26.74,27.08,119800,27.08,207512.0,26.0163333333,25.2695,27.6076,29.0982666667,27.3771097836,25.2695,23.1618902164,-0.0882384840349,-0.521176880917,0.432938396882,55.8052253257,93.4554153297,90.9461680822
15,2014-10-28,26.75,27.55,26.59,27.51,266900,27.51,207136.0,26.0793333333,25.1795,27.6578,29.1064666667,27.117039419,25.1795,23.241960581,-0.187419183356,-0.629411480138,0.441992296782,59.3001697017,94.6300809323,87.1553799626
16,2014-10-27,26.41,26.67,25.89,26.59,208100,26.59,204696.0,26.135,25.124,27.6998,29.115,26.8425505521,25.124,23.4054494479,-0.355065542368,-0.739909554333,0.384844011965,53.5165695309,88.1364820703,83.6260344629
17,2014-10-24,26.14,26.71,25.99,26.68,161900,26.68,203644.0,26.2143333333,25.1645,27.7494,29.1334666667,27.0494559677,25.1645,23.2795440323,-0.4702059418,-0.836120557325,0.365914615524,54.2164220263,87.5626939965,81.216869491
18,2014-10-23,25.7,26.59,25.58,26.12,295000,26.12,202558.0,26.316,25.2045,27.7938,29.1518,27.244014403,25.2045,23.164985597,-0.619491237922,-0.927599211206,0.308107973284,50.4743768019,78.2922628511,77.2962092576
19,2014-10-22,25.97,26.12,25.28,25.42,233300,25.42,198788.0,26.458,25.2685,27.8434,29.1767333333,27.4910325644,25.2685,23.0459674356,-0.744004597875,-1.00462620453,0.260621606652,45.2834706886,80.5126989338,73.9223234772
20,2014-10-21,25.32,25.96,25.18,25.89,148700,25.89,196586.0,26.6166666667,25.3975,27.897,29.2052666667,27.9195457966,25.3975,22.8754542034,-0.820834310427,-1.06978160619,0.248947295763,48.4495212746,78.4998221827,64.6301521499
21,2014-10-20,25.8,26.05,24.97,25.09,326100,25.09,198346.0,26.7566666667,25.4695,27.953,29.2296,28.122494346,25.4695,22.816505654,-0.954812099024,-1.13201843013,0.177206331106,42.0451686493,71.8800530629,52.4261317518
22,2014-10-17,25.12,26.0,25.04,25.84,330500,25.84,197962.0,26.9286666667,25.6165,28.0078,29.2603333333,28.4860593738,25.6165,22.7469406262,-1.03047375503,-1.17632001291,0.145846257877,47.1438013187,64.7967197296,38.2414733785
23,2014-10-16,24.33,25.29,24.33,24.77,254500,24.77,198060.0,27.0916666667,25.7565,28.047,29.2839333333,28.9147100943,25.7565,22.5982899057,-1.18842046862,-1.21278157738,0.024361108755,37.0273713685,43.3440136245,25.2731990409
24,2014-10-15,24.07,24.92,23.75,24.86,297400,24.86,202498.0,27.2873333333,25.975,28.1272,29.3092666667,29.4214909691,25.975,22.5285090309,-1.26378633988,-1.21887185456,-0.0449144853152,37.5892848659,29.6837405902,17.2019188837
25,2014-10-14,24.19,25.06,24.05,24.47,319000,24.47,200210.0,27.4863333333,26.1805,28.1748,29.3308,29.8212058382,26.1805,22.5397941618,-1.35076188698,-1.20764323324,-0.143118653744,33.530396721,15.1414195698,12.2424693348
26,2014-10-13,24.02,24.45,23.77,23.84,254800,23.84,198312.0,27.704,26.416,28.2398,29.3595333333,30.1905378525,26.416,22.6414621475,-1.40241777601,-1.1718635698,-0.230554206212,26.3451711292,12.923622379,11.0966887137
27,2014-10-10,23.93,24.48,23.53,23.97,279500,23.97,196190.0,27.9053333333,26.6725,28.3044,29.3912,30.4089950154,26.6725,22.9360049846,-1.38380521582,-1.11422501825,-0.269580197571,26.9023906411,11.0588929956,9.17618467692
28,2014-10-09,24.76,24.94,23.89,24.07,206000,24.07,197048.0,28.1,26.9605,28.3696,29.4222,30.7073091758,26.9605,23.2136908242,-1.35315710858,-1.04682996885,-0.306327139721,27.3150572903,9.84594239482,7.96272266979
29,2014-10-08,24.05,24.77,23.7,24.73,271400,24.73,196382.0,28.306,27.276,28.4548,29.4511333333,31.0585938191,27.276,23.4934061809,-1.30453851193,-0.970248183924,-0.334290328011,30.1493572241,10.5582970853,6.99990984629
30,2014-10-07,24.47,24.68,24.06,24.07,132500,24.07,196100.0,28.4946666667,27.5485,28.5202,29.4735333333,31.3433927521,27.5485,23.7536072479,-1.2907083975,-0.886675601921,-0.404032795581,22.7015240767,5.24160623195,6.04698246887
31,2014-10-06,25.06,25.43,24.67,24.71,123300,24.71,199108.0,28.693,27.8495,28.588,29.501,31.4426405483,27.8495,24.2563594517,-1.18708220203,-0.785667403026,-0.401414799002,25.1125489028,6.20504496713,7.20245178452
32,2014-10-03,25.03,25.44,24.63,25.0,173500,25.0,199486.0,28.8536666667,28.1265,28.6624,29.5122,31.559418729,28.1265,24.693581271,-1.1027144805,-0.685313703276,-0.417400777226,26.2872437403,5.99469110081,8.52302635416
33,2014-10-02,25.28,25.51,24.52,24.68,487200,24.68,198284.0,29.0103333333,28.413,28.7382,29.5153333333,31.708033232,28.413,25.117966768,-1.00851837804,-0.580963508969,-0.427554869067,22.5763797558,6.7465875756,11.1764950245
34,2014-10-01,26.33,26.33,25.11,25.28,341900,25.28,192092.0,29.1663333333,28.711,28.824,29.5151333333,31.6617416017,28.711,25.7602583983,-0.841038721756,-0.474074791702,-0.366963930053,24.7452896838,9.86348349455,13.0048199062
35,2014-09-30,27.44,27.55,26.25,26.4,320600,26.4,186918.0,29.31,28.9885,28.9,29.512,31.6233683079,28.9885,26.3536316921,-0.67613139724,-0.382333809189,-0.293797588051,29.6891619662,11.4873432457,13.3610304797
36,2014-09-29,27.07,27.81,27.07,27.4,135100,27.4,183202.0,29.417,29.2185,28.9516,29.5014,31.7084981928,29.2185,26.7285018072,-0.56985140999,-0.308884412176,-0.260966997814,35.5832660751,16.6085657822,14.0584431017
37,2014-09-26,27.43,27.69,27.21,27.48,184500,27.48,183994.0,29.4726666667,29.3425,28.99,29.482,31.7014648153,29.3425,26.9835351847,-0.527728933028,-0.243642662723,-0.284086270305,36.1158935081,14.0598871025,13.3713131651
38,2014-09-25,27.87,27.87,27.03,27.4,192200,27.4,184014.0,29.52,29.459,29.0086,29.4521333333,31.6636215095,29.459,27.2543784905,-0.474434732497,-0.172621095147,-0.30181363735,35.2154331483,11.2883257885,13.98362297
39,2014-09-24,27.39,28.02,27.13,28.0,165100,28.0,183166.0,29.56,29.6015,29.046,29.4192666667,31.6155434454,29.6015,27.5874565546,-0.391365629528,-0.0971676858091,-0.294197943719,39.0485618127,14.2769937335,16.3953399255
40,2014-09-23,27.88,27.89,27.17,27.33,173000,27.33,181868.0,29.5633333333,29.721,29.0748,29.3841333333,31.6211673611,29.721,27.8208326389,-0.340737565309,-0.0236181998794,-0.31711936543,31.2940677379,13.8600460359,17.1624105407
41,2014-09-22,28.42,28.57,27.9,28.03,218800,28.03,180950.0,29.6086666667,29.8555,29.1314,29.3531333333,31.4088122674,29.8555,28.3021877326,-0.202943380575,0.0556616414781,-0.258605022053,35.7004451957,16.509126322,17.5352378371
42,2014-09-19,29.17,29.18,28.04,28.64,271500,28.64,179232.0,29.602,29.9305,29.1592,29.3207333333,31.2514765327,29.9305,28.6095234673,-0.0953887174331,0.120312896991,-0.215701614424,40.2911152393,20.9351936107,19.5776940867
43,2014-09-18,29.04,29.25,28.66,29.14,185900,29.14,176906.0,29.574,29.9835,29.1812,29.2806,31.1714776934,29.9835,28.7955223066,-0.0188314751328,0.174238300597,-0.19306977573,44.6622983671,17.3452761942,21.6776193374
44,2014-09-17,29.19,29.52,28.69,28.97,162900,28.97,175226.0,29.562,29.9945,29.2052,29.2377333333,31.154784017,29.9945,28.834215983,0.0282482264961,0.22250574453,-0.194257518034,42.6996559719,15.3513552216,26.4127288603
45,2014-09-16,28.81,29.37,28.59,29.18,120000,29.18,175758.0,29.5043333333,30.0255,29.241,29.1935333333,31.1049531023,30.0255,28.9460468977,0.105237253281,0.271070124039,-0.165832870758,44.5104442623,24.6789513202,33.5034614835
46,2014-09-15,29.66,29.86,28.77,28.97,141200,28.97,175538.0,29.4556666667,30.047,29.2808,29.1432,31.0740949323,30.047,29.0199050677,0.180590705601,0.312528341728,-0.131937636127,42.2357787618,29.3348946136,39.7265807963
47,2014-09-12,30.52,30.52,29.59,29.73,190300,29.73,174896.0,29.3923333333,30.052,29.341,29.0942,31.0588485487,30.052,29.0451514513,0.2955241563,0.34551275076,-0.0499885944591,48.9836547508,36.2857142857,46.9220779221
48,2014-09-11,29.92,30.6,29.82,30.38,165100,30.38,173564.0,29.309,30.0105,29.379,29.0392,31.1292220388,30.0105,28.8917779612,0.36054068201,0.358009899374,0.0025307826357,56.1020180802,43.7142857143,55.3517316017
49,2014-09-10,30.05,30.29,29.51,30.18,172500,30.18,175384.0,29.2406666667,29.9215,29.4112,28.9816666667,31.1826308417,29.9215,28.6603691583,0.372099364905,0.357377203715,0.0147221611893,54.2004031592,49.5714285714,65.04172788
50,2014-09-09,30.2,30.23,29.68,30.09,165600,30.09,175780.0,29.168,29.8175,29.4424,28.9215333333,31.299861292,29.8175,28.335138708,0.401803729401,0.353696663418,0.0481070659827,53.3560954604,58.1168831169,72.5207064178
51,2014-09-08,30.62,30.7,30.14,30.25,89300,30.25,179028.0,29.0803333333,29.7475,29.4714,28.8667333333,31.3022330961,29.7475,28.1927669039,0.443036518566,0.341669896922,0.101366621644,55.0307980629,70.0043290043,77.3660554272
52,2014-09-05,30.54,30.94,30.4,30.73,147700,30.73,181370.0,29.0196666667,29.6265,29.4968,28.8092,31.3710604031,29.6265,27.8819395969,0.472929474649,0.316328241511,0.156601233138,60.3034936578,82.4742708272,79.6786762573
53,2014-09-04,30.86,31.08,30.5,30.64,197400,30.64,181336.0,28.955,29.48,29.499,28.755,31.3188365887,29.48,27.6411634113,0.455332055328,0.277177933227,0.178154122101,59.6300493359,79.4873427226,79.0836830297
54,2014-09-03,31.21,31.21,30.73,30.83,210300,30.83,181106.0,28.8993333333,29.387,29.4886,28.7049333333,31.1690224466,29.387,27.6049775534,0.435411973861,0.232639402702,0.202772571159,61.6813517927,77.4982791546,81.0844265816
55,2014-09-02,30.02,31.11,29.77,31.0,306100,31.0,179202.0,28.841,29.2075,29.48,28.6523333333,31.0922267707,29.2075,27.3227732293,0.384307986625,0.181946259912,0.202361726713,63.4961251374,79.2548123248,84.7111056896
56,2014-08-29,29.76,29.96,29.46,29.88,124200,29.88,178962.0,28.7736666667,29.0435,29.4776,28.6021333333,30.8447581714,29.0435,27.2422418286,0.296181690382,0.131355828234,0.164825862149,55.4835199542,80.0942979166,88.2159176102
57,2014-08-28,30.03,30.03,29.61,29.81,156900,29.81,179650.0,28.755,28.903,29.4926,28.56,30.853529159,28.903,26.952470841,0.293428756773,0.0901493626967,0.203279394077,54.9091140717,87.4903169302,90.5704060411
58,2014-08-27,30.33,30.4,30.05,30.25,114800,30.25,179694.0,28.7083333333,28.774,29.4976,28.5188666667,30.8070410719,28.774,26.7409589281,0.292774230504,0.0393295141776,0.253444716327,59.3812762276,92.0049955867,90.4250972545
59,2014-08-26,29.97,30.43,29.9,30.39,174800,30.39,179814.0,28.6756666667,28.678,29.4934,28.4847333333,30.6015654395,28.678,26.7544345605,0.242880282714,-0.0240316649041,0.266911947618,60.8454474633,93.2740600074,89.0676046421
60,2014-08-25,29.8,30.16,29.65,30.02,138000,30.02,179660.0,28.644,28.5585,29.4864,28.4512666667,30.3329663987,28.5585,26.7840336013,0.161410112513,-0.0907596518087,0.252169764322,58.3235831152,89.5122516403,85.5744876523
61,2014-08-22,29.63,29.63,29.21,29.53,183200,29.53,181624.0,28.6486666667,28.4305,29.493,28.4193333333,30.1326571608,28.4305,26.7283428392,0.0927494936378,-0.153802092889,0.246551586527,54.7386896639,86.9090817838,81.9267372843
62,2014-08-21,29.34,29.8,28.9,29.7,158100,29.7,181032.0,28.645,28.3755,29.5048,28.3914666667,30.0013717662,28.3755,26.7496282338,0.0536554020026,-0.215439989521,0.269095391523,56.2987920954,86.575025137,77.3073589462
63,2014-08-20,29.47,29.61,29.2,29.36,179200,29.36,181064.0,28.6463333333,28.33,29.5362,28.3625333333,29.8527212483,28.33,26.8072787517,-0.0143324080774,-0.282713837402,0.268381429324,53.8563993038,79.3015920483,70.2045593904
64,2014-08-19,29.7,29.82,29.48,29.59,101000,29.59,179394.0,28.679,28.3105,29.5782,28.3365333333,29.7893167567,28.3105,26.8316832433,-0.066282923371,-0.349809194733,0.283526271362,55.8158944534,74.921250168,64.4995317487
65,2014-08-18,29.4,29.65,29.02,29.61,144900,29.61,180852.0,28.718,28.285,29.623,28.3050666667,29.6904536634,28.285,26.8795463366,-0.155044738551,-0.420690762573,0.265646024022,55.9803543444,68.4315684316,57.9843189218
66,2014-08-15,29.24,29.4,28.53,29.07,155500,29.07,184858.0,28.77,28.2535,29.6588,28.2721333333,29.5637713459,28.2535,26.9432286541,-0.268118259184,-0.487102268578,0.218984009394,52.4691441885,58.1638269138,51.6670251045
67,2014-08-14,28.66,28.9,28.52,28.9,107600,28.9,189042.0,28.867,28.266,29.6894,28.2447333333,29.6114872723,28.266,26.9205127277,-0.353559469022,-0.541848270927,0.188288801905,51.3343869586,56.4814814815,49.1274928775
68,2014-08-13,28.18,28.67,27.96,28.6,106500,28.6,190950.0,28.958,28.2415,29.713,28.2207333333,29.5574373085,28.2415,26.9255626915,-0.440161748212,-0.588920471403,0.148758723192,49.3530028492,48.8603988604,44.7738603989
69,2014-08-12,28.48,28.71,28.01,28.1,123200,28.1,194974.0,29.071,28.275,29.7416,28.1966666667,29.6581341222,28.275,26.8918658778,-0.513749940948,-0.626110152201,0.112360211253,45.9471227091,43.1623931624,42.6219539916
70,2014-08-11,28.03,28.88,27.83,28.69,236700,28.69,196422.0,29.1923333333,28.342,29.7904,28.1766,29.8118380863,28.342,26.8721619137,-0.5492934169,-0.654200205014,0.104906788114,49.6019942799,48.0056980057,40.8038203916
71,2014-08-08,27.88,27.92,27.06,27.83,306900,27.83,194652.0,29.2873333333,28.4155,29.8292,28.1508,30.0815189075,28.4155,26.7494810925,-0.64674282196,-0.680426902043,0.0336840800823,43.5211889143,39.066951567,34.01417682
72,2014-08-07,28.82,29.05,27.79,27.8,335400,27.8,190750.0,29.4103333333,28.495,29.8938,28.1344,30.1931107149,28.495,26.7968892851,-0.674152894281,-0.688847922063,0.0146950277819,43.2995877244,40.2527732315,31.0217198582
73,2014-08-06,27.75,30.1,27.75,28.78,476400,28.78,187156.0,29.5116666667,28.592,29.9608,28.1173333333,30.3410980533,28.592,26.8429019467,-0.696277708127,-0.692521679009,-0.00375602911814,49.1491396372,35.8898587622,27.0830496528
74,2014-08-05,27.51,27.82,27.02,27.24,183000,27.24,182808.0,29.5563333333,28.67,30.0094,28.1008,30.5776267979,28.67,26.7623732021,-0.814171158408,-0.691582671729,-0.122588486679,36.6637841559,20.8471237195,23.5864880677
75,2014-08-04,27.29,27.86,27.29,27.72,224100,27.72,182468.0,29.6616666667,28.846,30.087,28.0920666667,30.840937593,28.846,26.851062407,-0.796003581735,-0.66093555006,-0.135068031676,39.4685013444,27.0971237195,24.6568433056
76,2014-08-01,27.25,27.53,26.59,27.07,148700,27.07,181842.0,29.767,29.0185,30.1524,28.081,31.183533718,29.0185,26.853466282,-0.810109640866,-0.627168542141,-0.182941098725,33.0261486301,24.49809241,22.7104721398
77,2014-07-31,27.99,28.06,27.18,27.23,322400,27.23,187104.0,29.8856666667,29.264,30.229,28.0748666667,31.5966071251,29.264,26.9313928749,-0.750148870653,-0.581433267459,-0.168715603194,33.8496011646,21.9036124219,21.77692594
78,2014-07-30,28.2,28.45,27.93,28.33,172700,28.33,191534.0,29.98,29.484,30.2954,28.0660666667,31.8376388848,29.484,27.1303611152,-0.678996776735,-0.539254366661,-0.139742410074,40.2574967287,25.1285446712,22.8792244039
79,2014-07-29,27.44,28.15,27.44,28.0,257300,28.0,194446.0,30.037,29.667,30.352,28.0452,32.1958977836,29.667,27.1381022164,-0.690304514655,-0.504318764142,-0.185985750512,36.9315879231,19.3116390559,23.7473779993
80,2014-07-28,28.41,28.53,27.27,27.46,282900,27.46,193570.0,30.105,29.854,30.4078,28.0265333333,32.4150810218,29.854,27.2929189782,-0.661096507204,-0.457822326514,-0.20327418069,31.1036008216,20.7639076109,26.1958354889
81,2014-07-25,28.53,28.8,28.12,28.43,142200,28.43,194736.0,30.2013333333,30.058,30.4728,28.0111333333,32.469419499,30.058,27.646580501,-0.559218701227,-0.407003781342,-0.152214919885,36.7713334661,26.3128062778,26.228391556
82,2014-07-24,29.0,29.29,28.64,28.79,113400,28.79,196768.0,30.2576666667,30.2125,30.5136,27.9897333333,32.5824947257,30.2125,27.8425052743,-0.519815120488,-0.36895005137,-0.150865069118,39.2352209528,28.6011590526,23.7939447495
83,2014-07-23,29.1,29.13,28.71,28.97,177600,28.97,204252.0,30.3403333333,30.315,30.5718,27.9644666667,32.6060477952,30.315,28.0239522048,-0.498615421139,-0.331233784091,-0.167381637048,40.4950114848,29.1054690144,19.598131703
84,2014-07-22,29.14,29.41,28.99,29.08,83200,29.08,206896.0,30.4233333333,30.3725,30.6314,27.9412666667,32.5819060288,30.3725,28.1630939712,-0.482631580571,-0.289388374829,-0.193243205742,41.2465396363,20.8941318793,15.2540814376
85,2014-07-21,29.14,29.36,28.86,28.98,134800,28.98,209720.0,30.515,30.4385,30.6722,27.9168,32.566901043,30.4385,28.310098957,-0.466410291983,-0.241077573394,-0.225332718589,40.3114409363,16.5750190516,13.087309656
86,2014-07-18,28.33,29.43,28.33,29.32,174700,29.32,213914.0,30.5956666667,30.5335,30.7174,27.8937333333,32.5602044679,30.5335,28.5067955321,-0.428740061211,-0.184744393746,-0.243995667464,42.4441730758,11.8179068669,12.0141247996
87,2014-07-17,28.93,29.33,28.31,28.41,185500,28.41,222498.0,30.6383333333,30.599,30.7492,27.8680666667,32.5477729473,30.599,28.6502270527,-0.409041111226,-0.12374547688,-0.285295634346,33.7305412291,11.7292679525,12.2314704398
88,2014-07-16,29.73,29.73,28.9,29.27,149800,29.27,225458.0,30.694,30.6815,30.7458,27.8528,32.3756815133,30.6815,28.9873184867,-0.285293853445,-0.0524215682937,-0.232872285152,38.8984464631,12.2270447531,12.4277949884
89,2014-07-15,30.04,30.13,29.28,29.44,100200,29.44,227780.0,30.7193333333,30.72,30.7436,27.8318,32.316295712,30.72,29.123704288,-0.210761261101,0.00579650299418,-0.216557764095,40.02403027,12.2822796257,14.9561393846
90,2014-07-14,29.76,30.17,29.7,30.16,127100,30.16,229108.0,30.756,30.75,30.7688,27.8086,32.2696578562,30.75,29.2303421438,-0.129874043075,0.059935944018,-0.189809987093,45.1636836127,12.6872894281,21.5982268309
91,2014-07-11,29.68,29.71,29.27,29.42,132900,29.42,236102.0,30.7716666667,30.7595,30.766,27.7726,32.2666094851,30.7595,29.2523905149,-0.0980525532579,0.107388440791,-0.205440994049,37.5046243015,12.5145661469,31.8030145321
92,2014-07-10,29.65,30.16,29.37,29.74,155200,29.74,241556.0,30.8263333333,30.7945,30.7696,27.7426,32.2049676529,30.7945,29.3840323471,0.0193349127009,0.158748689303,-0.139413776602,39.7330199935,22.3404223378,45.4707592564
93,2014-07-09,30.79,30.98,30.22,30.34,101900,30.34,242382.0,30.8733333333,30.871,30.7584,27.7111333333,32.2084737381,30.871,29.5335262619,0.13630095234,0.193602133454,-0.057301181114,44.3176089109,38.8506294108,60.0076526048
94,2014-07-08,31.07,31.07,30.36,30.76,189500,30.76,245486.0,30.9023333333,30.927,30.7366,27.6705333333,32.2646412075,30.927,29.5893587925,0.222518683627,0.207927428732,0.0145912548946,47.9109367607,53.506440233,71.1355017204
95,2014-07-07,31.94,31.94,31.13,31.17,109000,31.17,248018.0,30.9143333333,30.9805,30.7252,27.6287333333,32.37166462,30.9805,29.58933538,0.28656358889,0.204279615009,0.082283973881,51.7115904674,67.185545044,80.524779394
96,2014-07-03,31.68,32.1,31.58,31.98,109100,31.98,248870.0,30.9083333333,30.992,30.7138,27.5820666667,32.3930082084,30.992,29.5909917916,0.32239452486,0.183708621539,0.138685903321,60.5186124323,80.4879957314,86.4540559842
97,2014-07-02,31.95,32.05,31.56,31.63,123700,31.63,251408.0,30.8723333333,30.923,30.6868,27.5272666667,32.2568980471,30.923,29.5891019529,0.280965726409,0.149037145708,0.1319285807,57.6227902952,83.3620258731,84.2303671604
98,2014-07-01,31.79,32.51,31.79,31.99,256100,31.99,256318.0,30.8363333333,30.8455,30.6654,27.4690666667,32.1861785595,30.8455,29.5048214405,0.259637104001,0.116055000533,0.143582103468,61.9635478044,91.0635509276,77.7791062451
99,2014-06-30,31.53,31.8,31.16,31.74,192300,31.74,254124.0,30.8086666667,30.7475,30.6294,27.409,32.0242282405,30.7475,29.4707717595,0.191982940798,0.0801594746663,0.111823466132,60.0215439709,90.9026514046,66.6763562618
100,2014-06-27,31.5,31.76,31.31,31.54,328000,31.54,255478.0,30.777,30.6875,30.6044,27.3504,31.8821694103,30.6875,29.4928305897,0.128293693352,0.0522036081333,0.0760900852189,58.4454807029,71.5932404364,53.1555057414
101,2014-06-26,30.9,31.59,30.47,31.52,206400,31.52,251842.0,30.7493333333,30.642,30.5718,27.2908,31.7708330257,30.642,29.5131669743,0.0655006001637,0.0331810868286,0.0323195133351,58.2928035884,57.5569822116,44.2223964194
102,2014-06-25,30.29,30.89,30.18,30.84,146000,30.84,251222.0,30.7143333333,30.619,30.5298,27.2307333333,31.6927392607,30.619,29.5452607393,-0.013562592963,0.0251012084948,-0.0386638014579,52.820028668,46.6525509947,37.9431122769
103,2014-06-24,30.4,30.83,30.12,30.12,185900,30.12,254202.0,30.743,30.6345,30.506,27.176,31.7292963281,30.6345,29.5397036719,-0.045042339929,0.0347671588593,-0.0798094987882,45.8315637611,36.819249323,32.3157455633
104,2014-06-23,30.99,31.02,30.32,30.4,115100,30.4,259802.0,30.804,30.689,30.4982,27.1278666667,31.7844432893,30.689,29.5935567107,-0.011257692021,0.0547195335564,-0.0659772255774,48.4215890537,35.8608031483,28.5910331115
105,2014-06-20,30.65,30.96,30.52,30.88,294100,30.88,267712.0,30.828,30.725,30.4726,27.0741333333,31.8273883163,30.725,29.6226116837,0.00351846137451,0.0712138399507,-0.0676953785762,53.2080581804,32.4398456416,25.5315526634
106,2014-06-19,30.08,30.66,29.96,30.63,158600,30.63,266620.0,30.84,30.7305,30.4308,27.0162666667,31.8370166063,30.7305,29.6239833937,-0.0265456986388,0.0881376845947,-0.114683383234,50.8587697656,24.1430841404,26.5847268462
107,2014-06-18,30.03,30.15,29.7,30.06,159100,30.06,268332.0,30.8493333333,30.744,30.377,26.9544666667,31.8518700285,30.744,29.6361299715,-0.0390778345302,0.116808530403,-0.155886364933,45.0139977152,21.9203995157,33.4726846247
108,2014-06-17,29.95,30.43,29.76,30.04,120800,30.04,269412.0,30.7886666667,30.7685,30.319,26.8990666667,31.8357071027,30.7685,29.7012928973,0.00353137143435,0.155780121636,-0.152248750202,44.8000880564,23.6228813559,44.8358050847
109,2014-06-16,30.21,30.21,29.82,30.04,167100,30.04,269790.0,30.7593333333,30.8245,30.2854,26.8442,31.8496336498,30.8245,29.7993663502,0.0599012107355,0.193842309187,-0.133941098451,44.8000880564,36.6525423729,60.0881698339
110,2014-06-13,30.28,30.54,30.12,30.35,236200,30.35,268292.0,30.7813333333,30.862,30.2674,26.7864666667,31.8224290708,30.862,29.9015709292,0.130978333469,0.2273275838,-0.0963492503307,47.2571022677,51.6949152542,70.8435243448
111,2014-06-12,31.11,31.11,30.04,30.12,153600,30.12,267424.0,30.7703333333,30.88,30.2464,26.7307333333,31.8145159175,30.88,29.9454840825,0.188229812544,0.251414896383,-0.0631850838383,45.1859989548,67.3728813559,74.4457664922
112,2014-06-11,31.5,31.81,31.14,31.27,159700,31.27,268990.0,30.753,30.8975,30.2268,26.6774,31.786429131,30.8975,30.008570869,0.281983812199,0.267211167342,0.0147726448574,55.2609074404,84.6323403527,68.3300870839
