,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
19,2014-10-22,83.08,83.79,82.84,83.25,5206000,83.25,4236538.0,80.9136666667,80.8045,80.4624,77.5046,83.4162922965,80.8045,78.1927077035,0.398206139851,0.208295937813,0.189910202038,61.1880161875,74.2922826213,51.0439980357
20,2014-10-21,81.76,83.1,81.51,82.92,5166000,82.92,4180918.0,80.8356666667,80.683,80.3708,77.4428666667,83.0423143072,80.683,78.3236856928,0.23021819468,0.160818387304,0.0693998073766,60.039535964,57.2314049587,39.3786831997
21,2014-10-20,80.06,81.97,79.85,81.76,5721400,81.49,4142572.0,80.767,80.5365,80.2796,77.3801333333,82.675595837,80.5365,78.397404163,0.0460558618304,0.143468435459,-0.0974125736289,55.7672426824,40.6504438323,35.4034660512
22,2014-10-17,79.87,80.17,78.97,79.96,5568000,79.69,4119636.0,80.755,80.4785,80.2006,77.3263333333,82.5433706981,80.4785,78.4136293019,-0.0715630555426,0.167821578867,-0.239384634409,47.7123558572,32.0018607306,38.3972309882
23,2014-10-16,77.7,79.65,77.4,78.81,7354300,78.54,4121586.0,80.811,80.549,80.1236,77.289,82.634424657,80.549,78.463575343,-0.0373739201817,0.227667737469,-0.265041657651,41.3794019551,27.6310232774,47.3905337758
24,2014-10-15,79.69,79.98,77.51,78.99,9026300,78.72,4200626.0,80.861,80.6675,80.088,77.2486,82.6085396699,80.6675,78.7264603301,0.1238983787,0.293928151882,-0.170029773182,42.120873697,41.3305363644,60.1402312175
25,2014-10-14,80.66,81.28,80.39,80.68,7812900,80.41,4156052.0,80.9066666667,80.83,80.0536,77.2053333333,82.7257214985,80.83,78.9342785015,0.309611045582,0.336435595177,-0.026824549595,49.9193303319,52.6255035804,69.5835605456
26,2014-10-13,82.52,82.52,80.02,80.12,7516200,79.85,4087718.0,80.875,80.907,79.9874,77.1533333333,82.8949547279,80.907,78.9190452721,0.370071779739,0.343141732576,0.0269300471637,46.8940094625,67.9750718808,77.888343679
27,2014-10-10,82.19,83.45,81.68,82.48,7263100,82.2,4027054.0,80.8526666667,80.963,79.9148,77.1038666667,82.922010975,80.963,79.003989025,0.498876981813,0.336409220785,0.162467761029,61.4114458056,78.6298130446,78.5573085872
28,2014-10-09,82.53,83.2,81.92,81.95,5075700,81.67,3969510.0,80.751,80.8675,79.7924,77.0444666667,82.7037665929,80.8675,79.0312334071,0.415731956361,0.295792280528,0.119939675834,58.7483088288,79.1038536767,72.5296140477
29,2014-10-08,81.29,82.56,81.05,82.52,4846500,82.24,3948284.0,80.667,80.8245,79.7082,76.988,82.5965098758,80.8245,79.0524901242,0.357525295419,0.265807361569,0.0917179338498,63.0969940254,85.844636114,62.0045273627
30,2014-10-07,81.02,82.0,80.84,81.03,4676200,80.76,3918804.0,80.5613333333,80.744,79.614,76.926,82.3379309897,80.744,79.1500690103,0.219995698428,0.242877878107,-0.0228821796783,55.0141258897,70.6509315135,45.167462537
31,2014-10-06,81.56,81.92,81.08,81.34,3370500,81.07,3910850.0,80.5006666667,80.7355,79.561,76.8736666667,82.3250467908,80.7355,79.1459532092,0.192967075383,0.248598423026,-0.055631347643,57.4449079946,54.5190348867,31.1836822914
32,2014-10-03,80.43,81.4,80.1,81.33,5630700,81.06,3909340.0,80.4306666667,80.7385,79.5166,76.8187333333,82.3328183497,80.7385,79.1441816503,0.1240982936,0.262506259937,-0.138407966337,57.388511496,37.0035069364,21.3343372415
33,2014-10-02,79.23,80.26,79.02,80.06,6297000,79.79,3872688.0,80.3523333333,80.754,79.4678,76.7604666667,82.3767926547,80.754,79.1312073453,0.035409800581,0.297108251521,-0.26169845094,49.4953495161,18.4963768116,17.5154834394
34,2014-10-01,79.45,79.83,79.05,79.14,6973100,78.87,3793038.0,80.3373333333,80.7665,79.4292,76.7143333333,82.3714707163,80.7665,79.1615292837,0.0510050723917,0.362532864256,-0.311527791865,42.3066658902,14.715810531,17.2703818655
35,2014-09-30,80.0,80.31,79.45,79.59,4049100,79.32,3707518.0,80.3503333333,80.8275,79.4038,76.6678,82.2645090466,80.8275,79.3904909534,0.163841145541,0.440414812223,-0.276573666682,45.2307639089,15.1216546869,17.2879592652
36,2014-09-29,79.74,80.2,79.27,80.03,3026900,79.76,3689580.0,80.3356666667,80.8345,79.3528,76.6185333333,82.248508133,80.8345,79.420491867,0.259659680425,0.509558228893,-0.249898548468,48.2592023079,21.7280917281,19.8217704311
37,2014-09-26,79.62,80.44,79.61,80.29,3917500,80.02,3693996.0,80.2983333333,80.8055,79.3016,76.5660666667,82.305493,80.8055,79.305507,0.333382105962,0.57203286601,-0.238650760049,50.0997908864,17.515970516,21.149740999
38,2014-09-25,80.58,80.79,79.71,79.84,3899100,79.57,3664016.0,80.2653333333,80.7625,79.218,76.5066,82.364946567,80.7625,79.160053433,0.39615680756,0.631695556022,-0.235538748462,46.8413886624,14.7861201299,28.5855547041
39,2014-09-24,80.35,80.89,80.14,80.82,4268700,80.55,3641960.0,80.2343333333,80.742,79.1618,76.449,82.4006331722,80.742,79.0833668278,0.516336054945,0.690580243138,-0.174244188193,53.9677061257,25.2568993506,41.4461724467
40,2014-09-23,80.56,80.75,79.82,79.99,3684000,79.72,3626632.0,80.1626666667,80.6685,79.0936,76.3856,82.4336546675,80.6685,78.9033453325,0.562436315353,0.734141290186,-0.171704974833,47.7115348333,27.0399739996,53.1407579456
41,2014-09-22,81.23,81.28,80.47,80.6,3534200,80.33,3598406.0,80.1083333333,80.6295,79.0396,76.3196666667,82.485048167,80.6295,78.773951833,0.697605210415,0.777067533894,-0.0794623234792,52.5891709476,47.2592253365,64.580561606
42,2014-09-19,81.67,81.75,81.03,81.37,5876000,81.1,3573102.0,80.0153333333,80.5615,78.9656,76.2511333333,82.5135581446,80.5615,78.6094418554,0.797873797051,0.796933114764,0.000940682287148,59.7488165273,66.2285911,69.7307251678
43,2014-09-18,81.94,82.13,81.05,81.18,4831000,80.91,3513816.0,79.84,80.442,78.8704,76.1746666667,82.4724935361,80.442,78.4115064639,0.835847537855,0.796697944192,0.0391495936629,58.4527857907,72.0352413463,68.4920639829
44,2014-09-17,81.9,82.49,81.75,82.24,3570100,81.96,3479742.0,79.7016666667,80.3635,78.7836,76.0966666667,82.3951916597,80.3635,78.3318083403,0.891503511931,0.786910545776,0.104592966154,70.1548322732,72.799188641,65.2526397865
45,2014-09-16,81.16,82.57,81.15,82.22,3832000,81.94,3474702.0,79.536,80.228,78.6694,76.0053333333,82.0958929306,80.228,78.3601070694,0.84164617685,0.760762304238,0.0808838726119,70.0497822783,67.859879584,63.76523048
46,2014-09-15,81.05,81.28,80.9,81.24,4369500,80.97,3446854.0,79.3743333333,80.0745,78.5584,75.9156666667,81.7578237954,80.0745,78.3911762046,0.767804324774,0.740541336085,0.0272629886895,64.338509559,61.2739463602,65.5335719586
47,2014-09-12,81.36,81.36,80.33,80.57,2867800,80.3,3400280.0,79.216,79.958,78.4702,75.8203333333,81.6249805038,79.958,78.2910194962,0.76216902522,0.733725588913,0.028443436307,59.4267544208,59.0775445611,68.9985266772
48,2014-09-11,80.76,81.22,80.75,81.09,3926300,80.82,3398106.0,79.0756666667,79.8945,78.3838,75.7261333333,81.5601467213,79.8945,78.2288532787,0.812108420694,0.726614729836,0.0854936908578,65.9755945437,66.8495514148,74.5134665776
49,2014-09-10,80.78,81.19,80.59,80.91,2751100,80.64,3386806.0,78.964,79.7855,78.2828,75.6262666667,81.4087248766,79.7855,78.1622751234,0.811091308434,0.705241307121,0.105850001313,64.7261418482,74.9332454985,78.871507249
50,2014-09-09,81.5,81.56,80.57,80.86,3849300,80.59,3411438.0,78.8606666667,79.6735,78.172,75.5231333333,81.2799404751,79.6735,78.0670595249,0.8163226843,0.678778806793,0.137543877507,64.3888325597,75.1337652344,78.7177647157
51,2014-09-08,81.72,82.12,81.15,81.4,3357600,81.13,3479934.0,78.778,79.5485,78.0692,75.4248,81.1552516921,79.5485,77.9417483079,0.816216946816,0.644392837416,0.171824109399,71.2186334809,81.1373041626,79.0982516174
52,2014-09-05,80.47,81.65,80.11,81.64,3567400,81.37,3492950.0,78.702,79.369,77.952,75.3207333333,80.9090116883,79.369,77.8289883117,0.749227922655,0.601436810067,0.147791112588,74.4789819791,84.2817141005,77.1563168811
53,2014-09-04,80.43,81.16,80.02,80.31,4924000,80.04,3506412.0,78.6103333333,79.0925,77.8284,75.2279333333,80.869732399,79.0925,77.315267601,0.628391343851,0.56448903192,0.063902311931,66.6141714961,74.3182753653,72.9110695154
54,2014-09-03,79.89,80.62,79.67,80.36,3512200,80.09,3525238.0,78.5376666667,78.9285,77.7318,75.1435333333,80.8272603851,78.9285,77.0297396149,0.600437872812,0.548513453937,0.051924418875,67.3385873548,76.6557128413,71.4276217312
55,2014-09-02,79.47,79.79,79.22,79.73,2565800,79.46,3526456.0,78.4546666667,78.774,77.651,75.0568,80.6845224416,78.774,76.8634775584,0.55093452799,0.535532349218,0.0154021787724,62.5770750775,73.3695652174,69.187616252
56,2014-08-29,79.5,79.8,79.28,79.45,2416200,79.18,3597684.0,78.365,78.656,77.5922,74.9820666667,80.606860323,78.656,76.705139677,0.543882120193,0.531681804525,0.0122003156682,60.1813952227,67.3007246377,68.0931443344
57,2014-08-28,79.31,79.6,78.97,79.43,1811400,79.16,3640060.0,78.299,78.508,77.5522,74.9026,80.6364886657,78.508,76.3795113343,0.555478761584,0.528631725608,0.0268470359758,60.0116051456,68.3844842285,70.4175081713
58,2014-08-27,79.48,79.75,79.25,79.43,2093100,79.16,3673464.0,78.1883333333,78.3545,77.5108,74.8239333333,80.6324330543,78.3545,76.0765669457,0.564236965517,0.521919966614,0.0423169989033,60.0116051456,67.6956909246,74.7006925715
59,2014-08-26,79.17,79.64,78.9,79.35,2727200,79.08,3687208.0,78.1083333333,78.27,77.4462,74.7508666667,80.5070963323,78.27,76.0329036677,0.567208535403,0.511340716888,0.055867818515,59.414727439,68.9916775467,80.6397962666
60,2014-08-25,79.44,79.77,79.11,79.21,2500700,78.94,3712520.0,78.0436666667,78.193,77.382,74.683,80.3815895001,78.193,76.0044104999,0.570896487724,0.497373762259,0.073522725465,58.4058533442,76.5981799855,86.9305789819
61,2014-08-22,78.91,79.6,78.91,79.24,3502200,78.97,3724650.0,77.9796666667,78.1515,77.315,74.6104,80.2923341832,78.1515,76.0106658168,0.581554252502,0.478993080893,0.102561171609,58.6961799769,85.5172218291,91.4929702253
62,2014-08-21,79.79,79.82,78.93,78.98,2597400,78.71,3730160.0,77.9016666667,78.1455,77.2498,74.5352666667,80.274739066,78.1455,76.016260934,0.583643919509,0.453352787991,0.130291131518,56.9750309323,91.4521057051,93.5021647358
63,2014-08-20,79.44,79.76,79.17,79.61,2584500,79.34,3740722.0,77.8226666667,78.141,77.2166,74.4629333333,80.2635352765,78.141,76.0184647235,0.60429445566,0.420780005111,0.183514450548,62.8695912389,94.1548084078,94.0579469142
64,2014-08-19,79.3,79.54,78.97,79.53,2251800,79.26,3743128.0,77.7303333333,78.067,77.1848,74.3874666667,80.0798795294,78.067,76.0541204706,0.557716856991,0.374901392474,0.182815464517,62.4110356832,94.8477449592,93.8264652929
65,2014-08-18,79.16,79.43,78.9,79.15,2205900,78.88,3755892.0,77.6303333333,77.984,77.1652,74.3138666667,79.8823719341,77.984,76.0856280659,0.498300113135,0.329197526345,0.16910258679,60.2455416247,93.5539998711,91.5977102842
66,2014-08-15,79.3,79.5,78.44,78.91,3308500,78.64,3771344.0,77.5476666667,77.8785,77.1606,74.2432,79.740115159,77.8785,76.016884841,0.453905649331,0.286921879648,0.166983769683,58.8554218798,93.6752344185,85.7422099926
67,2014-08-14,79.06,79.34,78.89,79.3,2696200,79.03,3771370.0,77.4783333333,77.8065,77.1548,74.1805333333,79.6135558929,77.8065,75.9994441071,0.415076269722,0.245175937227,0.169900332495,62.133831284,93.228881923,77.2664936011
68,2014-08-13,78.93,79.15,78.44,78.91,3448300,78.64,3775284.0,77.3766666667,77.647,77.132,74.118,79.461718711,77.647,75.832281289,0.319769297642,0.202700854103,0.117068443539,60.0684100923,85.9327249241,65.7920986319
69,2014-08-12,78.21,78.84,78.12,78.67,2425000,78.41,3765242.0,77.281,77.553,77.108,74.0570666667,79.289365169,77.553,75.816634831,0.233180845314,0.173433743218,0.0597471020957,58.7837516581,70.1319987048,54.1989475964
70,2014-08-11,78.02,78.69,77.95,78.36,3248700,78.1,3759764.0,77.171,77.49,77.1006,73.9970666667,79.1494095336,77.49,75.8305904664,0.143707135683,0.158496967694,-0.0147898320116,57.1295245278,59.7723688526,45.1946420089
71,2014-08-08,76.25,77.92,76.18,77.81,4574600,77.55,3800520.0,77.083,77.4365,77.0998,73.9367333333,79.0485828143,77.4365,75.8244171857,0.0589794970527,0.162194425697,-0.103214928645,54.0941594199,47.3313020462,35.797149668
72,2014-08-07,77.5,77.63,75.63,76.11,5665500,75.85,3775456.0,77.0073333333,77.391,77.0968,73.8883333333,79.0097019491,77.391,75.7722980509,0.00597833651683,0.187998157858,-0.182019821342,42.3862169854,39.560120782,30.5536993323
73,2014-08-06,74.72,77.43,74.69,77.03,11306300,76.77,3737040.0,76.9856666667,77.416,77.1196,73.8502666667,78.968899224,77.416,75.863100776,0.111333533993,0.233503113194,-0.122169579201,48.617203826,34.1147763549,28.2691551398
74,2014-08-05,78.01,78.96,76.17,77.27,6797600,77.01,3565860.0,76.934,77.4065,77.1224,73.8138666667,78.9710098274,77.4065,75.8419901726,0.150512952822,0.264045507994,-0.113532555172,50.4123844305,22.1823994889,31.3311273293
75,2014-08-04,76.52,77.48,76.5,77.37,4396200,77.11,3479790.0,76.9023333333,77.3695,77.1194,73.7759333333,78.9795121118,77.3695,75.7594878882,0.173894495359,0.292428646787,-0.118534151428,51.1430333187,26.3575007034,43.1933800211
76,2014-08-01,76.2,77.09,76.2,76.49,4483000,76.23,3462794.0,76.883,77.3345,77.1162,73.7372,78.9731271693,77.3345,75.6958728307,0.191026653356,0.322062184644,-0.131035531288,44.5794618967,30.4219440121,56.6997196328
77,2014-07-31,77.31,77.74,76.36,76.36,4385900,76.1,3440534.0,76.915,77.3515,77.1204,73.7024666667,78.9615344717,77.3515,75.7414655283,0.299714947333,0.354821067466,-0.0551061201336,43.5389704723,46.3626651127,71.8200169921
78,2014-07-30,78.0,78.2,77.43,77.74,4014400,77.48,3411450.0,76.9483333333,77.346,77.1118,73.6666,78.9702339733,77.346,75.7217660267,0.447317606956,0.3685975975,0.0787200094562,53.4261577325,69.6314102564,84.0580928401
79,2014-07-29,78.49,78.64,77.81,77.81,3372500,77.55,3417452.0,76.897,77.261,77.0824,73.6184666667,78.969600597,77.261,75.552399403,0.488696745501,0.348917595136,0.139779150365,54.0037922433,80.38285915,87.8623095378
80,2014-07-28,79.0,79.15,78.19,78.38,4278500,78.12,3457572.0,76.8413333333,77.139,77.0576,73.5668,79.0137469163,77.139,75.2642530837,0.527275984219,0.313972807544,0.213303176674,58.8116870873,90.9031334493,87.923358631
81,2014-07-25,78.75,79.21,78.61,79.12,3295000,78.85,3448000.0,76.7573333333,77.006,77.0012,73.5118666667,78.8871209424,77.006,75.1248790576,0.510811289139,0.260647013376,0.250164275763,65.882565798,95.3149685048,79.5204704612
82,2014-07-24,78.34,79.01,78.16,78.89,3798100,78.62,3438380.0,76.6526666667,76.827,76.9388,73.449,78.5435325514,76.827,75.1104674486,0.407020914122,0.198105944435,0.208914969687,64.6561578931,84.8482770471,68.1338488296
83,2014-07-23,77.82,78.19,77.57,78.13,2314500,77.87,3431952.0,76.6003333333,76.6555,76.892,73.3684666667,78.1889206859,76.6555,75.1220793141,0.292044531259,0.145877202013,0.146167329246,60.2746070772,80.6270555228,61.4882156485
84,2014-07-22,77.11,78.05,77.02,77.87,2697100,77.61,3472344.0,76.5966666667,76.523,76.8658,73.2995333333,77.9799433757,76.523,75.0660566243,0.218426754859,0.109335369702,0.109091385157,58.6460375828,57.2915807702,56.5394416862
85,2014-07-21,76.99,77.29,76.55,77.04,3152200,76.78,3502652.0,76.6193333333,76.4455,76.834,73.2291333333,77.7661131152,76.4455,75.1248868848,0.14775931291,0.0820625234123,0.065696789498,52.9253946237,49.7684819784,62.991247618
86,2014-07-18,76.32,77.52,76.24,77.47,3247700,77.21,3563596.0,76.682,76.433,76.8104,73.166,77.7354761034,76.433,75.1305238966,0.139921824272,0.0656383260378,0.0742834982341,56.698556116,58.2657443227,72.5010065658
87,2014-07-17,76.62,77.01,76.09,76.11,2418500,75.85,3608246.0,76.7203333333,76.432,76.779,73.1038,77.7313167435,76.432,75.1326832565,0.0841012940568,0.0470674514793,0.0370338425775,45.231300728,60.8319596737,80.0708144175
88,2014-07-16,77.69,77.85,76.9,77.03,2796300,76.5,3646472.0,76.7886666667,76.4945,76.7456,73.0496666667,77.8450920924,76.4945,75.1439079076,0.15010343485,0.0378089908349,0.112294444016,54.2569067661,83.0988044972,86.4462650344
89,2014-07-15,77.21,77.65,76.92,77.41,3502300,76.87,3714774.0,76.8113333333,76.453,76.7046,72.981,77.7861181493,76.453,75.1198818507,0.13849011732,0.009735379831,0.128754737489,58.7534834308,87.8075177697,86.8455167027
90,2014-07-14,77.13,77.54,77.1,77.29,2272700,76.76,3782968.0,76.841,76.3895,76.6336,72.9099333333,77.6534220704,76.3895,75.1255779296,0.0829619903297,-0.0224533045413,0.105415294871,57.7261492267,88.5449757293,85.3054249622
91,2014-07-11,76.55,77.03,76.3,76.9,2269000,76.37,3877848.0,76.8753333333,76.318,76.5496,72.8338,77.5308248019,76.318,75.1051751981,0.0230993702024,-0.048807128259,0.0719064984614,54.2903220521,86.3337621415,80.9249598583
92,2014-07-10,76.24,76.93,76.04,76.61,2911700,76.08,4007150.0,76.9006666667,76.272,76.466,72.7619333333,77.4626233662,76.272,75.0813766338,-0.0139340012358,-0.0667837528744,0.0528497516387,51.5726376411,84.6958111702,74.7713196907
93,2014-07-09,76.85,76.96,76.25,76.84,3127300,76.31,4049458.0,76.922,76.3075,76.4032,72.6962,77.576103563,76.3075,75.038896437,-0.0314721007625,-0.0799961907841,0.0485240900216,53.9342047759,81.6471508077,65.036410108
94,2014-07-08,76.58,76.66,76.18,76.53,3318100,76.0,4140600.0,76.933,76.3665,76.3386,72.6282666667,77.8243240635,76.3665,74.9086759365,-0.0768174990564,-0.0921272132895,0.0153097142331,51.1336776569,71.0231153139,53.9224619123
95,2014-07-07,76.61,76.99,76.48,76.67,2439600,76.14,4162180.0,76.9526666667,76.4675,76.2728,72.5644666667,78.2089462381,76.4675,74.7260537619,-0.102013734711,-0.0959546418478,-0.0060590928629,52.4713985438,61.719201471,44.0949238245
96,2014-07-03,76.42,76.93,76.31,76.83,2040800,76.3,4217746.0,76.9706666667,76.58,76.2008,72.4984,78.6237123085,76.58,74.5362876915,-0.146944002986,-0.094439868632,-0.0525041343543,53.9697587098,45.7561728395,35.474537037
97,2014-07-02,75.99,76.73,75.75,76.25,2759100,75.72,4246916.0,76.9663333333,76.6695,76.126,72.4268,78.8976245477,76.6695,74.4413754523,-0.21844490536,-0.0813138350434,-0.137131070317,49.0747923058,37.1913580247,30.9992283951
98,2014-07-01,75.89,76.33,75.42,76.04,3361300,75.51,4291766.0,76.9556666667,76.765,76.0658,72.3636666667,79.0752337544,76.765,74.4547662456,-0.247474131221,-0.0470310674643,-0.200443063757,47.186550467,31.712962963,28.5033111591
99,2014-06-30,75.74,76.14,75.21,75.37,3982700,74.85,4329488.0,76.9633333333,76.8485,76.0184,72.3012666667,79.1685799555,76.8485,74.5284200445,-0.259544537594,0.00307969847502,-0.262624236069,40.6691197407,27.237654321,28.1911689337
100,2014-06-27,75.45,75.78,75.19,75.72,7274100,75.2,4358674.0,77.0033333333,76.995,75.9858,72.2394,79.2930644029,76.995,74.6969355971,-0.202957390271,0.0687357574922,-0.271693147763,43.2586019215,27.8549382716,30.6180341887
101,2014-06-26,75.47,76.06,75.11,75.54,4008400,75.02,4306392.0,76.998,77.125,75.9496,72.1707333333,79.4139954129,77.125,74.8360045871,-0.163415869284,0.136659044433,-0.300074913717,41.4791825435,27.2076890807,34.3915021014
102,2014-06-25,75.56,75.79,75.07,75.46,4240500,74.94,4332182.0,77.0133333333,77.231,75.9076,72.1019333333,79.410301723,77.231,75.051698277,-0.0922422789444,0.211677772862,-0.303920051807,40.7118582996,30.4643940615,37.6829706358
103,2014-06-24,75.71,76.24,74.64,75.48,5865300,74.96,4348358.0,77.0496666667,77.3205,75.8658,72.0351333333,79.3428993177,77.3205,75.2981006823,0.00808826405589,0.287657785814,-0.279569521758,40.8361576139,36.9451153411,38.7953203963
104,2014-06-23,76.77,76.78,76.0,76.32,3573100,75.79,4343288.0,77.0943333333,77.405,75.8078,71.9694,79.2458096045,77.405,75.5641903955,0.133992509644,0.357550166253,-0.223557656609,46.3558801156,42.9488099224,35.8398297384
105,2014-06-20,77.73,77.88,76.72,76.79,6127200,76.26,4394306.0,77.093,77.445,75.74,71.8957333333,79.2234768764,77.445,75.6665231236,0.207215855692,0.413439580406,-0.206223724714,49.8572204308,40.3735632184,28.5970001001
106,2014-06-19,77.47,77.74,77.32,77.45,4535000,76.91,4387506.0,77.062,77.466,75.6932,71.813,79.2228312384,77.466,75.7091687616,0.249806877655,0.464995511584,-0.215188633929,55.3041061719,34.9137931034,21.3823490493
107,2014-06-18,76.87,77.39,76.12,77.36,3481600,76.82,4469458.0,77.0103333333,77.4285,75.6078,71.7230666667,79.2168319043,77.4285,75.6401680957,0.23333495474,0.518792670066,-0.285457715326,54.6771293262,25.1231527094,16.8631855302
108,2014-06-17,76.09,76.48,75.91,76.2,2780300,75.67,4508810.0,76.913,77.357,75.5372,71.6335333333,79.2611649088,77.357,75.4528350912,0.218080464696,0.590157098898,-0.372076634202,45.532854052,13.9774913691,18.0239972792
109,2014-06-16,75.75,76.36,75.58,76.14,3992800,75.61,4555882.0,76.8723333333,77.3605,75.507,71.5507333333,79.2563847539,77.3605,75.4646152461,0.313547199735,0.683176257448,-0.369629057713,44.9998824402,11.5149590154,26.6378635941
110,2014-06-13,76.27,76.34,75.37,75.86,3107200,75.33,4562874.0,76.7963333333,77.382,75.489,71.4667333333,79.231211724,77.382,75.532788276,0.436945873189,0.775583521877,-0.338637648687,42.5644719397,16.8371390271,40.8115099021
111,2014-06-12,77.14,77.25,75.82,75.98,3777700,75.45,4604622.0,76.704,77.367,75.4672,71.3868,79.2694521019,77.367,75.4645478981,0.616600967333,0.860242934048,-0.243641966715,43.3279834069,29.7663997054,56.2887213766
