,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
55,2014-09-02,6.72,7.16,6.31,6.69,71200,6.69,101292.0,8.01533333333,7.855,8.8068,8.5808,8.99609596441,7.855,6.71390403559,-0.422156821161,-0.309435975763,-0.112720845398,30.0100976725,10.3970087014,38.9335414673
56,2014-08-29,6.91,6.91,6.55,6.65,118600,6.65,104728.0,8.087,7.925,8.8948,8.5892,8.93598961419,7.925,6.91401038581,-0.365579538175,-0.281255764414,-0.0843237737614,29.2225976233,29.8037714065,53.6268867106
57,2014-08-28,7.3,7.42,6.5,6.78,250100,6.78,107704.0,8.17,7.9935,8.9892,8.59786666667,8.81812779483,7.9935,7.16887220517,-0.2839761037,-0.260174820973,-0.0238012827263,30.2497519442,53.1444793711,59.9417666438
58,2014-08-27,8.67,8.68,7.2,7.31,394700,7.31,105160.0,8.244,8.0595,9.0902,8.6056,8.66805484551,8.0595,7.45094515449,-0.188926249461,-0.254224500292,0.0652982508309,34.8927673907,62.3889063902,55.7141911049
59,2014-08-26,8.72,8.76,8.62,8.69,43200,8.69,102464.0,8.30366666667,8.116,9.1744,8.61013333333,8.6396181815,8.116,7.5923818185,-0.118823690058,-0.270549063,0.151725372941,55.4826627894,69.1703896749,47.6327872921
60,2014-08-25,8.44,8.74,8.34,8.74,70200,8.74,106152.0,8.32133333333,8.094,9.234,8.60513333333,8.55218773445,8.094,7.63581226555,-0.168128078748,-0.308480406235,0.140352327487,56.6064679362,55.0632911392,37.8560126582
61,2014-08-22,8.18,8.5,8.17,8.39,37200,8.39,105756.0,8.32066666667,8.078,9.283,8.59993333333,8.46101958174,8.078,7.69498041826,-0.233703817347,-0.343568488107,0.109864670759,50.0271443802,36.2341772152,30.8544303797
62,2014-08-21,8.21,8.25,8.01,8.15,27300,8.15,106372.0,8.35866666667,8.062,9.3414,8.597,8.41728017113,8.062,7.70671982887,-0.278366613635,-0.371034655796,0.0926680421614,44.6871500924,30.0632911392,28.4414556962
63,2014-08-20,7.77,8.19,7.77,8.19,39300,8.19,106470.0,8.40566666667,8.064,9.4042,8.59566666667,8.4216814225,8.064,7.7063185775,-0.306887250153,-0.394201666337,0.0873144161839,45.4385922554,30.0632911392,27.3338607595
64,2014-08-19,7.98,8.0,7.82,8.0,28400,8.0,106758.0,8.463,8.098,9.4606,8.59406666667,8.5980639959,8.098,7.5979360041,-0.342898866215,-0.416030270383,0.0731314041674,41.0676443743,27.0569620253,24.4462025316
65,2014-08-18,8.22,8.22,7.76,8.0,21400,8.0,107558.0,8.52866666667,8.1435,9.5266,8.59373333333,8.75319746596,8.1435,7.53380253404,-0.364529709026,-0.434313121425,0.0697834123982,41.0676443743,26.582278481,22.5443658476
66,2014-08-15,8.12,8.26,7.75,8.15,36100,8.15,108154.0,8.595,8.1855,9.5624,8.59353333333,8.86194585888,8.1855,7.50905414112,-0.386836279901,-0.451758974524,0.0649226946229,43.4363533731,25.6329113924,20.4293824264
67,2014-08-14,8.01,8.12,7.74,8.0,11300,8.0,109354.0,8.66333333333,8.235,9.593,8.59233333333,9.02856159181,8.235,7.44143840819,-0.424953593565,-0.46798964818,0.0430360546151,40.2354630542,18.5126582278,19.6611337579
68,2014-08-13,7.94,8.18,7.83,7.97,17700,7.97,110500.0,8.74733333333,8.285,9.623,8.59193333333,9.13690375043,8.285,7.43309624957,-0.452151276189,-0.478748661834,0.0265973856448,39.6007015228,19.4496152892,21.4410364416
69,2014-08-12,7.71,8.0,7.68,7.94,34200,7.94,111010.0,8.83833333333,8.3415,9.6468,8.59186666667,9.25032946695,8.3415,7.43267053305,-0.477234117994,-0.485398008245,0.00816389025119,38.9990864675,18.1223447963,23.0526877937
70,2014-08-11,7.93,9.19,7.61,7.7,34000,7.7,110526.0,8.93566666667,8.4055,9.6718,8.59173333333,9.37074556461,8.4055,7.44025443539,-0.499252812545,-0.487438980808,-0.0118138317369,34.1247636121,22.5599167181,24.8931323923
71,2014-08-08,7.8,8.05,7.73,7.92,51600,7.92,111082.0,9.02033333333,8.4565,9.7038,8.5934,9.37384998774,8.4565,7.53915001226,-0.495658450862,-0.484485522873,-0.0111729279883,36.615142569,25.6322689629,24.3527039662
72,2014-08-07,8.13,8.23,7.78,7.81,20200,7.81,110782.0,9.116,8.537,9.73,8.59373333333,9.53124544253,8.537,7.54275455747,-0.506261160847,-0.481692290876,-0.0245688699702,34.3921558155,25.8962206974,24.1799737651
73,2014-08-06,7.88,8.22,7.88,8.14,27300,8.14,111496.0,9.22133333333,8.6245,9.7594,8.5946,9.65479073567,8.6245,7.59420926433,-0.501230275615,-0.475550073384,-0.0256802022312,38.1160355975,25.484123191,23.6872899633
74,2014-08-05,8.1,8.14,7.69,7.88,39300,7.88,111848.0,9.32,8.713,9.7814,8.59306666667,9.85917799665,8.713,7.56682200335,-0.521118414456,-0.469130022826,-0.05198839163,32.7921198443,20.3982030136,24.4976874417
75,2014-08-04,8.05,8.2,7.63,8.09,55200,8.09,112340.0,9.44133333333,8.8175,9.8118,8.59373333333,10.0205274311,8.8175,7.61447256889,-0.512450280184,-0.456132924918,-0.056317355266,35.0539014712,24.9413481585,26.3685927235
76,2014-08-01,8.13,8.16,7.81,8.02,53100,8.02,111714.0,9.54133333333,8.9125,9.8206,8.59233333333,10.1695898934,8.9125,7.65541010664,-0.51531458473,-0.442053586102,-0.0732609986279,33.6371280071,23.9254854901,25.3155228266
77,2014-07-31,8.35,8.44,8.05,8.1,30800,8.1,111342.0,9.653,9.0215,9.8268,8.59126666667,10.327245381,9.0215,7.715754619,-0.504347721299,-0.423738336445,-0.0806093848539,34.4342884198,28.7257131046,24.2840246933
78,2014-07-30,8.3,8.51,8.29,8.44,48600,8.44,111128.0,9.77733333333,9.1425,9.8336,8.58966666667,10.5301869243,9.1425,7.75481307565,-0.491159503301,-0.403585990232,-0.0875735130694,37.9870551151,27.8818241408,21.281643836
79,2014-07-29,8.39,8.4,8.11,8.25,44100,8.25,110542.0,9.88,9.2555,9.8306,8.5858,10.7591818147,9.2555,7.75181818525,-0.501800585008,-0.381692611964,-0.120107973044,34.4791733669,20.7290685711,18.6660708059
80,2014-07-28,8.12,8.65,7.98,8.42,62000,8.42,110010.0,9.994,9.386,9.8286,8.5832,10.968913769,9.386,7.80308623103,-0.488738102605,-0.351665618703,-0.137072483902,36.1795140882,19.7994929568,19.5020817228
81,2014-07-25,8.12,8.66,7.8,8.07,61700,8.07,109674.0,10.0863333333,9.477,9.8202,8.57946666667,11.036398602,9.477,7.91760139797,-0.482265798119,-0.317397497728,-0.164868300391,29.5362874055,16.7161896752,20.5555204327
82,2014-07-24,8.87,8.95,8.07,8.19,78900,8.19,108888.0,10.1943333333,9.613,9.8138,8.57806666667,11.1317508025,9.613,8.09424919753,-0.431353645147,-0.27618042263,-0.155173222517,30.5486582366,17.4195320207,22.3062819555
83,2014-07-23,8.9,9.02,8.63,8.87,54800,8.87,107832.0,10.2976666667,9.752,9.8098,8.57586666667,11.2327511607,9.752,8.27124883927,-0.372315171425,-0.237387117,-0.134928054424,37.2705686579,24.0731122387,24.4068692909
84,2014-07-22,9.19,9.19,8.61,8.91,30000,8.91,107266.0,10.369,9.8635,9.7924,8.56913333333,11.396709379,9.8635,8.33029062095,-0.360781480652,-0.203655103394,-0.157126377258,37.7239716543,24.0132477961,23.0461053336
85,2014-07-21,9.07,9.11,8.67,8.84,23700,8.84,108284.0,10.4486666667,9.994,9.7744,8.56213333333,11.6217518238,9.994,8.36624817616,-0.344885293803,-0.16437350908,-0.180511784723,36.468045961,23.7192357663,21.4471675963
86,2014-07-18,9.0,9.44,9.0,9.14,35600,9.14,108396.0,10.4803333333,10.1065,9.7544,8.5556,11.7105109102,10.1065,8.50248908981,-0.31245219286,-0.119245562899,-0.193206629961,39.6502458268,25.8218813624,19.0256911853
87,2014-07-17,9.21,9.57,8.94,9.0,53900,9.0,107928.0,10.4983333333,10.218,9.7276,8.54706666667,11.847596269,10.218,8.58840373098,-0.297056457578,-0.0709439054087,-0.226112552169,37.2785831589,18.6300564094,16.1021945114
88,2014-07-16,9.19,9.32,8.78,9.1,105600,9.1,107288.0,10.515,10.3595,9.7048,8.53946666667,12.0323714834,10.3595,8.68662851659,-0.258830534254,-0.0144157673664,-0.244414766887,38.2762701374,17.6174968471,15.6452642727
89,2014-07-15,8.7,9.45,8.62,9.22,139600,9.22,106504.0,10.517,10.4805,9.6788,8.5312,12.1212373342,10.4805,8.83976266575,-0.216457366167,0.0466879243554,-0.263145290522,39.4528177171,14.0333301222,15.2730415399
90,2014-07-14,9.61,9.61,8.59,8.72,250100,8.72,103992.0,10.516,10.603,9.6504,8.52213333333,12.2145843136,10.603,8.99141568635,-0.171443506301,0.112474246986,-0.283917753287,31.2801004541,14.1278946668,16.934259877
91,2014-07-11,9.52,9.66,9.22,9.53,141100,9.53,99308.0,10.5353333333,10.7265,9.636,8.5164,12.1034426277,10.7265,9.34955737229,-0.0605866377982,0.183453685308,-0.244040323106,39.2497624208,16.8023354547,19.243923969
92,2014-07-10,9.67,9.88,9.43,9.56,68500,9.56,97034.0,10.5253333333,10.8155,9.5994,8.50526666667,12.0984883086,10.8155,9.5325116914,-0.000684429087075,0.244463766084,-0.245148195171,39.5967249552,16.1286059161,22.6694093089
93,2014-07-09,9.95,10.0,9.43,9.91,82100,9.91,95882.0,10.516,10.902,9.5666,8.49393333333,12.0621310271,10.902,9.74186897292,0.0727279817273,0.305750814877,-0.233022833149,43.7903123521,20.6782034706,28.5654984944
94,2014-07-08,9.98,10.0,9.69,9.97,103000,9.97,94672.0,10.4936666667,10.957,9.5268,8.48026666667,12.0243912123,10.957,9.88960878774,0.12973468816,0.364006523164,-0.234271835004,44.5412209407,23.3665510346,33.2052851793
95,2014-07-07,10.2,10.2,9.75,9.99,65300,9.99,92790.0,10.4746666667,11.0235,9.4868,8.4664,11.9983492191,11.0235,10.0486507809,0.19449983436,0.422574481915,-0.228074647555,44.7788920727,30.5042768146,36.051772852
96,2014-07-03,10.5,10.5,9.87,10.2,73400,10.2,91786.0,10.426,11.0135,9.448,8.4524,12.0336034261,11.0135,9.99339657387,0.272298259739,0.479593143804,-0.207294884065,47.2364047568,39.7129626578,36.0719022565
97,2014-07-02,10.64,10.96,10.4,10.52,93700,10.52,90762.0,10.3636666667,10.9875,9.408,8.437,12.1105293852,10.9875,9.86447061481,0.346254820716,0.53141686482,-0.185162044104,51.2133698365,39.2373502102,32.8840715444
98,2014-07-01,10.84,11.0,10.28,10.7,114800,10.7,91028.0,10.2943333333,10.9365,9.3548,8.41946666667,12.2208718309,10.9365,9.6521281691,0.40303203388,0.577707375846,-0.174675341966,53.5691090377,34.7525017253,32.499850542
99,2014-06-30,10.32,11.0,10.27,10.86,156200,10.86,90288.0,10.214,10.8595,9.294,8.40073333333,12.3581323765,10.8595,9.36086762346,0.451310847281,0.621376211338,-0.170065364057,55.6832362579,30.5847944326,34.8486302786
100,2014-06-27,10.8,11.0,9.7,10.24,1305600,10.24,88026.0,10.1236666667,10.776,9.246,8.38093333333,12.4419699877,10.776,9.11003001228,0.490076738606,0.663892552352,-0.173815813746,48.3484575934,26.9616398095,40.3863315691
101,2014-06-26,11.24,11.24,10.5,10.79,89500,10.79,64118.0,10.049,10.729,9.207,8.36526666667,12.502379824,10.729,8.95562017605,0.595554996427,0.707346505789,-0.111791509362,55.9805262423,37.7004662005,49.4441837967
102,2014-06-25,11.05,11.19,10.72,10.97,85100,10.97,62524.0,9.94766666667,10.651,9.1564,8.34593333333,12.5402315898,10.651,8.76176841017,0.665520991007,0.735294383129,-0.0697733921222,58.8013235345,44.147620672,56.1350457659
103,2014-06-24,11.42,11.43,10.86,11.1,40700,11.1,67080.0,9.84833333333,10.5665,9.0956,8.3254,12.5403822153,10.5665,8.59261778467,0.72681546422,0.75273773116,-0.0259222669401,60.8578665053,52.7355995945,63.1900696736
104,2014-06-23,10.89,11.67,10.77,11.52,144600,11.52,85368.0,9.745,10.4735,9.0322,8.304,12.5122768392,10.4735,8.43472316081,0.781241276004,0.759218297895,0.0220229781095,67.9917894285,63.1930487198,68.1482801003
105,2014-06-20,11.34,11.34,10.83,11.09,243000,11.09,91174.0,9.628,10.3675,8.9618,8.2798,12.3980454932,10.3675,8.33695450679,0.796581257213,0.753712553367,0.0428687038455,63.9773820372,64.4639140773,69.7279990647
106,2014-06-19,11.81,11.9,10.58,11.37,267400,11.37,90660.0,9.51966666667,10.2395,8.9,8.25846666667,12.3908853676,10.2395,8.08811463238,0.848355833123,0.742995377406,0.105360455717,69.2271668063,72.3677163027,70.6499809585
107,2014-06-18,11.66,11.94,11.49,11.83,122900,11.83,106498.0,9.40066666667,10.0875,8.833,8.23526666667,12.3257303277,10.0875,7.84926967226,0.873590206985,0.716655263477,0.156934943509,79.1329158052,72.5684413016,68.4668473029
108,2014-06-17,11.62,11.95,10.9,11.52,259900,11.52,104076.0,9.26833333333,9.918,8.7564,8.209,12.1158043589,9.918,7.7201956411,0.846255313886,0.677421527599,0.168833786287,77.0806571225,69.5119245773,66.4788561141
109,2014-06-16,11.14,12.0,11.1,11.67,227600,11.67,117154.0,9.14433333333,9.7565,8.687,8.1848,11.9342995776,9.7565,7.57870042244,0.830620518492,0.635213081028,0.195407437464,80.6442546384,68.1518416526,66.0540808643
110,2014-06-13,11.5,11.5,10.57,11.19,50400,11.19,112622.0,9.01533333333,9.5805,8.6134,8.1596,11.6787800099,9.5805,7.48221999009,0.78331035392,0.586361221662,0.196949132258,77.5618011965,63.6351816802,66.7548974186
111,2014-06-12,11.22,11.8,10.9,11.31,68000,11.31,113636.0,8.909,9.421,8.5488,8.1376,11.4904240745,9.421,7.35157592553,0.760404502354,0.537123938597,0.223280563757,80.5392872278,64.6164765461,70.4229383391
