,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
28,2014-10-09,16.91,17.03,16.91,17.03,1400,17.03,5278.0,17.449,17.334,17.4562,17.7586666667,17.7071166038,17.334,16.9608833962,-0.104626283241,-0.0815489933335,-0.0230772899074,40.2890471935,38.603565365,45.2196015569
29,2014-10-08,16.91,17.16,16.91,17.16,14000,17.16,5316.0,17.4636666667,17.371,17.472,17.7628666667,17.7625047892,17.371,16.9794952108,-0.0914597887421,-0.0757796708566,-0.0156801178854,43.4553341025,49.2820970669,46.4327760012
30,2014-10-07,17.16,17.24,17.16,17.17,4200,17.17,5196.0,17.4683333333,17.3905,17.4836,17.7659333333,17.7768405234,17.3905,17.0041594766,-0.0865605933819,-0.0718596413853,-0.0147009519966,43.7006485438,47.4157376199,42.8617130574
31,2014-10-06,17.17,17.3,17.16,17.29,2800,17.29,5362.0,17.465,17.418,17.4966,17.7687333333,17.8157738051,17.418,17.0202261949,-0.0800665572184,-0.0681844033861,-0.0118821538323,46.6341092144,45.5770061759,40.2189124493
32,2014-10-03,17.15,17.36,17.15,17.32,1300,17.32,5478.0,17.4613333333,17.436,17.509,17.7696,17.8414824287,17.436,17.0305175713,-0.0828313829557,-0.065213864928,-0.0176175180277,47.3723061541,43.4562631419,39.6989435452
33,2014-10-02,17.2,17.28,17.1,17.19,3100,17.19,5492.0,17.4626666667,17.457,17.5224,17.7692,17.8794263249,17.457,17.0345736751,-0.0882100313265,-0.0608094854211,-0.0274005459054,43.7921414323,34.997845292,38.4501933982
34,2014-10-01,17.53,17.53,17.06,17.19,11700,17.19,5574.0,17.465,17.489,17.5334,17.7692666667,17.9224927912,17.489,17.0555072088,-0.0805557238823,-0.0539593489448,-0.0265963749375,43.7921414323,36.8445351874,39.1138418313
35,2014-09-30,17.34,17.51,17.0,17.38,7500,17.38,5362.0,17.4653333333,17.5205,17.5454,17.7695333333,17.9540654507,17.5205,17.0869345493,-0.0696143245788,-0.0473102552104,-0.0223040693685,47.8984441022,43.4971305595,38.5247118191
36,2014-09-29,16.96,17.43,16.96,17.2,3000,17.2,5338.0,17.4603333333,17.532,17.5552,17.767,17.9622371439,17.532,17.1017628561,-0.0739820029286,-0.0417342378682,-0.0322477650603,43.2143266596,38.4612625538,35.4603009202
37,2014-09-26,17.08,17.32,17.04,17.32,900,17.32,5344.0,17.458,17.55,17.5678,17.765,17.9523928429,17.55,17.1476071571,-0.0601533741614,-0.0336722966032,-0.0264810775582,45.7611453356,37.6524390244,35.3816232128
38,2014-09-25,17.33,17.52,17.07,17.45,7000,17.45,5364.0,17.4606666667,17.561,17.5774,17.7624666667,17.9494275994,17.561,17.1725724006,-0.0538462389108,-0.0270520272136,-0.0267942116972,48.6450884925,34.4880151388,39.6803563058
39,2014-09-24,17.2,17.42,17.09,17.23,8000,17.23,5264.0,17.467,17.562,17.587,17.7595333333,17.9493809495,17.562,17.1746190505,-0.0582491864432,-0.0203534742893,-0.0378957121539,43.000165088,31.2394869638,43.0460574391
40,2014-09-23,17.09,17.3,16.99,17.2,8400,17.2,5146.0,17.4726666667,17.5655,17.5998,17.7578666667,17.9419292762,17.5655,17.1890707238,-0.0406216876726,-0.0108795462508,-0.0297421414218,42.1956194018,38.1465517241,45.3495972301
41,2014-09-22,17.4,17.54,17.4,17.41,7300,17.41,5078.0,17.4753333333,17.559,17.6114,17.7548666667,17.9638654097,17.559,17.1541345903,-0.0144771828756,-0.00344401089539,-0.0110331719802,46.4579865223,54.8473713963,46.6736150367
42,2014-09-19,17.42,17.66,17.42,17.5,2400,17.5,4944.0,17.4796666667,17.5475,17.6146,17.7520666667,17.9807147274,17.5475,17.1142852726,-0.00227852863838,-0.000685717900337,-0.00159281073804,48.4038012538,47.9508196721,43.4125918598
43,2014-09-18,17.73,17.74,17.57,17.58,6100,17.58,4976.0,17.4866666667,17.5405,17.62,17.7468666667,17.9810212821,17.5405,17.0999787179,0.00416089591371,-0.000287515215827,0.00444841112954,50.1370573579,40.4536461278,44.9494771057
44,2014-09-17,17.48,17.81,17.36,17.81,3700,17.55,4896.0,17.489,17.5245,17.6228,17.7404666667,17.9810731048,17.5245,17.0679268952,0.00417396658328,-0.00139961799821,0.00557358458149,55.4365275529,43.4426229508,52.5042189007
45,2014-09-16,17.25,17.25,17.25,17.25,600,17.0,4968.0,17.4876666667,17.494,17.6174,17.7318666667,17.9517073301,17.494,17.0362926699,-0.0192882445488,-0.00279301414358,-0.0164952304052,41.4429689932,41.8032786885,59.5970453963
46,2014-09-15,17.33,17.33,17.33,17.33,400,17.08,5092.0,17.5086666667,17.493,17.6328,17.7274,17.9529173839,17.493,17.0330826161,0.0080641804361,0.00133079345771,0.00673338697839,43.2443076549,54.0983606557,67.0724720164
47,2014-09-12,17.72,17.8,17.67,17.67,2900,17.41,5162.0,17.523,17.483,17.6456,17.7223333333,17.9648339963,17.483,17.0011660037,0.0347130693377,-0.000352553286884,0.0350656226246,52.1980112341,70.6726133076,74.4130158808
48,2014-09-11,17.77,17.77,17.77,17.77,500,17.51,5306.0,17.5376666667,17.4695,17.6486,17.7146,17.9447041666,17.4695,16.9942958334,0.0336036428909,-0.00911895894304,0.0427226018339,55.3265668955,71.8139289333,78.7461588784
49,2014-09-10,17.41,17.83,17.41,17.55,29500,17.29,5310.0,17.5393333333,17.463,17.6564,17.7060666667,17.9249567079,17.463,17.0010432921,0.0215170128749,-0.0197996094015,0.0413166222764,49.0935101741,71.704985169,83.413698708
50,2014-09-09,17.36,17.72,17.36,17.72,3700,17.46,4832.0,17.5456666667,17.4555,17.663,17.6991333333,17.91643275,17.4555,16.99456725,0.0281771031036,-0.0301287649706,0.0583058680742,54.5552339192,83.4605361132,87.6493908631
51,2014-09-08,17.83,17.83,17.25,17.65,10200,17.39,4772.0,17.549,17.4335,17.6714,17.6912666667,17.8837121722,17.4335,16.9832878278,0.0189588604048,-0.0447052319892,0.063664092394,52.5362535555,88.0051852982,88.0296909004
52,2014-09-05,17.75,17.75,17.55,17.74,2600,17.48,4772.0,17.5576666667,17.428,17.6804,17.6828,17.8701131077,17.428,16.9858868923,0.014044538118,-0.0606212550877,0.0746657932057,55.4788840091,90.4840882517,85.5975079742
53,2014-09-04,17.79,17.86,17.56,17.83,7200,17.57,5024.0,17.566,17.4265,17.6866,17.6759333333,17.8645536497,17.4265,16.9884463503,-0.00159584470067,-0.0792877033891,0.0776918586885,58.5226844944,88.6477537893,79.9640775705
54,2014-09-03,17.73,17.84,17.73,17.82,5000,17.56,5010.0,17.563,17.4175,17.6934,17.6687333333,17.8285900145,17.4175,17.0064099855,-0.0306990846664,-0.0987106680612,0.0680115833949,58.2865620569,84.9817362625,70.3893579572
55,2014-09-02,17.55,17.73,17.54,17.61,3700,17.35,4944.0,17.562,17.415,17.6982,17.6604666667,17.8167710791,17.415,17.0132289209,-0.0663806879001,-0.11571356391,0.0493328760098,53.0777315111,78.2764535934,57.8849888794
56,2014-08-29,17.64,17.72,17.49,17.56,9800,17.3,4998.0,17.5706666667,17.4285,17.7046,17.6520666667,17.8715925411,17.4285,16.9854074589,-0.0895760332945,-0.128046782912,0.0384707496179,51.7455366299,67.9503666368,45.2073929577
57,2014-08-28,17.55,17.55,17.44,17.54,1800,17.28,5030.0,17.5796666667,17.4385,17.7162,17.6449333333,17.9015885445,17.4385,16.9754114555,-0.112787895477,-0.137664470317,0.0248765748396,51.231249451,50.3488753361,34.0627900091
58,2014-08-27,17.33,17.47,17.33,17.47,3000,17.21,5020.0,17.5883333333,17.467,17.7232,17.639,18.0141051087,17.467,16.9198948913,-0.138737757456,-0.143883614027,0.00514585657051,49.4813908627,34.9642599515,27.509405887
59,2014-08-26,17.42,17.42,17.18,17.3,7200,17.05,4980.0,17.6036666667,17.4845,17.732,17.6355333333,18.0528476049,17.4845,16.9161523951,-0.162713941183,-0.145170078169,-0.0175438630135,45.0338177538,27.5660699062,24.3948722403
60,2014-08-25,17.35,17.38,17.07,17.07,6700,16.82,4966.0,17.6226666667,17.5065,17.7444,17.6332,18.0786284821,17.5065,16.9343715179,-0.173640431086,-0.140784112416,-0.0328563186697,38.1983894083,23.3719548425,20.6968061314
61,2014-08-22,17.48,17.48,17.18,17.18,1200,16.93,4880.0,17.6463333333,17.544,17.7578,17.6322666667,18.0946868439,17.544,16.9933131561,-0.161642744655,-0.132570032749,-0.0290727119065,40.4312820366,24.1353388478,17.4183530487
62,2014-08-21,17.11,17.43,17.11,17.36,2800,17.1,4906.0,17.6593333333,17.5805,17.7712,17.6317333333,18.1265943142,17.5805,17.0344056858,-0.15517816678,-0.125301854772,-0.0298763120077,44.3725136374,22.5061253647,16.0278748662
63,2014-08-20,17.01,17.26,17.01,17.26,2300,17.01,4850.0,17.673,17.612,17.7826,17.6294666667,18.1759716305,17.612,17.0480283695,-0.162997150411,-0.11783277677,-0.0451643736407,41.4270450923,12.7738054704,15.1056178832
64,2014-08-19,17.3,17.3,17.2,17.2,1700,16.95,5080.0,17.6883333333,17.636,17.796,17.6277333333,18.1784536847,17.636,17.0935463153,-0.160424330967,-0.10654168336,-0.0538826476069,39.6465802453,10.2581425117,16.4759914355
65,2014-08-18,17.48,17.55,17.15,17.23,6600,16.98,5116.0,17.6996666667,17.6655,17.813,17.6261333333,18.1729435929,17.6655,17.1580564071,-0.148697942062,-0.0930710214582,-0.0556269206042,40.2141251322,18.5734261181,17.5259136389
66,2014-08-15,17.64,17.66,17.11,17.13,12500,16.88,5132.0,17.726,17.6975,17.8298,17.6234,18.1706120375,17.6975,17.2243879625,-0.134622471976,-0.0791642913071,-0.0554581806691,37.4422766968,18.8170974325,14.6013889585
67,2014-08-14,17.46,17.62,17.4,17.4,3600,17.14,4950.0,17.754,17.7325,17.8462,17.6211333333,18.1300361619,17.7325,17.3349638381,-0.104517090565,-0.0652997461398,-0.039217344425,42.3669467456,18.2552996797,10.7123319917
68,2014-08-13,17.68,17.7,17.54,17.64,2500,17.38,4964.0,17.768,17.7525,17.8536,17.6160666667,18.1202431169,17.7525,17.3847568831,-0.0920623369732,-0.0554954100336,-0.0365669269396,47.5265188889,14.4578313253,7.47048121983
69,2014-08-12,17.39,17.86,17.36,17.4,6400,17.14,4982.0,17.7853333333,17.767,17.8588,17.6096,18.1387041835,17.767,17.3952958165,-0.0992628174877,-0.0463536782987,-0.052909139189,40.836007533,6.87532739654,8.71573338562
70,2014-08-11,17.57,17.57,17.28,17.28,21200,17.03,4920.0,17.8013333333,17.7905,17.8668,17.6036666667,18.123875164,17.7905,17.457124836,-0.0825730625444,-0.0331263935014,-0.049446669043,37.1132576854,3.26086956522,13.1640356517
71,2014-08-08,17.66,17.66,17.54,17.54,2400,17.28,4702.0,17.83,17.8155,17.8732,17.5981333333,18.0532793094,17.8155,17.5777206906,-0.047851621689,-0.0207647262407,-0.0270868954483,42.4925705533,5.28789659224,24.7659523757
72,2014-08-07,18.0,18.0,17.71,17.71,2700,17.45,4906.0,17.8486666667,17.817,17.8764,17.5915333333,18.0480930549,17.817,17.5859069451,-0.0293111408635,-0.0139930023786,-0.0153181384849,46.5927924126,19.4388399885,38.2389709707
73,2014-08-06,17.74,18.0,17.65,17.65,2300,17.39,5842.0,17.86,17.82,17.8744,17.5844666667,18.0469801753,17.82,17.5930198247,-0.0225294923791,-0.0101634677574,-0.0123660246217,44.8487072192,24.668536461,46.5595947907
74,2014-08-05,18.0,18.0,17.75,17.77,2900,17.51,5932.0,17.8773333333,17.8235,17.8738,17.5792,18.0418826916,17.8235,17.6051173084,-0.00743685024255,-0.00707196160194,-0.000364888640613,47.744279993,49.668536461,54.3347683678
75,2014-08-04,17.85,18.0,17.85,17.88,3100,17.62,5982.0,17.887,17.812,17.8706,17.5723333333,18.0623277851,17.812,17.5616722149,-0.000283160093868,-0.00698073944179,0.00669757934792,50.5206695957,59.1799709724,53.5762880987
76,2014-08-01,17.95,18.07,17.75,17.76,1200,17.5,5998.0,17.8886666667,17.819,17.863,17.5638666667,18.0839452774,17.819,17.5540547226,-0.00234833143,-0.00865513427876,0.00630680284877,47.4235786335,52.7213352685,52.5081640058
77,2014-07-31,17.85,18.11,17.85,18.11,900,17.84,6118.0,17.9013333333,17.8295,17.8562,17.558,18.1008282145,17.8295,17.5581717855,0.00726809833995,-0.010231834991,0.0174999333309,57.1041216152,55.7692307692,53.4414045245
78,2014-07-30,17.8,17.96,17.77,17.82,3300,17.56,6186.0,17.894,17.815,17.8452,17.5489333333,18.0538723509,17.815,17.5761276491,-0.0161999218204,-0.0146068183237,-0.00159310349675,49.1119134772,46.6346153846,53.7171862182
79,2014-07-29,17.82,17.82,17.74,17.74,8000,17.48,6202.0,17.897,17.832,17.8418,17.5411333333,18.1143189685,17.832,17.5496810315,-0.0163907414168,-0.0142085424495,-0.00218219896735,46.5614864923,54.9074746009,56.9473723784
80,2014-07-28,17.98,18.02,17.82,17.82,12500,17.56,6168.0,17.903,17.839,17.8422,17.5319333333,18.1187784838,17.839,17.5592215162,-0.00825043128111,-0.0136629927077,0.00541256142655,48.8341532096,56.4542973433,57.3903845136
81,2014-07-25,18.02,18.02,17.78,17.91,8600,17.65,6046.0,17.9003333333,17.855,17.8328,17.5226,18.1637069808,17.855,17.5462930192,-0.00588588370741,-0.0150161330643,0.00913024935688,51.4579438773,56.872357544,59.0683599674
82,2014-07-24,18.1,18.1,17.85,17.99,2000,17.73,6068.0,17.8983333333,17.8645,17.8226,17.5144666667,18.1905966115,17.8645,17.5384033885,-0.0119458846776,-0.0172986954035,0.00535281072591,53.8458690083,59.5553600254,62.8946254201
83,2014-07-23,17.87,17.99,17.74,17.74,7200,17.48,6434.0,17.8963333333,17.8675,17.8108,17.5061333333,18.1992152393,17.8675,17.5357847607,-0.0276523457752,-0.018636898085,-0.00901544769016,46.6636831857,56.6795231417,65.2463768116
84,2014-07-22,17.95,17.95,17.58,17.79,1100,17.53,6518.0,17.9026666667,17.889,17.801,17.4992,18.240049854,17.889,17.537950146,-0.0218427401829,-0.0163830361625,-0.00545970402048,48.0523761636,63.1661991585,66.8693610346
85,2014-07-21,17.86,18.01,17.86,17.87,6300,17.61,6950.0,17.9113333333,17.9025,17.7944,17.4913333333,18.2580207448,17.9025,17.5469792552,-0.0192007673698,-0.0150181101573,-0.00418265721251,50.2752604348,72.1774193548,64.1440439176
86,2014-07-18,17.94,17.94,17.83,17.83,3300,17.57,6958.0,17.918,17.9055,17.7906,17.483,18.260885706,17.9055,17.550114294,-0.0236948199994,-0.0139724458542,-0.00972237414517,49.1838475285,68.9623655914,56.6348296411
87,2014-07-17,17.94,17.94,17.62,17.8,1900,17.54,7002.0,17.922,17.921,17.7898,17.4751333333,18.2886900869,17.921,17.5533099131,-0.0250134861556,-0.0115418523179,-0.0134716338377,48.3950150126,63.1714600337,48.4303828216
88,2014-07-16,18.03,18.03,17.73,17.93,2000,17.67,7106.0,17.921,17.9255,17.791,17.468,18.2893392502,17.9255,17.5616607498,-0.0232782057056,-0.00817394385848,-0.0151042618471,51.6192930986,52.2649306905,39.7082248839
89,2014-07-15,17.85,18.0,17.85,17.87,2100,17.61,7144.0,17.92,17.9245,17.7878,17.4605333333,18.2883942154,17.9245,17.5606057846,-0.0339611283935,-0.00439787839671,-0.0295632499968,50.197264687,42.140562249,34.1692724099
90,2014-07-14,17.87,17.88,17.76,17.78,5000,17.52,7176.0,17.9176666667,17.927,17.7904,17.4518666667,18.2900482062,17.927,17.5639517938,-0.0409933514841,0.0029929341025,-0.0439862855866,48.0713304026,36.1445783133,29.7163914577
91,2014-07-11,17.57,17.57,17.57,17.57,600,17.31,7114.0,17.9116666667,17.925,17.7944,17.444,18.2916878782,17.925,17.5583121218,-0.0402091220254,0.0139895054992,-0.0541986275246,42.7790371247,28.2828282828,24.507283064
92,2014-07-10,17.75,17.77,17.72,17.77,4000,17.51,7256.0,17.916,17.939,17.8022,17.4374666667,18.2700528659,17.939,17.6079471341,-0.0172414819232,0.0275391623803,-0.0447806443035,47.0165762922,30.1091207946,22.976688891
93,2014-07-09,17.76,17.76,17.61,17.72,2100,17.46,7274.0,17.9106666667,17.947,17.8088,17.4296,18.2689378822,17.947,17.6250621178,-0.00803927245572,0.0387343234562,-0.0467735959119,45.7695334139,24.3290384399,20.6868248371
94,2014-07-08,17.88,17.88,17.41,17.54,7300,17.28,7246.0,17.9073333333,17.9575,17.8182,17.4216666667,18.2623852243,17.9575,17.6526147757,0.0089139370458,0.0504277224342,-0.0415137853883,41.138354208,15.3081447385,21.7011585872
95,2014-07-07,18.0,18.02,17.95,18.02,6800,17.75,7250.0,17.9096666667,17.983,17.8314,17.4150666667,18.2221735771,17.983,17.7438264229,0.0487500126344,0.0608061687812,-0.0120561561469,52.1704130516,22.1604515908,27.7448627081
96,2014-07-03,17.86,17.97,17.82,17.97,3900,17.71,7140.0,17.8923333333,17.9855,17.8324,17.4041333333,18.2272002276,17.9855,17.7437997724,0.0500135125654,0.063820207818,-0.0138066952525,50.8967216153,20.9496645793,32.0552932886
97,2014-07-02,17.88,18.0,17.81,17.82,10100,17.56,7122.0,17.874,17.9845,17.8358,17.3934666667,18.2266136097,17.9845,17.7423863903,0.0559896377492,0.0672718816311,-0.0112822438819,46.9622221587,28.38637344,38.6385293177
98,2014-07-01,18.16,18.16,18.15,18.16,700,17.89,7272.0,17.8653333333,17.982,17.8462,17.3838666667,18.2317678923,17.982,17.7322321077,0.078075679162,0.0700924426016,0.00798323656044,56.4889953642,39.4829612221,42.8191098707
99,2014-06-30,18.24,18.24,17.88,17.88,5600,17.62,7430.0,17.8483333333,17.969,17.841,17.3716,18.2071512125,17.969,17.7308487875,0.070511671232,0.0680966334615,0.00241503777051,48.4998545846,39.402173913,44.2131916996
100,2014-06-27,18.14,18.14,18.14,18.14,700,17.87,7814.0,17.8443333333,17.965,17.8446,17.3626,18.2115360014,17.965,17.7184639986,0.0883407131652,0.0674928740188,0.0208478391463,57.6225723306,47.2826086957,47.6060708992
101,2014-06-26,18.1,18.23,17.89,18.1,10200,17.83,7830.0,17.818,17.938,17.8482,17.3521333333,18.2179714271,17.938,17.6580285729,0.0833393708593,0.0622809142322,0.0210584566271,56.4523995514,45.1086956522,47.7508183053
102,2014-06-25,18.19,18.19,17.96,18.05,15200,17.78,7698.0,17.7946666667,17.918,17.8508,17.3406666667,18.2058610776,17.918,17.6301389224,0.0798163576492,0.0570163000755,0.0228000575737,55.0104420676,45.0592885375,48.1036159832
103,2014-06-24,18.4,18.4,17.96,18.17,6500,17.9,7458.0,17.773,17.896,17.8538,17.3292666667,18.2065092591,17.896,17.5854907409,0.079249655586,0.0513162856821,0.027933369904,59.3932438512,52.9736907115,47.8455982843
104,2014-06-23,18.6,18.6,18.06,18.06,1700,17.79,7384.0,17.7423333333,17.8685,17.8532,17.3172,18.1744591476,17.8685,17.5625408524,0.0651554335987,0.0443329432061,0.0208224903927,56.4391098133,47.8615983202,41.2227247453
105,2014-06-20,18.15,18.22,17.91,17.93,6400,17.67,7386.0,17.7223333333,17.846,17.8614,17.3041333333,18.1584355934,17.846,17.5335644066,0.0574183657735,0.0391273206079,0.0182910451656,52.6596536361,46.5198863636,35.997231943
106,2014-06-19,17.95,18.23,17.95,18.14,11400,17.87,7520.0,17.714,17.8245,17.868,17.2921333333,18.1684462167,17.8245,17.4805537833,0.0599442411563,0.0345545593165,0.0253896818398,60.538350902,44.0272177419,31.772032284
107,2014-06-18,17.86,17.93,17.86,17.89,1300,17.63,7410.0,17.7023333333,17.7885,17.868,17.277,18.1433675809,17.7885,17.4336324191,0.040914442228,0.0282071388566,0.0127073033715,52.7183874038,26.4821965555,29.3346107861
108,2014-06-17,17.95,17.95,17.68,17.91,1000,17.65,7458.0,17.7013333333,17.772,17.8734,17.2638,18.1369986301,17.772,17.4070013699,0.0414849251635,0.0250303130137,0.0164546121498,53.5060453384,26.9596271111,35.4422182637
109,2014-06-16,17.7,17.92,17.7,17.92,6500,17.66,7702.0,17.6966666667,17.759,17.8846,17.2501333333,18.1219269899,17.759,17.3960730101,0.0395732881079,0.0209166599762,0.0186566281317,53.8798001845,29.6190877275,43.6720939195
110,2014-06-13,17.9,17.9,17.73,17.74,2400,17.48,7720.0,17.6993333333,17.751,17.8948,17.2366,18.1063533453,17.751,17.3956466547,0.0355395508026,0.0162525029433,0.0192870478593,47.7832899636,34.2775317503,52.7904312313
