,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,28.09,28.29,27.4,27.66,225200,27.66,223330.0,25.748,26.1165,25.7192,26.9914666667,28.5857855242,26.1165,23.6472144758,0.666400188657,0.404022773603,0.262377415053,62.2370020249,88.9878080041,92.7155383918
14,2014-10-29,28.23,28.49,28.02,28.24,204600,28.24,221058.0,25.7146666667,25.9735,25.6906,26.9918,28.3995525551,25.9735,23.5474474449,0.656242530116,0.33842841984,0.317814110276,69.1820955555,94.6472347842,93.9291099054
15,2014-10-28,27.35,28.15,27.25,28.13,225400,28.13,221138.0,25.6566666667,25.771,25.6534,26.9861333333,28.0797823631,25.771,23.4622176369,0.574677772777,0.258974892271,0.315702880506,68.5643177045,94.7513865152,93.9972212758
16,2014-10-27,27.34,27.58,27.04,27.29,164400,27.29,219642.0,25.5963333333,25.586,25.6224,26.9786,27.6931914958,25.586,23.4788085042,0.473412533079,0.180049172144,0.293363360935,63.3554889734,92.4757242635,93.3353713692
17,2014-10-24,27.45,27.63,27.33,27.48,166600,27.48,223954.0,25.553,25.461,25.593,26.9768,27.4418472935,25.461,23.4801527065,0.422802535747,0.106708331911,0.316094203836,65.6399026235,93.8420940588,92.5135795999
18,2014-10-23,27.13,27.58,26.94,27.36,242500,27.36,223200.0,25.5266666667,25.331,25.5652,26.9668,27.0940643777,25.331,23.5679356223,0.332710465905,0.0276847809515,0.305025684953,64.8976187245,94.9196802657,89.9833290766
19,2014-10-22,27.15,27.15,26.65,26.88,166500,26.88,221346.0,25.5146666667,25.202,25.5466,26.9606,26.7116966583,25.202,23.6923033417,0.225098980893,-0.0485716402868,0.27367062118,61.8352814065,92.1039868888,84.5051105731
20,2014-10-21,26.51,27.17,26.24,27.04,242100,27.04,225284.0,25.484,25.1345,25.5352,26.9606666667,26.4457356768,25.1345,23.8232643232,0.133346154846,-0.116989295582,0.250335450428,63.5513526272,89.1885571864,77.6610102189
21,2014-10-20,25.58,26.3,25.57,26.3,162800,26.3,230672.0,25.4053333333,25.043,25.5338,26.9621333333,26.0232061008,25.043,24.0627938992,-0.00199430537765,-0.179573158189,0.177578852811,58.6193496244,83.7210919657,70.989869644
22,2014-10-17,25.78,26.13,25.41,25.78,259500,25.78,230816.0,25.3773333333,25.0025,25.5388,26.9666666667,25.8260259559,25.0025,24.1789740441,-0.0993634847128,-0.223967871391,0.124604386679,54.6118717816,73.0068062514,64.3453109383
23,2014-10-16,24.84,25.89,24.83,25.52,288500,25.52,229760.0,25.3636666667,25.014,25.5484,26.9721333333,25.8856513064,25.014,24.1423486936,-0.169251222923,-0.255118968061,0.0858677451382,52.4749855736,64.7275854722,62.6631582476
24,2014-10-15,24.48,25.35,24.15,25.21,320100,25.21,230366.0,25.363,25.071,25.5612,26.9774,26.1834010068,25.071,23.9585989932,-0.229518827359,-0.276585904346,0.0470670769862,49.8615379947,62.5039948865,63.376576717
25,2014-10-14,24.87,25.53,24.63,24.79,321200,24.79,238080.0,25.3963333333,25.1355,25.5784,26.9831333333,26.4103878382,25.1355,23.8606121618,-0.271540114079,-0.288352673592,0.0168125595135,46.1350409313,57.1428571429,62.8680227701
26,2014-10-13,25.0,25.55,24.54,24.64,226100,24.64,236948.0,25.3876666667,25.212,25.6294,26.9944666667,26.5753282803,25.212,23.8486717197,-0.27846124565,-0.292555813471,0.0140945678204,44.7738089253,66.2781954887,64.8703881798
27,2014-10-10,24.54,25.54,24.54,25.03,236800,25.03,236808.0,25.396,25.2795,25.685,26.9952666667,26.6564745822,25.2795,23.9025254178,-0.267972053646,-0.296079455426,0.0281074017793,47.683041429,67.5812593499,60.8759514425
28,2014-10-09,25.41,25.6,24.67,24.7,183800,24.7,237710.0,25.38,25.3625,25.7242,26.9948,26.8638177545,25.3625,23.8611822455,-0.290395345981,-0.30310630587,0.0127109598892,44.8684234953,60.4697790989,54.0920859493
29,2014-10-08,24.75,25.53,24.63,25.49,205000,25.49,235518.0,25.391,25.4775,25.7752,26.9964666667,27.1052453732,25.4775,23.8497546268,-0.28119168862,-0.306284045843,0.0250923572229,50.9632691019,65.1523187814,46.6465190118
30,2014-10-07,24.46,25.54,24.2,24.88,351900,24.88,235058.0,25.385,25.501,25.8054,26.9958666667,27.1423031408,25.501,23.8596968592,-0.345790777753,-0.312557135149,-0.0332336426048,45.6719483451,50.3004485398,34.6193372761
31,2014-10-06,25.34,25.34,24.51,24.6,227400,24.6,230338.0,25.3983333333,25.491,25.8448,27.0005333333,27.1496609057,25.491,23.8323390943,-0.361103931116,-0.304248724497,-0.0568552066189,43.0528102994,40.445797377,25.2553071781
32,2014-10-03,25.12,25.43,24.96,25.31,158000,25.31,228862.0,25.4316666667,25.534,25.893,27.0045333333,27.1418482515,25.534,23.9261517485,-0.346887571501,-0.290034922843,-0.0568526486588,48.5657034684,30.6875113488,17.9403482374
33,2014-10-02,24.19,24.87,24.11,24.8,162900,24.8,228018.0,25.4543333333,25.537,25.9308,27.0025333333,27.143388496,25.537,23.930611504,-0.395987598735,-0.275821760678,-0.120165838057,43.762497133,17.0435918388,14.9131213278
34,2014-10-01,24.44,24.44,23.71,24.19,224200,24.19,226764.0,25.502,25.572,25.9838,26.9978666667,27.142739953,25.572,24.001260047,-0.400969995695,-0.245780301164,-0.155189694531,37.2546898278,12.844328148,15.3538352607
35,2014-09-30,24.76,24.93,24.42,24.43,189000,24.43,224572.0,25.575,25.673,26.048,27.0052666667,27.1310274346,25.673,24.2149725654,-0.339387964241,-0.206982877531,-0.13240508671,38.8992375046,11.1859616141,17.9010949276
36,2014-09-29,24.49,25.03,24.37,24.79,196200,24.79,225128.0,25.6466666667,25.678,26.1,27.0062,27.1195352927,25.678,24.2364647073,-0.280286710069,-0.173881605853,-0.106405104216,41.4476642454,18.5786037103,23.7738323279
37,2014-09-26,24.81,25.0,24.45,24.88,189500,24.88,224724.0,25.681,25.683,26.1462,27.0051333333,27.1128265629,25.683,24.2531734371,-0.237429666234,-0.1472803298,-0.0901493364344,42.0877558931,18.8064475703,30.8421365765
38,2014-09-25,25.44,25.61,24.57,24.78,291200,24.78,223352.0,25.7213333333,25.6665,26.1878,27.0040666667,27.1399622493,25.6665,24.1930377507,-0.188438607867,-0.124742995691,-0.0636956121756,41.1500623767,23.0333668158,41.4073231029
39,2014-09-24,25.27,25.86,24.77,25.53,256400,25.53,220112.0,25.7763333333,25.679,26.2528,27.0018666667,27.1261751794,25.679,24.2318248206,-0.112985459072,-0.108819092647,-0.00416636642527,46.3800181073,34.6769112152,52.9661750749
40,2014-09-23,25.34,25.49,25.1,25.21,187300,25.21,217792.0,25.8023333333,25.668,26.2976,26.993,27.1228621928,25.668,24.2131378072,-0.0914000152066,-0.107777501041,0.0163774858341,43.5368905989,46.8518207047,62.0376072066
41,2014-09-22,25.78,25.96,25.43,25.49,97700,25.49,216324.0,25.861,25.6715,26.356,26.9854666667,27.1222691064,25.6715,24.2207308936,-0.0299378666332,-0.111871872499,0.081934005866,45.4969787441,61.0671936759,68.3269413898
42,2014-09-19,26.46,26.89,26.01,26.01,416300,26.01,217744.0,25.8963333333,25.677,26.3988,26.9771333333,27.1258077857,25.677,24.2281922143,0.0204365537879,-0.132355373966,0.152791927754,49.3266399499,69.2687747036,72.3587576149
43,2014-09-18,26.66,26.91,26.52,26.66,207200,26.66,212678.0,25.9046666667,25.676,26.4494,26.961,27.1239143621,25.676,24.2280856379,0.0314899187066,-0.170553355904,0.202043274611,54.667788169,70.9626397422,74.337654132
44,2014-09-17,26.4,26.75,26.26,26.5,300800,26.5,210148.0,25.888,25.6545,26.4838,26.9368666667,27.0553351081,25.6545,24.2536648919,-0.0210418216147,-0.221064174557,0.200022352942,53.5173428378,72.0091574375,73.3131959261
45,2014-09-16,25.87,26.38,25.4,26.32,164700,26.32,206778.0,25.8736666667,25.6485,26.521,26.9109333333,27.0357602496,25.6485,24.2612397504,-0.0714944527649,-0.271069762792,0.199575310027,52.2514794611,77.1944585763,69.7825225239
46,2014-09-15,26.69,26.75,25.97,25.99,250800,25.99,206366.0,25.9076666667,25.6615,26.5702,26.8864666667,27.0782466252,25.6615,24.2447533748,-0.116523164484,-0.320963590299,0.204440425816,49.9301940127,77.1843607718,61.8662071499
47,2014-09-12,27.08,27.08,26.38,26.69,192000,26.69,202728.0,25.9553333333,25.653,26.639,26.8617333333,27.063788432,25.653,24.242211568,-0.138701292321,-0.372073696753,0.233372404432,55.2176392314,66.8648069186,52.903146154
48,2014-09-11,25.7,27.15,25.61,27.0,282300,27.0,202208.0,25.9653333333,25.623,26.689,26.8314666667,26.9683044265,25.623,24.2776955735,-0.236263902146,-0.430416797861,0.194152895715,57.7317010461,57.8864638289,50.0099371251
49,2014-09-10,25.03,25.97,24.8,25.96,216500,25.96,200464.0,25.9736666667,25.5945,26.7374,26.7968,26.8425460729,25.5945,24.3464539271,-0.388916340109,-0.47895502179,0.0900386816809,50.7456890562,45.5291970803,47.2979615798
50,2014-09-09,25.46,25.46,24.62,24.68,229100,24.68,199078.0,26.0083333333,25.612,26.79,26.772,26.8895226025,25.612,24.3344773975,-0.472208486889,-0.50146469221,0.0292562053208,39.275504083,41.3321167883,46.3407617511
51,2014-09-08,25.35,25.75,25.2,25.46,121400,25.46,198128.0,26.0806666667,25.7265,26.8644,26.759,27.0586903017,25.7265,24.3943096983,-0.441323794425,-0.50877874354,0.0674549491153,45.2364414254,55.2919708029,43.3710309507
52,2014-09-05,25.41,25.65,25.18,25.37,119900,25.37,198086.0,26.1323333333,25.781,26.922,26.7486666667,27.1536893312,25.781,24.4083106688,-0.47490262267,-0.525642480819,0.0507398581493,44.3311926848,47.0385616477,32.5953897691
53,2014-09-04,26.2,26.35,25.37,25.5,303600,25.5,200320.0,26.1933333333,25.8255,26.988,26.7418,27.1997121379,25.8255,24.4512878621,-0.501690107118,-0.538327445356,0.0366373382383,45.3363616984,41.7003977654,24.2865318667
54,2014-09-03,25.21,26.86,25.19,26.21,558000,26.21,197078.0,26.2583333333,25.8585,27.0532,26.7344666667,27.2315589936,25.8585,24.4854410064,-0.541819731165,-0.547486779916,0.00566704875112,51.2269472122,29.4531935867,16.0861762077
55,2014-09-02,24.95,24.95,24.12,24.53,240000,24.53,188670.0,26.298,25.8515,27.1062,26.7229333333,27.2187348006,25.8515,24.4842651994,-0.657449618859,-0.548903542104,-0.108546076755,31.7399670052,12.1894060766,11.0052905799
56,2014-08-29,24.55,25.17,24.31,24.89,143900,24.89,187870.0,26.3813333333,25.992,27.1968,26.7241333333,27.3646703902,25.992,24.6193296098,-0.624417953786,-0.521767022915,-0.102650930871,34.4812655614,13.8031300383,10.9849505952
57,2014-08-28,24.93,25.15,24.52,24.55,117400,24.55,188908.0,26.455,26.1185,27.2814,26.7216666667,27.5274609647,26.1185,24.7095390353,-0.609829640129,-0.496104290197,-0.113725349932,29.112007513,8.89897512925,11.2864451555
58,2014-08-27,25.39,25.39,24.9,25.03,104300,25.03,189284.0,26.5353333333,26.2405,27.3796,26.7284666667,27.4996659938,26.2405,24.9813340062,-0.547721215933,-0.467672952714,-0.0800482632184,32.6159452754,9.12965107568,15.2238980526
59,2014-08-26,25.31,25.41,24.91,25.31,230800,25.31,190788.0,26.6353333333,26.3515,27.4604,26.7339333333,27.5544010766,26.3515,25.1485989234,-0.509354154999,-0.44766088691,-0.0616932680896,34.8906520736,12.1080461374,21.7574542271
60,2014-08-25,25.67,25.67,25.2,25.28,242400,25.28,189946.0,26.7173333333,26.436,27.5378,26.7364,27.5698324391,26.436,25.3021675609,-0.48148413679,-0.432237569887,-0.0492465669023,34.4357255531,15.0091082796,27.8022653417
61,2014-08-22,25.95,26.03,25.56,25.6,152400,25.6,188458.0,26.8123333333,26.5145,27.6172,26.7362666667,27.5283732662,26.5145,25.5006267338,-0.435853907922,-0.419925928162,-0.0159279797598,36.9960645953,24.6487867178,32.929784026
62,2014-08-21,26.14,26.16,25.9,25.99,199900,25.99,193156.0,26.88,26.585,27.6936,26.7319333333,27.5283451118,26.585,25.6416548882,-0.403855268051,-0.415943933222,0.0120886651708,40.3950246753,35.2638757738,35.4786355052
63,2014-08-20,26.27,26.31,25.95,26.23,111600,26.23,193524.0,26.965,26.6455,27.7628,26.7226666667,27.5836359177,26.6455,25.7073640823,-0.396848200172,-0.418966099515,0.0221178993427,42.6332343445,36.2872905956,34.8956693946
64,2014-08-19,26.58,26.7,26.02,26.38,208600,26.38,199104.0,27.0366666667,26.7065,27.8302,26.7120666667,27.6863627455,26.7065,25.7266372545,-0.406568659713,-0.42449557435,0.0179269146375,44.0497172876,35.5191830168,36.0929685587
65,2014-08-18,26.05,26.6,25.81,26.58,150600,26.58,200344.0,27.1026666667,26.7575,27.8984,26.7014,27.7697228016,26.7575,25.7452771984,-0.428334502113,-0.42897730301,0.000642800896869,45.9394614876,34.8441926346,38.2967422096
66,2014-08-15,26.34,26.34,25.68,25.82,380000,25.82,208480.0,27.176,26.78,27.9616,26.6865333333,27.795440791,26.78,25.764559209,-0.4702489482,-0.429138003234,-0.0411109449659,36.2961946405,32.9320113314,40.3682719547
67,2014-08-14,26.48,26.55,25.91,26.09,128900,26.09,206986.0,27.2963333333,26.844,28.0108,26.6871333333,27.766440242,26.844,25.921559758,-0.439525220141,-0.418860266992,-0.0206649531483,38.5655851309,41.0764872521,42.652266289
68,2014-08-13,26.38,26.65,26.23,26.43,149800,26.43,210114.0,27.3996666667,26.8875,28.0522,26.6491333333,27.7432540535,26.8875,26.0317459465,-0.421408385852,-0.413694028705,-0.00771435714706,41.6075239633,44.3342776204,41.3066572238
69,2014-08-12,26.92,26.92,26.04,26.31,363400,26.31,213316.0,27.4993333333,26.9675,28.0744,26.6078666667,27.9297447714,26.9675,26.0052552286,-0.426773322657,-0.411765439418,-0.0150078832388,40.0579958614,43.1303116147,40.4729899732
70,2014-08-11,26.76,27.3,26.6,26.97,511500,26.97,209622.0,27.5753333333,27.0405,28.0906,26.5723333333,28.0136079077,27.0405,26.0673920923,-0.415195139122,-0.408013468609,-0.0071816705137,46.3379653268,42.0679886686,42.1091070896
71,2014-08-08,26.26,26.8,26.15,26.55,170000,26.55,203408.0,27.623,27.0985,28.094,26.5281333333,28.1801149962,27.0985,26.0168850038,-0.46157796466,-0.40621805098,-0.0553599136795,40.8592906128,35.6940509915,44.5885595274
72,2014-08-07,26.29,26.71,25.96,26.26,206700,26.26,203420.0,27.6826666667,27.1525,28.1014,26.4918,28.2270022103,27.1525,26.0779977897,-0.47130181886,-0.39237807256,-0.0789237462994,36.7168071124,40.9996086179,49.9279400039
73,2014-08-06,25.84,26.49,25.7,26.16,318800,26.16,201536.0,27.763,27.2665,28.1174,26.4590666667,28.4190150758,27.2665,26.1139849242,-0.447330420855,-0.372647135986,-0.0746832848696,35.2649254195,49.6747800805,52.0456217543
74,2014-08-05,28.25,28.53,25.0,26.07,705800,26.07,197490.0,27.8496666667,27.3775,28.1392,26.428,28.5098051709,27.3775,26.2451948291,-0.400045757644,-0.353976314768,-0.0460694428761,33.9994663006,51.9857984196,49.2341838487
75,2014-08-04,27.49,27.59,26.61,27.34,264600,27.34,185748.0,27.9426666667,27.492,28.1704,26.3966666667,28.5316268561,27.492,26.4523731439,-0.324710849217,-0.342458954049,0.0177481048327,45.7070831978,57.0515728978,44.6067245129
76,2014-08-01,26.98,27.64,26.98,27.42,219100,27.42,183068.0,28.0,27.564,28.171,26.3560666667,28.7418183222,27.564,26.3861816778,-0.353142135562,-0.346895980257,-0.00624615530457,46.6466296475,49.4703356195,37.3762263417
77,2014-07-31,27.0,27.22,26.35,26.99,281900,26.99,181380.0,28.0566666667,27.6645,28.1682,26.3132666667,29.0924702378,27.6645,26.2365297622,-0.392439637253,-0.345334441431,-0.0471051958216,40.5470181431,38.4290284581,32.4372377086
78,2014-07-30,27.17,27.31,26.95,27.25,74200,27.25,179718.0,28.139,27.7745,28.1692,26.275,29.3124008421,27.7745,26.2365991579,-0.393107508324,-0.333558142476,-0.0595493658479,43.3282122114,33.4759610763,30.9669473397
79,2014-07-29,26.87,27.39,26.62,27.0,182000,27.0,181640.0,28.1996666667,27.883,28.1786,26.2337333333,29.5576832536,27.883,26.2083167464,-0.414714754551,-0.318670801014,-0.0960439535374,39.6310548322,28.1295802127,30.392748078
80,2014-07-28,27.03,27.03,26.37,26.85,115900,26.85,180576.0,28.2723333333,27.9625,28.1866,26.1938,29.6127469512,27.9625,26.3122530488,-0.410806697852,-0.29465981263,-0.116146885222,37.3540682871,29.7143810875,30.2174979085
81,2014-07-25,26.97,27.28,26.9,27.01,153600,27.01,182946.0,28.3523333333,28.04,28.1864,26.1492666667,29.6179860582,28.04,26.4620139418,-0.384570498969,-0.265623091324,-0.118947407645,38.8037221021,32.5478669824,27.1914741355
82,2014-07-24,27.51,27.87,27.1,27.2,115800,27.2,184420.0,28.4326666667,28.1065,28.1974,26.1011333333,29.6158611231,28.1065,26.5971388769,-0.361780725136,-0.235886239413,-0.125894485724,40.5384963441,31.1791640293,23.0538075972
83,2014-07-23,27.4,27.59,27.09,27.45,100200,27.45,187584.0,28.5076666667,28.18,28.2232,26.0526,29.6482370381,28.18,26.7117629619,-0.346775875988,-0.204412617982,-0.142363258007,42.8807485796,27.4285795348,19.3530137668
84,2014-07-22,27.24,27.49,27.0,27.4,114600,27.4,195076.0,28.5793333333,28.2455,28.2524,26.0084,29.6943819828,28.2455,26.7966180172,-0.34803476488,-0.16882180348,-0.1792129614,42.2611946261,17.6102859955,17.7865211927
85,2014-07-21,26.91,27.18,26.66,27.03,216800,27.03,195882.0,28.659,28.3185,28.2626,25.9597333333,29.7364178397,28.3185,26.9005821603,-0.339488331939,-0.12401856313,-0.215469768809,37.6112249517,15.9972008291,19.338810805
86,2014-07-18,26.92,27.29,26.69,27.1,176000,27.1,197194.0,28.7493333333,28.42,28.2636,25.9155333333,29.7418169313,28.42,27.0981830687,-0.285969236339,-0.0701511209281,-0.215818115411,38.1509837121,16.3759887079,22.3089980608
87,2014-07-17,27.9,28.11,26.91,26.96,120900,26.96,197868.0,28.7886666667,28.521,28.2644,25.8696,29.7276134427,28.521,27.3143865573,-0.220627129064,-0.0161965920752,-0.204430536988,36.4574567026,21.1626092385,25.3544444873
88,2014-07-16,27.9,28.18,27.68,28.03,129200,28.03,200842.0,28.8286666667,28.646,28.2694,25.8328,29.6863922337,28.646,27.6056077663,-0.119763172082,0.0349110421719,-0.154674214254,45.2508659076,23.8194444444,26.3625925063
89,2014-07-15,28.2,28.2,27.6,27.77,140400,27.77,202834.0,28.8123333333,28.698,28.2734,25.7854,29.7137086196,28.698,27.6822913804,-0.0982275299398,0.0735795957353,-0.171807125675,42.0998124394,27.8779498525,28.5767968754
90,2014-07-14,27.82,28.23,27.81,28.13,113900,28.13,210050.0,28.7906666667,28.7685,28.2852,25.7386666667,29.7097815732,28.7685,27.8272184268,-0.0428387280796,0.116531377154,-0.159370105234,45.4640872476,28.5577744139,31.9309404596
91,2014-07-11,28.42,28.51,27.33,27.63,168700,27.63,221160.0,28.7576666667,28.8245,28.3038,25.6896666667,29.7400866972,28.8245,27.9089133028,-0.00817391220599,0.156373903462,-0.164547815668,39.197749854,25.1952013145,38.0038838843
92,2014-07-10,27.84,28.58,27.47,28.54,163000,28.54,223788.0,28.734,28.914,28.295,25.6444,29.6832957819,28.914,28.1447042181,0.0870989824139,0.19751085738,-0.110411874966,48.6436688316,32.6762619206,48.7505381011
93,2014-07-09,28.39,28.63,28.15,28.38,80700,28.38,223934.0,28.6846666667,28.9595,28.2582,25.5976666667,29.7424552989,28.9595,28.1765447011,0.114780400894,0.225113826121,-0.110333425227,46.5403601489,41.2945241893,56.9928170782
94,2014-07-08,28.68,28.86,28.02,28.36,132300,28.36,231628.0,28.647,29.0205,28.2228,25.5537333333,29.8034552989,29.0205,28.2375447011,0.164733332831,0.252697182428,-0.0879638495967,46.2850136998,52.8495481127,59.2327169093
95,2014-07-07,29.45,29.58,28.75,28.78,144100,28.78,233336.0,28.6226666667,29.092,28.2026,25.5152,29.8817746514,29.092,28.3022253486,0.228131681117,0.274688144827,-0.0465564637096,51.0387904132,68.1818181818,54.81945615
96,2014-07-03,29.37,29.5,29.15,29.43,68900,29.43,236258.0,28.5756666667,29.14,28.166,25.4684,29.964038834,29.14,28.315961166,0.262969112114,0.286327260754,-0.0233581486406,59.8763673909,65.6453778289,43.1640369644
97,2014-07-02,29.33,29.53,28.96,29.19,166000,29.19,240102.0,28.504,29.0825,28.1174,25.4155333333,29.9752009578,29.0825,28.1897990422,0.237427518773,0.292166797915,-0.0547392791415,57.3440033894,50.2541235136,30.9141577552
98,2014-07-01,28.65,29.73,28.65,29.42,195100,29.42,240104.0,28.4323333333,29.031,28.087,25.3629333333,30.0078295655,29.031,28.0541704345,0.225810030272,0.3058516177,-0.0800415874276,60.7563194809,35.1965050757,22.3781591037
99,2014-06-30,28.4,28.66,28.21,28.59,147200,28.59,239710.0,28.3756666667,28.937,28.049,25.3077333333,30.091644534,28.937,27.782355466,0.184279199055,0.325862014557,-0.141582815502,50.9821159562,21.5601414394,18.6942019945
100,2014-06-27,28.23,28.51,28.08,28.4,181600,28.4,241938.0,28.336,28.8635,28.017,25.2551333333,30.2591399966,28.8635,27.4678600034,0.213099422496,0.361257718432,-0.148158295936,48.2419266083,16.645860992,18.9161306661
101,2014-06-26,28.61,28.61,28.24,28.34,119300,28.34,241432.0,28.284,28.8005,27.983,25.2031333333,30.376272509,28.8005,27.224727491,0.26613033427,0.398297292416,-0.132166958146,47.3793550249,16.1101289079,23.2777944981
102,2014-06-25,28.54,28.81,28.31,28.67,231600,28.67,243656.0,28.258,28.7295,27.9448,25.1518666667,30.4980414895,28.7295,26.9609585105,0.336055165891,0.431339031953,-0.0952838660616,51.7871020361,20.4606766387,30.0395598398
103,2014-06-24,28.68,29.19,28.67,28.76,141500,28.76,242586.0,28.252,28.649,27.8956,25.099,30.5617352143,28.649,26.7362647857,0.386816603111,0.455159998468,-0.0683433953575,53.0366339552,22.4478561259,38.1407127309
104,2014-06-23,29.17,29.19,28.63,28.86,137600,28.86,247134.0,28.257,28.5735,27.8436,25.0442666667,30.5796732228,28.5735,26.5673267772,0.436816596026,0.472245847308,-0.0354292512821,54.3906467742,34.0925163201,47.7539065091
105,2014-06-20,29.22,29.22,28.94,29.06,200000,29.06,249662.0,28.2253333333,28.512,27.7872,24.9916666667,30.5543574614,28.512,26.4696425386,0.484099254677,0.481103160128,0.00299609454836,57.0977913132,43.1571902747,55.2153946981
106,2014-06-19,29.66,29.66,28.73,29.12,195800,29.12,249670.0,28.1593333333,28.4275,27.7524,24.9329333333,30.5115909289,28.4275,26.3434090711,0.517044040741,0.480354136491,0.0366899042501,57.90059024,52.8652882031,61.5227912812
107,2014-06-18,29.24,29.5,28.96,29.46,136200,29.46,250412.0,28.0933333333,28.3355,27.702,24.8708666667,30.4513967366,28.3355,26.2196032634,0.54546383618,0.471181660429,0.0742821757516,62.5264703263,60.9006312384,66.2118746359
108,2014-06-17,29.11,29.3,28.83,29.07,179500,29.07,256002.0,28.0183333333,28.2145,27.628,24.8023333333,30.3361076452,28.2145,26.0928923548,0.539185628378,0.452611116491,0.0865745118872,59.040997004,63.9384690763,69.8042843938
109,2014-06-16,29.15,29.54,28.99,29.18,188700,29.18,256978.0,27.9903333333,28.147,27.5864,24.7339333333,30.2411642724,28.147,26.0528357276,0.563038743097,0.430967488519,0.132071254579,60.5151573436,68.3867766071,73.1777752329
110,2014-06-13,29.46,29.46,29.04,29.25,168000,29.25,257584.0,27.963,28.058,27.566,24.6602,30.1200436465,28.058,25.9959563535,0.574094336894,0.397949674874,0.17614466202,61.4213723032,71.6216216216,76.3796354494
111,2014-06-12,29.44,29.63,28.88,29.42,387300,29.42,257472.0,27.9566666667,27.9375,27.545,24.5838,29.988469283,27.9375,25.886530717,0.572727558986,0.353913509369,0.218814049617,63.5680771309,75.2702702703,80.21430687
112,2014-06-11,29.51,29.54,29.12,29.45,218300,29.45,254542.0,27.8823333333,27.8445,27.5218,24.5122,29.783783115,27.8445,25.905216885,0.545343379779,0.299209996965,0.246133382815,63.934239722,77.4324324324,82.255896492
