,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
15,2014-10-28,3.04,3.04,2.87,2.91,51300,2.91,136414.0,2.93266666667,2.833,2.8928,3.31133333333,3.12006096913,2.833,2.54593903087,-0.0136330922506,-0.0437015538895,0.0300684616388,51.5113392378,83.2641285591,73.9365649417
16,2014-10-27,2.99,3.13,2.92,3.05,73100,3.05,138600.0,2.94933333333,2.838,2.8852,3.32066666667,3.13360784834,2.838,2.54239215166,-0.0195567002647,-0.0512186692992,0.0316619690345,58.5763105546,80.6951561481,64.7972619461
17,2014-10-24,2.9,3.08,2.9,3.01,69200,3.01,138404.0,2.96166666667,2.8395,2.8738,3.32946666667,3.13966495465,2.8395,2.53933504535,-0.0410874624896,-0.0591341615578,0.0180466990682,57.0120781266,70.8786065774,54.9957238445
18,2014-10-23,2.8,2.9,2.75,2.88,60800,2.88,137574.0,2.97333333333,2.842,2.8636,3.3394,3.1485681001,2.842,2.5354318999,-0.063898181366,-0.0636458363248,-0.000252345041136,51.4831092344,60.9083684822,44.7780648627
19,2014-10-22,2.72,2.76,2.72,2.74,30900,2.74,137582.0,2.98533333333,2.8515,2.857,3.35286666667,3.1735729731,2.8515,2.5294270269,-0.0788471617301,-0.0635827500645,-0.0152644116656,44.3219806271,46.7069165766,35.3698783769
20,2014-10-21,2.72,2.74,2.72,2.72,38900,2.72,138800.0,3.00033333333,2.867,2.8524,3.36653333333,3.1958829579,2.867,2.5381170421,-0.0825260834061,-0.0597666471482,-0.0227594362579,43.2100510901,41.4890037417,28.6499859019
21,2014-10-20,2.74,2.78,2.65,2.72,40200,2.72,139236.0,3.01933333333,2.8825,2.8502,3.37766666667,3.21143008376,2.8825,2.55356991624,-0.083984982223,-0.0540767880837,-0.0299081941393,43.2100510901,30.0079706505,22.0376640351
22,2014-10-17,2.8,2.8,2.74,2.74,74400,2.74,139478.0,3.04666666667,2.9015,2.8478,3.38826666667,3.23456305709,2.9015,2.56843694291,-0.0846254678805,-0.0465997395489,-0.0380257283317,43.9671496746,23.2756225388,19.0120366587
23,2014-10-16,2.52,2.74,2.52,2.72,90200,2.72,139204.0,3.06,2.9285,2.8436,3.3986,3.29106171888,2.9285,2.56593828112,-0.0862484082234,-0.0370933074659,-0.0491551007575,43.0404272024,19.8273466768,18.9805595287
24,2014-10-15,2.65,2.67,2.54,2.55,86200,2.55,139482.0,3.05966666667,2.958,2.8392,3.40926666667,3.34320643816,2.958,2.57279356184,-0.0850289843232,-0.0248045322766,-0.0602244520466,34.4886184522,15.0397162744,18.3025306745
25,2014-10-14,2.71,2.71,2.65,2.67,40000,2.67,139480.0,3.06333333333,2.997,2.8374,3.4204,3.36670799288,2.997,2.62729200712,-0.0649266798641,-0.00974841926491,-0.0551782605992,38.2531034694,17.905461145,19.126544101
26,2014-10-13,2.74,2.84,2.55,2.69,100700,2.69,141118.0,3.066,3.034,2.8336,3.43213333333,3.41338898244,3.034,2.65461101756,-0.0505426231928,0.00404614588489,-0.0545887690777,38.9103972242,23.1497140186,21.387943365
27,2014-10-10,2.75,2.85,2.69,2.75,65900,2.75,141888.0,3.06,3.0705,2.8314,3.44473333333,3.45094579115,3.0705,2.69005420885,-0.0334845345223,0.0176933381543,-0.0511778726766,40.8665244901,17.11523126,21.6473780501
28,2014-10-09,2.92,2.93,2.75,2.8,65100,2.8,142824.0,3.049,3.101,2.8296,3.45593333333,3.47145377579,3.101,2.73054622421,-0.0173342535716,0.0304878063235,-0.0478220598951,42.5206379062,18.3357699805,23.4154334248
29,2014-10-08,2.81,2.94,2.78,2.93,86000,2.93,142938.0,3.03466666667,3.123,2.8304,3.4644,3.47091378242,3.123,2.77508621758,-0.00155939674256,0.0424433212972,-0.0440027180398,47.1258006903,26.9510582011,24.4284938818
30,2014-10-07,2.93,2.93,2.81,2.81,85000,2.81,144934.0,3.01333333333,3.136,2.8284,3.47153333333,3.4733662698,3.136,2.7986337302,0.00536137538092,0.0534440008072,-0.0480826254262,41.7150866672,24.1874527589,21.2423928713
31,2014-10-06,3.08,3.1,2.89,2.94,90900,2.94,145808.0,3.0,3.16,2.8292,3.47986666667,3.46822070015,3.16,2.85177929985,0.0263349954312,0.0654646571637,-0.0391296617326,46.5020524258,24.1874527589,17.4589279152
32,2014-10-03,3.05,3.13,3.02,3.09,105600,3.09,144806.0,2.985,3.19,2.8268,3.4864,3.52256578297,3.19,2.85743421703,0.0394855432709,0.0752470725969,-0.035761529326,53.0210140369,22.3880118085,14.4254629592
33,2014-10-02,2.89,3.06,2.89,3.04,91000,3.04,144182.0,2.96433333333,3.1925,2.8208,3.493,3.52276504508,3.1925,2.86223495492,0.0404233618841,0.0841874549284,-0.0437640930442,50.8900821318,14.2066541591,11.6343110709
34,2014-10-01,3.02,3.05,2.9,2.9,132600,2.9,144144.0,2.94533333333,3.176,2.8148,3.49913333333,3.56316404792,3.176,2.78883595208,0.0461232923777,0.0951284781894,-0.0490051858118,44.3239829135,9.05359293456,10.2076475311
35,2014-09-30,3.07,3.07,2.95,3.01,108900,3.01,143958.0,2.93266666667,3.164,2.8122,3.50606666667,3.59682328958,3.164,2.73117671042,0.0669821375912,0.107379774642,-0.0403976370512,49.1150565725,12.0535929346,10.1386937419
36,2014-09-29,3.05,3.09,3.05,3.08,15600,3.08,143740.0,2.91666666667,3.151,2.8054,3.512,3.61596881616,3.151,2.68603118384,0.0814313234806,0.117479183905,-0.0360478604246,52.4662110052,11.2234042553,10.5989607319
37,2014-09-26,3.06,3.09,3.01,3.06,56900,3.06,144248.0,2.89666666667,3.1225,2.7978,3.51666666667,3.66482370407,3.1225,2.58017629593,0.0915620105833,0.126491149011,-0.0349291384281,51.5898901778,8.5,13.613997114
38,2014-09-25,3.05,3.14,3.04,3.07,65200,3.07,145116.0,2.878,3.0905,2.79,3.521,3.71334749337,3.0905,2.46765250663,0.105197003786,0.135223433618,-0.0300264298324,52.0352837527,8.77777777778,20.7103270378
39,2014-09-24,3.05,3.07,3.03,3.05,49900,3.05,153718.0,2.86066666667,3.0555,2.7838,3.5252,3.75319549232,3.0555,2.35780450768,0.120051893237,0.142730041076,-0.0226781478397,51.2537168434,13.8946608947,31.1546101779
40,2014-09-23,3.08,3.16,3.01,3.03,108300,3.03,155018.0,2.84266666667,3.0175,2.7766,3.52986666667,3.79093066916,3.0175,2.24406933084,0.139302288234,0.148399578036,-0.00909728980218,50.5048191096,23.2835497835,42.6993664883
41,2014-09-22,3.21,3.31,3.09,3.1,97100,3.1,156956.0,2.82866666667,2.9865,2.77,3.53446666667,3.80389280643,2.9865,2.16910719357,0.163882940929,0.150673900487,0.0132090404424,53.1590685415,36.8853196951,53.2163450209
42,2014-09-19,3.32,3.38,3.2,3.28,111000,3.28,157586.0,2.812,2.956,2.7646,3.538,3.79928879988,2.956,2.11271120012,0.185745767592,0.147371640376,0.0383741272159,60.7870526847,50.5549103383,60.5514862168
43,2014-09-18,3.32,3.38,3.3,3.31,109100,3.31,161118.0,2.787,2.9155,2.7564,3.54293333333,3.77037952368,2.9155,2.06062047632,0.192621655186,0.137778108572,0.0548435466136,62.1676302059,60.0736861362,64.5576564638
44,2014-09-17,3.44,3.48,3.3,3.33,119700,3.33,182180.0,2.76,2.8735,2.7492,3.54853333333,3.72926340188,2.8735,2.01773659812,0.195541473094,0.124067221919,0.0714742511749,63.0541479448,65.351463914,66.3115083552
45,2014-09-16,3.43,3.44,3.33,3.41,66100,3.41,191352.0,2.731,2.833,2.7502,3.55306666667,3.67507125589,2.833,1.99092874411,0.194387619251,0.106198659125,0.0881889601261,66.5806698481,66.2258844786,67.9555932216
46,2014-09-15,3.51,3.51,3.31,3.42,89700,3.42,193128.0,2.7,2.789,2.76,3.55766666667,3.59715592555,2.789,1.98084407445,0.181941971339,0.0841514190937,0.0977905522458,67.0157155807,66.5795913264,71.1938435096
47,2014-09-12,3.23,3.45,3.23,3.36,79500,3.36,196542.0,2.672,2.742,2.7746,3.56193333333,3.50603141297,2.742,1.97796858703,0.162392188422,0.0597037810323,0.102688407389,65.7695792518,67.089093702,75.8725649351
48,2014-09-11,3.19,3.25,3.16,3.24,128200,3.24,200126.0,2.64866666667,2.699,2.7854,3.56593333333,3.41431531509,2.699,1.98368468491,0.14118657912,0.0340316791849,0.107154899936,63.1866715418,71.9278033794,81.2447633012
49,2014-09-10,3.26,3.28,3.03,3.19,212600,3.19,199748.0,2.63533333333,2.6645,2.795,3.57013333333,3.33741827141,2.6645,1.99158172859,0.124285069371,0.00724295420101,0.11704211517,62.0796053854,79.1788856305,86.0577258763
50,2014-09-09,3.66,3.66,3.27,3.29,557600,3.29,196682.0,2.62333333333,2.6305,2.8074,3.57486666667,3.26116552149,2.6305,1.99983447851,0.10599572319,-0.0220175745914,0.128013297781,65.7517620098,85.2944770283,88.3240163734
51,2014-09-08,3.26,3.8,3.18,3.54,1306100,3.54,187976.0,2.60866666667,2.5965,2.8188,3.57946666667,3.1498633526,2.5965,2.0431366474,0.0709282926365,-0.0540208990367,0.124949191673,76.2178468218,88.5778871666,87.4989090211
52,2014-09-05,2.91,3.26,2.9,3.14,693900,3.14,167408.0,2.58466666667,2.5495,2.8234,3.5826,2.89495477273,2.5495,2.20404522727,-0.00031673025364,-0.085258196955,0.0849414667013,68.8515637906,91.1796536797,84.2284451659
53,2014-09-04,2.7,2.77,2.67,2.71,54500,2.71,154338.0,2.573,2.519,2.8338,3.5864,2.73337350583,2.519,2.30462649417,-0.0505194070297,-0.10649356363,0.0559741566006,54.9104760515,88.244047619,74.6012667888
54,2014-09-03,2.78,2.78,2.66,2.66,83700,2.66,153612.0,2.574,2.5085,2.8532,3.59393333333,2.70418086263,2.5085,2.31281913737,-0.0700796321944,-0.12048710278,0.0504074705861,52.6208500831,81.994047619,61.6221422256
55,2014-09-02,2.55,2.78,2.51,2.75,256700,2.75,153066.0,2.57766666667,2.4985,2.8734,3.60033333333,2.68226887658,2.4985,2.31473112342,-0.0889353431181,-0.133088970427,0.0441536273089,57.5012326669,75.496031746,47.2293271862
56,2014-08-29,2.55,2.64,2.48,2.51,130200,2.51,149428.0,2.575,2.485,2.8922,3.6064,2.62803845637,2.485,2.34196154363,-0.120872118252,-0.144127377254,0.0232552590025,44.8313567609,52.6709401709,31.2965590444
57,2014-08-28,2.33,2.45,2.33,2.42,134800,2.42,147978.0,2.58133333333,2.4885,2.916,3.61206666667,2.63713041412,2.4885,2.33986958588,-0.135440553157,-0.149941192005,0.0145006388481,38.4408511846,36.3275493663,21.317732794
58,2014-08-27,2.28,2.39,1.94,2.37,207300,2.37,147770.0,2.58966666667,2.5005,2.9424,3.62046666667,2.66316222672,2.5005,2.33783777328,-0.142901492935,-0.153566351717,0.0106648587817,34.5284982204,24.4227874616,16.9064352793
59,2014-08-26,2.39,2.39,2.27,2.29,212300,2.29,145864.0,2.60266666667,2.524,2.9704,3.63073333333,2.7335137227,2.524,2.3144862773,-0.145254888901,-0.156232566412,0.0109776775117,27.7018433596,11.7649591788,17.4058520502
60,2014-08-25,2.44,2.48,2.37,2.41,103200,2.41,145708.0,2.616,2.551,2.9998,3.64213333333,2.77180760856,2.551,2.33019239144,-0.138000425003,-0.15897698579,0.020976560787,32.4086094584,12.7556351694,22.5104726452
61,2014-08-22,2.47,2.5,2.46,2.49,19100,2.49,144966.0,2.62566666667,2.573,3.025,3.65253333333,2.81942240158,2.573,2.32657759842,-0.138951993992,-0.164221125987,0.0252691319945,36.218068327,18.6823593074,29.2545995671
62,2014-08-21,2.49,2.53,2.45,2.47,74100,2.47,145982.0,2.637,2.5895,3.0478,3.66206666667,2.85494114225,2.5895,2.32405885775,-0.146290876681,-0.170538408986,0.024247532305,34.4288174752,26.4204545455,34.4460227273
63,2014-08-20,2.53,2.58,2.46,2.47,32800,2.47,146270.0,2.65033333333,2.6055,3.072,3.67293333333,2.87866478543,2.6055,2.33233521457,-0.151493728742,-0.176600292062,0.0251065633201,34.4288174752,32.1834415584,36.0779220779
64,2014-08-19,2.57,2.57,2.45,2.52,58600,2.52,146798.0,2.66633333333,2.619,3.0966,3.68393333333,2.89072780498,2.619,2.34727219502,-0.155930914773,-0.182876932892,0.0269460181193,36.6447469467,39.7321428571,36.7155032468
65,2014-08-18,2.48,2.66,2.48,2.53,160600,2.53,147206.0,2.695,2.6315,3.1204,3.69333333333,2.90683797413,2.6315,2.35616202587,-0.164417200728,-0.189613437422,0.0251962366936,37.0880628279,39.4480519481,35.3543019481
66,2014-08-15,2.56,2.56,2.48,2.48,63300,2.48,147832.0,2.74066666667,2.6385,3.141,3.702,2.91025540473,2.6385,2.36674459527,-0.173875446428,-0.195912496595,0.0220370501672,33.34415524,32.9480519481,33.3538961039
67,2014-08-14,2.55,2.6,2.5,2.5,27700,2.5,148564.0,2.79633333333,2.6495,3.1644,3.71146666667,2.91236688647,2.6495,2.38663311353,-0.17832760081,-0.201421759137,0.0230941583274,34.0978479951,34.7337662338,32.7061688312
68,2014-08-13,2.53,2.64,2.53,2.55,61200,2.55,149914.0,2.843,2.658,3.188,3.71933333333,2.91181883303,2.658,2.40418116697,-0.18345267639,-0.207195298719,0.0237426223285,35.9861219092,34.2873376623,29.9379058442
69,2014-08-12,2.64,2.65,2.47,2.51,91800,2.51,149490.0,2.882,2.6685,3.2114,3.72553333333,2.92094999505,2.6685,2.41605000495,-0.19241664302,-0.213130954301,0.0207143112805,33.2397372532,31.4464285714,25.9419642857
70,2014-08-11,2.63,2.66,2.6,2.61,60700,2.61,148398.0,2.92533333333,2.6775,3.236,3.73233333333,2.91931604579,2.6775,2.43568395421,-0.196986409257,-0.218309532121,0.021323122864,36.916476152,30.3571428571,21.5625
71,2014-08-08,2.52,2.67,2.52,2.6,52300,2.6,148648.0,2.967,2.682,3.2594,3.73866666667,2.92196666435,2.682,2.44203333565,-0.210135654028,-0.223640312837,0.013504658809,36.2618094465,23.6607142857,16.4360119048
72,2014-08-07,2.48,2.54,2.48,2.53,60700,2.53,149302.0,3.006,2.6935,3.2848,3.74566666667,2.93863465687,2.6935,2.44836534313,-0.222844171477,-0.227016477539,0.00417230606206,31.6513112865,18.3035714286,16.0816912972
73,2014-08-06,2.46,2.55,2.43,2.5,104100,2.5,150220.0,3.04366666667,2.7105,3.3116,3.75346666667,2.95507923052,2.7105,2.46592076948,-0.228696218527,-0.228059554055,-0.000636664472418,29.6254856395,13.9285714286,19.3710156476
74,2014-08-05,2.39,2.49,2.39,2.46,86100,2.46,150622.0,3.083,2.733,3.337,3.76153333333,2.9787722523,2.733,2.4872277477,-0.229784522674,-0.227900387937,-0.00188413473757,26.9446002182,9.85119047619,26.9618105863
75,2014-08-04,2.6,2.61,2.39,2.48,121900,2.48,151996.0,3.12333333333,2.779,3.363,3.77,3.12649964029,2.779,2.43150035971,-0.22375854691,-0.227429354252,0.00367080734197,27.4297433724,22.2434318555,38.4886174297
76,2014-08-01,2.63,2.67,2.55,2.58,139200,2.58,152142.0,3.16366666667,2.85,3.3886,3.77806666667,3.42796193646,2.85,2.27203806354,-0.214848904435,-0.228347056088,0.013498151653,29.9319206093,31.4608688303,45.6115829953
77,2014-07-31,2.81,2.83,2.65,2.66,112700,2.66,156002.0,3.201,2.9285,3.4128,3.7858,3.72399418603,2.9285,2.13300581397,-0.210533703974,-0.231721594001,0.0211878900269,32.1076783197,44.2917511832,49.8202294241
78,2014-07-30,2.86,2.89,2.75,2.84,70800,2.84,155910.0,3.237,2.9905,3.4384,3.79293333333,3.88031964465,2.9905,2.10068035535,-0.210109085147,-0.237018566508,0.0269094813611,37.857052569,55.9584178499,48.7251444465
79,2014-07-29,2.86,2.95,2.81,2.83,185800,2.83,158108.0,3.268,3.0345,3.4616,3.7968,3.97574332667,3.0345,2.09325667333,-0.224838257696,-0.243745936848,0.0189076791525,37.2776548571,50.7352941176,42.2349445264
80,2014-07-28,2.83,2.92,2.82,2.85,128700,2.85,155920.0,3.299,3.0835,3.4812,3.7994,4.07760814301,3.0835,2.08939185699,-0.239349481455,-0.248472856636,0.00912337518097,37.9345024802,48.2954545455,35.0592942643
81,2014-07-25,2.77,2.84,2.74,2.82,40800,2.82,155472.0,3.32633333333,3.134,3.5006,3.8016,4.17694582793,3.134,2.09105417207,-0.256425996414,-0.250753700431,-0.00567229598307,36.3729211415,39.911411273,26.252057332
82,2014-07-24,2.72,2.84,2.7,2.79,74400,2.79,156728.0,3.35333333333,3.1815,3.519,3.80426666667,4.24915678006,3.1815,2.11384321994,-0.271437461015,-0.249335626436,-0.022101834579,34.8508374831,29.9976181695,18.7606763257
83,2014-07-23,2.75,2.82,2.69,2.74,89100,2.74,158284.0,3.383,3.225,3.5396,3.8066,4.29619559372,3.225,2.15380440628,-0.283594821853,-0.243810167791,-0.0397846540623,32.3461525443,22.032693069,13.6347284566
84,2014-07-22,2.68,2.86,2.67,2.77,123300,2.77,159872.0,3.415,3.272,3.5612,3.81086666667,4.33641721144,3.272,2.20758278856,-0.28989611046,-0.233864004275,-0.0560321061849,33.0541585471,13.0665068163,10.4893600674
85,2014-07-21,2.66,2.83,2.66,2.67,98000,2.67,160934.0,3.44633333333,3.317,3.5808,3.81433333333,4.36874331469,3.317,2.26525668531,-0.296776720857,-0.219855977729,-0.0769207431283,28.1889717824,9.94588724801,10.1952943389
86,2014-07-18,2.67,2.72,2.66,2.7,41000,2.7,162506.0,3.476,3.368,3.6024,3.8174,4.38773722105,3.368,2.34826277895,-0.291060311279,-0.200625791947,-0.090434519332,28.7714425311,9.49382669293,11.1005908196
87,2014-07-17,2.76,2.79,2.66,2.67,100300,2.67,165100.0,3.50766666667,3.418,3.6266,3.82073333333,4.3991544221,3.418,2.4368455779,-0.28258503489,-0.178017162114,-0.104567872776,27.3780348549,9.45121951219,12.2598262853
88,2014-07-16,2.75,2.99,2.65,2.76,495300,2.76,164732.0,3.54133333333,3.4715,3.652,3.8254,4.3988893465,3.4715,2.5441106535,-0.264602627063,-0.15187519392,-0.112727433143,28.9560068514,11.8902439024,14.2866386333
89,2014-07-15,2.7,2.73,2.67,2.69,114900,2.69,156282.0,3.57333333333,3.522,3.6766,3.83033333333,4.39745645237,3.522,2.64654354763,-0.246965406498,-0.123693335634,-0.123272070864,25.870259635,13.5670731707,17.7067971517
90,2014-07-14,2.75,2.83,2.65,2.7,205200,2.7,157286.0,3.60833333333,3.5755,3.7038,3.8348,4.36787554228,3.5755,2.78312445772,-0.213734402701,-0.0928753179183,-0.120859084783,26.0201799738,14.1307685559,25.2996396666
91,2014-07-11,2.85,2.88,2.8,2.83,128600,2.83,157694.0,3.64433333333,3.624,3.732,3.84086666667,4.30732715444,3.624,2.94067284556,-0.169228875633,-0.0626605467226,-0.106568328911,27.9773328299,17.5584689043,36.1468653454
92,2014-07-10,2.8,2.93,2.55,2.87,287600,2.87,167886.0,3.679,3.664,3.7562,3.84773333333,4.24232170978,3.664,3.08567829022,-0.123198491985,-0.0360184644949,-0.0871800274901,28.5917844108,25.5708779758,47.1124406624
93,2014-07-09,3.42,3.42,2.8,2.95,1162200,2.95,174484.0,3.71233333333,3.7045,3.7912,3.85473333333,4.15378721326,3.7045,3.25521278674,-0.0667277333359,-0.0142234576224,-0.0525042757135,29.8075590557,43.9384432304,57.5720459653
94,2014-07-08,3.6,3.71,3.14,3.38,578300,3.38,154386.0,3.73966666667,3.742,3.811,3.86126666667,4.02902613121,3.742,3.45497386879,-0.00182537981146,-0.00109738869398,-0.000727991117477,37.8378682471,57.5196712712,63.8783564457
95,2014-07-07,4.15,4.16,3.86,3.9,154900,3.9,145742.0,3.75233333333,3.7585,3.8234,3.865,3.9936403836,3.7585,3.5233596164,0.0372583569388,-0.000915390914615,0.0381737478534,54.2495018983,61.4207701723,66.8862591407
96,2014-07-03,3.93,4.19,3.86,4.15,260400,4.15,145634.0,3.74766666667,3.7415,3.824,3.86513333333,3.982354728,3.7415,3.500645272,0.0336560230172,-0.010458827878,0.0441148508951,67.2763577019,67.4092991871,68.3900409566
97,2014-07-02,3.75,4.05,3.75,3.9,258700,3.9,142950.0,3.73566666667,3.7165,3.817,3.86453333333,3.87080813329,3.7165,3.56219186671,0.00311404738614,-0.0214875406017,0.0246015879879,57.8859019266,69.1636851521,66.3293828265
98,2014-07-01,3.79,3.88,3.7,3.72,109300,3.72,141214.0,3.737,3.7055,3.8146,3.8674,3.83534221193,3.7055,3.57565778807,-0.0104593694722,-0.0276379375987,0.0171785681265,47.88795109,69.5512820513,59.7676282051
99,2014-06-30,3.88,3.88,3.77,3.81,59300,3.81,142472.0,3.74633333333,3.7055,3.813,3.86686666667,3.83534221193,3.7055,3.57565778807,-0.00930457616088,-0.0319325796303,0.0226280034695,53.8201194927,67.4358974359,52.646011396
100,2014-06-27,3.77,3.86,3.72,3.86,122300,3.86,145232.0,3.74633333333,3.702,3.8076,3.86786666667,3.82391800523,3.702,3.58008199477,-0.0168589370448,-0.0375895804977,0.0207306434529,57.4942487468,59.1666666667,48.3449074074
101,2014-06-26,3.69,3.85,3.65,3.77,277700,3.77,148366.0,3.745,3.698,3.8028,3.87193333333,3.80299523799,3.698,3.59300476201,-0.0313467367615,-0.0427722413609,0.0114255045994,52.0195260244,42.9166666667,48.6111111111
102,2014-06-25,3.64,3.69,3.63,3.66,40400,3.66,156500.0,3.744,3.703,3.7946,3.8798,3.82871396104,3.703,3.57728603896,-0.0402188485924,-0.0456286175108,0.00540976891837,43.8051087679,41.0648148148,56.3773148148
103,2014-06-24,3.68,3.69,3.64,3.68,18200,3.68,171178.0,3.74933333333,3.7135,3.7948,3.868,3.85692593908,3.7135,3.57007406092,-0.0397578880771,-0.0469810597404,0.00722317166329,45.1089588417,50.2314814815,66.3194444444
104,2014-06-23,3.66,3.7,3.62,3.67,56400,3.67,181242.0,3.754,3.718,3.7966,3.85573333333,3.86258215658,3.718,3.57341784342,-0.04062760192,-0.0487868526562,0.00815925073616,44.339769578,60.2314814815,73.3449074074
105,2014-06-20,3.71,3.74,3.69,3.69,74800,3.69,185898.0,3.75666666667,3.7225,3.8038,3.8428,3.86642706486,3.7225,3.57857293514,-0.040128544288,-0.0508266653402,0.0106981210522,45.5245075667,73.9814814815,75.1273148148
106,2014-06-19,3.76,3.76,3.67,3.7,57700,3.7,190710.0,3.75866666667,3.726,3.8142,3.82946666667,3.87,3.726,3.582,-0.0409442409935,-0.0535011956033,0.0125569546098,46.0963558172,80.8333333333,70.5257936508
107,2014-06-18,3.75,3.79,3.7,3.74,124400,3.74,195074.0,3.76566666667,3.7305,3.8214,3.81613333333,3.87657874589,3.7305,3.58442125411,-0.0424079958286,-0.0566404342557,0.0142324384271,48.352298012,78.3333333333,61.7708333333
108,2014-06-17,3.78,3.79,3.66,3.77,112000,3.77,201424.0,3.77233333333,3.7405,3.83,3.80253333333,3.91283397808,3.7405,3.56816602192,-0.0477321629698,-0.0601985438625,0.0124663808928,50.0584403835,67.3611111111,53.2242063492
109,2014-06-16,3.63,3.8,3.63,3.76,204500,3.76,207034.0,3.77966666667,3.752,3.8378,3.7886,3.95806794996,3.752,3.54593205004,-0.0568879957503,-0.0633151390857,0.00642714333539,49.5069681383,55.5753968254,46.056547619
110,2014-06-13,3.63,3.68,3.61,3.67,66100,3.67,207826.0,3.78933333333,3.7545,3.8498,3.77486666667,3.96210298649,3.7545,3.54689701351,-0.0667285241975,-0.0649219249196,-0.00180659927795,44.3736269676,45.8134920635,41.3888888889
