,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
64,2014-08-19,11.64,11.64,11.64,11.64,200,11.58,2330.0,12.247,12.1245,12.5306,13.232,12.7465120578,12.1245,11.5024879422,-0.22029269748,-0.207126929518,-0.0131657679615,36.1842239371,49.8385515497,44.1182927472
65,2014-08-18,11.97,12.0,11.97,12.0,4400,11.94,2394.0,12.2823333333,12.167,12.5658,13.2447333333,12.7665364876,12.167,11.5674635124,-0.205401210198,-0.203835487528,-0.00156572267021,43.4225485909,50.2061986085,40.1941052718
66,2014-08-15,11.95,11.95,11.56,11.8,3000,11.74,2336.0,12.309,12.1915,12.5888,13.2564,12.8016893149,12.1915,11.5813106851,-0.220061148829,-0.203444056861,-0.0166170919681,36.9121540811,38.8467214843,34.4196940113
67,2014-08-14,12.0,12.0,11.8,11.82,800,11.76,2276.0,12.342,12.2265,12.6218,13.2692666667,12.8229989522,12.2265,11.6300010478,-0.215208035607,-0.199289783868,-0.0159182517381,37.3108245709,37.5816993464,29.0750213129
68,2014-08-13,12.0,12.0,12.0,12.0,700,11.94,2260.0,12.3746666667,12.2605,12.6544,13.2811333333,12.8376472949,12.2605,11.6833527051,-0.207919763303,-0.195310220934,-0.0126095423695,41.012691442,34.1418016482,21.8281883735
69,2014-08-12,11.96,11.96,11.96,11.96,100,11.9,2248.0,12.4013333333,12.2855,12.6834,13.2921333333,12.8586483229,12.2855,11.7123516771,-0.213920262825,-0.192157835342,-0.0217624274832,39.7797822988,27.1085535664,14.4630689891
70,2014-08-11,12.0,12.0,11.37,12.0,2700,11.94,2282.0,12.4246666667,12.31,12.7092,13.3023333333,12.8670637306,12.31,11.7529362694,-0.214394787482,-0.186717228471,-0.0276775590112,40.567121734,17.4680306905,14.2910442339
71,2014-08-08,11.82,11.95,11.82,11.93,1300,11.87,2266.0,12.448,12.331,12.7334,13.3144666667,12.8711444251,12.331,11.7908555749,-0.215954711136,-0.179797838718,-0.0361568724175,38.5920749352,8.59436758893,22.5476687161
72,2014-08-07,11.97,11.97,11.9,11.9,200,11.84,2240.0,12.4766666667,12.3555,12.7636,13.3228666667,12.8642032534,12.3555,11.8467967466,-0.2076773088,-0.170758620614,-0.0369186881868,37.7690834224,4.68132411067,38.471166766
73,2014-08-06,12.0,12.05,11.75,11.75,1300,11.69,2244.0,12.5096666667,12.383,12.7944,13.3332,12.8478053356,12.383,11.9181946644,-0.191037027147,-0.161528948567,-0.0295080785797,33.6399090124,26.4204545455,55.3729256854
74,2014-08-05,12.1,12.12,12.02,12.07,8600,12.01,2278.0,12.5446666667,12.4305,12.8294,13.3441333333,12.8138784032,12.4305,12.0471215968,-0.151746529077,-0.154151928922,0.00240539984486,38.7307154552,50.4945286195,63.1100632865
75,2014-08-04,12.3,12.3,12.02,12.02,900,11.96,2158.0,12.5686666667,12.462,12.863,13.352,12.8246899502,12.462,12.0993100498,-0.131972162027,-0.154753278883,0.0227811168558,37.3552431735,72.2883597884,58.8101638505
76,2014-08-01,12.9,12.9,12.9,12.9,300,12.84,2140.0,12.608,12.501,12.8986,13.3598,12.8315086988,12.501,12.1704913012,-0.099722374818,-0.160448558097,0.0607261832791,59.0028591891,72.2883597884,43.2582351937
77,2014-07-31,12.49,12.49,12.49,12.49,0,12.43,2138.0,12.6113333333,12.4955,12.9166,13.3617333333,12.8020599452,12.4955,12.1889400548,-0.146709411873,-0.175630103917,0.0289206920435,45.2852077376,57.3690049497,29.7896398703
78,2014-07-30,12.49,12.49,12.49,12.49,300,12.43,2138.0,12.6283333333,12.511,12.945,13.3662666667,12.845,12.511,12.177,-0.162802547724,-0.182860276928,0.0200577292036,45.2852077376,33.2949308756,19.6140552995
79,2014-07-29,12.24,12.24,12.23,12.23,1500,12.17,2132.0,12.652,12.5265,12.9734,13.3707333333,12.8831665109,12.5265,12.1698334891,-0.180975204061,-0.187874709229,0.00689950516733,33.0332482348,10.0806451613,17.5403225806
80,2014-07-28,12.45,12.5,12.45,12.5,1700,12.44,2102.0,12.686,12.548,13.007,13.3798666667,12.8816824838,12.548,12.2143175162,-0.175065027909,-0.189599585521,0.0145345576115,42.1303111254,18.4139784946,23.4631437465
81,2014-07-25,12.25,12.25,12.25,12.25,800,12.19,2092.0,12.711,12.558,13.0352,13.3849333333,12.8972698041,12.558,12.2187301959,-0.192466002669,-0.193233224923,0.000767222254792,24.1771146205,16.6666666667,27.4122807018
82,2014-07-24,12.49,12.49,12.25,12.25,1300,12.19,2088.0,12.7443333333,12.585,13.0684,13.3922,12.9074592998,12.585,12.2625407002,-0.186421923141,-0.193425030487,0.00700310734597,24.1771146205,25.0,31.9078947368
83,2014-07-23,12.49,12.49,12.49,12.49,0,12.43,2072.0,12.7776666667,12.617,13.1016,13.4023333333,12.9269096643,12.617,12.3070903357,-0.175995888208,-0.195175807324,0.0191799191159,32.5310363577,33.7719298246,33.8258251561
84,2014-07-22,12.49,12.49,12.49,12.49,200,12.43,2072.0,12.8013333333,12.6325,13.13,13.4107333333,12.9464347066,12.6325,12.3185652934,-0.184564899791,-0.199970787103,0.0154058873112,32.5310363577,34.2105263158,32.5872988598
85,2014-07-21,12.35,12.49,12.3,12.49,2700,12.43,2198.0,12.8316666667,12.6475,13.1584,13.4188,12.9614347066,12.6475,12.3335652934,-0.192817494216,-0.20382225893,0.0110047647146,32.5310363577,34.649122807,30.1054630185
86,2014-07-18,12.5,12.5,12.49,12.5,1800,12.44,2288.0,12.8536666667,12.683,13.1832,13.4268666667,13.069786763,12.683,12.296213237,-0.200546187547,-0.206573450109,0.00602726256201,32.910398317,32.6717216771,25.3209955982
87,2014-07-17,12.51,12.51,12.5,12.5,2300,12.44,2332.0,12.8853333333,12.708,13.2152,13.4318666667,13.1086295047,12.708,12.3073704953,-0.208511957035,-0.20808026575,-0.000431691285093,32.910398317,28.8178246394,20.4418954095
88,2014-07-16,12.52,12.52,12.5,12.5,700,12.44,2424.0,12.917,12.733,13.2504,13.4405333333,13.140926464,12.733,12.325073536,-0.215646274351,-0.207972342928,-0.00767393142277,32.910398317,24.2831829504,16.2967612836
89,2014-07-15,12.81,12.87,12.42,12.45,5800,12.39,2494.0,12.9486666667,12.768,13.2824,13.4485333333,13.2087538996,12.768,12.3272461004,-0.221615584463,-0.206053860073,-0.0155617243899,29.6249824439,15.5112531259,14.7994949577
90,2014-07-14,12.67,12.67,12.3,12.42,2300,12.36,2526.0,12.9753333333,12.808,13.3108,13.4518666667,13.2707137344,12.808,12.3452862656,-0.220920186322,-0.202163428975,-0.0187567573466,27.6510422808,13.1553209225,16.9998407177
91,2014-07-11,12.32,12.75,12.32,12.42,11100,12.36,2542.0,13.0016666667,12.8495,13.3424,13.4547333333,13.314450535,12.8495,12.384549465,-0.213764675439,-0.197474239638,-0.0162904358007,27.6510422808,12.2372881356,20.4095398988
92,2014-07-10,12.45,12.45,12.45,12.45,1000,12.39,2320.0,13.0356666667,12.891,13.368,13.4592666667,13.3431902255,12.891,12.4388097745,-0.201522337179,-0.193401630688,-0.00812070649067,28.3363570911,18.2941176471,24.50708061
93,2014-07-09,12.7,12.7,12.7,12.7,800,12.64,2302.0,13.0686666667,12.931,13.393,13.4633333333,13.3610651114,12.931,12.5009348886,-0.186019973259,-0.191371454066,0.00535148080678,35.0603822252,24.3126361656,24.5168845316
94,2014-07-08,12.8,12.8,12.7,12.7,1200,12.64,2302.0,13.0953333333,12.956,13.413,13.4658,13.3875738639,12.956,12.5244261361,-0.188982120062,-0.192709324267,0.00372720420484,35.0603822252,26.7941176471,21.5174291939
95,2014-07-07,12.8,12.85,12.8,12.8,3700,12.74,2324.0,13.1303333333,12.991,13.4308,13.4682,13.4467148231,12.991,12.5352851769,-0.190014065691,-0.193641125319,0.00362705962758,38.1855629221,28.6274509804,17.2816974012
96,2014-07-03,12.8,12.8,12.79,12.79,400,12.73,2250.0,13.1636666667,13.0085,13.4492,13.4704666667,13.4603971122,13.0085,12.5566028878,-0.198749180792,-0.194547890225,-0.00420129056671,37.6696536377,18.3333333333,13.2498346561
97,2014-07-02,12.8,12.8,12.8,12.8,0,12.74,2250.0,13.1973333333,13.0415,13.4678,13.4727333333,13.5203433982,13.0415,12.5626566018,-0.205989285073,-0.193497567584,-0.0124917174897,37.963871637,12.3148148148,12.9075727513
98,2014-07-01,12.89,12.89,12.7,12.8,1300,12.74,2338.0,13.2343333333,13.074,13.4822,13.4772666667,13.5707655383,13.074,12.5772344617,-0.213252264937,-0.190374638211,-0.0228776267255,37.963871637,9.85119047619,15.0744047619
99,2014-06-30,12.86,12.91,12.66,12.66,6600,12.6,2344.0,13.2713333333,13.1065,13.4938,13.4820666667,13.6122776191,13.1065,12.6007223809,-0.2194206172,-0.18465523153,-0.0347653856697,31.506009835,12.5,21.3169642857
100,2014-06-27,12.8,12.8,12.7,12.7,1100,12.64,2218.0,13.313,13.136,13.5068,13.4853333333,13.6013772663,13.136,12.6706227337,-0.209847559656,-0.175963885113,-0.0338836745435,32.4008548049,16.9642857143,25.3449675325
101,2014-06-26,12.79,12.79,12.79,12.79,100,12.73,2316.0,13.3533333333,13.1615,13.5192,13.488,13.5822742863,13.1615,12.7407257137,-0.198649256251,-0.167492966477,-0.0311562897741,34.4448332839,20.9821428571,27.6510320037
102,2014-06-25,12.89,12.89,12.89,12.89,200,12.83,2318.0,13.3906666667,13.194,13.5332,13.4900666667,13.5949189444,13.194,12.7930810556,-0.190630341632,-0.159703894033,-0.0309264475984,36.8428126136,34.8214285714,31.0093923933
103,2014-06-24,12.79,12.8,12.7,12.8,6900,12.74,2320.0,13.4246666667,13.2215,13.5472,13.4914666667,13.6105128533,13.2215,12.8324871467,-0.187804303821,-0.151972282134,-0.0358320216877,32.9412877065,28.612012987,30.1426252319
104,2014-06-23,13.0,13.0,12.76,12.79,14000,12.73,2194.0,13.4616666667,13.2565,13.5562,13.4948,13.6120432463,13.2565,12.9009567537,-0.172301916597,-0.143014276712,-0.0292876398852,32.5111411059,26.1885435993,33.9590097403
105,2014-06-20,13.0,13.2,12.7,13.2,9300,13.14,1934.0,13.499,13.3045,13.5676,13.4968666667,13.6543271002,13.3045,12.9546728998,-0.148990841753,-0.13569236674,-0.0132984750122,43.0160082927,34.4155844156,41.5700371058
106,2014-06-19,13.1,13.1,13.0,13.0,3900,12.94,1788.0,13.5166666667,13.3345,13.5716,13.4966,13.7415614204,13.3345,12.9274385796,-0.158815748526,-0.132367747987,-0.0264480005386,33.245942798,31.3543599258,47.7620593692
107,2014-06-18,13.26,13.26,13.0,13.0,3400,12.94,1734.0,13.5533333333,13.3745,13.5888,13.4976,13.7990691934,13.3745,12.9499308066,-0.148682218647,-0.125755747853,-0.0229264707945,33.245942798,43.8775510204,54.0816326531
108,2014-06-17,13.2,13.2,13.2,13.2,300,13.14,1774.0,13.5953333333,13.42,13.6042,13.4984,13.8686423966,13.42,12.9713576034,-0.133585499149,-0.120024130154,-0.0135613689948,39.0134726251,56.6326530612,56.4969604863
109,2014-06-16,13.25,13.25,13.25,13.25,0,13.19,1870.0,13.6253333333,13.4555,13.6138,13.4999333333,13.9398335627,13.4555,12.9711664373,-0.132737169911,-0.116633787905,-0.0161033820052,40.6505646924,59.1836734694,52.0245332175
110,2014-06-13,13.25,13.25,13.2,13.25,2200,13.19,1870.0,13.646,13.4885,13.6252,13.5012666667,14.001423971,13.4885,12.975576029,-0.134814579939,-0.112607942404,-0.0222066375347,40.6505646924,56.6326530612,45.5591212549
111,2014-06-12,13.25,13.25,13.25,13.25,1500,13.19,1904.0,13.671,13.5215,13.6366,13.503,14.0533749853,13.5215,12.9896250147,-0.135505171212,-0.10705628302,-0.0284488881916,40.6505646924,53.5388623535,39.0139899045
