,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
56,2014-08-29,69.25,69.77,68.88,69.2,78700,69.2,123006.0,67.7213333333,68.8405,65.2092,63.4468,70.2586040159,68.8405,67.4223959841,1.04523977749,1.18544044373,-0.140200666242,57.5884373249,67.7132622582,64.5033285206
57,2014-08-28,69.85,70.04,68.85,69.24,86600,69.24,123802.0,67.458,68.805,65.0738,63.3309333333,70.2208742882,68.805,67.3891257118,1.10266379063,1.2204906103,-0.117826819665,57.8247763234,70.5737743876,56.9202510513
58,2014-08-27,70.0,71.26,69.27,70.13,149100,70.13,123188.0,67.178,68.723,64.9708,63.2074,70.2164403236,68.723,67.2295596764,1.15584623953,1.24994731521,-0.094101075678,63.1819867696,64.0714533334,48.3641090417
59,2014-08-26,69.23,70.2,68.73,70.0,106400,70.0,121976.0,66.878,68.6,64.8522,63.0862666667,70.0126853861,68.6,67.1873146139,1.11629589265,1.27347258413,-0.157176691481,62.713447891,55.6548241031,44.8462457083
60,2014-08-25,68.26,69.12,68.01,68.99,63000,68.99,121984.0,66.588,68.462,64.7328,62.9712666667,69.8394701449,68.462,67.0845298551,1.06281460055,1.312766757,-0.249952156448,58.9442148986,37.380952381,43.6706349206
61,2014-08-22,67.98,68.25,67.22,67.84,91300,67.84,122140.0,66.334,68.39,64.6346,62.8556,69.7997091899,68.39,66.9802908101,1.08193026627,1.37525479611,-0.293324529844,54.0311033954,36.3492063492,50.6091135779
62,2014-08-21,67.63,68.4,67.02,68.26,57600,68.26,122082.0,66.0956666667,68.384,64.555,62.744,69.8040056338,68.384,66.9639943662,1.20768254846,1.44858592857,-0.240903380119,56.3166267273,50.0,58.5365706517
63,2014-08-20,68.63,68.63,67.57,67.66,109900,67.66,121910.0,65.85,68.343,64.5028,62.6312,69.8211217812,68.343,66.8648782188,1.30785826065,1.5088117736,-0.200953512954,53.7197280734,50.9523809524,59.8020189179
64,2014-08-19,69.84,70.12,68.57,68.86,82500,68.86,121836.0,65.6356666667,67.967,64.492,62.5242,71.8379022204,67.967,64.0960977796,1.47778641315,1.55905015184,-0.0812637386922,60.3866450651,65.1348670099,61.4647765143
65,2014-08-18,68.84,69.66,68.37,69.56,92200,69.56,121976.0,65.378,67.5355,64.447,62.4095333333,72.6396021737,67.5355,62.4313978263,1.55099963451,1.57936608652,-0.0283664520014,64.7386243506,68.0590346444,58.9685849435
66,2014-08-15,69.82,70.16,67.62,68.38,88700,68.38,122670.0,65.113,67.095,64.3864,62.284,72.8971185786,67.095,61.2928814214,1.55061360601,1.58645769952,-0.0358440935085,60.2550176447,55.0617930648,55.7524988423
67,2014-08-14,69.06,69.44,68.62,69.3,69600,69.3,122992.0,64.889,66.741,64.321,62.1693333333,73.0298374124,66.741,60.4521625876,1.64771196808,1.59541872289,0.0522932451876,66.3642026347,57.6034113382,60.0480405856
68,2014-08-13,67.65,69.11,67.01,69.0,79100,69.0,123282.0,64.6206666667,66.318,64.1976,62.0516666667,72.9879643177,66.318,59.6480356823,1.65400533977,1.5823454116,0.0716599281767,65.2988771156,55.1501007267,65.9286626928
69,2014-08-12,68.22,68.87,67.12,67.64,86600,67.64,123420.0,64.3736666667,65.9245,64.0736,61.9383333333,72.8392305804,65.9245,59.0097694196,1.66852516561,1.56443042955,0.104094736057,59.9605997269,55.1946902396,74.2279038704
70,2014-08-11,69.24,69.95,68.01,68.45,71700,68.45,123460.0,64.1763333333,65.6075,63.9598,61.8392666667,72.7559372418,65.6075,58.4590627582,1.80126101363,1.53840674554,0.262854268093,65.5363215353,72.2439600378,84.346038759
71,2014-08-08,69.0,69.74,68.1,68.87,144600,68.87,123286.0,63.957,65.2535,63.8322,61.7316,72.5043076102,65.2535,58.0026923898,1.86200733582,1.47269317851,0.389314157302,68.6081016167,81.1258997673,89.8415346362
72,2014-08-07,69.85,69.97,68.61,68.95,107500,68.95,122090.0,63.7086666667,64.8445,63.6912,61.6226,72.1557501667,64.8445,57.5332498333,1.86969435307,1.37536463919,0.494329713878,69.1816299288,88.3470654369,93.3054835074
73,2014-08-06,67.93,69.97,67.65,69.74,136300,69.74,121646.0,63.4786666667,64.4415,63.5506,61.5131333333,71.6914193789,64.4415,57.1915806211,1.84416477359,1.25178221072,0.592382562867,74.9248829987,95.6672297941,94.3874545381
74,2014-08-05,68.6,69.08,67.93,68.07,108500,68.07,119954.0,63.2026666667,64.016,63.4012,61.3982,70.9647449226,64.016,57.0672550774,1.70431916816,1.10368657,0.600632598158,70.0432308091,94.2259435466,93.0723912756
75,2014-08-04,68.87,69.0,67.3,68.67,133900,68.67,118704.0,62.9976666667,63.669,63.278,61.2935333333,70.4647513198,63.669,56.8732486802,1.67107158933,0.953528420463,0.717543168871,74.9084782831,94.9816952522,92.2048588773
76,2014-08-01,67.68,68.5,67.29,68.49,98600,68.49,117872.0,62.7883333333,63.316,63.1296,61.1898,69.7603538078,63.316,56.8716461922,1.54323818379,0.774142628245,0.769095555542,74.4133836781,92.6749495593,90.9812373898
77,2014-07-31,66.85,68.1,66.69,67.6,163900,67.6,117624.0,62.5863333333,62.9745,62.9948,61.0814666667,68.9959299797,62.9745,56.9530700203,1.37595644531,0.58186873936,0.794087705948,71.8645088246,90.4069767442,86.4641807003
78,2014-07-30,67.71,67.99,66.91,67.67,120900,67.67,116546.0,62.4693333333,62.657,62.8828,60.9756666667,68.3288712961,62.657,56.9851287039,1.23304838717,0.383346812873,0.849701574299,72.3911862442,90.7558139535,78.6342221331
79,2014-07-29,67.5,67.77,66.98,67.24,141200,67.24,115450.0,62.3536666667,62.353,62.8046,60.8698666667,67.5493568007,62.353,57.1566431993,1.02558321643,0.170921419298,0.854661797129,71.1866793733,90.0872093023,67.9242644468
80,2014-07-28,67.69,68.05,66.58,67.55,95000,67.55,114058.0,62.2466666667,62.077,62.7326,60.7628666667,66.7675227854,62.077,57.3864772146,0.789646460802,-0.0427440299842,0.832390490786,73.3282957592,74.6067228014,56.0942398119
81,2014-07-25,66.88,68.3,66.5,67.72,191500,67.72,115162.0,62.131,61.793,62.658,60.6504,65.7548435103,61.793,57.8311564897,0.445455962374,-0.250841652681,0.696297615054,74.4691279268,59.0871424753,49.0686699316
82,2014-07-24,62.0,68.34,61.87,67.44,437600,67.44,113830.0,62.0023333333,61.478,62.5766,60.5406,64.3591914202,61.478,58.5968085798,-0.0176447241634,-0.424916056444,0.407271332281,73.8468291545,47.9159832082,47.1780536242
83,2014-07-23,60.28,60.63,59.74,60.14,84100,60.14,107014.0,61.9426666667,61.2085,62.5142,60.43,62.1919078503,61.2085,60.2250921497,-0.579963858992,-0.526733889514,-0.0532299694776,36.1987913081,42.7671107628,48.4389829611
84,2014-07-22,60.91,60.91,60.02,60.23,80200,60.23,107156.0,62.1753333333,61.2745,62.607,60.3685333333,62.1312257438,61.2745,60.4177742562,-0.545978989497,-0.513426397145,-0.032552592352,36.8053373376,46.50444328,50.1732407734
85,2014-07-21,60.98,61.28,60.06,60.75,73400,60.75,106826.0,62.388,61.359,62.6676,60.3062666667,62.1143515738,61.359,60.6036484262,-0.503824061676,-0.505288249057,0.00146418738073,40.4408542216,51.5246772458,50.6957985924
86,2014-07-18,60.75,61.66,60.75,61.3,78500,61.3,108084.0,62.5806666667,61.441,62.6986,60.2408666667,62.2668789258,61.441,60.6151210742,-0.49563614927,-0.505654295902,0.0100181466324,44.7856449013,52.9597005559,49.5195109378
87,2014-07-17,61.1,61.47,60.44,60.84,80100,60.84,114242.0,62.7076666667,61.4975,62.718,60.174,62.4253766082,61.4975,60.5696233918,-0.533976142536,-0.50815883256,-0.0258173099758,39.7593414144,49.7041420118,45.8995706451
88,2014-07-16,61.76,62.05,60.87,61.13,49800,61.13,115270.0,62.784,61.66,62.7224,60.1134,63.0788305043,61.66,60.2411694957,-0.528308626414,-0.501704505066,-0.0266041213473,41.997417094,48.5946745562,40.5203564894
89,2014-07-15,61.75,62.09,61.16,61.3,99100,61.3,117188.0,62.8396666667,61.8135,62.7248,60.0563333333,63.5891607221,61.8135,60.0378392779,-0.542917598542,-0.49505347473,-0.0478641238127,43.324932976,46.8195266272,35.4852306276
90,2014-07-14,61.28,61.56,60.88,61.37,72900,61.37,117128.0,62.8613333333,61.95,62.7258,59.9942666667,63.9520689299,61.95,59.9479310701,-0.570976066989,-0.483087443776,-0.087888623213,43.8549628234,38.4799393852,30.712442314
91,2014-07-11,60.76,61.33,59.97,60.69,66200,60.69,119312.0,62.8846666667,62.0855,62.7248,59.9309333333,64.2706633806,62.0855,59.9003366194,-0.605611042106,-0.461115287973,-0.144495754133,36.8905769448,28.1872853891,27.562515387
92,2014-07-10,60.35,61.23,59.48,60.89,114400,60.89,121070.0,62.9223333333,62.244,62.7388,59.8716,64.4609203865,62.244,60.0270796135,-0.571772613369,-0.42499134944,-0.146781263929,38.1841500578,28.4541711088,27.0599720938
93,2014-07-09,61.2,61.99,60.87,61.23,122100,61.23,125608.0,62.9566666667,62.482,62.7418,59.8125333333,65.0591426037,62.482,59.9048573963,-0.540629417224,-0.388296033458,-0.152333383766,40.4215996901,27.728373373,25.4056533118
94,2014-07-08,61.51,62.12,60.81,61.13,106500,61.13,127054.0,62.9913333333,62.7765,62.7162,59.758,65.9832820319,62.7765,59.5697179681,-0.527633855347,-0.350212687516,-0.177421167831,39.4526489776,25.8802316773,22.9836332286
95,2014-07-07,61.66,62.1,61.06,61.61,123000,61.61,136500.0,63.0173333333,63.0505,62.7166,59.7034666667,66.5690364855,63.0505,59.5319635145,-0.493190300293,-0.305857395559,-0.187332904734,42.536023576,26.1771122161,20.9091797049
96,2014-07-03,61.41,62.86,61.41,61.66,66600,61.66,142002.0,63.0053333333,63.2965,62.6978,59.6450666667,67.057405609,63.2965,59.535594391,-0.490926849291,-0.259024169375,-0.231902679916,42.8600247793,21.8368959807,19.1746052336
97,2014-07-02,61.47,61.75,60.81,61.25,139900,61.25,144020.0,63.0083333333,63.469,62.698,59.5843333333,67.2303183859,63.469,59.7076816141,-0.48598801766,-0.201048499396,-0.284939518264,39.3419303721,18.0402930403,17.6897633444
98,2014-07-01,61.71,62.16,61.55,61.59,130400,61.59,142986.0,63.0333333333,63.563,62.7038,59.5256,67.1893430615,63.563,59.9366569385,-0.430869901394,-0.12981361983,-0.301056281564,41.2999987663,17.5824175824,16.5087046268
99,2014-06-30,61.9,62.52,61.59,61.72,165800,61.72,142526.0,63.1056666667,63.6235,62.6946,59.4644,67.155299966,63.6235,60.091700034,-0.38887012534,-0.054549549439,-0.334320575901,42.0429235595,19.238814331,15.5122660478
100,2014-06-27,61.44,62.54,61.14,61.87,340300,61.87,140970.0,63.1696666667,63.635,62.6838,59.4036666667,67.1433528899,63.635,60.1266471101,-0.342843209353,0.0290305945362,-0.371873803889,42.8691574107,15.8975284239,12.8074907143
101,2014-06-26,62.07,62.3,61.26,61.42,96000,61.42,135848.0,63.2346666667,63.645,62.663,59.3396,67.1342606667,63.645,60.1557393333,-0.294382044447,0.121999045508,-0.416381089956,39.5603733868,13.31605817,12.2944041389
102,2014-06-25,61.01,62.1,61.01,62.05,180700,62.05,137394.0,63.309,63.665,62.6496,59.2787333333,67.1072870305,63.665,60.2227129695,-0.182427873322,0.226094317997,-0.408522191319,42.7814146183,13.5966632662,14.1471794867
103,2014-06-24,61.65,62.98,61.42,61.46,150800,61.46,136148.0,63.3846666667,63.6585,62.615,59.2157333333,67.1134285087,63.6585,60.2035714913,-0.101025598564,0.328224865827,-0.429250464392,38.4213508781,8.41971299708,17.9114006924
104,2014-06-23,62.5,62.5,61.11,61.92,153100,61.92,136736.0,63.4953333333,63.699,62.597,59.1579333333,67.0678092852,63.699,60.3301907148,0.0644154953779,0.435537481925,-0.371121986547,40.6646866881,13.8451821223,25.787792194
105,2014-06-20,62.65,63.0,61.71,62.39,383900,62.39,136438.0,63.54,63.6985,62.5842,59.0963333333,67.0683680983,63.6985,60.3286319017,0.22780517535,0.528317978562,-0.300512803212,43.0494460878,20.7271595613,33.2675071351
106,2014-06-19,64.09,64.17,62.34,62.43,118500,62.43,130146.0,63.537,63.6415,62.5762,59.0317333333,67.1342941537,63.6415,60.1487058463,0.385181746145,0.603446179365,-0.21826443322,43.2498884817,28.6535480888,41.096801308
107,2014-06-18,64.21,64.65,63.61,64.09,55900,64.09,130624.0,63.5316666667,63.6075,62.563,58.9635333333,67.1595409626,63.6075,60.0554590374,0.576376107471,0.65801228767,-0.081636180199,52.7068729821,39.9252790034,50.3547328132
108,2014-06-17,64.5,64.55,63.48,64.2,88500,64.2,133310.0,63.4306666667,63.503,62.519,58.8862,67.1145874626,63.503,59.8914125374,0.643007803454,0.678421332719,-0.0354135292653,53.425688974,43.7640418868,59.5102992671
109,2014-06-16,63.8,64.54,63.3,64.03,106800,64.03,135190.0,63.3323333333,63.481,62.4794,58.8076666667,67.0806772078,63.481,59.8813227922,0.707501236459,0.687274715036,0.0202265214234,52.4959682692,52.044336253,71.0836931345
110,2014-06-13,64.05,64.32,62.99,64.08,70800,64.08,136142.0,63.243,63.4615,62.4534,58.7256666667,67.0532866028,63.4615,59.8697133972,0.796836472964,0.68221808468,0.114618388284,52.7837363312,65.6852741096,81.7791181591
111,2014-06-12,65.45,65.62,63.53,63.86,88400,63.86,137016.0,63.151,63.4485,62.4352,58.6462,67.0331130893,63.4485,59.8638869107,0.894179462497,0.653563487609,0.240615974888,51.7020194512,76.5475448189,87.7541115639
112,2014-06-11,66.7,66.81,65.57,65.65,49000,65.65,138876.0,63.0686666667,63.438,62.4202,58.5676666667,67.0189585309,63.438,59.8570414691,1.02781826786,0.593409493887,0.434408773977,62.5242308827,90.0576173562,89.0318308668
113,2014-06-10,66.39,67.2,66.03,67.12,106200,67.12,143074.0,62.915,63.3715,62.3606,58.4798,66.8330850416,63.3715,59.9099149584,1.00118535009,0.484807300393,0.516378049698,74.3999778072,94.8260363517,82.6776006358
