,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
104,2014-06-23,135.36,136.43,133.78,135.39,177100,135.39,306180.0,127.836333333,130.433,125.9902,144.145066667,139.138265303,130.433,121.727734697,2.7085322158,1.96326100577,0.745271210038,60.1119618969,79.1376974444,83.7522197472
105,2014-06-20,136.22,136.22,133.67,135.17,309900,135.17,308570.0,127.330666667,130.005,125.7734,144.288466667,138.533238974,130.005,121.476761026,2.67946978096,1.77694320326,0.902526577703,59.7931205615,80.4785533925,85.5809159466
106,2014-06-19,137.65,137.65,134.24,135.68,114500,135.68,308012.0,126.759333333,129.526,125.6708,144.446,137.915046191,129.526,121.136953809,2.62580144004,1.55131155883,1.07448988121,60.839968828,85.4972372921,87.5129628849
107,2014-06-18,135.08,137.18,132.34,136.98,158000,136.98,317008.0,126.146666667,129.001,125.5028,144.5984,137.092773353,129.001,120.909226647,2.46718037304,1.28268908853,1.18449128451,63.4701807794,89.8953908597,85.6305293137
108,2014-06-17,137.86,138.31,134.52,135.31,231700,135.31,323358.0,125.686,128.431,125.1982,144.730933333,135.764822741,128.431,121.097177259,2.09647231483,0.986566267402,1.10990604742,61.483939229,86.4524822419,80.6670147554
109,2014-06-16,130.9,138.65,130.01,137.59,332800,137.59,326732.0,125.368333333,127.8865,124.9308,144.865133333,134.69476931,127.8865,121.07823069,1.76285625049,0.709089755546,1.05376649495,66.0358980048,88.206741146,75.9761774505
110,2014-06-13,129.73,131.45,128.26,131.28,115200,131.28,327894.0,125.008666667,127.041,124.7358,144.970866667,132.961151687,127.041,121.120848313,1.07925383746,0.445648131809,0.633605705655,58.0555695568,77.9675030072,67.8774260428
111,2014-06-12,130.08,131.78,128.37,129.21,147300,129.21,328816.0,124.793666667,126.3375,124.8108,145.131133333,133.323517106,126.3375,119.351482894,0.83350306538,0.287246705395,0.546256359984,54.8219861569,70.0413326267,60.3110227996
112,2014-06-11,126.43,130.77,126.18,130.26,236500,130.26,331950.0,124.474333333,125.7545,124.958,145.296266667,133.580013338,125.7545,117.928986662,0.718475671696,0.150682615399,0.567793056296,56.8876617527,67.6891330219,51.8986277872
113,2014-06-10,127.79,128.99,125.34,127.25,220900,127.25,336460.0,124.081666667,125.195,125.0928,145.442466667,133.248763096,125.195,117.141236904,0.454299243078,0.00873435132534,0.445564891753,52.0814422125,55.8117355153,42.001157042
114,2014-06-09,128.73,130.96,127.32,128.59,344400,128.59,337476.0,123.599333333,125.0485,125.1934,145.607733333,133.053858893,125.0485,117.043141107,0.416978794289,-0.102656871613,0.519635665902,54.5975473216,47.7018900344,36.7317956183
115,2014-06-06,126.72,129.01,125.45,128.91,198200,128.91,340050.0,123.264333333,124.63,125.3596,145.780333333,132.725655625,124.63,116.534344375,0.226842820826,-0.232565788088,0.459408608914,55.1887781254,36.3917525773,37.7303154525
116,2014-06-05,123.67,126.98,122.74,125.89,163400,125.89,344078.0,123.027,124.086,125.5186,145.970466667,132.416919277,124.086,115.755080723,-0.0517211717873,-0.347417940317,0.29569676853,50.490428056,28.0992500412,45.7486030191
