,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
18,2014-10-23,38.54,38.54,38.54,38.54,0,38.54,258.0,37.0496666667,36.9795,38.2254,44.2714666667,38.9570689621,36.9795,35.0019310379,0.0697777788632,-0.212219941141,0.281997720004,64.2652800803,59.0277777778,57.9228904612
19,2014-10-22,38.54,38.54,38.54,38.54,300,38.54,262.0,37.02,36.871,38.2824,44.3424,38.7286748908,36.871,35.0133251092,-0.0141814163679,-0.282719371142,0.268537954774,64.2652800803,54.0277777778,65.2178328092
20,2014-10-21,37.43,37.43,37.43,37.43,0,37.43,268.0,37.02,36.7625,38.335,44.4133333333,38.464544359,36.7625,35.060455641,-0.121137604952,-0.349853859835,0.228716254883,49.365364316,50.9145702306,75.0127751572
21,2014-10-20,37.43,37.43,37.43,37.43,100,37.43,268.0,37.057,36.7395,38.403,44.4942,38.4170991774,36.7395,35.0619008226,-0.1428724114,-0.407032923556,0.264160512155,49.365364316,67.7214360587,86.3643212788
22,2014-10-17,37.69,37.69,37.69,37.69,0,37.69,266.0,37.1166666667,36.7165,38.471,44.5704,38.3680117317,36.7165,35.0649882683,-0.168535783828,-0.473073051594,0.304537267766,53.904800055,88.2075471698,94.4339622642
23,2014-10-16,37.69,37.69,37.69,37.69,100,37.69,266.0,37.1676666667,36.6805,38.5338,44.6414,38.2759996083,36.6805,35.0850003917,-0.225312876871,-0.549207368536,0.323894491665,53.904800055,93.2075471698,97.3820754717
24,2014-10-15,38.02,38.02,37.63,37.63,700,37.63,264.0,37.2186666667,36.6785,38.5966,44.7124,38.2690253849,36.6785,35.0879746151,-0.294503815601,-0.630180991452,0.335677175851,53.0456603327,96.320754717,99.0801886792
25,2014-10-14,37.5,37.82,37.5,37.82,1700,37.82,250.0,37.2923333333,36.6795,38.6606,44.7838,38.272440363,36.6795,35.086559637,-0.372423830989,-0.714100285415,0.341676454426,56.1214351099,100.0,97.6953125
26,2014-10-13,37.3,37.3,37.3,37.3,0,37.3,216.0,37.366,36.671,38.7208,44.8539333333,38.2411579539,36.671,35.1008420461,-0.485806485816,-0.799519399022,0.313712913206,48.5381962714,100.0,89.140625
27,2014-10-10,37.3,37.3,37.3,37.3,0,37.3,258.0,37.457,36.6885,38.7914,44.9275333333,38.2937199226,36.6885,35.0832800774,-0.570512252728,-0.877947627323,0.307435374595,48.5381962714,100.0,79.1512172704
28,2014-10-09,37.3,37.3,37.3,37.3,0,37.3,258.0,37.548,36.706,38.8732,45.0011333333,38.3447849157,36.706,35.0672150843,-0.670329253365,-0.954806470972,0.284477217606,48.5381962714,90.78125,67.2990644429
29,2014-10-08,37.3,37.3,37.3,37.3,0,37.3,258.0,37.639,36.7235,38.955,45.0814666667,38.3944431469,36.7235,35.0525568531,-0.787981799584,-1.02592577537,0.237943975789,48.5381962714,65.78125,58.4876591643
30,2014-10-07,37.3,37.3,37.3,37.3,200,37.3,258.0,37.7343333333,36.7855,39.0368,45.161,38.6212938338,36.7855,34.9497061662,-0.926687677855,-1.08541176932,0.158724091465,48.5381962714,60.0423690818,60.6076264347
31,2014-10-06,36.37,36.38,36.37,36.38,600,36.38,254.0,37.8293333333,36.8475,39.1186,45.2358,38.8267612258,36.8475,34.8682387742,-1.09024772353,-1.12509279219,0.0348450686527,34.7686450454,52.5913886896,64.5512825303
32,2014-10-03,35.37,35.37,35.37,35.37,0,35.37,264.0,37.9963333333,36.9895,39.2188,45.3146666667,39.2073500851,36.9895,34.7716499149,-1.18947894222,-1.13380405935,-0.055674882872,10.30262102,55.5356288857,71.1746771879
33,2014-10-02,35.37,35.37,35.37,35.37,0,35.37,312.0,38.1663333333,37.182,39.3448,45.3923333333,39.4713457581,37.182,34.8926542419,-1.19599618582,-1.11988533863,-0.0761108471922,10.30262102,74.2611190818,77.1889121944
34,2014-10-01,35.37,35.37,35.37,35.37,100,35.37,318.0,38.367,37.3745,39.4602,45.47,39.6694725489,37.3745,35.0795274511,-1.18691825041,-1.10085762683,-0.0860606235758,10.30262102,75.8169934641,78.941397419
35,2014-09-30,35.73,35.73,35.73,35.73,0,35.73,316.0,38.5426666667,37.598,39.596,45.5474666667,39.9387742309,37.598,35.2572257691,-1.15806723829,-1.07934247094,-0.078724767353,11.537568116,79.0849673203,80.2016609982
36,2014-09-29,35.73,35.73,35.73,35.73,200,35.73,316.0,38.7313333333,37.813,39.7246,45.6226666667,40.2170307818,37.813,35.4089692182,-1.14105278663,-1.0596612791,-0.0813915075325,11.537568116,79.5925689116,80.1654658276
37,2014-09-26,36.37,36.37,36.37,36.37,0,36.37,324.0,38.91,38.028,39.8532,45.6927333333,40.4174986922,38.028,35.6385013078,-1.1027390278,-1.03931340222,-0.0634256255839,14.1347097174,81.2710599802,75.1940973123
38,2014-09-25,36.37,36.37,36.37,36.37,0,36.37,328.0,39.056,38.211,39.976,45.7585333333,40.6250331398,38.211,35.7969668602,-1.10296053522,-1.02345699582,-0.0795035393938,14.1347097174,80.8580477808,64.7021107136
39,2014-09-24,36.31,36.4,36.31,36.37,1300,36.37,328.0,39.2233333333,38.394,40.0962,45.8243333333,40.7767496721,38.394,36.0112503279,-1.08720019689,-1.00358111097,-0.0836190859201,14.1347097174,78.9401866378,49.2123818487
40,2014-09-23,36.97,36.97,36.97,36.97,0,36.97,302.0,39.3833333333,38.5835,40.2164,45.8904666667,40.8939741938,38.5835,36.2730258062,-1.05127045312,-0.982676339494,-0.0685941136233,17.0085758006,59.7070948503,29.4773351893
41,2014-09-22,36.97,36.97,36.97,36.97,0,36.97,308.0,39.512,38.7425,40.3246,45.9526,41.024445442,38.7425,36.460554558,-1.0512107372,-0.965527811088,-0.0856829261086,17.0085758006,39.3031135857,14.5505614767
42,2014-09-19,30.0,36.97,30.0,36.97,700,36.97,394.0,39.6406666667,38.9635,40.4232,46.0147333333,41.3687881324,38.9635,36.5582118676,-1.03584417997,-0.944107079561,-0.0917371004107,17.0085758006,18.899132321,4.72478308026
43,2014-09-18,37.65,37.65,37.65,37.65,0,37.65,380.0,39.7693333333,39.1385,40.5834,46.0694666667,41.4454484173,39.1385,36.8315515827,-1.00116404068,-0.921172804459,-0.0799912362192,20.8564800832,1.3433698598e-14,0.163398692811
44,2014-09-17,37.65,37.65,37.65,37.65,0,37.65,380.0,39.8753333333,39.3255,40.73,46.1196666667,41.7240118303,39.3255,36.9269881697,-1.01157354957,-0.901174995404,-0.110398554165,20.8564800832,1.3433698598e-14,0.47739979526
45,2014-09-16,37.65,37.65,37.65,37.65,0,37.65,380.0,39.9813333333,39.475,40.8766,46.1698666667,41.8090051414,39.475,37.1409948586,-1.01014607111,-0.873575356863,-0.136570714243,20.8564800832,1.3433698598e-14,0.791400897709
46,2014-09-15,37.65,37.65,37.65,37.65,0,37.65,380.0,40.0873333333,39.662,41.0232,46.2200666667,41.9804097999,39.662,37.3435902001,-0.993631055741,-0.839432678302,-0.154198377439,20.8564800832,0.653594771242,1.10540200016
47,2014-09-12,37.65,37.65,37.65,37.65,0,37.65,380.0,40.1933333333,39.834,41.1698,46.2566666667,42.0373828537,39.834,37.6306171463,-0.95809907532,-0.800883083942,-0.157215991378,20.8564800832,1.2560044098,1.09260571699
48,2014-09-11,38.28,38.28,37.65,37.65,200,37.65,380.0,40.318,39.989,41.3164,46.2932666667,41.98214726,39.989,37.99585274,-0.898811361032,-0.761579086098,-0.137232274935,20.8564800832,1.2560044098,0.778604614537
49,2014-09-10,38.54,38.54,38.54,38.54,0,38.54,384.0,40.4426666667,40.176,41.463,46.3432,41.9455016248,40.176,38.4064983752,-0.810065058636,-0.727271017364,-0.0827940412715,25.7428442884,1.2560044098,1.23073254435
50,2014-09-09,38.5,38.54,38.5,38.54,600,38.54,406.0,40.5376666667,40.3075,41.6174,46.3895333333,41.9580377912,40.3075,38.6569622088,-0.775627922724,-0.706572507046,-0.0690554156775,25.7428442884,0.602409638554,2.44898950641
51,2014-09-08,39.22,39.22,39.22,39.22,0,39.22,394.0,40.6326666667,40.422,41.7936,46.4358666667,41.8716978996,40.422,38.9723021004,-0.720391754011,-0.689308653127,-0.0310831008843,30.4413309068,1.33226762955e-14,4.59677419355
52,2014-09-05,39.22,39.22,39.22,39.22,0,39.22,394.0,40.705,40.5025,41.9562,46.4776666667,41.8515867281,40.5025,39.1534132719,-0.708648254978,-0.681537877906,-0.0271103770719,30.4413309068,3.06451612903,7.66129032258
53,2014-09-04,39.22,39.22,39.22,39.22,100,39.22,394.0,40.7866666667,40.583,42.1188,46.5194666667,41.8022637123,40.583,39.3637362877,-0.683351668866,-0.674760283638,-0.00859138522857,30.4413309068,6.12903225806,10.4838709677
54,2014-09-03,39.84,39.84,39.84,39.84,2300,39.84,392.0,40.8506666667,40.6635,42.2814,46.5612666667,41.7129431857,40.6635,39.6140568143,-0.641124365592,-0.672612437331,0.031488071739,35.1207752362,9.1935483871,11.7741935484
55,2014-09-02,40.03,40.03,40.03,40.03,0,40.03,346.0,40.928,40.713,42.4316,46.5989333333,41.6935325084,40.713,39.7324674916,-0.64102879864,-0.680484455265,0.0394556566258,36.7273365759,12.2580645161,17.7822580645
56,2014-08-29,40.03,40.03,40.03,40.03,0,40.03,346.0,40.999,40.753,42.578,46.6353333333,41.6827763172,40.753,39.8232236828,-0.65092821975,-0.690348369422,0.0394201496721,36.7273365759,14.3548387097,22.2580645161
57,2014-08-28,40.03,40.03,40.03,40.03,0,40.03,346.0,41.07,40.793,42.7244,46.6717333333,41.6617485252,40.793,39.9242514748,-0.654095434043,-0.70020340684,0.0461079727968,36.7273365759,11.2903225806,31.1693548387
58,2014-08-27,40.03,40.03,40.03,40.03,0,40.03,346.0,41.1526666667,40.861,42.8708,46.7081333333,41.6923098099,40.861,40.0296901901,-0.648623835791,-0.711730400039,0.0631065642477,36.7273365759,33.2258064516,40.8467741935
59,2014-08-26,40.1,40.16,39.84,40.16,1900,40.16,346.0,41.231,40.929,43.0172,46.7445333333,41.6973983342,40.929,40.1606016658,-0.632205558229,-0.727507041101,0.0953014828716,37.6023180432,30.1612903226,45.0403225806
60,2014-08-25,40.47,40.47,40.15,40.15,700,40.15,308.0,41.305,40.9905,43.161,46.7800666667,41.6972807298,40.9905,40.2837192702,-0.615290512203,-0.751332411819,0.136041899615,37.4959553059,50.0,53.3203125
61,2014-08-22,41.39,41.39,41.39,41.39,0,41.39,294.0,41.3793333333,41.0525,43.305,46.8156666667,41.6647050311,41.0525,40.4402949689,-0.583732900553,-0.785342886723,0.20160998617,46.6525354997,50.0,50.390625
62,2014-08-21,40.47,40.47,40.47,40.47,200,40.47,296.0,41.3963333333,41.0525,43.4242,46.835,41.6647050311,41.0525,40.4402949689,-0.661217797674,-0.835745383265,0.174527585591,35.8619177108,50.0,53.7109375
63,2014-08-20,41.39,41.39,41.39,41.39,0,41.39,296.0,41.5466666667,41.1125,43.5646,46.8604666667,41.7197849414,41.1125,40.5052150586,-0.656826262034,-0.879377279663,0.222551017629,44.155276445,63.28125,54.6189692982
64,2014-08-19,40.64,40.64,40.64,40.64,200,40.64,320.0,41.6663333333,41.1,43.6982,46.8798,41.6940707029,41.1,40.5059292971,-0.735339956369,-0.93501503407,0.199675077701,32.3045433605,38.28125,48.9960252193
65,2014-08-18,41.39,41.39,41.39,41.39,0,41.39,316.0,41.811,41.176,43.8458,46.8977333333,41.8916926715,41.176,40.4603073285,-0.748492490501,-0.984933803495,0.236441312995,40.2323668108,63.28125,49.7327302632
66,2014-08-15,41.14,41.14,41.09,41.09,500,41.09,326.0,41.9306666667,41.2145,43.9784,46.9106666667,42.0456311569,41.2145,40.3833688431,-0.830756379658,-1.04404413174,0.213287752086,34.2380399523,53.632127193,38.0790844298
67,2014-08-14,40.75,40.75,40.75,40.75,200,40.75,316.0,42.0603333333,41.268,44.1216,46.9256,42.1926750781,41.268,40.3433249219,-0.893125832659,-1.09736606977,0.204240237106,26.4779860822,40.7894736842,25.0735294118
68,2014-08-13,41.39,41.39,41.39,41.39,200,41.39,312.0,42.2013333333,41.356,44.2716,46.9428,42.3946991865,41.356,40.3173008135,-0.92512283147,-1.14842612904,0.223303297572,33.3583402626,41.2280701754,15.2425180599
69,2014-08-12,41.16,41.17,41.16,41.17,600,41.17,314.0,42.321,41.4055,44.4088,46.9586666667,42.5362426763,41.4055,40.2747573237,-1.01766994149,-1.20425195344,0.186582011941,27.3308888668,16.6666666667,5.23885025338
70,2014-08-11,40.83,40.83,40.83,40.83,0,40.83,302.0,42.4906666667,41.466,44.5664,46.976,42.6671561098,41.466,40.2648438902,-1.0985912355,-1.25089745642,0.152306220917,16.4919201497,1.60990712074,1.31252599233
71,2014-08-08,40.83,40.83,40.83,40.83,0,40.83,304.0,42.708,41.5435,44.7308,46.9975333333,42.770256292,41.5435,40.316743708,-1.15127854189,-1.28897401165,0.137695469764,16.4919201497,1.46542827657,2.33694285116
72,2014-08-07,40.83,40.83,40.83,40.83,0,40.83,304.0,42.9253333333,41.597,44.911,47.0190666667,42.7874133736,41.597,40.4065866264,-1.20178083415,-1.32339787909,0.121617044941,16.4919201497,1.21339894952,4.46446095817
73,2014-08-06,40.83,40.83,40.83,40.83,0,40.83,304.0,43.1426666667,41.8045,45.0912,47.0406,43.6527800113,41.8045,39.9562199887,-1.24875967505,-1.35380214033,0.105042465273,16.4919201497,0.961369622476,7.74885555481
74,2014-08-05,40.83,40.83,40.83,40.83,0,40.83,304.0,43.36,42.012,45.2714,47.0621333333,44.2638312548,42.012,39.7601687452,-1.29055798217,-1.38006275664,0.0895047744766,16.4919201497,5.70757455606,12.1901266411
75,2014-08-04,40.83,40.83,40.83,40.83,0,40.83,304.0,43.5773333333,42.2195,45.4516,47.0914666667,44.7455441406,42.2195,39.6934558594,-1.32513606896,-1.40243895026,0.0773028813006,16.4919201497,9.97550070462,15.3252767977
76,2014-08-01,41.0,41.0,40.82,40.83,2100,40.83,304.0,43.7946666667,42.427,45.6318,47.1208,45.1374619533,42.427,39.7165380467,-1.34999557511,-1.42176467059,0.071769095483,16.4919201497,14.3509773361,18.417967148
77,2014-07-31,41.39,41.39,41.39,41.39,0,41.39,276.0,44.012,42.6345,45.812,47.1501333333,45.4572396267,42.6345,39.8117603733,-1.36208904549,-1.43970694446,0.0776178989696,19.3167210991,18.7264539675,19.2762773915
78,2014-07-30,41.39,41.39,41.39,41.39,0,41.39,336.0,44.2106666667,42.814,45.9758,47.1757333333,45.7516003813,42.814,39.8763996187,-1.41473068885,-1.4591114192,0.0443807303559,19.3167210991,18.2481751825,18.6077546981
79,2014-07-29,41.39,41.39,41.39,41.39,0,41.39,342.0,44.4093333333,42.9935,46.1444,47.2013333333,45.9990566872,42.9935,39.9879433128,-1.46134266726,-1.47020660179,0.00886393453554,19.3167210991,22.3462621058,17.6258379218
80,2014-07-28,41.39,41.39,41.39,41.39,0,41.39,342.0,44.608,43.237,46.3272,47.2273333333,46.4643772634,43.237,40.0096227366,-1.49958060817,-1.47242258542,-0.0271580227494,19.3167210991,17.7842183102,14.1619139048
81,2014-07-25,41.39,41.39,41.39,41.39,1100,41.39,342.0,44.8066666667,43.535,46.51,47.2530666667,47.1073689619,43.535,39.9626310381,-1.52657404392,-1.46563307974,-0.0609409641815,19.3167210991,16.0523631938,13.2339410883
82,2014-07-24,41.44,41.67,41.38,41.67,2400,41.67,320.0,45.0053333333,43.833,46.6928,47.2788,47.6273700399,43.833,40.0386299601,-1.53882277036,-1.45039783869,-0.0884249316659,20.5305687888,14.3205080774,13.1713219879
83,2014-07-23,41.14,41.14,41.14,41.14,300,41.14,278.0,45.1993333333,44.117,46.87,47.3026666667,48.0682990269,44.117,40.1657009731,-1.56058281363,-1.42829160578,-0.13229120785,10.6633794607,8.49056603774,13.9740566038
84,2014-07-22,42.16,42.16,42.16,42.16,0,42.16,280.0,45.4303333333,44.4275,47.106,47.3300666667,48.370224312,44.4275,40.484775688,-1.51169351883,-1.39521880381,-0.116474715022,13.7041628692,14.072327044,16.3304989611
85,2014-07-21,42.16,42.16,42.16,42.16,0,42.16,284.0,45.6256666667,44.687,47.2908,47.349,48.681446645,44.687,40.692553355,-1.53115927685,-1.36610012506,-0.165059151789,13.7041628692,15.8018867925,16.0086734279
86,2014-07-18,42.37,42.38,42.16,42.16,600,42.16,284.0,45.821,44.9465,47.4708,47.3679333333,48.9248678814,44.9465,40.9681321186,-1.53373325486,-1.32483533711,-0.208897917752,13.7041628692,17.5314465409,14.6454088815
87,2014-07-17,42.51,42.51,42.51,42.51,200,42.51,278.0,46.024,45.206,47.6508,47.3814,49.0996481608,45.206,41.3123518392,-1.51470973946,-1.27261085767,-0.242098881788,14.8690611168,17.916335467,12.240705322
88,2014-07-16,42.38,42.38,42.38,42.38,0,42.38,290.0,46.2153333333,45.448,47.83,47.3925333333,49.2416663006,45.448,41.6543336994,-1.50403303814,-1.21208613722,-0.291946900911,12.2978584894,12.7850249111,9.46689816052
89,2014-07-15,42.38,42.38,42.38,42.38,0,42.38,290.0,46.411,45.6965,47.997,47.4045333333,49.300094178,45.6965,42.092905822,-1.45529247698,-1.139099412,-0.316193064986,12.2978584894,10.348828607,8.3941940563
90,2014-07-14,42.38,42.38,42.38,42.38,300,42.38,292.0,46.6333333333,45.945,48.164,47.4165333333,49.2745435123,45.945,42.6154564877,-1.37191390654,-1.06005114575,-0.311862760785,12.2978584894,7.91263230288,7.9305390281
91,2014-07-11,42.67,42.67,41.8,41.9,4300,41.9,296.0,46.8556666667,46.1935,48.346,47.4285333333,49.1416877484,46.1935,43.2453122516,-1.2455374198,-0.982085455554,-0.263451964244,3.69937588917,6.82110682111,8.07593307593
92,2014-07-10,44.98,44.98,44.98,44.98,0,44.98,210.0,47.1203333333,46.466,48.5342,47.4437333333,48.6965730206,46.466,44.2354269794,-1.01724543244,-0.916222464493,-0.101022967944,8.89628443598,8.49420849421,8.49420849421
93,2014-07-09,44.98,44.98,44.98,44.98,0,44.98,210.0,47.2823333333,46.5915,48.6608,47.4384,48.7549534892,46.5915,44.4280465108,-1.0246655441,-0.890966722507,-0.133698821591,8.89628443598,8.49420849421,7.96332046332
94,2014-07-08,44.98,44.98,44.98,44.98,0,44.98,220.0,47.4443333333,46.746,48.7874,47.4330666667,48.8679934024,46.746,44.6240065975,-1.0192320787,-0.857542017109,-0.161690061595,8.89628443598,8.49420849421,6.90154440154
95,2014-07-07,44.98,44.98,44.98,44.98,0,44.98,222.0,47.6063333333,46.898,48.9102,47.4277333333,48.9256350757,46.898,44.8703649243,-0.997471807183,-0.817119501711,-0.180352305472,8.89628443598,8.49420849421,5.30888030888
96,2014-07-03,44.98,44.98,44.98,44.98,0,44.98,222.0,47.7683333333,47.05,49.024,47.4224,48.9301382928,47.05,45.1698617072,-0.955189107064,-0.772031425343,-0.183157681721,8.89628443598,6.37065637066,3.18532818533
97,2014-07-02,44.98,44.98,44.98,44.98,0,44.98,226.0,47.9303333333,47.2135,49.1378,47.4170666667,48.9043610233,47.2135,45.5226389767,-0.887327346446,-0.726242004912,-0.161085341534,8.89628443598,4.2471042471,1.59266409266
98,2014-07-01,44.76,44.98,44.76,44.98,400,44.98,230.0,48.0836666667,47.377,49.2404,47.4117333333,48.7802975451,47.377,45.9737024549,-0.787804483309,-0.685970669529,-0.10183381378,8.89628443598,2.12355212355,0.530888030888
99,2014-06-30,46.31,46.31,46.26,46.26,1100,46.26,226.0,48.245,47.5405,49.3412,47.4064,48.4708864789,47.5405,46.6101135211,-0.649318145512,-0.660512216084,0.0111940705718,13.6346251333,8.881784197e-15,4.29101199018e-14
100,2014-06-27,47.35,47.35,47.35,47.35,0,47.35,236.0,48.3873333333,47.68,49.434,47.3925333333,48.6368489954,47.68,46.7231510046,-0.59344186497,-0.663310733727,0.0698688687564,23.5551773639,8.881784197e-15,4.29101199018e-14
101,2014-06-26,47.35,47.35,47.35,47.35,0,47.35,244.0,48.4933333333,47.765,49.5054,47.3714,48.8786696099,47.765,46.6513303901,-0.624473348861,-0.680777950916,0.0563046020546,23.5551773639,8.881784197e-15,4.29101199018e-14
102,2014-06-25,47.35,47.35,47.35,47.35,0,47.35,284.0,48.5993333333,47.8895,49.5772,47.3502666667,49.3054586859,47.8895,46.4735413141,-0.654997557771,-0.694854101429,0.0398565436582,23.5551773639,8.881784197e-15,4.29101199018e-14
103,2014-06-24,47.35,47.35,47.35,47.35,0,47.35,284.0,48.7053333333,48.014,49.6344,47.3291333333,49.6405349674,48.014,46.3874650326,-0.684430310849,-0.704818237344,0.0203879264951,23.5551773639,8.881784197e-15,4.29101199018e-14
104,2014-06-23,47.35,47.35,47.35,47.35,0,47.35,304.0,48.8916666667,48.1385,49.6916,47.308,49.9167831608,48.1385,46.3602168392,-0.712041856619,-0.709915218968,-0.00212663765151,23.5551773639,8.881784197e-15,4.29101199018e-14
105,2014-06-20,47.35,47.35,47.35,47.35,0,47.35,308.0,49.0266666667,48.263,49.7572,47.2868666667,50.1484612168,48.263,46.3775387832,-0.736927257125,-0.709383559555,-0.0275436975696,23.5551773639,8.881784197e-15,4.29101199018e-14
106,2014-06-19,47.35,47.35,47.35,47.35,0,47.35,312.0,49.1536666667,48.3875,49.835,47.2657333333,50.3429117214,48.3875,46.4320882786,-0.757971135484,-0.702497635163,-0.0554735003213,23.5551773639,8.881784197e-15,4.29101199018e-14
107,2014-06-18,47.35,47.35,47.35,47.35,0,47.35,312.0,49.2806666667,48.512,49.8926,47.2446,50.5040602401,48.512,46.5199397599,-0.773805741892,-0.688629260082,-0.0851764818097,23.5551773639,8.881784197e-15,0.171703296703
108,2014-06-17,47.35,47.35,47.35,47.35,0,47.35,326.0,49.418,48.6235,49.9502,47.2234666667,50.5924212783,48.6235,46.6545787217,-0.782761101461,-0.66733513963,-0.115425961832,23.5551773639,8.881784197e-15,0.343406593407
109,2014-06-16,47.35,47.35,47.35,47.35,0,47.35,350.0,49.5306666667,48.747,50.0088,47.2023333333,50.6906059271,48.747,46.8033940729,-0.782805780745,-0.638478649172,-0.144327131574,23.5551773639,8.881784197e-15,0.51510989011
110,2014-06-13,47.35,47.35,47.35,47.35,0,47.35,368.0,49.6433333333,48.906,50.0662,47.1812,50.8863979398,48.906,46.9256020602,-0.771476541857,-0.602396866278,-0.169079675579,23.5551773639,0.686813186813,0.686813186813
111,2014-06-12,47.35,47.35,47.35,47.35,100,47.35,372.0,49.781,49.065,50.1156,47.1600666667,51.030731416,49.065,47.0992685839,-0.74579483634,-0.560126947384,-0.185667888956,23.5551773639,0.686813186813,0.51510989011
112,2014-06-11,47.49,47.49,47.49,47.49,200,47.49,370.0,49.913,49.224,50.1676,47.1389333333,51.122414075,49.224,47.325585925,-0.702167716405,-0.513709975145,-0.18845774126,24.4959220515,0.686813186813,0.343406593407
113,2014-06-10,48.16,48.16,48.07,48.07,1200,48.07,372.0,50.0403333333,49.376,50.2168,47.1192666667,51.1791461394,49.376,47.5728538606,-0.650524843814,-0.46659553983,-0.183929303984,28.9426306812,0.686813186813,0.171703296703
