,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
18,2014-10-23,8.03,8.04,8.03,8.03,800,8.03,3696.0,8.10533333333,8.0985,8.099,8.04053333333,8.26586487086,8.0985,7.93113512914,-0.0224026096258,-0.00540535684322,-0.0169972527826,46.8349099435,10.5769230769,30.2884615385
19,2014-10-22,8.0,8.02,8.0,8.0,3700,8.0,3684.0,8.10633333333,8.108,8.0984,8.04393333333,8.28023240113,8.108,7.93576759887,-0.0205302486853,-0.00115604364757,-0.0193742050377,45.1937159459,17.3076923077,48.108974359
20,2014-10-21,7.96,7.96,7.96,7.96,400,7.96,3982.0,8.104,8.1205,8.0992,8.04593333333,8.29582541173,8.1205,7.94517458827,-0.0147872680131,0.00368750761186,-0.0184747756249,43.0157960359,35.5769230769,63.8906695157
21,2014-10-20,8.0,8.01,7.96,7.96,1700,7.96,4602.0,8.10866666667,8.1225,8.1004,8.04726666667,8.29124537031,8.1225,7.95375462969,-0.00316932151122,0.00830620151809,-0.0114755230293,43.0157960359,57.6923076923,72.2845441595
22,2014-10-17,8.01,8.1,8.0,8.1,7600,8.1,4610.0,8.11333333333,8.1355,8.1032,8.0502,8.2917657992,8.1355,7.9792342008,0.0117055021549,0.0111750822754,0.000530419879503,48.8774283576,81.858974359,73.9767871018
23,2014-10-16,8.19,8.19,8.19,8.19,0,8.19,4486.0,8.116,8.1385,8.1032,8.05186666667,8.2942273258,8.1385,7.9827726742,0.0162663788756,0.0110424773055,0.00522390157009,53.2053100228,80.4344729345,67.9417573168
24,2014-10-15,7.96,8.19,7.96,8.19,1200,8.19,4494.0,8.117,8.129,8.0986,8.05166666667,8.2939120978,8.129,7.9640879022,0.0126874778337,0.00973650191302,0.00295097592067,53.2053100228,69.1524216524,61.7157148407
25,2014-10-14,8.02,8.22,8.02,8.21,2800,8.21,4562.0,8.11833333333,8.122,8.0948,8.05293333333,8.28784329953,8.122,7.95615670047,0.00793495355349,0.00899875793285,-0.00106380437936,54.1235827514,64.4612794613,60.5260942761
26,2014-10-13,8.05,8.05,8.05,8.05,0,8.05,4508.0,8.11733333333,8.118,8.0892,8.05406666667,8.27894719631,8.118,7.95705280369,-0.000282776761296,0.00926470902769,-0.00954748578899,47.3767547382,57.7188552189,61.0774410774
27,2014-10-10,8.19,8.19,8.02,8.05,2500,8.05,4592.0,8.12166666667,8.1165,8.089,8.05626666667,8.28048475539,8.1165,7.95251524461,0.00552343329891,0.0116515804749,-0.00612814717603,47.3767547382,55.5303030303,63.8825757576
28,2014-10-09,8.15,8.16,8.15,8.15,600,8.15,4586.0,8.12033333333,8.121,8.0902,8.05853333333,8.28235674761,8.121,7.95964325239,0.0128539278369,0.0131836172689,-0.000329689432079,51.454745428,64.3939393939,66.6666666667
29,2014-10-08,8.15,8.15,8.15,8.15,100,8.15,4600.0,8.11766666667,8.1165,8.0874,8.05973333333,8.27938339387,8.1165,7.95361660613,0.0118415200968,0.013266039627,-0.00142451953019,51.454745428,66.6666666667,64.9621212121
30,2014-10-07,8.07,8.07,8.05,8.05,1400,8.05,4644.0,8.115,8.1055,8.0844,8.061,8.28654971693,8.1055,7.92445028307,0.0103770793798,0.0136221695095,-0.00324509012969,47.5629519146,68.9393939394,63.2651515152
31,2014-10-06,8.18,8.18,8.18,8.18,0,8.18,4616.0,8.11566666667,8.108,8.0818,8.06313333333,8.28728747865,8.108,7.92871252135,0.0185387993465,0.0144334420419,0.00410535730455,52.6590099541,66.6666666667,57.0757575758
32,2014-10-03,8.18,8.18,8.18,8.18,0,8.18,4616.0,8.111,8.104,8.0766,8.0648,8.28022712617,8.104,7.92777287383,0.0154501030225,0.0134071027158,0.00204300030674,52.6590099541,57.5757575758,55.0606060606
33,2014-10-02,8.18,8.18,8.18,8.18,200,8.18,4708.0,8.10666666667,8.104,8.0714,8.06633333333,8.28022712617,8.104,7.92777287383,0.0112830745796,0.0128963526391,-0.00161327805948,52.6590099541,59.8787878788,58.9166666667
34,2014-10-01,7.93,8.17,7.92,8.02,1800,8.02,4790.0,8.101,8.106,8.0662,8.06726666667,8.28648822676,8.106,7.92551177324,0.00580031355499,0.013299672154,-0.00749935859899,47.0706451938,44.1818181818,58.1082600196
35,2014-09-30,8.01,8.18,7.92,8.06,8900,8.06,4868.0,8.10133333333,8.1165,8.0658,8.0686,8.30016001198,8.1165,7.93283998802,0.01500885765,0.0151745118037,-0.000165654153711,48.3968789888,58.6060606061,66.0708699902
36,2014-09-29,8.22,8.22,8.22,8.22,300,8.22,4772.0,8.10133333333,8.1225,8.0648,8.06986666667,8.30622533848,8.1225,7.93877466152,0.0224712705473,0.0152159253422,0.00725534520514,54.0536743488,73.0,70.6774193548
37,2014-09-26,8.1,8.25,8.0,8.04,1500,8.04,4818.0,8.09433333333,8.1205,8.0618,8.06993333333,8.30077479025,8.1205,7.94022520975,0.0153782590737,0.0134020890409,0.00197617003282,47.66328346,56.6451612903,67.185483871
38,2014-09-25,8.23,8.25,8.19,8.22,5600,8.22,4792.0,8.09933333333,8.119,8.0612,8.07113333333,8.30240119956,8.119,7.93559880044,0.0244285861154,0.0129080465327,0.0115205395827,54.7318636752,76.0322580645,68.7903225806
39,2014-09-24,8.12,8.25,8.12,8.25,9900,8.25,4702.0,8.092,8.1115,8.0584,8.07126666667,8.28996848461,8.1115,7.93303151539,0.0172974968324,0.010027911637,0.00726958519541,56.0175541993,77.0322580645,63.6078629032
40,2014-09-23,8.2,8.2,8.0,8.0,1400,8.0,4532.0,8.085,8.1025,8.0554,8.07193333333,8.26993655515,8.1025,7.93506344485,0.00488948837543,0.00821051533813,-0.0033210269627,46.2466209281,59.0322580645,54.1832157258
41,2014-09-22,8.23,8.24,8.01,8.22,9600,8.22,4516.0,8.08566666667,8.106,8.0604,8.07426666667,8.26754256405,8.106,7.94445743595,0.0144357832049,0.0090407720788,0.00539501112611,56.5039263453,63.064516129,51.6101310484
42,2014-09-19,8.13,8.17,8.13,8.16,12700,8.16,4336.0,8.08166666667,8.097,8.058,8.0748,8.25206127821,8.097,7.94193872179,0.00401035175884,0.00769201929728,-0.00368166753844,53.9153974728,55.3024193548,48.1486895161
43,2014-09-18,8.12,8.12,8.0,8.0,3300,8.0,4132.0,8.07966666667,8.0915,8.0596,8.0766,8.24502849898,8.0915,7.93797150102,-0.00324553131246,0.00861243618188,-0.0118579674943,45.9505323089,39.3336693548,42.7215221774
44,2014-09-17,8.05,8.05,8.05,8.05,400,8.05,4178.0,8.07833333333,8.092,8.0624,8.07766666667,8.24439422561,8.092,7.93960577439,0.00383144020471,0.0115769280555,-0.00774548785076,48.3767196738,48.7399193548,42.8490423387
45,2014-09-16,8.08,8.13,8.08,8.13,1600,8.13,4340.0,8.07666666667,8.091,8.0646,8.07813333333,8.24474004033,8.091,7.93725995967,0.00771759017456,0.0135133000182,-0.0057957098436,52.4947028798,49.21875,39.84375
46,2014-09-15,8.14,8.14,8.01,8.02,5100,8.02,4402.0,8.07,8.0875,8.0652,8.0784,8.24071553446,8.0875,7.93428446554,0.00442002027899,0.0149622274791,-0.0105422072001,46.7020624194,33.59375,38.7469951923
47,2014-09-12,8.15,8.15,8.13,8.14,5200,8.14,4308.0,8.07066666667,8.087,8.0698,8.0792,8.24115576538,8.087,7.93284423462,0.0113468307719,0.0175977792791,-0.00625094850722,53.2836796416,39.84375,47.0564903846
48,2014-09-11,8.05,8.06,8.0,8.06,2400,8.06,4386.0,8.06966666667,8.0895,8.0726,8.08113333333,8.2485565937,8.0895,7.9304434063,0.00780473317154,0.0191605164059,-0.0113557832343,48.8185597877,36.71875,56.2331730769
49,2014-09-10,7.98,7.98,7.93,7.93,600,7.93,4582.0,8.068,8.0865,8.077,8.0836,8.24987380451,8.0865,7.92312619549,0.0113156597519,0.0219994622145,-0.0106838024626,40.1930486638,44.8317307692,67.3707932692
50,2014-09-09,8.1,8.1,8.1,8.1,0,8.1,4594.0,8.07033333333,8.092,8.0812,8.08606666667,8.24067414032,8.092,7.94332585968,0.0288686509908,0.0246704128301,0.00419823816069,50.5344911149,66.8317307692,76.4128605769
51,2014-09-08,8.18,8.18,7.93,8.1,4800,8.1,4760.0,8.06433333333,8.088,8.082,8.0874,8.23986836405,8.088,7.93613163595,0.0335436521577,0.0236208532899,0.00992279886775,50.5344911149,76.5504807692,74.7674278846
52,2014-09-05,8.06,8.18,7.99,8.18,5900,8.18,4888.0,8.05833333333,8.088,8.086,8.0908,8.23986836405,8.088,7.93613163595,0.0390227459793,0.021140153573,0.0178825924063,56.425312314,81.2692307692,66.9309440559
53,2014-09-04,8.21,8.24,8.2,8.22,5300,8.14,5330.0,8.04966666667,8.084,8.0918,8.09513333333,8.23006847709,8.084,7.93793152291,0.0373030039701,0.0166695054714,0.0206334984987,59.6538962366,81.0,55.4034090909
54,2014-09-03,8.19,8.25,8.04,8.23,3700,8.15,5266.0,8.03966666667,8.071,8.0918,8.0992,8.21254857823,8.071,7.92945142177,0.0304926713843,0.0115111308468,0.0189815405375,60.4569407152,60.25,41.4318181818
55,2014-09-02,8.03,8.18,8.03,8.18,400,8.1,5280.0,8.032,8.0595,8.09,8.10053333333,8.18383422698,8.0595,7.93516577302,0.0203384989364,0.00676574571238,0.013572753224,57.820697334,45.2045454545,33.4715909091
56,2014-08-29,8.1,8.25,8.1,8.18,4000,8.1,5382.0,8.02633333333,8.047,8.0922,8.10433333333,8.17062847568,8.047,7.92337152432,0.0121731588456,0.00337255740637,0.00880060143927,57.820697334,35.1590909091,29.2840909091
57,2014-08-28,8.01,8.01,8.01,8.01,300,7.93,5342.0,8.02266666667,8.04,8.0916,8.10886666667,8.14751744045,8.04,7.93248255955,0.00157415154662,0.00117240704656,0.000401744500067,47.5743635793,25.1136363636,26.8212412587
58,2014-08-27,8.02,8.07,8.02,8.07,4000,7.99,5386.0,8.02266666667,8.045,8.0944,8.1146,8.15572488428,8.045,7.93427511572,0.00533215820791,0.00107197092154,0.00426018728637,51.6895498532,28.4090909091,27.0362912949
59,2014-08-26,8.07,8.07,8.01,8.07,4300,7.99,5552.0,8.023,8.042,8.097,8.1218,8.1531035553,8.042,7.9308964447,0.00394209168166,6.92409994505e-06,0.00393516758172,51.6895498532,28.4545454545,28.0928381963
60,2014-08-25,8.0,8.07,8.0,8.07,3300,7.99,5700.0,8.024,8.0385,8.0958,8.12913333333,8.1502631424,8.0385,7.9267368576,0.00211052180006,-0.000976867795485,0.00308738959555,51.6895498532,25.3076923077,28.8621593923
61,2014-08-22,8.05,8.06,8.04,8.04,1500,7.96,6000.0,8.03,8.031,8.096,8.1332,8.15296720871,8.031,7.90903279129,-0.00025792589318,-0.00174871519437,0.00149078930119,49.956627784,25.9738365083,34.819719074
62,2014-08-21,8.09,8.1,8.04,8.05,1600,7.97,5978.0,8.032,8.025,8.0922,8.1396,8.15607249902,8.025,7.89392750098,-0.000222629299564,-0.00212141251967,0.00189878322011,50.5175129731,32.6352785146,40.1382625995
63,2014-08-20,8.1,8.1,8.01,8.01,900,7.93,6096.0,8.03833333333,8.0185,8.088,8.14393333333,8.15667018492,8.0185,7.88032981508,-0.00119252158481,-0.0025961083247,0.00140358673989,48.3642004218,31.5318302387,43.6339522546
64,2014-08-19,8.1,8.1,8.03,8.03,2000,7.95,6286.0,8.04266666667,8.014,8.0844,8.14886666667,8.15869277798,8.014,7.86930722202,0.00165961621235,-0.00294700500967,0.00460662122201,49.3615084059,49.1379310345,47.8448275862
65,2014-08-18,8.02,8.2,8.0,8.06,11800,7.98,6302.0,8.047,8.0125,8.0796,8.15333333333,8.15712019223,8.0125,7.86787980777,0.00323947767399,-0.00409866031517,0.00733813798916,50.8211850085,47.2480106101,46.2173961096
66,2014-08-15,8.0,8.19,8.0,8.01,12400,7.93,6258.0,8.05033333333,8.01,8.076,8.15706666667,8.15296852801,8.01,7.86703147199,0.00215429026432,-0.00593319481246,0.00808748507678,48.4625814363,46.6180371353,47.5464190981
67,2014-08-14,8.0,8.22,8.0,8.19,25300,8.11,6578.0,8.05833333333,8.013,8.0728,8.15933333333,8.15834097839,8.013,7.86765902161,0.00582877047578,-0.00795506608166,0.0137838365574,57.7157139535,48.375331565,47.314630612
68,2014-08-13,8.01,8.01,8.0,8.0,200,7.92,6072.0,8.06133333333,8.004,8.058,8.15973333333,8.12456533499,8.004,7.88343466501,-0.00789331144307,-0.011401025221,0.00350771377795,47.980518655,42.6282051282,46.4889855515
69,2014-08-12,8.1,8.13,8.0,8.04,18600,7.96,6184.0,8.07066666667,8.008,8.047,8.16273333333,8.13299599994,8.008,7.88300400006,-0.00594741147123,-0.0122779536655,0.00633054219427,50.2417888977,52.5641025641,43.3798840049
70,2014-08-11,8.05,8.18,8.0,8.02,31400,7.94,5848.0,8.074,8.011,8.0394,8.1654,8.14167516979,8.011,7.88032483021,-0.00744995497667,-0.0138605892141,0.0064106342374,49.1286585054,45.6908831909,36.5219271469
71,2014-08-08,7.97,8.17,7.97,8.1,2100,8.02,5318.0,8.078,8.0225,8.0282,8.16706666667,8.18969748802,8.0225,7.85530251198,-0.00722302025124,-0.0154632477734,0.00824022752218,53.5807645097,45.0727513228,34.9206349206
72,2014-08-07,7.96,8.1,7.96,8.1,1400,8.02,5306.0,8.08466666667,8.0225,8.0152,8.1714,8.18969748802,8.0225,7.85530251198,-0.0149737614526,-0.017523304654,0.00254954320139,53.5807645097,30.1917989418,33.8687932438
73,2014-08-06,7.93,7.96,7.93,7.96,400,7.88,5324.0,8.097,8.0295,8.0052,8.179,8.2192867224,8.0295,7.8397132776,-0.0246487255102,-0.0181606904543,-0.00648803505593,46.2279057475,25.1322751323,38.2542226292
74,2014-08-05,8.04,8.04,8.0,8.0,4600,7.92,5466.0,8.10566666667,8.0385,7.9964,8.17946666667,8.23129782156,8.0385,7.84570217844,-0.0223844254455,-0.0165386816903,-0.00584574375519,48.2558474183,39.2857142857,41.2431318681
75,2014-08-04,7.93,7.93,7.93,7.93,100,7.85,5376.0,8.11033333333,8.0465,7.9924,8.1814,8.24542460883,8.0465,7.84757539117,-0.023241490811,-0.0150772457515,-0.00816424505944,44.2840789877,40.8653846154,36.3451363451
76,2014-08-01,7.93,8.06,7.93,8.04,4200,7.96,5500.0,8.12233333333,8.058,7.9848,8.18586666667,8.25524096937,8.058,7.86075903063,-0.016870087102,-0.0130361844867,-0.00383390261531,49.869669481,47.7335164835,28.7599842287
77,2014-07-31,7.96,8.19,7.93,8.11,2200,8.03,5590.0,8.126,8.0685,7.9748,8.1866,8.28244158081,8.0685,7.85455841919,-0.0196924760101,-0.0120777088328,-0.00761476717728,53.8858865689,37.0879120879,17.4059447497
78,2014-07-30,8.04,8.04,8.01,8.01,1300,7.93,5610.0,8.12733333333,8.077,7.967,8.18266666667,8.30955966976,8.077,7.84444033024,-0.0301357072927,-0.0101740170385,-0.0199616902542,48.3702166392,19.6937321937,9.44274934038
79,2014-07-29,8.01,8.01,8.0,8.0,2300,7.92,5698.0,8.13366666667,8.0905,7.9608,8.1794,8.33687167045,8.0905,7.84412832955,-0.0328449122056,-0.00518359447497,-0.0276613177306,47.790346786,10.5247761498,6.87761240115
80,2014-07-28,7.92,7.92,7.92,7.92,0,7.84,5682.0,8.134,8.0975,7.9524,8.17613333333,8.34112881603,8.0975,7.85387118397,-0.034806916844,0.00173173495767,-0.0365386518017,43.0378491292,2.31735856736,8.29395478769
81,2014-07-25,7.92,7.92,7.92,7.92,0,7.84,5706.0,8.13933333333,8.1085,7.947,8.17366666667,8.33856738143,8.1085,7.87843261857,-0.0286594112466,0.0108663979081,-0.0395258091547,43.0378491292,5.23513045065,12.8157986643
82,2014-07-24,8.13,8.13,7.92,7.92,4600,7.84,5710.0,8.137,8.1275,7.9466,8.17053333333,8.35490932259,8.1275,7.90009067741,-0.0203960944842,0.0207478501968,-0.041143944681,43.0378491292,9.43318443684,17.5451516448
83,2014-07-23,7.95,8.05,7.91,7.92,4300,7.84,6172.0,8.13433333333,8.155,7.9394,8.16693333333,8.40707141845,8.155,7.90292858155,-0.00955242698771,0.031033836367,-0.0405862633547,43.0378491292,16.1901456959,22.1783809593
84,2014-07-22,8.08,8.12,8.0,8.0,5700,7.92,6086.0,8.13133333333,8.17,7.9398,8.1632,8.39899781658,8.17,7.94100218342,0.00442698028222,0.0411804022057,-0.0367534219235,46.1618841684,20.4047340736,27.0291496201
85,2014-07-21,8.17,8.17,8.01,8.01,4100,7.93,5972.0,8.12433333333,8.177,7.9386,8.1582,8.39297222044,8.177,7.96102777956,0.0140599403935,0.0503687576866,-0.036308817293,46.554121388,24.1525423729,31.7796610169
86,2014-07-18,8.03,8.12,8.03,8.07,2600,7.99,5934.0,8.12,8.191,7.9372,8.15313333333,8.39796859665,8.191,7.98403140335,0.0251324103481,0.0594459620098,-0.0343135516618,48.8675293412,27.9661016949,37.2881355932
87,2014-07-17,8.01,8.01,8.01,8.01,200,7.93,5904.0,8.11266666667,8.195,7.9338,8.14766666667,8.39544949488,8.195,7.99455050512,0.0327902551214,0.0680243499253,-0.0352340948039,46.3939657145,35.593220339,41.9304586241
88,2014-07-16,8.05,8.08,8.05,8.08,1100,8.0,5906.0,8.094,8.202,7.9298,8.1426,8.38515021157,8.202,8.01884978843,0.0481965914666,0.0768328736263,-0.0286362821596,48.959796543,39.406779661,43.3480807577
89,2014-07-15,8.07,8.14,8.04,8.1,1400,8.02,5958.0,8.073,8.208,7.9244,8.13706666667,8.38242476888,8.208,8.03357523112,0.0600323648896,0.0839919441662,-0.0239595792766,49.6888727719,46.186440678,44.0833748754
90,2014-07-14,8.45,8.45,8.03,8.25,600,8.17,5944.0,8.05833333333,8.2035,7.9234,8.13253333333,8.39284360301,8.2035,8.01415639699,0.0722295540238,0.0899818389853,-0.0177522849616,55.4382296503,46.5353938185,42.7389705882
91,2014-07-11,8.47,8.47,8.1,8.1,600,8.02,5936.0,8.032,8.195,7.9222,8.12586666667,8.39039703171,8.195,7.99960296829,0.0714742637328,0.0944199102257,-0.0229456464929,50.0740712751,41.2637088734,42.5940927218
92,2014-07-10,8.3,8.3,8.15,8.24,2500,8.16,6180.0,8.01033333333,8.1825,7.9198,8.12066666667,8.42653893132,8.1825,7.93846106868,0.0847433402891,0.100156321849,-0.0154129815599,55.9065616699,42.3479561316,44.7865211185
93,2014-07-09,7.91,8.49,7.91,8.14,5600,8.06,6448.0,7.989,8.1625,7.9116,8.11493333333,8.44667424232,8.1625,7.87832575768,0.0861923312348,0.104009567239,-0.0178172360041,52.2149090566,40.8088235294,46.8010585305
94,2014-07-08,7.96,8.39,7.9,8.16,8500,8.08,6352.0,7.96833333333,8.147,7.9098,8.10953333333,8.466067391,8.147,7.827932609,0.096969882133,0.10846387624,-0.0114939941069,53.0396022924,45.9558823529,48.4663440407
95,2014-07-07,8.12,8.16,8.07,8.16,4700,8.08,6190.0,7.95633333333,8.1285,7.9062,8.10326666667,8.48331121741,8.1285,7.77368878259,0.107279121539,0.111337374767,-0.00405825322725,53.0396022924,50.0334224599,49.4417239591
96,2014-07-03,8.25,8.25,8.25,8.25,400,8.17,6130.0,7.936,8.1145,7.9024,8.09953333333,8.4849848175,8.1145,7.7440151825,0.11887703625,0.112351938073,0.00652509817674,56.5022371544,50.4061057798,51.3898625095
97,2014-07-02,8.11,8.4,7.9,8.28,9100,8.2,6186.0,7.91233333333,8.0945,7.9006,8.09553333333,8.47657198275,8.0945,7.71242801725,0.122787435954,0.110720663529,0.0120667724245,57.6675211555,47.4699655703,55.4916832474
98,2014-07-01,8.11,8.39,8.11,8.28,12200,8.2,6152.0,7.89366666667,8.053,7.8954,8.08946666667,8.51698706878,8.053,7.58901293122,0.122937983416,0.107703970423,0.015234012993,57.6675211555,49.8574020264,62.1601385157
99,2014-06-30,8.29,8.34,8.14,8.14,1200,8.06,5938.0,7.87433333333,8.0115,7.8952,8.08433333333,8.53189504225,8.0115,7.49110495775,0.121341947873,0.103895467175,0.0174464806981,53.8366180046,57.8259766616,69.5737761163
100,2014-06-27,8.16,8.38,8.14,8.14,8300,8.06,5918.0,7.85566666667,7.9875,7.8946,8.08173333333,8.52593755441,7.9875,7.44906244559,0.131794397811,0.0995338470003,0.0322605508103,53.8366180046,66.8133887312,74.005800196
101,2014-06-26,8.14,8.37,8.05,8.3,11200,8.22,5788.0,7.83933333333,7.9535,7.8968,8.07793333333,8.53340602687,7.9535,7.37359397313,0.143218515399,0.0914687092978,0.0517498061014,59.1076245962,74.1437866438,75.9751304175
102,2014-06-25,8.24,8.58,8.02,8.47,28000,8.39,5564.0,7.826,7.911,7.8916,8.073,8.50745284809,7.911,7.31454715191,0.13942575617,0.0785312577724,0.0608944983977,65.4276909579,79.5119524286,76.7305954967
103,2014-06-24,8.22,8.22,8.1,8.22,2100,8.14,5072.0,7.79566666667,7.8675,7.883,8.06526666667,8.41979973746,7.8675,7.31520026254,0.115247714301,0.063307633173,0.0519400811278,59.5166976437,75.5540729805,75.3791381773
104,2014-06-23,8.14,8.15,8.12,8.14,4400,8.06,5114.0,7.78633333333,7.8325,7.8812,8.0588,8.37970654236,7.8325,7.28529345764,0.108165955925,0.050322612891,0.0578433430339,57.3499048584,74.6907096172,75.8553860141
105,2014-06-20,8.3,8.4,7.92,8.29,5500,8.21,5302.0,7.77966666667,7.8155,7.8808,8.0514,8.34425230496,7.8155,7.28674769504,0.105699188603,0.0358617771325,0.0698374114701,63.2434047499,77.1656469605,75.8214645906
106,2014-06-19,8.34,8.34,8.15,8.15,2000,8.07,5216.0,7.768,7.7785,7.8782,8.04446666667,8.27162371673,7.7785,7.28537628327,0.0857405264771,0.018402424265,0.0673381022121,59.6497268361,74.106123151,73.9277801232
107,2014-06-18,8.25,8.25,8.15,8.15,2500,8.07,5176.0,7.75966666667,7.748,7.8784,8.0366,8.22046587178,7.748,7.27553412822,0.0732734264335,0.00156789871201,0.0717055277215,59.6497268361,77.4590643275,72.2271375277
108,2014-06-17,8.4,8.4,7.85,8.2,12300,8.12,5148.0,7.74833333333,7.7265,7.8786,8.02993333333,8.16148390775,7.7265,7.29151609225,0.0562950779934,-0.0163584832184,0.0726535612118,61.501387454,74.5550239234,68.1020527416
109,2014-06-16,7.93,8.2,7.9,8.01,11700,7.93,4906.0,7.73533333333,7.7015,7.8806,8.02193333333,8.07834346883,7.7015,7.32465653117,0.02871478485,-0.0345218735213,0.0632366583713,56.7657337536,69.5909090909,65.5487199582
110,2014-06-13,8.0,8.2,7.77,8.08,18300,8.0,4674.0,7.73666666667,7.68,7.8842,8.0152,8.03224991128,7.68,7.32775008872,0.0124400865491,-0.0503310381142,0.0627711246633,59.2594811451,67.3035527691,65.5432340648
