,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
40,2014-09-23,13.8,13.85,13.7,13.7,4300,13.58,3040.0,13.9633333333,14.038,13.875,13.4166666667,14.7364153492,14.038,13.3395846508,-0.0521027787311,0.029351092065,-0.081453870796,42.8110297294,10.3365384615,10.0822955361
41,2014-09-22,13.87,13.87,13.64,13.64,600,13.52,3048.0,13.9603333333,14.0425,13.8744,13.408,14.7332640697,14.0425,13.3517359303,-0.0379355114765,0.049714559764,-0.0876500712404,40.7623629822,9.54847343378,13.3371462707
42,2014-09-19,13.56,13.77,13.56,13.77,3900,13.65,3050.0,13.9606666667,14.047,13.8776,13.3996666667,14.7283251793,14.047,13.3656748207,-0.0131920465591,0.0716270775741,-0.0848191241332,43.9283674507,8.14086042823,21.7367886285
43,2014-09-18,13.62,13.62,13.6,13.6,1000,13.48,3092.0,13.9533333333,14.0445,13.8786,13.3906666667,14.7302251636,14.0445,13.3587748364,0.0053451329763,0.0928318586074,-0.0874867256311,38.0893700749,12.3033098209,36.6094682583
44,2014-09-17,13.71,13.73,13.71,13.73,1300,13.61,3168.0,13.953,14.055,13.8816,13.3828,14.7192740398,14.055,13.3907259602,0.0462366583764,0.114703540015,-0.0684668816388,41.1307559015,23.3559413999,54.3231144872
45,2014-09-16,13.97,13.97,13.63,13.65,3900,13.53,3442.0,13.9476666667,14.0615,13.887,13.3746666667,14.7153891343,14.0615,13.4076108657,0.0845202175833,0.131820260425,-0.0473000428415,38.3162616564,43.1470428649,72.0367607162
46,2014-09-15,14.02,14.18,14.0,14.0,2200,13.88,3418.0,13.951,14.0765,13.884,13.3674666667,14.705221719,14.0765,13.447778281,0.140300029988,0.143645271135,-0.00334524114716,47.5520645782,67.6315789474,85.4605263158
47,2014-09-12,14.46,14.5,13.97,14.07,7500,13.95,3478.0,13.9416666667,14.072,13.874,13.3578666667,14.7041265696,14.072,13.4398734304,0.173818262839,0.144481581422,0.0293366814174,49.7804787306,83.1578947368,92.7631578947
48,2014-09-11,14.5,14.5,14.5,14.5,200,14.38,3380.0,13.9316666667,14.062,13.8656,13.3462666667,14.7002350664,14.062,13.4237649336,0.206944178037,0.137147411068,0.0697967669698,67.9419067356,94.2105263158,96.25
49,2014-09-10,14.56,14.6,14.56,14.6,2800,14.41,3392.0,13.905,14.0265,13.8534,13.3324,14.6419112446,14.0265,13.4110887554,0.202432976301,0.119698219325,0.0827347569754,73.752413666,96.8421052632,95.8333333333
50,2014-09-09,14.57,14.59,14.38,14.59,1800,14.4,3400.0,13.879,13.982,13.84,13.3162666667,14.5521438415,13.982,13.4118561585,0.18354874461,0.0990145300814,0.084534214529,73.5423051708,96.8421052632,89.9860446571
51,2014-09-08,14.57,14.6,14.36,14.49,5100,14.3,3412.0,13.8533333333,13.933,13.8242,13.3002,14.4518487255,13.933,13.4141512745,0.157793979877,0.0778809764491,0.0799130034276,71.4177608018,97.1052631579,80.8433014354
52,2014-09-05,14.48,14.48,14.48,14.48,100,14.29,3404.0,13.8276666667,13.891,13.8062,13.2858,14.3558827809,13.891,13.4261172191,0.132808167728,0.0579027255922,0.0749054421354,71.2030391821,92.5438596491,67.9984051037
53,2014-09-04,13.91,14.4,13.87,14.4,2800,14.21,3528.0,13.8116666667,13.8445,13.787,13.2716666667,14.2461702628,13.8445,13.4428297372,0.100003612327,0.0391763650584,0.0608272472684,69.5009963676,73.4529505582,53.3851674641
54,2014-09-03,13.65,14.29,13.65,14.29,4600,14.11,3536.0,13.7906666667,13.804,13.7738,13.257,14.1296009828,13.804,13.4783990172,0.064823927254,0.0239695532413,0.0408543740127,67.0115439509,60.2711323764,43.9992025518
55,2014-09-02,13.85,14.19,13.8,14.02,15600,13.84,3484.0,13.7766666667,13.768,13.763,13.2430666667,14.0220551121,13.768,13.5139448879,0.030178963001,0.0137559597381,0.0164230032629,59.4716871335,45.7256778309,36.2934324447
56,2014-08-29,13.85,13.85,13.72,13.75,8100,13.57,3232.0,13.7696666667,13.7545,13.7586,13.2307333333,13.9807277613,13.7545,13.5282722387,0.0130113328018,0.00965020892239,0.00336112387941,48.5528066375,34.0909090909,30.8380681818
57,2014-08-28,13.82,13.89,13.78,13.88,1700,13.7,3170.0,13.7716666667,13.753,13.7636,13.2202666667,13.9797245024,13.753,13.5262754976,0.018400847234,0.00880992795254,0.00959091928148,55.2020059629,35.9090909091,29.8951092921
58,2014-08-27,13.88,13.9,13.83,13.85,3700,13.67,3136.0,13.772,13.7475,13.7716,13.2095333333,13.9668513164,13.7475,13.5281486836,0.0117758151495,0.00641219813217,0.00536361701738,53.847620356,29.4480519481,30.0869135266
59,2014-08-26,13.75,13.84,13.75,13.75,4600,13.57,3124.0,13.7686666667,13.74,13.7802,13.1985333333,13.9550348809,13.74,13.5249651191,0.00620312597774,0.00507129387782,0.00113183209992,49.0828507648,23.9042207792,34.8680720688
60,2014-08-25,13.65,13.79,13.65,13.79,2200,13.61,3040.0,13.7663333333,13.7435,13.7904,13.1874666667,13.9613325045,13.7435,13.5256674955,0.00918193905696,0.00478833585284,0.00439360320412,51.0400460997,30.3190735321,46.0575098317
61,2014-08-22,13.73,13.73,13.73,13.73,200,13.55,3028.0,13.7623333333,13.745,13.8026,13.1762,13.9644994305,13.745,13.5255005695,0.00877770500088,0.00368993505181,0.00508776994907,48.1608668802,36.6763078471,58.6634389671
62,2014-08-21,13.79,13.79,13.72,13.72,900,13.54,3158.0,13.7646666667,13.7445,13.8166,13.1654666667,13.9641793117,13.7445,13.5248206883,0.0142431705511,0.00241799256454,0.0118251779866,47.6847428185,48.5726861167,71.069647049
63,2014-08-20,13.77,13.83,13.77,13.81,2400,13.63,3316.0,13.768,13.7585,13.8284,13.1540666667,14.0042864927,13.7585,13.5127135073,0.0220301004636,-0.000538301932097,0.0225684023957,51.649200919,68.661971831,79.5851194121
64,2014-08-19,14.02,14.02,13.62,13.86,15600,13.68,3278.0,13.766,13.7565,13.8266,13.1418,14.0012263778,13.7565,13.5117736222,0.0224849804542,-0.00618040253101,0.0286653829852,53.9636549302,80.7427900738,78.866313825
65,2014-08-18,13.91,14.17,13.91,13.95,600,13.77,2978.0,13.7706666667,13.757,13.8254,13.1293333333,14.0026094461,13.757,13.5113905539,0.017647609381,-0.0133467482773,0.0309943576584,58.33268178,86.3011401744,71.6076349401
66,2014-08-15,13.91,13.91,13.91,13.91,200,13.73,2978.0,13.7556666667,13.75,13.8224,13.1162666667,13.9807379466,13.75,13.5192620534,0.00205303598398,-0.0210953376919,0.0231483736759,56.8923226862,82.6345755694,59.0184818305
67,2014-08-14,13.87,13.87,13.87,13.87,300,13.69,3000.0,13.742,13.745,13.8202,13.1034666667,13.965771375,13.745,13.524228625,-0.0138084454935,-0.0268824311109,0.0130739856174,55.4627238068,65.7867494824,44.2151881886
68,2014-08-13,13.68,13.82,13.68,13.79,4100,13.61,3010.0,13.7346666667,13.746,13.8186,13.0901333333,13.969194982,13.746,13.522805018,-0.0297798862812,-0.0301509275152,0.000371041233999,52.5396783777,51.7080745342,31.5858075901
69,2014-08-12,13.68,13.71,13.68,13.71,2400,13.47,2972.0,13.738,13.744,13.8186,13.0776666667,13.9662970985,13.744,13.5217029015,-0.0415866359953,-0.0302436878237,-0.0113429481715,49.4595687664,35.9445277361,22.2043565983
70,2014-08-11,13.75,13.75,13.61,13.61,2000,13.37,2930.0,13.7453333333,13.7425,13.822,13.0662666667,13.9660956171,13.7425,13.5189043829,-0.0479059909249,-0.0274079507808,-0.0204980401441,45.3422696572,23.4214010016,17.6961386328
71,2014-08-08,13.74,13.74,13.65,13.65,1400,13.41,2954.0,13.7516666667,13.7455,13.8296,13.0543333333,13.963442653,13.7455,13.527557347,-0.0450931531671,-0.0222834407448,-0.0228097124223,46.7570730748,15.2692270886,17.9758218272
72,2014-08-07,13.49,13.56,13.46,13.55,4300,13.31,3038.0,13.7496666667,13.753,13.8308,13.0421333333,13.9675786569,13.753,13.5384213431,-0.0449197762011,-0.0165810126392,-0.0283387635618,42.5992527672,14.1822705668,21.0948305512
73,2014-08-06,13.58,13.66,13.58,13.59,700,13.35,2982.0,13.7486666667,13.7665,13.8356,13.0313333333,13.9613614893,13.7665,13.5716385107,-0.0338632874015,-0.00949632174878,-0.0243669656527,43.8717717684,17.9116558742,24.6063513524
74,2014-08-05,13.57,13.57,13.57,13.57,200,13.33,3010.0,13.7536666667,13.7745,13.836,13.0194,13.9520922296,13.7745,13.5969077704,-0.0233313575169,-0.00340458033561,-0.0199267771813,43.0823767667,24.5401337793,27.7139074693
75,2014-08-04,13.75,13.78,13.75,13.75,1000,13.51,3014.0,13.7596666667,13.796,13.8396,13.0077333333,13.9734711244,13.796,13.6185288756,-0.00751305635493,0.00157711395972,-0.00909017031465,48.8205481644,27.7452619844,28.0858617815
76,2014-08-01,13.88,13.88,13.58,13.72,3600,13.48,3012.0,13.7613333333,13.7835,13.839,12.9942666667,14.0025228299,13.7835,13.5644771701,-0.00554114387027,0.00384965653839,-0.00939080040865,47.743390802,28.2283537718,33.1052519911
77,2014-07-31,13.77,13.77,13.77,13.77,1500,13.53,3058.0,13.7706666667,13.7725,13.8388,12.9816666667,14.0230094809,13.7725,13.5219905191,0.000110877430085,0.00619735664055,-0.00608647921046,49.3508586832,30.3418803419,38.4378970316
78,2014-07-30,13.92,13.92,13.65,13.7,4800,13.46,3028.0,13.7876666667,13.7665,13.8384,12.9696,14.0226464425,13.7665,13.5103535575,0.00223239003628,0.00771897644317,-0.00548658640689,47.0324930594,26.027951028,46.2803548741
79,2014-07-29,13.87,13.87,13.82,13.82,1900,13.58,3044.0,13.807,13.776,13.8394,12.9582666667,14.0356459127,13.776,13.5163540873,0.0120350131804,0.00909062304489,0.00294439013549,50.7287534179,47.8228228228,58.2317004505
80,2014-07-28,13.78,13.82,13.78,13.82,1800,13.58,3018.0,13.8216666667,13.7815,13.833,12.9451333333,14.0491770442,13.7815,13.5138229558,0.0121534883471,0.00835452551101,0.00379896283613,50.7287534179,49.5589339339,62.4058967055
81,2014-07-25,13.85,14.04,13.72,13.72,4000,13.48,3240.0,13.841,13.7805,13.8266,12.9316666667,14.0477433348,13.7805,13.5132566652,0.0121279277295,0.00740478480198,0.0047231429275,47.7799111127,61.7117117117,68.2093664649
82,2014-07-24,13.72,14.0,13.72,14.0,1800,13.76,3206.0,13.8646666667,13.774,13.8222,12.9184666667,14.0528834882,13.774,13.4951165118,0.0221007150469,0.00622399907011,0.0158767159768,56.5849741142,73.8333333333,68.7510840875
83,2014-07-23,13.73,13.77,13.73,13.77,400,13.53,3356.0,13.875,13.75,13.8172,12.9028,14.0295711001,13.75,13.4704288999,0.00599906227677,0.00225482007591,0.00374424220086,49.4843181514,64.5196078431,64.7912424585
84,2014-07-22,13.86,13.9,13.8,13.87,2400,13.63,3400.0,13.8733333333,13.7485,13.8138,12.8884666667,14.0279476695,13.7485,13.4690523305,0.00877842092616,0.0013187595257,0.00745966140047,52.9828100755,72.7728129713,61.5219174208
85,2014-07-21,13.81,13.81,13.81,13.81,0,13.57,3526.0,13.871,13.7425,13.811,12.8725333333,14.0163521499,13.7425,13.4686478501,0.00201638893428,-0.000546155824419,0.0025625447587,51.054889374,63.8785822021,55.1075603318
86,2014-07-18,13.73,13.81,13.73,13.81,8700,13.57,3530.0,13.8706666667,13.742,13.8008,12.8572666667,14.0153934893,13.742,13.4686065107,-0.000534661192582,-0.00118679201409,0.000652130821513,51.054889374,57.9939668175,51.758107089
87,2014-07-17,13.89,13.89,13.89,13.89,400,13.65,3360.0,13.8703333333,13.7515,13.7906,12.8414,14.0460691769,13.7515,13.4569308231,-0.00378295191898,-0.00134982471947,-0.0024331271995,53.5807577691,51.4423076923,50.7211538462
88,2014-07-16,13.68,13.75,13.68,13.75,4900,13.51,3414.0,13.867,13.771,13.7778,12.8256,14.1415077597,13.771,13.4004922403,-0.0160193818728,-0.000741542919597,-0.0152778389532,49.5226528922,47.1153846154,55.2884615385
89,2014-07-15,13.74,13.75,13.68,13.68,1500,13.44,3650.0,13.8683333333,13.7975,13.7726,12.8110666667,14.2290031865,13.7975,13.3659968135,-0.0171499614592,0.00307791681869,-0.0202278782779,47.3871386989,50.4807692308,57.3691239316
90,2014-07-14,13.75,13.83,13.67,13.67,4700,13.43,3628.0,13.875,13.8265,13.7586,12.7971333333,14.2985709692,13.8265,13.3544290308,-0.0112162654193,0.00813488638818,-0.0193511518075,47.0902051325,53.8461538462,54.7622863248
91,2014-07-11,13.8,13.8,13.75,13.8,700,13.56,3630.0,13.8856666667,13.863,13.7416,12.7826666667,14.3906400288,13.863,13.3353599712,-0.00246138406773,0.0129726743401,-0.0154340584078,50.5329147395,69.7115384615,49.1642710812
92,2014-07-10,13.67,13.82,13.66,13.82,6000,13.52,3620.0,13.8826666667,13.8945,13.7236,12.7673333333,14.4758252102,13.8945,13.3131747898,-0.00448753355615,0.016831188942,-0.0213187224982,51.0662567498,55.438034188,35.991662261
93,2014-07-09,13.75,13.85,13.69,13.75,4800,13.45,3568.0,13.8816666667,13.919,13.7032,12.7524666667,14.5264174841,13.919,13.3115825159,-0.00904472750602,0.0221608695665,-0.0312055970726,49.328128782,40.0534188034,29.0091362675
94,2014-07-08,13.5,14.0,13.5,14.0,15000,13.69,3502.0,13.877,13.9175,13.6846,12.7378666667,14.5267249174,13.9175,13.3082750826,-0.0076025317474,0.0299622688347,-0.0375648005821,55.9146518848,31.4540928716,27.6942351749
95,2014-07-07,13.49,13.5,13.49,13.5,2700,13.2,3290.0,13.8686666667,13.9075,13.661,12.7216,14.5175450803,13.9075,13.2974549197,-0.0311057286992,0.0393534689802,-0.0704591976794,41.3778606254,17.0211031809,28.1425676271
96,2014-07-03,13.65,13.65,13.48,13.5,5200,13.2,3288.0,13.876,13.9225,13.6446,12.7089333333,14.5058995201,13.9225,13.3391004799,-0.0097428167547,0.0569682684,-0.0667110851547,41.3778606254,27.5079302141,29.5573949247
97,2014-07-02,13.74,13.85,13.65,13.65,2600,13.35,3206.0,13.883,13.9375,13.6298,12.6958666667,14.4913546741,13.9375,13.3836453259,0.0176657409163,0.0736460396887,-0.0559802987724,45.2363151761,34.793814433,25.8241652562
98,2014-07-01,13.86,13.89,13.79,13.89,800,13.59,3216.0,13.8863333333,13.9445,13.6128,12.6819333333,14.4870670466,13.9445,13.4019329534,0.0371193437485,0.0876411143818,-0.0505217706333,52.5113259446,33.2474226804,18.4014073125
99,2014-06-30,13.88,13.93,13.8,13.93,3200,13.62,3252.0,13.8816666667,13.9395,13.59,12.6674,14.4858140123,13.9395,13.3931859877,0.0369729336362,0.10027155704,-0.063298623404,53.851649012,22.6804123711,11.092530932
100,2014-06-27,13.56,13.8,13.56,13.8,2400,13.5,3216.0,13.8673333333,13.937,13.565,12.6522666667,14.483922298,13.937,13.390077702,0.0321755456945,0.116096212891,-0.0839206671967,50.000206732,12.5750115402,7.83044588851
101,2014-06-26,13.49,13.59,13.48,13.59,4700,13.29,3208.0,13.8573333333,13.9465,13.541,12.6378666667,14.4901644186,13.9465,13.4028355814,0.0388206898751,0.13707637969,-0.0982556898152,42.845178751,5.10278265827,9.48320463136
102,2014-06-25,13.89,13.89,13.52,13.52,6300,13.22,3142.0,13.8543333333,13.9525,13.5222,12.6252666667,14.4827782289,13.9525,13.4222217711,0.0681194638675,0.161640302144,-0.0935208382766,40.1962798045,4.01191715839,15.5718500521
103,2014-06-24,13.66,13.8,13.66,13.74,3200,13.44,3110.0,13.862,13.966,13.5048,12.6130666667,14.4643332219,13.966,13.4676667781,0.111651797743,0.185020511713,-0.0733687139698,46.4833765759,9.63207219715,24.1618940183
104,2014-06-23,13.8,13.8,13.75,13.75,2000,13.45,3046.0,13.8573333333,13.9595,13.4848,12.5991333333,14.47262669,13.9595,13.44637331,0.14319085956,0.203362690206,-0.0601718306461,46.7922860181,19.1860465116,33.2848837209
105,2014-06-20,14.0,14.0,13.8,13.8,3000,13.5,3044.0,13.8566666667,13.9595,13.4646,12.5854666667,14.47262669,13.9595,13.44637331,0.18034521323,0.218405647867,-0.0380604346376,48.2820042263,29.4573643411,40.746124031
106,2014-06-19,14.45,14.45,14.0,14.0,5000,13.69,3024.0,13.84,13.9555,13.4396,12.5719333333,14.4747484954,13.9555,13.4362515046,0.220053566994,0.227920756527,-0.00786718953248,54.7570900882,38.3720930233,45.8105992844
107,2014-06-18,14.28,14.28,14.28,14.28,0,13.97,3014.0,13.8166666667,13.941,13.4124,12.5576666667,14.4705620832,13.941,13.4114379168,0.247171450279,0.22988755391,0.0172838963694,66.3193863557,46.1240310078,46.3983303518
108,2014-06-17,14.0,14.3,13.78,14.28,3100,13.97,3190.0,13.7823333333,13.9145,13.3818,12.5420666667,14.4262997655,13.9145,13.4027002345,0.249679418395,0.225566579817,0.0241128385779,66.3193863557,49.0310077519,44.7499254621
109,2014-06-16,14.44,14.44,14.26,14.26,400,13.95,3192.0,13.756,13.888,13.349,12.5265333333,14.3756720209,13.888,13.4003279791,0.249248797069,0.219538370173,0.0297104268956,65.8756026829,49.7152653548,41.9312760883
110,2014-06-13,14.31,14.4,14.06,14.4,1600,14.08,3190.0,13.7133333333,13.85,13.3158,12.5114666667,14.3342313497,13.85,13.3657686503,0.247110094254,0.212110763449,0.0349993308052,72.0460221498,40.7230172928,39.0537418008
111,2014-06-12,14.43,14.5,14.15,14.43,6700,14.11,3438.0,13.6606666667,13.805,13.2794,12.4954666667,14.2413255665,13.805,13.3686744335,0.226531457655,0.203360930748,0.0231705269071,73.4143160143,39.530411449,41.0563833501
