,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
56,2014-08-29,7.98,8.02,7.85,7.96,43900,7.96,117042.0,7.93733333333,8.043,7.9742,8.79286666667,8.34744047037,8.043,7.73855952963,0.0349861604721,0.04808854148,-0.0131023810079,47.3089806969,16.8894701449,36.6396216495
57,2014-08-28,8.0,8.01,7.9,7.98,42200,7.98,116934.0,7.93866666667,8.027,7.9676,8.79846666667,8.37737693988,8.027,7.67662306012,0.0479181568135,0.051364136732,-0.0034459799185,48.0676667293,24.6480908345,50.1803594558
58,2014-08-27,8.09,8.12,7.97,8.03,58100,8.03,116488.0,7.939,8.0065,7.961,8.80493333333,8.40950248138,8.0065,7.60349751862,0.0616907316811,0.0522256317116,0.00946509996946,49.9263422201,45.3643018472,62.7073680156
59,2014-08-26,8.16,8.35,8.04,8.08,116100,8.08,116178.0,7.93633333333,7.985,7.9558,8.8136,8.42488634896,7.985,7.54511365104,0.0732813165967,0.0498593567193,0.0234219598775,51.7857565464,59.6566237714,67.6035097632
60,2014-08-25,8.43,8.43,8.15,8.21,34200,8.21,115116.0,7.93533333333,7.962,7.9498,8.8224,8.42699892473,7.962,7.49700107527,0.0819182985567,0.0440038667499,0.0379144318068,56.9021477948,71.05242137,68.3081144274
61,2014-08-22,8.15,8.38,8.12,8.37,61000,8.37,117048.0,7.93066666667,7.9305,7.9408,8.82973333333,8.40918465612,7.9305,7.45181534388,0.0785143257339,0.0345252587982,0.0439890669357,64.1449728397,74.7561250737,67.4302468177
62,2014-08-21,8.14,8.17,8.06,8.15,58000,8.15,118122.0,7.91633333333,7.894,7.9294,8.8346,8.34350639595,7.894,7.44449360405,0.0567366829567,0.0235279920643,0.0332086908924,57.1871859095,64.9488688379,67.8255273562
63,2014-08-20,8.1,8.15,8.01,8.11,45100,8.11,118118.0,7.91233333333,7.8695,7.9232,8.84086666667,8.31390859578,7.8695,7.42509140422,0.0505152307871,0.0152258193412,0.035289411446,55.73703155,62.4750424279,72.3191512121
64,2014-08-19,8.01,8.13,8.01,8.1,76600,8.1,119414.0,7.91666666667,7.849,7.916,8.84786666667,8.28488530602,7.849,7.41311469398,0.045912355752,0.00640346647968,0.0395088892723,55.3862273921,67.5409509314,79.4379055522
65,2014-08-18,8.12,8.19,7.99,8.03,79300,8.03,121570.0,7.92033333333,7.8545,7.9094,8.85493333333,8.30543125862,7.8545,7.40356874138,0.0403877791689,-0.00347375583839,0.0438615350073,52.9631000164,76.3372472277,85.8912451092
66,2014-08-15,8.2,8.2,8.0,8.04,42000,8.04,122166.0,7.93266666667,7.855,7.8984,8.86006666667,8.30673000786,7.855,7.40326999214,0.0398762246331,-0.0144391395902,0.0543153642233,53.3474601351,82.9233642615,87.7220412043
67,2014-08-14,8.27,8.29,8.18,8.19,73900,8.19,125920.0,7.96333333333,7.853,7.8852,8.85493333333,8.30178056999,7.853,7.40421943001,0.0376250953946,-0.028017980646,0.0656430760406,59.3462673663,90.9500597882,87.5636336578
68,2014-08-13,8.11,8.21,8.1,8.21,124000,8.21,130366.0,7.987,7.843,7.8682,8.84926666667,8.26966614583,7.843,7.41633385417,0.0189318345062,-0.0444287496562,0.0633605841624,60.1841581276,93.3543091592,82.0439120781
69,2014-08-12,8.15,8.18,8.04,8.08,98400,8.08,133636.0,7.99966666667,7.83,7.855,8.8442,8.22587876932,7.83,7.43412123068,-0.00723929971135,-0.0602688956968,0.0530295959855,56.4751297935,83.6604316082,71.619406667
70,2014-08-11,7.98,8.17,7.89,8.12,132100,8.12,132546.0,7.99933333333,7.8285,7.855,8.84046666667,8.22078943396,7.8285,7.43621056604,-0.0273015212078,-0.0735262946932,0.0462247734854,58.0193493854,82.2897340754,60.8212517962
71,2014-08-08,7.83,7.99,7.82,7.97,102400,7.97,131146.0,7.982,7.826,7.8582,8.8364,8.21140368447,7.826,7.44059631553,-0.0565838254275,-0.0850824880645,0.028498662637,53.6015962418,68.8711734694,45.905987395
72,2014-08-07,7.93,7.99,7.76,7.8,71500,7.8,131462.0,7.96933333333,7.8245,7.866,8.83386666667,8.20787840315,7.8245,7.44112159685,-0.0778629289891,-0.0922071537238,0.0143442247347,47.8232691328,51.656287515,32.6587822629
73,2014-08-06,7.84,7.9,7.75,7.89,92500,7.89,131346.0,7.956,7.836,7.8816,8.83186666667,8.22941581056,7.836,7.44258418944,-0.0865811603859,-0.0957932099074,0.00921204952152,50.9420465181,40.4678121248,22.90647509
74,2014-08-05,7.78,7.83,7.66,7.81,80400,7.81,132302.0,7.94433333333,7.8535,7.8994,8.82926666667,8.28432595094,7.8535,7.42267404906,-0.105613067945,-0.0980962222878,-0.0075168456572,48.1511275566,22.6286764706,15.5101102941
75,2014-08-04,7.71,7.89,7.67,7.73,105400,7.73,131496.0,7.934,7.8735,7.9204,8.8272,8.33072095315,7.8735,7.41627904685,-0.120223058059,-0.0962170108735,-0.0240060471859,45.2593627732,15.8823529412,13.0882352941
76,2014-08-01,7.6,7.67,7.56,7.64,147300,7.64,130282.0,7.92833333333,7.907,7.9388,8.8256,8.41284978007,7.907,7.40115021993,-0.128976564597,-0.090215499077,-0.0387610655203,41.8727026171,12.6470588235,12.7941176471
77,2014-07-31,7.6,7.6,7.51,7.57,101900,7.57,128632.0,7.928,7.973,7.957,8.82513333333,8.64080536087,7.973,7.30519463913,-0.129109562912,-0.080525232697,-0.0485843302146,39.1539807038,10.8823529412,13.6400628212
78,2014-07-30,7.71,7.88,7.54,7.6,93900,7.6,127834.0,7.93066666667,8.0395,7.9748,8.8238,8.79293148328,8.0395,7.28606851672,-0.120274087118,-0.0683791501433,-0.0518949369743,39.8965875332,12.9411764706,17.6903984473
79,2014-07-29,7.63,7.77,7.61,7.62,87100,7.62,126722.0,7.93633333333,8.089,7.993,8.82173333333,8.8504696317,8.089,7.3275303683,-0.110301911292,-0.0554054158998,-0.0548964953918,40.3705806885,14.7058823529,22.0082106291
80,2014-07-28,7.67,7.84,7.5,7.58,149900,7.58,126674.0,7.94166666667,8.1115,8.0106,8.81946666667,8.84217845185,8.1115,7.38082154815,-0.0980057608911,-0.0416812920518,-0.0563244688393,39.025241729,16.0308395203,25.4776065214
81,2014-07-25,7.66,7.73,7.6,7.64,98300,7.64,125352.0,7.94766666667,8.1125,8.0316,8.81733333333,8.8403152238,8.1125,7.3846847762,-0.0768131360398,-0.027600174842,-0.0492129611979,40.29140625,27.0836954453,28.123324735
82,2014-07-24,7.64,7.99,7.53,7.66,231900,7.66,125996.0,7.953,8.11,8.0522,8.81413333333,8.84460193302,8.11,7.37539806698,-0.0547554492509,-0.0152969345425,-0.0394585147084,40.7001342991,30.212425198,25.0016019142
83,2014-07-23,8.15,8.3,7.5,7.7,632700,7.7,123268.0,7.959,8.097,8.0726,8.81073333333,8.87113435526,8.097,7.32286564474,-0.0278417406693,-0.00543230586542,-0.0224094348039,41.4816236718,28.583465922,20.1293564205
84,2014-07-22,8.06,8.35,8.06,8.21,162900,8.21,112838.0,7.96066666667,8.089,8.0912,8.8074,8.88244565031,8.089,7.29555434969,0.00284218178449,0.00017005283556,0.00267212894893,53.6859342362,26.6137123746,15.8793719451
85,2014-07-21,7.91,8.1,7.9,8.04,86700,8.04,111528.0,7.946,8.0535,8.0946,8.79993333333,8.88474665413,8.0535,7.22225334587,-0.00996258892767,-0.000497979401673,-0.009464609526,49.0457881493,14.596804162,13.2902068942
86,2014-07-18,7.99,8.1,7.99,8.0,48900,8.0,111924.0,7.92733333333,8.0295,8.1,8.79413333333,8.88818445893,8.0295,7.17081554107,-0.00885213134316,0.00186817297983,-0.010720304323,47.9054398804,10.7234432234,15.8170630676
87,2014-07-17,7.87,8.0,7.84,7.99,74800,7.99,113214.0,7.90666666667,8.011,8.1064,8.78846666667,8.88719404244,8.011,7.13480595756,-0.00323329811575,0.00454824906057,-0.00778154717632,47.6333782463,11.5835280205,21.694811959
88,2014-07-16,8.07,8.07,7.88,7.95,61000,7.95,113300.0,7.885,7.994,8.122,8.78306666667,8.88424491012,7.994,7.10375508988,0.00500358790345,0.00649363585465,-0.0014900479512,46.5974924331,16.2570521708,29.4982876827
89,2014-07-15,8.03,8.11,7.94,8.05,71900,8.05,113300.0,7.87166666667,7.985,8.146,8.77813333333,8.88046635894,7.985,7.08953364106,0.0195167975076,0.00686614784245,0.0126506496651,48.8402943869,24.7042288557,38.0072883452
90,2014-07-14,8.05,8.15,7.89,8.07,55300,8.07,112936.0,7.87266666667,7.9715,8.1704,8.77206666667,8.87077248373,7.9715,7.07222751627,0.0275752316203,0.00370348542618,0.0238717461941,49.280799994,34.2344387891,47.6520001823
91,2014-07-11,8.14,8.32,7.88,7.94,76900,7.94,114306.0,7.87966666667,7.956,8.198,8.7658,8.85862727634,7.956,7.05337272366,0.0354232659734,-0.00226445112236,0.0376877170958,46.3607908805,42.7974309151,57.2211399696
92,2014-07-10,8.12,8.53,8.0,8.03,95900,8.03,117106.0,7.89366666667,7.949,8.224,8.7604,8.85418285446,7.949,7.04381714554,0.0581613277699,-0.0116863803963,0.0698477081662,48.1425772054,50.2930548211,67.05662632
93,2014-07-09,8.26,8.45,8.14,8.24,59100,8.24,116838.0,7.912,7.9395,8.25,8.75446666667,8.84507109053,7.9395,7.03392890947,0.0771737436953,-0.0291483074378,0.106322051133,52.5156382005,63.2830762038,75.869251815
94,2014-07-08,8.36,8.49,8.02,8.21,187900,8.21,117916.0,7.93,7.915,8.269,8.7472,8.81320932972,7.915,7.01679067028,0.0789361546591,-0.0557288202211,0.13466497488,51.9364910149,72.5109979384,79.1761260873
95,2014-07-07,9.06,9.14,8.4,8.4,185000,8.4,115332.0,7.95166666667,7.893,8.2908,8.74026666667,8.78274378334,7.893,7.00325621666,0.0830920151306,-0.0893950639412,0.172487079072,55.949620303,82.1393763167,77.9271313457
96,2014-07-03,9.0,9.12,8.81,8.96,118600,8.96,112978.0,7.96,7.847,8.315,8.732,8.72214798749,7.847,6.97185201251,0.0678423386396,-0.132516833709,0.200359172349,70.9548380961,85.5435568011,69.8927935689
97,2014-07-02,8.79,9.11,8.61,8.9,348200,8.9,111622.0,7.94633333333,7.768,8.3248,8.72006666667,8.50065544426,7.768,7.03534455574,-0.00962677337098,-0.182606626796,0.172979853425,70.1586001106,76.5105732929,58.1473106545
98,2014-07-01,8.3,8.76,8.29,8.59,411000,8.59,106432.0,7.93166666667,7.69,8.3378,8.70893333333,8.23110997034,7.69,7.14889002966,-0.102256414179,-0.225851590153,0.123595175974,65.6394716844,67.5150189722,45.6024227551
99,2014-06-30,7.9,8.35,7.87,8.07,305000,8.07,99060.0,7.929,7.638,8.356,8.6998,7.99,7.638,7.286,-0.187434516968,-0.256750384146,0.0693158671782,55.0325066723,50.0020252092,34.3410735179
100,2014-06-27,7.54,7.67,7.42,7.6,38500,7.6,93592.0,7.94333333333,7.6385,8.3862,8.6942,7.99297284804,7.6385,7.28402715196,-0.24048097519,-0.274079350941,0.0335983757509,39.3082172424,38.5616251436,29.328320116
101,2014-06-26,7.36,7.68,7.31,7.59,51200,7.59,93468.0,7.97766666667,7.6725,8.422,8.6912,8.12309405234,7.6725,7.22190594766,-0.256835094954,-0.282478944878,0.0256438499246,38.8860053316,26.3310216954,28.992709337
102,2014-06-25,7.54,7.54,7.28,7.4,106500,7.4,94700.0,8.01366666667,7.711,8.4568,8.68846666667,8.24977267934,7.711,7.17222732066,-0.272954933708,-0.28888990736,0.0159349736517,30.3357413445,22.4696220234,35.9669815629
103,2014-06-24,7.47,7.68,7.38,7.54,95600,7.54,95508.0,8.05633333333,7.77,8.4932,8.68686666667,8.40878008735,7.77,7.13121991265,-0.270214001591,-0.292873650772,0.0226596491816,33.5470572707,29.9510116016,45.2686108753
104,2014-06-23,7.56,7.68,7.49,7.5,58400,7.5,97114.0,8.09266666667,7.832,8.5304,8.68426666667,8.59757429424,7.832,7.06642570576,-0.277039735484,-0.298538563068,0.0214988275839,31.6267900789,37.2191820276,52.7406030909
105,2014-06-20,7.62,7.63,7.49,7.56,72700,7.56,98014.0,8.122,7.9,8.5616,8.68186666667,8.77001149418,7.9,7.02998850582,-0.277649457864,-0.303913269964,0.0262638120999,32.9531167952,54.2281105991,57.9491241286
106,2014-06-19,7.6,7.73,7.49,7.63,38500,7.63,98964.0,8.147,7.9545,8.5998,8.68053333333,8.86796537975,7.9545,7.04103462025,-0.280498238678,-0.310479222989,0.0299809843105,34.5214810202,59.6761392729,56.8593868664
107,2014-06-18,7.81,7.82,7.63,7.65,19900,7.65,99992.0,8.17,8.0005,8.6334,8.67726666667,8.93635201822,8.0005,7.06464798178,-0.287181617264,-0.317974469066,0.0307928518022,34.9629557429,59.838980464,52.6210262742
108,2014-06-17,7.8,7.86,7.76,7.77,42600,7.77,103090.0,8.20733333333,8.041,8.669,8.67393333333,8.98276217805,8.041,7.09923782195,-0.293571215135,-0.325672682017,0.0321014668815,37.6451619284,58.0532661783,46.9609893619
109,2014-06-16,7.78,7.86,7.61,7.78,63000,7.78,104744.0,8.25333333333,8.078,8.707,8.6698,9.0323290837,8.078,7.1236709163,-0.309674720562,-0.333698048737,0.0240233281754,37.8699705992,49.8691615505,39.3671996739
110,2014-06-13,7.8,7.87,7.47,7.76,130800,7.76,106796.0,8.303,8.114,8.755,8.66493333333,9.07494536785,8.114,7.15305463215,-0.326742471553,-0.339703880781,0.0129614092286,37.1731929855,42.722696904,31.6435896128
