,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,82.97,84.41,80.53,84.28,19600,84.28,14216.0,65.469,69.141,66.0876,75.6396,81.4775423033,69.141,56.8044576967,4.07720262722,2.36532329674,1.71187933048,88.9748584967,97.6782991848,96.906652109
11,2014-11-03,76.85,81.93,76.85,81.5,19400,81.5,13922.0,64.4973333333,67.879,65.8076,75.6799333333,78.8511409032,67.879,56.9068590968,3.3329260211,1.93735346412,1.39557255698,87.23049915,97.8084662868,95.6241454142
12,2014-10-31,73.4,76.53,70.48,76.37,27800,76.37,13638.0,63.781,66.757,65.5736,75.7346,76.4420897776,66.757,57.0719102224,2.61753404717,1.58846032487,1.0290737223,82.4809824664,97.6013614895,93.7483587731
13,2014-10-30,71.67,72.54,68.05,72.21,23600,72.21,13172.0,63.3123333333,65.8585,65.4534,75.8271333333,75.1352284643,65.8585,56.5817715357,2.18868779611,1.3311918943,0.857495901816,75.6656612901,94.538481475,91.6066759529
14,2014-10-29,70.65,71.55,69.31,71.54,16100,71.54,12848.0,63.07,65.1735,65.4068,75.9354,74.4961911887,65.1735,55.8508088113,2.03305221319,1.11681791884,0.916234294346,74.1624328387,92.5482724055,90.6099997727
15,2014-10-28,69.75,71.0,68.85,71.0,5800,71.0,12702.0,62.843,64.478,65.407,76.0479333333,73.872259098,64.478,55.083740902,1.87305112788,0.887759345256,0.985291782626,72.9100173228,90.3053197223,90.2017473628
16,2014-10-27,69.42,70.85,69.15,69.86,25900,69.86,12682.0,62.699,63.817,65.4084,76.1692666667,73.1427580925,63.817,54.4912419075,1.69656899896,0.641436399599,1.05513259936,70.0655965858,89.0346302087,89.9464457414
17,2014-10-24,69.84,71.38,68.16,69.96,20400,69.96,12280.0,62.5806666667,63.209,65.4402,76.3096666667,72.4648671123,63.209,53.9531328877,1.56270898715,0.37765324976,1.18505573739,70.670005273,90.5517767542,90.0040817444
18,2014-10-23,69.6,70.5,65.34,69.51,17000,69.51,11914.0,62.4633333333,62.6015,65.4784,76.4552666667,71.5964703168,62.6015,53.6065296832,1.35894280499,0.0813893154128,1.27755348957,69.5732512076,90.9152627661,90.0946491083
19,2014-10-22,69.96,69.96,68.35,69.0,6500,69.0,11846.0,62.4026666667,61.9885,65.5302,76.6199333333,70.6826733937,61.9885,53.2943266063,1.12491480077,-0.23799905698,1.36291385775,68.3268391152,89.2841132366,89.9858028714
20,2014-10-21,68.45,69.19,68.04,68.5,3800,68.5,12296.0,62.3276666667,61.442,65.5776,76.7745333333,69.6659105054,61.442,53.2180894946,0.86177484193,-0.578727521419,1.44050236335,67.0999133358,89.2651742206,91.2633339824
21,2014-10-20,67.63,68.42,67.63,68.13,11500,68.13,12422.0,62.2733333333,60.7735,65.6642,76.9380666667,68.7641402121,60.7735,52.7828597878,0.564286751306,-0.938853112256,1.50313986356,66.2002342781,90.9140462098,91.660495558
22,2014-10-17,69.14,69.31,66.78,67.5,39900,67.5,12332.0,62.2693333333,60.3675,65.7602,77.0996666667,67.6120810783,60.3675,53.1229189217,0.214048690163,-1.31463807815,1.52868676831,64.6728316288,90.4798778187,90.6546500925
23,2014-10-16,69.29,69.29,66.41,68.3,3100,68.3,11720.0,62.3146666667,60.108,65.8862,77.2643333333,66.6497691797,60.108,53.5662308203,-0.171950416097,-1.69680977022,1.52485935413,68.3128803891,94.3942376803,89.4538449934
24,2014-10-15,63.05,67.14,60.27,67.04,27800,67.04,11788.0,62.358,59.94,66.0252,77.4048,65.7649223171,59.94,54.1150776829,-0.743579087491,-2.07802460875,1.33444552126,65.4705763736,90.8538205231,85.5661847899
25,2014-10-14,63.26,65.04,62.15,64.01,15700,64.01,11634.0,62.4653333333,59.8245,66.1912,77.5622666667,65.1520866018,59.8245,54.4969133982,-1.33407853225,-2.41163598907,1.07755745682,56.8221727553,86.8906643478,82.9161384403
26,2014-10-13,60.99,63.3,60.06,63.3,8900,63.3,11528.0,62.6996666667,59.958,66.3984,77.7456,65.806742087,59.958,54.109257913,-1.75985668128,-2.68102535328,0.921168672,54.3334539893,85.6766574226,77.6747021401
27,2014-10-10,59.66,62.65,59.66,61.09,21100,61.09,11554.0,62.963,60.1085,66.6122,77.9326666667,66.429336258,60.1085,53.787663742,-2.20541560339,-2.91131752128,0.705901917882,45.2047987328,78.8435968661,69.2521067481
28,2014-10-09,59.86,60.18,58.67,59.88,15300,59.88,11268.0,63.2793333333,60.376,66.9198,78.1276666667,67.2674190121,60.376,53.4845809879,-2.51701385521,-3.08779300075,0.570779145534,39.0060534727,80.2536351246,59.28255658
29,2014-10-08,59.55,60.5,58.89,59.84,11000,59.84,11028.0,63.66,60.7665,67.3298,78.3418,68.3514463413,60.7665,53.1815536587,-2.75491542237,-3.23048778713,0.475572364764,38.7935095565,65.9249191472,45.1294738858
30,2014-10-07,58.7,60.71,58.7,59.04,13600,59.04,10978.0,64.052,61.112,67.739,78.5700666667,69.1146685549,61.112,53.1093314451,-3.01442010739,-3.34938087832,0.334960770931,34.5584363309,51.9862758546,34.261355512
31,2014-10-06,58.78,59.98,57.75,59.06,45600,59.06,10954.0,64.4266666667,61.5035,68.1682,78.8013333333,69.8222673967,61.5035,53.1847326033,-3.22034179471,-3.43312107105,0.21277927634,34.6140358468,38.9653961936,26.5806832875
32,2014-10-03,59.35,59.35,58.25,58.4,6400,58.4,10162.0,64.7846666667,61.951,68.5882,79.0276666667,70.6500594894,61.951,53.2519405106,-3.43836777679,-3.48631589014,0.0479481133472,31.2233528919,23.6413043478,21.9938858696
33,2014-10-02,57.82,59.5,57.31,58.51,12100,58.51,10150.0,65.1833333333,62.474,69.026,79.2201333333,71.5075184729,62.474,53.4404815271,-3.59943558989,-3.49830291848,-0.101132671415,31.4759600792,22.4524456522,21.3612432065
34,2014-10-01,58.0,58.48,57.01,57.63,18500,57.63,10022.0,65.5623333333,63.0285,69.4738,79.4127333333,72.3766490681,63.0285,53.6803509319,-3.76386126276,-3.47301975062,-0.290841512136,27.0943615013,21.2635869565,19.9346127717
35,2014-09-30,57.27,59.14,55.79,57.78,39300,57.78,9844.0,66.0263333333,63.66,69.9414,79.6122666667,73.1690945941,63.66,54.1509054059,-3.82938113958,-3.40030937259,-0.429071766988,27.3713809369,20.6182065217,17.7608079322
36,2014-09-29,57.08,58.05,56.64,57.7,12500,57.7,9176.0,66.4693333333,64.323,70.4098,79.8105333333,73.9481028046,64.323,54.6978971954,-3.87258096578,-3.29304143084,-0.579539534936,27.0017589826,21.1107336957,15.6475061494
37,2014-09-26,57.28,57.91,55.91,57.81,16700,57.81,9118.0,66.9276666667,64.998,70.895,80.0114666667,74.5638718369,64.998,55.4321281631,-3.86324574808,-3.14815654711,-0.715089200972,27.1783591948,16.745923913,14.2865666241
38,2014-09-25,57.57,57.8,56.13,57.25,14100,57.25,9004.0,67.3963333333,65.6365,71.339,80.215,74.8978957371,65.6365,56.3751042629,-3.80633795024,-2.96938424686,-0.836953703381,24.8550355823,12.5683675985,14.5636329264
39,2014-09-24,55.0,58.7,54.6,58.07,15000,58.07,9026.0,67.8913333333,66.339,71.858,80.4588666667,75.0652704519,66.339,57.6127295481,-3.62131980901,-2.76014582102,-0.861173987989,25.9821431325,12.1649993902,16.9270104418
40,2014-09-23,59.89,59.89,54.6,55.13,36800,55.13,9868.0,68.3346666667,67.0155,72.3388,80.6984,75.1504578364,67.0155,58.8805421636,-3.41598654788,-2.54485232402,-0.871134223856,12.8203562456,15.6669755945,19.1430988607
41,2014-09-22,62.38,69.32,59.51,60.01,7500,60.01,9632.0,68.9246666667,67.773,72.8426,80.9448666667,73.9179722538,67.773,61.6280277462,-2.80487410843,-2.32706876806,-0.477805340373,17.6606672062,17.8541891225,19.0161701774
42,2014-09-19,64.79,66.92,61.03,62.31,12600,62.31,9790.0,69.3553333333,68.2625,73.251,81.1509333333,73.319292956,68.2625,63.205707044,-2.48094697141,-2.20761743296,-0.273329538449,21.1564004001,22.0218776597,19.4625800641
43,2014-09-18,65.35,65.78,62.05,64.94,6600,64.94,9784.0,69.7383333333,68.665,73.6208,81.3315333333,72.9912662886,68.665,64.3387337114,-2.26559346967,-2.13928504835,-0.126308421321,26.7860780887,21.0293530661,18.6385466129
44,2014-09-17,67.44,67.44,63.91,64.73,3800,64.73,9816.0,70.082,68.912,73.9224,81.4703333333,72.9110828949,68.912,64.9129171051,-2.22555182244,-2.10770794302,-0.117843879416,25.3125159781,15.1592608612,18.5154256815
45,2014-09-16,66.23,67.5,66.16,66.68,3000,66.68,10116.0,70.4356666667,69.253,74.2574,81.6078,72.9165398183,69.253,65.5894601817,-2.12069063891,-2.07824697317,-0.0424436657454,30.6277220192,19.6398286693,18.9785212035
46,2014-09-15,67.04,67.3,66.21,66.31,3800,66.31,10292.0,70.692,69.4725,74.5332,81.7144666667,73.0172193119,69.4725,65.9277806881,-2.15454868265,-2.06763605673,-0.0869126259172,27.9625480559,18.7257438551,16.8571996664
47,2014-09-12,67.26,67.68,66.44,66.44,8200,66.44,10320.0,70.948,69.7295,74.8906,81.8172666667,73.058562781,69.7295,66.400437219,-2.12875224127,-2.04590790025,-0.0828443410168,28.3174850202,20.5368693402,14.2356717111
48,2014-09-11,66.52,68.33,66.52,67.69,14500,67.69,10298.0,71.2823333333,70.001,75.2326,81.9072,73.0896883948,70.001,66.9123116052,-2.07809929622,-2.025196815,-0.0529024812187,31.9370019205,17.0116429495,11.8412513719
49,2014-09-10,66.16,66.95,65.7,66.75,12400,66.75,10364.0,71.7053333333,70.2215,75.5828,81.9859333333,73.2478064947,70.2215,67.1951935053,-2.1104935475,-2.01197119469,-0.0985223528027,25.2667378703,11.1545425209,13.4377435416
50,2014-09-09,68.39,68.39,65.35,66.87,13200,66.87,10280.0,72.157,70.4525,75.927,82.0661333333,73.0599192222,70.4525,67.8450807778,-2.02543321298,-1.98734060649,-0.0380926064907,25.563716122,8.2396320339,19.9860365093
51,2014-09-08,68.83,68.84,68.01,68.01,3000,68.01,10530.0,72.6113333333,70.7505,76.2796,82.1543333333,72.9881458612,70.7505,68.5128541388,-1.8996226302,-1.97781745487,0.0781948246715,28.5208946026,10.9591879831,29.6615554302
52,2014-09-05,69.74,69.74,68.55,68.86,2900,68.86,10586.0,73.013,70.9965,76.6008,82.2356,73.0490523136,70.9965,68.9439476864,-1.82748442991,-1.99736616104,0.169881731124,31.004034286,23.3976116285,40.3835224504
53,2014-09-04,70.49,70.55,69.51,69.6,2500,69.6,10706.0,73.394,71.2435,76.9186,82.3116666667,73.3947626525,71.2435,69.0922373475,-1.79537371711,-2.03983659382,0.244462876704,33.3513966836,37.3477143917,48.7906360014
54,2014-09-03,70.58,71.46,69.7,70.26,9600,70.26,11544.0,73.7706666667,71.526,77.1982,82.379,74.1677600194,71.526,68.8842399806,-1.80361969871,-2.10095231299,0.297332614282,35.5825342212,46.9417077176,51.3637190762
55,2014-09-02,71.3,73.08,70.41,71.04,16400,71.04,11998.0,74.129,71.78,77.5468,82.4273333333,74.8311637124,71.78,68.7288362876,-1.85511010142,-2.17528546656,0.320175365141,38.4017570016,53.8470560638,49.7076952194
56,2014-08-29,70.76,72.0,70.15,71.2,7000,71.2,11976.0,74.4676666667,71.9465,77.8758,82.4684,75.1761766092,71.9465,68.7168233908,-1.97326534123,-2.25532930785,0.282063966621,38.9901783744,57.0260658325,44.3007071174
57,2014-08-28,71.65,71.65,70.48,70.58,5900,70.58,12152.0,74.8263333333,72.086,78.1748,82.4862666667,75.4141670631,72.086,68.7578329369,-2.11166326052,-2.32584529951,0.21418203898,35.4301440545,47.6400466907,34.8533092002
58,2014-08-27,71.68,71.68,70.29,71.3,1700,71.3,12256.0,75.1406666667,72.3805,78.4426,82.5294666667,76.1381666962,72.3805,68.6228333038,-2.19446695736,-2.37939080925,0.184923851886,37.8092197962,40.3176122904,26.7214344754
59,2014-08-26,71.8,72.0,69.93,71.6,5400,71.45,12566.0,75.5373333333,72.8345,78.6704,82.5778,77.9198219171,72.8345,67.7491780829,-2.3415441565,-2.42562177222,0.0840776157259,38.8177044039,32.2191036562,19.4997833322
60,2014-08-25,70.0,70.64,69.36,70.28,4900,70.13,13106.0,75.8876666667,73.2695,78.846,82.6212,79.2649598656,73.2695,67.2740401344,-2.52575477566,-2.44664117615,-0.0791135995035,31.334683127,19.2364741637,13.1284648921
61,2014-08-22,70.06,70.4,69.67,69.8,5200,69.65,13420.0,76.2223333333,73.7805,79.0222,82.6766,80.3812317019,73.7805,67.1797682981,-2.5897362601,-2.42686277628,-0.162873483826,28.3767534988,15.1125477912,10.1780902858
62,2014-08-21,70.39,71.94,69.51,70.36,4500,70.21,13454.0,76.5766666667,74.2935,79.2168,82.7285333333,81.1662382461,74.2935,67.4207617539,-2.58485828192,-2.38614440532,-0.198713876602,29.7658445872,11.4310077178,8.52644302627
63,2014-08-20,71.3,72.0,69.02,69.88,7400,69.73,13456.0,76.9246666667,74.79,79.4014,82.7780666667,81.8854633393,74.79,67.6945366607,-2.59805245113,-2.33646593617,-0.261586514956,26.9184729278,6.73382989559,7.95258537505
64,2014-08-19,72.13,72.5,71.05,71.55,8800,71.4,13676.0,77.2626666667,75.341,79.5894,82.8342666667,82.536553905,75.341,68.145446095,-2.5282304278,-2.27106930743,-0.257161120371,30.9754652133,7.43497573855,9.19309556341
65,2014-08-18,71.79,71.99,71.06,71.07,4800,70.92,13710.0,77.5936666667,75.814,79.7154,82.8792666667,83.1919574409,75.814,68.4360425591,-2.57237423908,-2.20677902734,-0.365595211745,28.0826026038,8.50595875315,10.5601548756
66,2014-08-15,72.05,72.05,71.05,71.45,5800,71.3,13848.0,77.907,76.3205,79.8444,82.921,83.7170383119,76.3205,68.9239616881,-2.54242871473,-2.1153802244,-0.427048490328,28.9753120232,9.1355771129,11.5635548621
67,2014-08-14,72.46,72.94,71.82,71.87,2100,71.72,14072.0,78.3313333333,76.846,79.9826,82.9643333333,84.277057529,76.846,69.414942471,-2.50591746416,-2.00861810182,-0.497299362341,29.9525203181,11.6958706491,13.9502683602
68,2014-08-13,71.27,73.15,71.2,72.1,13600,71.95,14572.0,78.7203333333,77.253,80.071,83.0090666667,84.4368766693,77.253,70.0691233307,-2.46562975941,-1.88429326124,-0.581336498175,30.4751557136,12.9032129873,16.4339127144
69,2014-08-12,72.89,74.04,71.2,71.37,29000,71.22,14524.0,79.157,77.808,80.165,83.0420666667,85.0287107683,77.808,70.5872892317,-2.4017624743,-1.73895913669,-0.662803337609,26.7059987882,12.519558699,18.5766363662
70,2014-08-11,73.78,73.96,72.5,72.83,10100,72.68,14092.0,79.5766666667,78.345,80.302,83.0871333333,85.1565387395,78.345,71.5334612605,-2.21098259441,-1.57325830229,-0.637724292117,29.695817015,18.6824311054,20.105697902
71,2014-08-08,74.22,74.22,71.02,72.93,7000,72.78,14134.0,79.9656666667,78.7195,80.4458,83.1204666667,85.086064144,78.7195,72.352935856,-2.08397289179,-1.41382722926,-0.670145662526,29.9087765398,21.6304480661,18.6169272556
72,2014-08-07,75.3,77.18,73.8,73.8,9300,73.65,14642.0,80.337,79.0945,80.597,83.1518666667,84.9127591039,79.0945,73.2762408961,-1.90173181111,-1.24629081363,-0.655440997479,31.7480819688,21.4741075943,17.1828710863
73,2014-08-06,74.35,76.4,74.35,75.25,6500,75.09,14972.0,80.702,79.4445,80.7114,83.1721333333,84.7678015132,79.4445,74.1211984868,-1.73004618724,-1.08243056426,-0.647615622985,35.0875077233,18.6358048421,17.2086752621
74,2014-08-05,73.13,75.34,73.05,75.34,20100,75.18,15308.0,80.9796666667,79.683,80.7906,83.1943333333,84.6486302722,79.683,74.7173697278,-1.63338495551,-0.920526658513,-0.712858297002,35.3015194256,12.7273485198,20.6804824465
75,2014-08-04,73.84,74.68,72.81,74.37,10400,74.21,15320.0,81.3913333333,79.99,80.8194,83.2136666667,84.5893477799,79.99,75.3906522201,-1.49541538403,-0.742312084262,-0.753103299766,31.095439627,15.8942233892,27.6124806931
76,2014-08-01,76.84,77.39,73.99,73.99,10200,73.83,15366.0,81.8286666667,80.295,80.8614,83.2415333333,84.1043437755,80.295,76.4856562245,-1.1988009072,-0.55403625932,-0.644764647879,29.4264542043,21.5773242976,33.6542488388
77,2014-07-31,79.4,79.4,76.19,76.47,6800,76.31,15636.0,82.234,80.8045,80.9176,83.2783333333,83.7269611204,80.8045,77.8820388796,-0.764084961761,-0.392845097351,-0.37123986441,34.4889947479,32.5230335795,38.3564812213
78,2014-07-30,80.95,81.53,79.83,80.38,3300,80.21,16810.0,82.484,81.158,80.898,83.2978666667,83.5621514095,81.158,78.7538485905,-0.450624464684,-0.300035131248,-0.150589333436,46.1000742333,40.4553415061,40.3275429545
79,2014-07-29,80.12,80.99,79.9,80.3,8500,80.13,16924.0,82.561,81.399,80.8382,83.2587333333,84.3475786406,81.399,78.4504213594,-0.44208943802,-0.262387797889,-0.179701640131,45.7531013602,40.061295972,41.0492770826
80,2014-07-28,79.65,81.24,78.06,80.5,12400,80.33,16934.0,82.5636666667,81.582,80.7468,83.2089333333,84.6852795556,81.582,78.4787204444,-0.41661979398,-0.217462387856,-0.199157406124,46.4472016639,40.3862538276,43.3390466447
81,2014-07-25,80.78,80.78,79.45,80.06,6000,79.89,16886.0,82.5166666667,81.782,80.6368,83.1512666667,85.0894376789,81.782,78.4745623211,-0.398414978583,-0.167673036326,-0.230741942258,44.7344508454,40.4072805124,44.2147912974
82,2014-07-24,80.51,81.18,78.0,80.29,5800,80.12,16926.0,82.499,81.9825,80.5956,83.1060666667,85.3339586377,81.9825,78.6310413623,-0.324583887243,-0.109987550761,-0.214596336482,45.4398573333,43.3422780183,46.5825542778
83,2014-07-23,80.76,81.0,80.35,80.9,5700,80.73,17028.0,82.4756666667,82.2055,80.585,83.0524666667,85.6684841178,82.2055,78.7425158822,-0.249045528663,-0.0563384666407,-0.192707062022,47.2757754885,49.2203742204,47.8471277195
84,2014-07-22,80.66,81.7,80.66,81.01,9600,80.84,17256.0,82.4216666667,82.3395,80.5766,83.002,85.7974501153,82.3395,78.8815498847,-0.211117725113,-0.00816170113511,-0.202956023978,47.5977943815,43.8892324385,44.8247018226
85,2014-07-21,81.65,81.65,80.22,81.2,5900,81.03,17188.0,82.3163333333,82.6735,80.5494,82.9351333333,86.7824233383,82.6735,78.5645766617,-0.170837252581,0.0425773048594,-0.21341455744,48.123541014,49.8783324339,43.1174623641
86,2014-07-18,80.01,82.63,80.01,81.96,9600,81.79,17308.0,82.1936666667,82.988,80.513,82.8579333333,87.5369673553,82.988,78.4390326447,-0.136285271239,0.0959309442195,-0.232216215458,50.1823495996,48.4005717851,37.2242500128
87,2014-07-17,82.41,83.71,80.01,80.01,11000,79.84,17188.0,82.0736666667,83.1975,80.4872,82.7938,87.9204053558,83.1975,78.4745946442,-0.167583865653,0.153984998084,-0.321568863737,44.5282044382,37.1306706327,29.7166546951
88,2014-07-16,82.17,83.7,82.17,83.2,15200,83.03,17170.0,81.9496666667,83.3955,80.5366,82.7504666667,87.893981855,83.3955,78.897018145,-0.0065492153861,0.234377214018,-0.240926429404,53.804477392,37.0602746044,25.4501969585
89,2014-07-15,80.68,82.57,79.59,82.11,57100,81.94,17186.0,81.7363333333,83.37,80.5306,82.6844,87.8783966108,83.37,78.8616033892,-0.125715182277,0.294608821369,-0.420324003646,50.5349262999,26.3054830287,20.2668970235
90,2014-07-14,79.28,80.7,79.28,80.32,25000,80.15,16224.0,81.6066666667,83.2835,80.5474,82.6475333333,87.9489272045,83.2835,78.6180727955,-0.165003886457,0.399689822281,-0.564693708738,44.5504196013,18.3701905144,17.2908744655
91,2014-07-11,80.34,80.98,79.61,80.43,15400,80.26,15924.0,81.5966666667,83.222,80.627,82.6274,88.0708868826,83.222,78.3731131174,-0.0304959578071,0.540863249465,-0.571359207272,44.8601223942,20.0648396865,15.9716688023
92,2014-07-10,79.07,81.21,78.9,80.8,12300,80.63,15784.0,81.5986666667,83.177,80.7324,82.6198,88.1439632574,83.177,78.2100367426,0.130428648692,0.683703051283,-0.553274402591,45.8557840966,16.3270748642,15.3488170512
93,2014-07-09,81.41,81.41,79.86,80.02,8200,79.85,15940.0,81.556,83.1165,80.8166,82.6028666667,88.2252543492,83.1165,78.0077456508,0.29625709337,0.822021651931,-0.525764558561,43.3965347597,14.4013927967,17.9780585123
94,2014-07-08,81.02,81.94,79.28,81.48,18800,81.31,16222.0,81.529,83.0795,80.9034,82.5927333333,88.2871846103,83.0795,77.8718153897,0.583023477764,0.953462791571,-0.370439313807,47.1161113279,13.093367862,23.2805087857
95,2014-07-07,83.69,83.69,80.03,80.47,11800,80.3,16104.0,81.3723333333,82.898,80.9864,82.6012666667,88.5500849251,82.898,77.2459150749,0.791906775987,1.04607262002,-0.254165844036,44.0347642212,17.5734326819,31.8025061488
96,2014-07-03,84.38,84.38,83.0,84.18,5200,84.0,16010.0,81.239,82.7505,81.123,82.5944,88.7890908124,82.7505,76.7119091876,1.14983554171,1.10961408103,0.0402214606732,54.9568921362,26.8440407088,40.0586779766
97,2014-07-02,85.15,85.24,83.35,83.54,7100,83.36,15990.0,80.993,82.4595,81.1808,82.5581333333,88.7501644323,82.4595,76.1688355677,1.21221246752,1.09955871586,0.11265375166,53.0932241421,35.6111938904,46.3101795197
98,2014-07-01,84.11,86.56,84.11,85.2,17800,85.02,16010.0,80.7246666667,82.097,81.2786,82.5221333333,88.9106542325,82.097,75.2833457675,1.3393595624,1.07139527795,0.267964284456,58.9696337463,47.1813573142,52.2362964126
99,2014-06-30,84.59,84.67,83.32,83.96,8200,83.78,15820.0,80.4643333333,81.677,81.3254,82.489,88.7059546876,81.677,74.6480453124,1.31314571533,1.00440420683,0.308741508492,55.5577186205,50.5981199928,57.1865168325
100,2014-06-27,84.52,84.77,83.4,84.5,25700,84.32,15934.0,80.19,81.39,81.3962,82.4325333333,88.4910196451,81.39,74.2889803549,1.38684155829,0.927218829712,0.459622728576,57.4909309581,51.8500468812,63.6710313466
101,2014-06-26,85.79,85.79,83.65,84.07,5800,83.89,15614.0,79.8733333333,81.166,81.4548,82.3552,88.1420114679,81.166,74.1899885321,1.40575019336,0.812313147568,0.593437045797,56.368325771,59.3156614621,73.0564025672
102,2014-06-25,83.35,85.0,83.35,84.75,8900,84.57,15748.0,79.671,80.987,81.516,82.2834,87.8383738768,80.987,74.1356261232,1.45321903023,0.663953886118,0.789265144114,58.6424453442,66.9822389937,81.4644666546
103,2014-06-24,87.73,87.97,83.21,83.58,44400,83.4,16162.0,79.5046666667,80.7255,81.5698,82.2064666667,87.3787833248,80.7255,74.0722166752,1.42343243249,0.46663760009,0.956794832396,55.7929920153,76.5361780492,88.5555454757
104,2014-06-23,88.74,88.79,86.61,87.69,32300,87.51,15500.0,79.4013333333,80.507,81.639,82.1264666667,87.0571850356,80.507,73.9568149644,1.48383670325,0.227438891991,1.25639781126,71.9666982497,89.3915317638,91.1304162489
105,2014-06-20,86.77,89.9,86.77,87.49,15300,87.31,15126.0,79.1333333333,79.9615,81.6266,82.0188,85.8073233808,79.9615,74.1156766192,1.12087871135,-0.0866605608247,1.20753927217,71.5946202525,92.9479178115,88.5854229131
106,2014-06-19,83.72,86.64,83.7,86.15,15800,85.97,14994.0,78.863,79.4105,81.6226,81.9114,84.3157725714,79.4105,74.5052274286,0.66167227497,-0.388545378868,1.05021765384,69.0379189064,95.3465542783,83.3404509467
107,2014-06-18,83.0,84.1,81.62,83.97,11100,83.79,14848.0,78.6803333333,78.943,81.6444,81.81,82.8757145841,78.943,75.0102854159,0.20236991763,-0.651099792328,0.853469709958,64.1654592055,86.835661142,75.6372923487
108,2014-06-17,80.01,82.98,79.64,82.69,17200,82.52,15000.0,78.6306666667,78.519,81.722,81.7274666667,81.9942893405,78.519,75.0437106595,-0.164846835449,-0.864467219817,0.699620384368,60.8022994666,79.2115584206,68.7407992238
109,2014-06-16,79.0,80.86,78.61,80.38,32400,80.21,14804.0,78.6376666667,78.254,81.7974,81.6543333333,81.1818346948,78.254,75.3261653052,-0.500823900864,-1.03937231591,0.538548415045,53.4868956492,71.9680299458,61.6797418981
110,2014-06-13,79.49,80.15,77.95,79.09,20600,78.92,14262.0,78.7233333333,78.0215,81.9852,81.5834666667,80.9755025389,78.0215,75.0674974611,-0.687168098527,-1.17400941967,0.486841321143,48.50320646,64.5339198865,55.2064081921
111,2014-06-12,80.8,80.8,79.08,79.53,6900,79.36,14064.0,78.897,77.817,82.21,81.5082666667,81.0039113574,77.817,74.6300886426,-0.783670429383,-1.29571974996,0.512049320573,50.2070049178,59.2496886423,47.7107499323
112,2014-06-11,79.29,80.03,79.14,79.59,4600,79.42,14248.0,79.1026666667,77.7405,82.4134,81.4163333333,80.8312634979,77.7405,74.6497365021,-0.940243652703,-1.4237320801,0.483488427396,50.4313218272,50.9673291177,40.8973548253
