,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
12,2014-10-31,7.3,7.71,6.85,7.69,4981100,7.69,5539134.0,9.30066666667,7.9935,11.6752,18.3386,9.9609275082,7.9935,6.0260724918,-1.20402856627,-1.45700656178,0.252977995513,38.3029109724,45.1336152439,45.7324502835
13,2014-10-30,7.92,7.92,7.27,7.36,3824300,7.36,5503528.0,9.509,8.1295,11.8506,18.4444666667,10.35351866,8.1295,5.90548134001,-1.28576337585,-1.52025106066,0.234487684804,35.0844676953,39.9287242987,45.8542457618
14,2014-10-29,7.71,8.38,7.66,7.94,7123700,7.94,5614182.0,9.729,8.318,12.0308,18.5534,10.8648223338,8.318,5.77117766619,-1.3377847019,-1.57887298186,0.241088279964,38.3493584896,47.118397921,47.90352442
15,2014-10-28,7.16,7.68,7.04,7.65,4214100,7.65,5572560.0,9.95,8.4645,12.188,18.6597333333,11.2347741742,8.4645,5.69422582584,-1.44377868965,-1.63914505185,0.195366362198,35.56543035,50.7490636704,47.1213487663
16,2014-10-27,7.29,7.33,6.94,7.14,5367500,7.14,5662102.0,10.1723333333,8.6495,12.3446,18.7654,11.6611538646,8.6495,5.63784613543,-1.52853787127,-1.6879866424,0.159448771133,30.4357025705,45.620797157,43.1466589305
17,2014-10-24,7.9,7.9,7.45,7.57,3473400,7.57,5712392.0,10.4093333333,8.8895,12.5166,18.8734666667,12.137486915,8.8895,5.641513085,-1.56256085767,-1.72784883518,0.16528797751,32.4588230736,48.1258389317,41.0194177432
18,2014-10-23,7.6,8.15,7.5,7.98,5403600,7.98,6058594.0,10.6376666667,9.1155,12.6846,18.9797333333,12.5861683794,9.1155,5.64483162057,-1.62704022057,-1.76917082956,0.142130608987,34.488582082,43.9896953061,37.3183880913
19,2014-10-22,8.01,8.33,7.37,7.38,5430100,7.38,5981350.0,10.8636666667,9.323,12.918,19.0842666667,12.9880899034,9.323,5.6579100966,-1.72741874965,-1.80470348181,0.0772847321568,28.4047284077,34.8503043274,32.7968357732
20,2014-10-21,7.75,8.15,7.73,7.95,4342100,7.95,5900158.0,11.1013333333,9.606,13.1636,19.1904666667,13.494533914,9.606,5.71746608604,-1.76932125404,-1.82402466485,0.0547034108062,30.9393419764,37.1118324076,28.7963381441
21,2014-10-20,7.73,7.91,7.47,7.68,4424800,7.68,5839616.0,11.3326666667,9.8685,13.4094,19.2908,13.9770241876,9.8685,5.75997581241,-1.85510486868,-1.83770051755,-0.0174043511275,28.1180692316,33.3217203241,22.4929543779
22,2014-10-17,8.7,8.9,7.48,7.63,8568100,7.63,5789028.0,11.579,10.134,13.6558,19.3937333333,14.327907009,10.134,5.94009299102,-1.91012170236,-1.83334942977,-0.0767722725902,27.6095384293,25.9034860336,15.3420133065
23,2014-10-16,7.2,8.45,7.19,8.32,8438100,8.32,5642774.0,11.8423333333,10.4495,13.8892,19.4923333333,14.7892948108,10.4495,6.10970518918,-1.94746869077,-1.81415636162,-0.133312329147,30.3620072816,18.8483138109,12.1538719734
24,2014-10-15,6.64,7.73,6.23,7.68,13025600,7.68,5509828.0,12.076,10.7315,14.1082,19.5839333333,15.2118449644,10.7315,6.2511550356,-2.03706475683,-1.78082827933,-0.256236477502,23.8209983279,11.8982973429,10.7187047973
25,2014-10-14,7.15,7.44,6.42,6.63,12319400,6.63,5295956.0,12.3356666667,11.076,14.3374,19.6802666667,15.6238847831,11.076,6.52811521694,-2.05662824833,-1.71676915996,-0.339859088377,11.0998733031,4.71795603872,10.6543564013
26,2014-10-13,7.8,8.24,7.0,7.04,8183200,7.04,5080766.0,12.64,11.4605,14.6036,19.7796666667,15.7317081429,11.4605,7.1892918571,-1.94477469387,-1.63180438786,-0.312970306009,11.815264456,13.1509207012,12.658458584
27,2014-10-10,7.9,8.45,7.2,7.9,13680200,7.9,4994348.0,12.9553333333,11.821,14.8482,19.8885333333,15.7416473955,11.821,7.90035260448,-1.81546670699,-1.55356181136,-0.261904895633,13.5113787883,13.1076451064,11.6390309707
28,2014-10-09,9.74,9.75,7.85,7.86,14983800,7.86,4757234.0,13.2356666667,12.147,15.0894,19.9931333333,15.7832733671,12.147,8.51072663294,-1.71157954255,-1.48808558745,-0.223493955097,12.9718079178,11.6409037588,10.8338246231
29,2014-10-08,9.88,10.13,8.18,10.05,19444900,10.05,4477286.0,13.5093333333,12.492,15.3426,20.099,15.7225207011,12.492,9.26147929894,-1.55001331386,-1.43221209868,-0.11780121518,18.9970627422,12.7343647695,10.0562018062
30,2014-10-07,10.43,10.54,9.9,9.92,4432300,9.92,4106662.0,13.7216666667,12.715,15.5576,20.1906666667,15.8549267507,12.715,9.57507324926,-1.54423222467,-1.40276179488,-0.141470429789,16.8686578108,9.07321024832,9.45923747192
31,2014-10-06,10.74,11.06,10.31,10.5,4405200,10.5,4043334.0,13.9393333333,12.9635,15.7746,20.2834,15.9628084203,12.9635,9.96419157971,-1.50115552939,-1.36739418744,-0.133761341952,18.9292223403,9.88681971578,8.96366222151
32,2014-10-03,11.17,11.24,10.4,10.41,4325200,10.41,3970928.0,14.1296666667,13.192,15.9876,20.3728,16.100728932,13.192,10.283271068,-1.48339355789,-1.33395385195,-0.149439705942,17.4767364632,8.53041249124,8.09478871066
33,2014-10-02,10.77,11.17,10.24,11.13,7998900,11.13,3906544.0,14.3313333333,13.448,16.2118,20.4604,16.2307870921,13.448,10.6652129079,-1.42998255342,-1.29659392546,-0.133388627963,20.1598580462,10.3465074323,8.08554664637
34,2014-10-01,11.24,11.71,10.72,10.87,4425200,10.87,3763276.0,14.506,13.658,16.4218,20.5406,16.3415170952,13.658,10.9744829048,-1.41432003422,-1.26324676847,-0.151073265752,15.8266368038,7.0909092467,8.01745858574
35,2014-09-30,12.21,12.23,11.26,11.35,8474200,11.35,3695328.0,14.6703333333,13.888,16.6362,20.6217333333,16.3561458628,13.888,11.4198541372,-1.34728430922,-1.22547845203,-0.121805857184,17.4502164052,6.41132567238,8.21798517102
36,2014-09-29,11.98,11.99,11.57,11.94,4044700,11.94,3552746.0,14.808,14.1085,16.834,20.704,16.4128113939,14.1085,11.8041886061,-1.29099821207,-1.19502698774,-0.0959712243377,19.7643810806,8.49344423409,9.1027142497
37,2014-09-26,12.16,12.38,11.8,12.09,4936100,12.09,3498078.0,14.9346666667,14.3365,17.0186,20.7848666667,16.6398217318,14.3365,12.0331782682,-1.26045125591,-1.17103418165,-0.0894170742578,20.403152206,10.0741551898,8.96096130701
38,2014-09-25,13.03,13.14,12.1,12.13,5963000,12.13,3430040.0,15.064,14.5475,17.1898,20.8680666667,16.760370308,14.5475,12.334629692,-1.21840112268,-1.14867991309,-0.0697212095956,20.5677533929,7.8930155878,9.30972581256
39,2014-09-24,13.21,13.28,12.81,13.04,4347500,13.04,3334398.0,15.3146666667,14.7445,17.3652,20.9458,16.7535542551,14.7445,12.7354457449,-1.15108039085,-1.13124961069,-0.0198307801643,24.7931105888,9.95024198713,11.3780249403
40,2014-09-23,13.22,13.47,12.82,13.2,4660400,13.2,3291806.0,15.5353333333,14.9135,17.5194,21.0187333333,16.8889622244,14.9135,12.9380377756,-1.14106621472,-1.12629191565,-0.0147742990753,25.6535451966,7.92643246332,12.7566107929
41,2014-09-22,13.89,13.94,12.96,12.99,5542600,12.99,3217088.0,15.77,15.076,17.6892,21.0908666667,16.9947954555,15.076,13.1572045445,-1.12797806679,-1.12259834088,-0.00537972591471,22.3700941909,11.469213212,15.1806627043
42,2014-09-19,14.0,14.1,13.78,13.94,4978000,13.94,3147938.0,16.0036666667,15.237,17.8568,21.1642666667,16.9589186973,15.237,13.5150813027,-1.07348405883,-1.1212534094,0.0477693505716,27.4654803392,16.1662120989,16.3193010305
43,2014-09-18,14.6,14.62,13.92,13.96,4165600,13.96,3079036.0,16.1823333333,15.363,18.0112,21.231,17.0553959348,15.363,13.6706040652,-1.08504284781,-1.13319574704,0.0481528992365,27.5883250127,15.4645853975,15.6750847065
44,2014-09-17,14.35,14.69,14.22,14.57,2957500,14.57,3011246.0,16.3593333333,15.4835,18.1778,21.294,17.1006737693,15.4835,13.8663262307,-1.08604998795,-1.14523397185,0.0591839839,31.5899166561,17.6226401087,14.8319987711
45,2014-09-16,14.01,14.48,13.91,14.32,3209500,14.32,2991274.0,16.5116666667,15.545,18.3296,21.3529333333,17.1112886069,15.545,13.9787113931,-1.13364746519,-1.16002996783,0.0263825026411,27.5931131337,16.0237665167,13.3350072333
46,2014-09-15,14.42,14.51,14.1,14.25,3197800,14.25,2956220.0,16.699,15.603,18.4948,21.4033333333,17.0660529724,15.603,14.1399470276,-1.15245519118,-1.16662559349,0.0141704023073,26.476266394,13.5893468029,12.0280649009
47,2014-09-12,14.7,14.76,14.27,14.42,2137200,14.42,2904808.0,16.8663333333,15.6775,18.6736,21.4538,17.0026245225,15.6775,14.3523754775,-1.1525704314,-1.17016819406,0.017597762669,27.4304064903,12.092241656,11.2387118237
48,2014-09-11,14.34,14.91,14.15,14.76,2710200,14.76,2891812.0,17.051,15.755,18.8498,21.5006,16.9519878863,15.755,14.5580121137,-1.1532619499,-1.17456763473,0.0213056848273,29.397918046,11.6346739577,11.2279757988
49,2014-09-10,14.83,14.87,14.28,14.51,4680300,14.51,2875016.0,17.243,15.9995,19.0256,21.5562,18.0069508711,15.9995,13.9920491289,-1.17198804153,-1.17989405594,0.00790601440866,25.7622320938,10.7959971871,12.329178186
50,2014-09-09,15.05,15.25,14.88,14.89,2683700,14.89,2808938.0,17.4526666667,16.257,19.208,21.6077333333,18.7066456887,16.257,13.8073543113,-1.15338769969,-1.18187055954,0.0284828598493,27.7814473882,10.4319344942,17.7021847345
51,2014-09-08,15.39,15.49,14.9,15.07,4448000,15.07,2789594.0,17.6486666667,16.5245,19.3794,21.6592666667,19.4423175063,16.5245,13.6066824937,-1.15156126048,-1.1889912745,0.0374300140264,28.7734085674,12.049297556,27.1639636728
52,2014-09-05,15.3,15.66,15.27,15.53,3317300,15.53,2725308.0,17.8513333333,16.771,19.5432,21.7048666667,19.9746410536,16.771,13.5673589464,-1.15080735064,-1.19834877801,0.0475414273741,31.4370933911,16.0394835065,36.9905122565
53,2014-09-04,15.55,15.95,15.2,15.33,4410000,15.33,2688208.0,18.0543333333,16.9595,19.7042,21.7543333333,20.2900163263,16.9595,13.6289836737,-1.17994243516,-1.21023413485,0.0302916996968,28.7750752963,32.2880233811,45.6733744615
54,2014-09-03,15.85,15.91,15.38,15.47,4468400,15.47,2639966.0,18.2643333333,17.1565,19.8532,21.8102666667,20.5437896245,17.1565,13.7692103755,-1.17960296216,-1.21780705978,0.0382040976166,29.5200688334,48.2790502475,46.2110480737
55,2014-09-02,16.29,16.39,15.7,15.76,3830200,15.76,2582384.0,18.4683333333,17.34,20.0238,21.8650666667,20.739564678,17.34,13.940435322,-1.17626635536,-1.22735808418,0.0510917288212,31.0671861044,51.3554918911,39.2240986636
56,2014-08-29,16.39,16.5,16.22,16.5,2067700,16.5,2550914.0,18.651,17.549,20.1832,21.9156,21.0468616325,17.549,14.0511383675,-1.18442557569,-1.24013101639,0.0557054406934,35.4721507653,50.7709323265,31.5926455611
57,2014-08-28,16.07,16.32,16.05,16.31,2560100,16.31,2541932.0,18.8066666667,17.6875,20.3254,21.9592666667,21.227358048,17.6875,14.147641952,-1.252957154,-1.25405737656,0.00110022256074,33.2144831749,34.4387178296,23.8753245479
58,2014-08-27,16.34,16.42,16.05,16.07,2714200,16.07,2516144.0,18.9513333333,17.87,20.4578,22.0055333333,21.4825780268,17.87,14.2574219732,-1.30285808262,-1.2543324322,-0.0485256504151,30.35645411,20.3312526071,19.3752341317
59,2014-08-26,16.43,16.66,16.34,16.42,2561100,16.3,2484508.0,19.1123333333,18.0925,20.5922,22.056,21.7815642445,18.0925,14.4034357555,-1.32316278667,-1.2422010196,-0.0809617670689,32.2238385793,20.8296794811,17.5091528781
60,2014-08-25,16.25,16.47,16.22,16.45,2330700,16.33,2475566.0,19.2566666667,18.3115,20.7204,22.1074666667,22.0962075184,18.3115,14.5267924816,-1.36546933203,-1.22196057783,-0.143508754199,32.3823863275,19.9016482741,14.4016897637
61,2014-08-22,16.44,16.47,16.15,16.21,2745900,16.09,2456646.0,19.4313333333,18.5275,20.858,22.157,22.3554491898,18.5275,14.6995508102,-1.40266104146,-1.18608338928,-0.216577652183,29.8172007181,16.4383561644,10.631398777
62,2014-08-21,16.45,16.52,16.16,16.46,3200800,16.34,2441672.0,19.6033333333,18.7745,20.9974,22.2061333333,22.6099268341,18.7745,14.9390731659,-1.4052924809,-1.13193897623,-0.273353504668,30.9530113934,12.866927593,10.5015630657
63,2014-08-20,16.1,16.62,15.83,16.37,9357000,16.25,2403198.0,19.7766666667,19.0325,21.1208,22.2550666667,22.9044807593,19.0325,15.1605192407,-1.41366508206,-1.06360060007,-0.350064481995,30.0624428446,8.39982702341,13.5535137675
64,2014-08-19,15.48,15.95,15.45,15.8,5042600,15.68,2238304.0,19.974,19.2955,21.2408,22.3066666667,23.1226633098,19.2955,15.4683366902,-1.39462552817,-0.976084479568,-0.418541048601,24.3220783325,4.82048432743,21.4089057241
65,2014-08-18,15.78,15.95,15.37,15.48,8691200,15.37,2177498.0,20.186,19.585,21.3696,22.3626,23.1796042898,19.585,15.9903957102,-1.29200230806,-0.871449217418,-0.420553090644,20.9392465664,15.9190133188,33.0302818142
66,2014-08-15,16.05,16.24,15.57,15.74,7882000,15.62,2068974.0,20.4226666667,19.873,21.503,22.4199333333,22.9982206322,19.873,16.7477793678,-1.10964318264,-0.766310944757,-0.343332237888,21.6700660635,25.0747304002,39.8981484464
67,2014-08-14,18.99,18.99,15.72,15.97,20783500,15.85,1977514.0,20.671,20.1445,21.6194,22.478,22.6727917158,20.1445,17.6162082842,-0.887219089001,-0.680477885285,-0.206741203716,22.3096713605,39.8213948501,43.1305394975
68,2014-08-13,19.72,19.88,19.55,19.65,1541400,19.51,1606512.0,20.913,20.3785,21.7178,22.5348,22.033507855,20.3785,18.723492145,-0.61383824091,-0.628792584356,0.0149543434457,39.7335247869,51.3059886876,39.6001262886
69,2014-08-12,20.15,20.22,19.43,19.66,1370500,19.52,1624920.0,21.043,20.441,21.747,22.5684,22.0755262311,20.441,18.8064737689,-0.630667220388,-0.632531170217,0.0018639498289,39.8119819015,43.3904798479,32.3645444737
70,2014-08-11,20.05,20.48,19.93,20.24,1315000,20.09,1662386.0,21.1753333333,20.4955,21.769,22.6032666667,22.0945306439,20.4955,18.8964693561,-0.643991958262,-0.632997157675,-0.0109948005878,44.5496281841,38.0042946045,26.8630783579
71,2014-08-08,19.38,20.13,19.31,20.0,1895400,19.85,1703832.0,21.2826666667,20.568,21.7932,22.6324,22.2437637065,20.568,18.8922362935,-0.710686558847,-0.630248457528,-0.080438101319,41.8927110274,25.6997420143,21.842588133
72,2014-08-07,19.41,19.55,19.1,19.3,1255400,19.16,1703384.0,21.3913333333,20.6365,21.8482,22.6640666667,22.3257397698,20.6365,18.9472602302,-0.7610394991,-0.610138932198,-0.150900566902,33.2276339296,22.3636614282,19.7998405861
73,2014-08-06,18.97,19.56,18.82,19.27,1790800,19.13,1713886.0,21.534,20.7545,21.9082,22.7096,22.3824124669,20.7545,19.1265875331,-0.742965768309,-0.572413790472,-0.170551977837,32.8290111708,21.3846153846,17.674404067
74,2014-08-05,20.01,20.28,18.91,19.14,2332000,19.0,1742202.0,21.651,20.9055,21.968,22.7615333333,22.5147541751,20.9055,19.2962458249,-0.706035795288,-0.529775796013,-0.176259999275,31.1757392321,17.9223337049,16.0413092932
75,2014-08-04,19.28,19.98,19.06,19.94,1559900,19.79,1721548.0,21.813,21.0565,22.0136,22.8136,22.5363145154,21.0565,19.5766854846,-0.635393745428,-0.485710796194,-0.149682949234,36.2780709498,17.5287518267,17.6703459513
76,2014-08-01,19.94,20.48,18.71,19.27,3862300,19.13,1723670.0,21.9393333333,21.1885,22.0472,22.8644666667,22.7165873666,21.1885,19.6604126334,-0.617441256401,-0.448290058886,-0.169151197515,26.9848798866,13.8619153519,23.3904734933
77,2014-07-31,20.39,20.49,19.89,19.96,1824500,19.81,1684102.0,22.084,21.3845,22.099,22.9162,22.8833192019,21.3845,19.8856807981,-0.517328206676,-0.406002259507,-0.111325947169,31.3582633576,14.8522362893,33.1163058901
78,2014-07-30,20.93,21.16,20.33,20.52,986400,20.37,1673294.0,22.183,21.548,22.1186,22.9669333333,23.1019832689,21.548,19.9940167311,-0.452277322021,-0.378170772715,-0.0741065493067,35.7211823361,24.4384803375,44.8315072552
79,2014-07-29,20.72,20.96,20.57,20.8,913700,20.65,1690472.0,22.2586666667,21.6995,22.1316,23.0104666667,23.4063388911,21.6995,19.9926611089,-0.419688340923,-0.359644135388,-0.0600442055356,38.1880020046,40.4092619944,53.4808913467
80,2014-07-28,21.11,21.23,20.45,20.77,1265900,20.62,1695546.0,22.3263333333,21.841,22.1288,23.0516,23.6894469157,21.841,19.9925530843,-0.400497483727,-0.344633084004,-0.0558643997229,37.7603829697,52.7652449391,54.8531386116
81,2014-07-25,21.39,21.5,21.11,21.15,784900,21.0,1736898.0,22.4116666667,21.9755,22.1214,23.0904666667,23.8831737142,21.9755,20.0678262858,-0.367123008051,-0.330666984073,-0.0364560239776,41.1050851888,61.71304175,48.6909698298
82,2014-07-24,21.63,21.96,21.54,21.62,1106000,21.46,1752678.0,22.4793333333,22.081,22.1202,23.1236666667,24.0273802301,22.081,20.1346197699,-0.35787597898,-0.321552978079,-0.0363230009012,45.7602974106,59.0360167033,37.32858415
83,2014-07-23,21.58,21.66,21.23,21.63,835500,21.47,1760348.0,22.513,22.179,22.1172,23.1516666667,24.2178418281,22.179,20.1401581719,-0.388722483999,-0.312472227854,-0.0762502561456,45.8629152929,45.8982510538,24.8080732887
84,2014-07-22,21.36,21.64,21.21,21.59,1027800,21.43,1786706.0,22.5376666667,22.2365,22.106,23.1768666667,24.2750315793,22.2365,20.1979684207,-0.423457877911,-0.293409663817,-0.130048214093,45.4082027758,28.1165698123,15.4804209061
85,2014-07-21,21.09,21.36,20.74,21.24,1345100,21.08,1817004.0,22.5593333333,22.357,22.0938,23.2036,24.5101195972,22.357,20.2038804028,-0.457560757006,-0.260897610294,-0.196663146713,41.4097619183,16.2634990304,11.1888849313
86,2014-07-18,20.59,21.18,20.57,21.17,1311300,21.02,1849390.0,22.5896666667,22.4815,22.0832,23.2350666667,24.6497737373,22.4815,20.3132262627,-0.45879663895,-0.211731823616,-0.247064815334,40.6018169939,8.95397325831,10.0379792787
87,2014-07-17,20.9,21.16,20.62,20.65,1534200,20.5,1872328.0,22.6026666667,22.6035,22.0974,23.264,24.7371754674,22.6035,20.4698245326,-0.446573395337,-0.149965619782,-0.296607775555,34.357860916,8.58764152352,11.6350187274
88,2014-07-16,20.88,21.24,20.61,20.9,1180900,20.75,1877148.0,22.6106666667,22.7175,22.131,23.301,24.6562302546,22.7175,20.7787697454,-0.371531024103,-0.0758136758932,-0.29571734821,36.0496234131,10.950425913,12.6270273399
89,2014-07-15,21.6,21.69,20.69,20.75,2217900,20.6,1890312.0,22.6176666667,22.812,22.1654,23.3353333333,24.5622411262,22.812,21.0617588738,-0.295800128104,-0.00188433884074,-0.293915789264,34.2457601903,11.65987642,12.5325185838
90,2014-07-14,21.57,21.88,21.55,21.69,924500,21.53,1888854.0,22.618,22.916,22.2044,23.3714666667,24.3890159538,22.916,21.4429840462,-0.179564691712,0.0715946084751,-0.251159300187,40.9706516786,15.342131053,13.5267664222
91,2014-07-11,21.51,21.59,21.04,21.37,2085100,21.21,1961210.0,22.61,22.998,22.2274,23.4058666667,24.3678700668,22.998,21.6281299332,-0.124303248291,0.134384433522,-0.258687681813,37.0639006617,12.5556759737,14.7769443131
92,2014-07-10,21.82,22.03,21.32,21.66,1532900,21.5,1955728.0,22.656,23.0885,22.2786,23.4432,24.2375565695,23.0885,21.9394434305,-0.0193796859863,0.199056353975,-0.218436039961,39.2498979203,10.5723908882,19.6168177349
93,2014-07-09,22.24,22.36,22.03,22.29,776100,22.13,1958428.0,22.6773333333,23.137,22.3282,23.4802,24.1090308637,23.137,22.1649691363,0.0852955471515,0.253665363965,-0.168369816814,44.550274721,15.6368677739,28.8298038574
94,2014-07-08,22.6,22.73,21.94,22.16,1958900,22.0,1980282.0,22.6763333333,23.141,22.3524,23.511,24.0996219276,23.141,22.1823780724,0.153513091307,0.295757818169,-0.142244726862,43.0773817128,20.3428426167,38.1475807789
95,2014-07-07,23.18,23.18,22.53,22.58,1456800,22.41,1986874.0,22.6516666667,23.145,22.3744,23.5443333333,24.0877512928,23.145,22.2022487072,0.251586929974,0.331318999884,-0.0797320699106,46.8073683969,31.9151696607,46.726236178
96,2014-07-03,23.31,23.32,23.04,23.19,627200,23.02,1991174.0,22.6196666667,23.1235,22.401,23.5758,24.133990475,23.1235,22.113009525,0.330341728709,0.351252017362,-0.0209102886532,52.9960371843,47.4243353783,52.7428425358
97,2014-07-02,23.43,23.64,23.09,23.23,1487400,23.06,2030206.0,22.5753333333,23.042,22.4172,23.6076,24.2595976347,23.042,21.8244023653,0.363947428495,0.356479589525,0.00746783896958,53.4261499844,52.9079754601,52.7803006728
98,2014-07-01,23.81,24.06,23.46,23.55,1870400,23.38,2031840.0,22.499,22.925,22.4236,23.6363333333,24.4569725846,22.925,21.3930274154,0.397474013626,0.354612629783,0.0428613838426,56.8538613186,54.6574642127,53.6804073679
99,2014-06-30,23.42,23.9,23.24,23.63,1376400,23.46,2023996.0,22.4196666667,22.803,22.4232,23.6684,24.4965536602,22.803,21.1094463398,0.401902869358,0.343897283822,0.0580055855355,57.7134339967,55.981595092,57.4897043946
100,2014-06-27,23.22,23.52,23.15,23.46,1716500,23.29,2051862.0,22.3206666667,22.6595,22.4214,23.6978666667,24.5259776988,22.6595,20.7930223012,0.393564385302,0.329395887438,0.0641684978633,56.4131063176,47.5741679263,63.2854607026
101,2014-06-26,23.6,23.72,23.13,23.26,1233700,23.09,2067200.0,22.2186666667,22.559,22.4214,23.7244666667,24.4584093819,22.559,20.6595906181,0.394505965502,0.313353762973,0.0811522025295,54.8980019093,56.5084022406,74.2005930968
102,2014-06-25,22.7,23.6,22.7,23.58,1462300,23.41,2093560.0,22.1463333333,22.5335,22.4152,23.7542666667,24.4081122266,22.5335,20.6588877734,0.410333132005,0.29306571234,0.117267419665,57.8875613747,69.8946523197,81.9235316467
103,2014-06-24,24.02,24.05,22.71,22.78,1997900,22.61,2095746.0,22.076,22.4695,22.3932,23.7796666667,24.2832417126,22.4695,20.6557582874,0.391984051694,0.263748857424,0.12823519427,51.7934235265,79.1646203239,85.2429844632
104,2014-06-23,23.73,24.2,23.73,24.0,1589300,23.82,2090376.0,22.019,22.4435,22.3816,23.8169333333,24.2535969587,22.4435,20.6334030413,0.444316912073,0.231690058856,0.212626853216,65.1425094146,91.2346975031,86.2382645294
105,2014-06-20,23.7,23.81,23.01,23.73,2256700,23.56,2086634.0,21.9183333333,22.3145,22.3512,23.8458,24.027643018,22.3145,20.601356982,0.380431698781,0.178533345552,0.201898353228,63.1929941077,87.4001564403,85.1078317405
106,2014-06-19,22.96,23.63,22.76,23.61,1618600,23.44,2072172.0,21.8176666667,22.209,22.3356,23.874,23.8171281044,22.209,20.6008718956,0.320848292742,0.128058757245,0.192789535496,62.3233621933,83.1724635857,86.0540897729
107,2014-06-18,22.8,23.19,22.7,22.93,1270700,22.76,2080786.0,21.76,22.1215,22.3238,23.9008,23.600435766,22.1215,20.642564234,0.252349497503,0.0798613733712,0.172488124132,56.9743244829,83.1457405886,88.2052595247
108,2014-06-17,22.88,22.96,22.57,22.79,1132400,22.62,2101028.0,21.74,22.022,22.3136,23.9372,23.5372900712,22.022,20.5067099288,0.230485951616,0.0367393423383,0.193746609278,55.7739518272,86.7129663475,88.9018216096
109,2014-06-16,23.35,23.44,22.66,22.83,2114000,22.66,2131716.0,21.7343333333,21.941,22.3194,23.9791333333,23.456610768,21.941,20.425389232,0.213482139207,-0.0116973099813,0.225179449188,56.1898562989,91.1851885697,87.3069133561
110,2014-06-13,23.28,23.36,22.81,23.33,1384700,23.16,2117698.0,21.73,21.8325,22.3348,24.0144666667,23.3881718806,21.8325,20.2768281194,0.184601169343,-0.0679921722783,0.252593341621,61.5141570498,91.7771425927,81.6217273247
