,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
32,2014-10-03,9.24,9.44,9.13,9.26,322000,9.26,368794.0,11.0353333333,10.879,10.3272,8.95193333333,12.3810505983,10.879,9.37694940165,-0.241106568567,0.0576628060788,-0.298769374645,33.3255554267,6.99763937112,28.4997071563
33,2014-10-02,9.31,9.41,9.1,9.21,576500,9.21,364404.0,11.051,10.981,10.3224,8.9502,12.2946803264,10.981,9.66731967359,-0.151686716097,0.13235514974,-0.284041865837,32.5254470207,28.5510639137,38.9235633591
34,2014-10-01,9.88,9.88,9.33,9.39,759000,9.39,355410.0,11.0656666667,11.09,10.3196,8.9492,12.1313452838,11.09,10.0486547162,-0.0302572067104,0.203365616199,-0.23362282291,33.8847345477,38.5011926138,40.6447132875
35,2014-09-30,10.61,10.7,9.56,9.88,1589200,9.88,342608.0,11.08,11.1905,10.3108,8.94793333333,11.8870766289,11.1905,10.4939233711,0.106843835549,0.261771321927,-0.154927486377,37.8871162018,39.9489327268,38.7875888929
36,2014-09-29,11.03,11.69,10.94,11.62,775800,11.62,313736.0,11.0723333333,11.27,10.2932,8.94326666667,11.6334281222,11.27,10.9065718778,0.230389619153,0.300503193521,-0.070113574368,62.0569189335,48.6930641822,38.2418450729
37,2014-09-26,10.9,11.3,10.78,11.14,343900,11.14,301028.0,11.0023333333,11.2585,10.2424,8.9256,11.5900584413,11.2585,10.9269415587,0.207564206674,0.318031587113,-0.110467380439,54.6453392053,35.4356636272,36.5738981763
38,2014-09-25,11.24,11.27,10.77,10.84,332700,10.84,298774.0,10.9486666667,11.277,10.1978,8.9112,11.621098823,11.277,10.932901177,0.22428429174,0.345648432223,-0.121364140483,48.8463823429,31.0726950355,39.882535461
39,2014-09-24,11.13,11.33,11.06,11.24,328400,11.24,304142.0,10.903,11.327,10.1616,8.89806666667,11.6925188094,11.327,10.9614811906,0.27290833789,0.375989467344,-0.103081129453,58.0330348921,37.7659574468,45.1462765957
40,2014-09-23,11.34,11.61,11.11,11.14,394800,11.14,302814.0,10.8366666667,11.3215,10.1078,8.882,11.6953060995,11.3215,10.9476939005,0.290273453698,0.401759749707,-0.111486296009,56.1171240549,42.0212765957,47.6696023718
41,2014-09-22,10.96,11.57,10.79,11.02,471300,11.02,297896.0,10.778,11.341,10.0614,8.86646666667,11.7155877734,11.341,10.9664122266,0.318397314911,0.429631323709,-0.111234008798,53.7651430434,48.670212766,47.6042029997
42,2014-09-19,11.41,11.41,11.05,11.1,207200,11.1,291078.0,10.7233333333,11.316,10.0106,8.84873333333,11.818011952,11.316,10.813988048,0.361880536825,0.457439825909,-0.0955592890835,55.6102328088,52.1276595745,45.5875624927
43,2014-09-18,11.39,11.49,11.26,11.4,168600,11.4,291820.0,10.6566666667,11.2475,9.958,8.82993333333,12.1001400178,11.2475,10.3948599822,0.403971768623,0.481329648179,-0.0773578795566,63.15747008,47.8592605511,41.9427850518
44,2014-09-17,11.17,11.5,11.17,11.39,247600,11.39,290366.0,10.5753333333,11.16,9.9032,8.80906666667,12.2564123312,11.16,10.0635876688,0.421274078756,0.500669118069,-0.0793950393129,63.0020507599,41.7596791071,39.199596648
45,2014-09-16,11.21,11.21,10.77,11.15,321800,11.15,290250.0,10.4943333333,11.0815,9.8484,8.78773333333,12.3168181776,11.0815,9.84618182236,0.438248677089,0.520517877897,-0.082269200808,59.1628820002,40.6036507383,38.1009826243
46,2014-09-15,11.36,11.36,11.13,11.21,187500,11.21,288692.0,10.4203333333,11.0065,9.8046,8.76873333333,12.3893994902,11.0065,9.6236005098,0.477976274567,0.541085178099,-0.0631089035316,60.6232216883,37.5485498108,37.765951964
47,2014-09-12,11.57,11.58,11.33,11.36,235800,11.36,291298.0,10.3453333333,10.922,9.7654,8.74886666667,12.4443350485,10.922,9.39966495146,0.515621662264,0.556862403982,-0.0412407417176,64.3081217815,36.8865069357,41.3809710453
48,2014-09-11,11.29,11.71,11.26,11.56,290600,11.56,292416.0,10.2663333333,10.8305,9.7186,8.72886666667,12.4532073057,10.8305,9.20779269429,0.540898187473,0.567172589411,-0.0262744019377,69.5415350547,37.3652230123,49.248039307
49,2014-09-10,11.22,11.33,11.13,11.29,147200,11.29,291966.0,10.181,10.726,9.666,8.7072,12.4151583703,10.726,9.03684162969,0.544928978741,0.573741189895,-0.0288122111545,66.0812832454,39.263528097,59.4468578392
50,2014-09-09,11.22,11.38,11.1,11.19,253200,11.19,293528.0,10.1023333333,10.624,9.6178,8.68613333333,12.4083026649,10.624,8.83969733509,0.569638403541,0.580944242684,-0.0113058391434,64.7021722386,52.0086261362,69.884558017
51,2014-09-08,11.3,11.51,11.17,11.19,255600,11.19,296294.0,10.029,10.5335,9.5702,8.6662,12.3764354302,10.5335,8.69056456977,0.603072783506,0.58377070247,0.0193020810365,64.7021722386,68.3547799824,77.5551459239
52,2014-09-05,11.46,11.47,11.21,11.3,312600,11.3,297646.0,9.95933333333,10.443,9.5172,8.64606666667,12.3254356563,10.443,8.56056434373,0.636975242539,0.578945182211,0.0580300603281,67.2974369034,78.1604971411,82.3411184461
53,2014-09-04,11.38,11.53,11.38,11.39,142100,11.39,296352.0,9.88333333333,10.333,9.4566,8.62806666667,12.2588774624,10.333,8.40712253765,0.659782013994,0.564437667129,0.0953443468656,69.4127124506,81.0143288084,84.259896052
54,2014-09-03,11.47,11.5,11.39,11.4,210100,11.4,298290.0,9.806,10.2115,9.3942,8.60953333333,12.1617643411,10.2115,8.26123565894,0.670131282085,0.540601580412,0.129529701672,69.6385472868,82.6909777636,86.5668156995
55,2014-09-02,11.39,11.6,11.36,11.47,399800,11.47,300942.0,9.72433333333,10.0895,9.3284,8.5898,12.0323687552,10.0895,8.14663124478,0.672575165617,0.508219154994,0.164356010623,71.1430669194,87.4986700713,88.6952902056
56,2014-08-29,11.55,11.6,11.39,11.39,354000,11.39,296760.0,9.642,9.9625,9.2642,8.5696,11.8593276147,9.9625,8.06567238527,0.658784265462,0.467130152339,0.191654113124,70.465926447,85.8356075648,87.2922961804
57,2014-08-28,11.73,11.85,11.48,11.51,268600,11.51,296334.0,9.565,9.841,9.2024,8.548,11.666474185,9.841,8.01552581503,0.639745199949,0.419216624058,0.220528575891,72.846852841,90.2420073981,85.1404516902
58,2014-08-27,11.13,11.84,11.07,11.84,554300,11.84,294864.0,9.47833333333,9.715,9.1378,8.52853333333,11.4051420059,9.715,8.02485799413,0.593920862513,0.364084480085,0.229836382428,79.7256565743,91.2048757883,80.4636521652
59,2014-08-26,11.5,11.7,11.11,11.13,617700,11.13,289214.0,9.38466666667,9.573,9.068,8.50853333333,10.9783625867,9.573,8.16763741333,0.493193495639,0.306625384478,0.186568111161,75.0115263006,81.8866939701,75.2757028502
60,2014-08-25,10.69,11.58,10.66,11.53,1038700,11.53,280714.0,9.29866666667,9.463,9.0128,8.495,10.6976999636,9.463,8.22830003645,0.429745932893,0.259983356687,0.169762576206,85.3993972574,77.2282296042,73.6926275769
61,2014-08-22,10.38,10.68,10.08,10.52,2086300,10.52,264916.0,9.20833333333,9.336,8.9518,8.4776,10.1423597212,9.336,8.52964027878,0.301785648328,0.217542712636,0.0842429356917,78.3792553715,71.5348092979,75.0231532115
62,2014-08-21,9.65,9.75,9.64,9.73,116900,9.73,227716.0,9.14033333333,9.265,8.9152,8.46773333333,9.86568294465,9.265,8.66431705535,0.236908548416,0.196481978713,0.0404265697029,66.7773052026,70.4530785287,78.0904423529
63,2014-08-20,9.73,9.85,9.51,9.65,172700,9.65,229276.0,9.09833333333,9.2295,8.8982,8.4634,9.79918324532,9.2295,8.65981675468,0.23109219837,0.186375336287,0.0447168620825,65.0118378474,75.554392877,79.6703516866
64,2014-08-19,9.78,10.14,9.63,9.82,697200,9.82,233468.0,9.06533333333,9.2005,8.887,8.46006666667,9.73985053537,9.2005,8.66114946463,0.228452534153,0.175196120767,0.0532564133862,72.6273533031,82.5503321425,79.206232634
65,2014-08-18,9.55,9.79,9.51,9.65,254100,9.65,238258.0,9.02633333333,9.157,8.869,8.4558,9.62510682541,9.157,8.68889317459,0.204451325874,0.16188201742,0.0425693084536,69.2865510916,83.8039658635,77.6609115032
66,2014-08-15,9.51,9.6,9.44,9.52,215300,9.52,234628.0,9.00333333333,9.1245,8.839,8.4502,9.53828617666,9.1245,8.71071382334,0.188152309839,0.151239690307,0.0369126195326,66.3721977524,76.7727158635,75.891201925
67,2014-08-14,9.45,9.59,9.4,9.53,186500,9.53,232556.0,8.99433333333,9.1025,8.8122,8.4472,9.47451478465,9.1025,8.73048521535,0.17784844123,0.142011535424,0.0358369058068,66.8251217591,73.6979166667,75.7560224888
68,2014-08-13,9.27,9.48,9.21,9.47,190200,9.47,230102.0,8.97733333333,9.0715,8.783,8.443,9.3961706023,9.0715,8.7468293977,0.161091889788,0.133052308972,0.0280395808161,65.5139827141,76.369047619,75.4199063269
69,2014-08-12,9.29,9.38,9.12,9.25,217200,9.25,228444.0,8.95933333333,9.0495,8.7544,8.4412,9.31793807479,9.0495,8.78106192521,0.143470373005,0.126042413768,0.0174279592368,60.1518961525,76.725127551,71.4030894938
70,2014-08-11,9.5,9.66,9.36,9.38,240400,9.38,228692.0,8.947,9.0145,8.729,8.4426,9.3446802538,9.0145,8.6843197462,0.141292067976,0.121685423959,0.019606644017,65.7624361153,76.2319981184,65.6526586699
71,2014-08-08,9.07,9.4,9.04,9.38,262200,9.38,227222.0,8.928,8.9865,8.7116,8.44293333333,9.28100127334,8.9865,8.69199872666,0.123220237659,0.116783762954,0.00643647470465,65.7624361153,72.3534520191,59.3024383956
72,2014-08-07,9.0,9.19,8.96,9.1,248100,9.1,224604.0,8.9,8.9415,8.6942,8.44406666667,9.25609656705,8.9415,8.62690343295,0.0983617162344,0.115174644278,-0.0168129280438,58.5892170898,60.3017802866,53.4947108679
73,2014-08-06,8.93,8.98,8.85,8.96,118700,8.96,225444.0,8.87233333333,8.91,8.6806,8.44786666667,9.27666060601,8.91,8.54333939399,0.0937115784708,0.119377876289,-0.0256662978184,54.126965799,53.7234042553,51.2128192065
74,2014-08-05,8.89,9.02,8.83,8.96,139100,8.96,227812.0,8.84933333333,8.895,8.6692,8.45306666667,9.2764970511,8.895,8.5135029489,0.100667779675,0.125794450744,-0.0251266710691,54.126965799,50.8311170213,51.5451580777
75,2014-08-04,8.9,9.03,8.89,8.93,263300,8.93,231610.0,8.821,8.8795,8.6572,8.458,9.27413780863,8.8795,8.48486219137,0.108082163325,0.132076118511,-0.0239939551858,53.1950947811,49.1225419084,55.2481382019
76,2014-08-01,8.97,8.99,8.7,8.96,164900,8.96,234126.0,8.79866666667,8.881,8.6358,8.46153333333,9.27662103078,8.881,8.48537896922,0.119028054264,0.138074607307,-0.019046553044,54.2178121779,51.174213641,61.2260078545
77,2014-07-31,8.91,8.99,8.85,8.99,218200,8.99,233562.0,8.77666666667,8.8955,8.6076,8.4646,9.32171473461,8.8955,8.46928526539,0.128213128817,0.142836245568,-0.0146231167512,55.2033303855,55.0527597403,68.378677344
78,2014-07-30,8.98,9.04,8.91,9.0,102000,9.0,231456.0,8.753,8.897,8.5766,8.4678,9.32474291344,8.897,8.46925708656,0.135017160283,0.146492024756,-0.0114748644731,55.5156737906,65.643037518,74.4791391705
79,2014-07-29,8.99,9.03,8.88,8.93,104700,8.93,232228.0,8.73133333333,8.8935,8.548,8.47173333333,9.31895387529,8.8935,8.46804612471,0.140719510841,0.149360740875,-0.00864123003367,53.8171925758,73.0340205188,77.2756968641
80,2014-07-28,9.14,9.14,8.85,8.99,157900,8.99,233950.0,8.71266666667,8.891,8.5208,8.47473333333,9.31615408971,8.891,8.46584591029,0.153078227213,0.151521048383,0.00155717883028,55.5039240398,79.7848915989,78.4935188506
81,2014-07-25,8.95,9.17,8.9,9.1,177200,9.1,235530.0,8.69566666667,8.882,8.4888,8.47546666667,9.30600943386,8.882,8.45799056614,0.160516760078,0.151131753675,0.00938500640275,58.6322973362,79.4546070461,76.0769767256
82,2014-07-24,9.04,9.06,8.95,9.02,102500,9.02,233992.0,8.682,8.854,8.4576,8.4754,9.29050429551,8.854,8.41749570449,0.156476243697,0.148785502075,0.00769074162258,56.9953961954,76.8292682927,73.4609935438
83,2014-07-23,8.95,9.07,8.87,9.07,126800,9.07,235182.0,8.67733333333,8.8165,8.4306,8.47393333333,9.31410526524,8.8165,8.31889473476,0.157188511972,0.146862816669,0.0103256953029,58.3350290831,77.9053084648,67.8382352941
84,2014-07-22,9.05,9.08,8.91,8.95,118900,8.95,236970.0,8.678,8.7765,8.4016,8.47253333333,9.31324109215,8.7765,8.23975890785,0.15072033785,0.144281392843,0.00643894500687,56.0319447612,70.118723099,59.5494081779
85,2014-07-21,9.01,9.13,8.93,9.0,145600,9.0,239036.0,8.677,8.7345,8.3746,8.471,9.33770726123,8.7345,8.13129273877,0.152490481602,0.142671656592,0.00981882501083,57.2564690181,68.9906743185,50.5197274032
86,2014-07-18,8.91,9.11,8.87,9.08,140400,9.08,239502.0,8.64866666667,8.6975,8.3418,8.47006666667,9.32145111988,8.6975,8.07354888012,0.147440876259,0.140216950339,0.00722392592036,59.17790803,54.3382352941,38.8356849497
87,2014-07-17,9.03,9.04,8.84,8.91,231200,8.91,240254.0,8.61866666667,8.6585,8.3116,8.46786666667,9.27944363673,8.6585,8.03755636327,0.130705694512,0.138410968859,-0.0077052743468,56.2830580059,44.75,32.4022522523
88,2014-07-16,8.6,9.2,8.57,9.03,601100,9.03,238964.0,8.59066666667,8.627,8.282,8.47046666667,9.25755848262,8.627,7.99644151738,0.124753434253,0.140337287446,-0.0155838531929,59.0266967905,34.0,28.2733586933
89,2014-07-15,8.84,8.88,8.48,8.55,262000,8.55,231258.0,8.55766666667,8.593,8.2466,8.4786,9.2060611715,8.593,7.9799388285,0.103123408478,0.144233250744,-0.0411098422658,49.967829445,22.2545045045,30.4377343652
90,2014-07-14,8.53,8.84,8.53,8.82,148900,8.82,228330.0,8.53866666667,8.584,8.2222,8.491,9.20456103648,8.584,7.96343896352,0.122888380548,0.15451071131,-0.0316223307627,56.4915314414,28.6045045045,40.0373577848
91,2014-07-11,8.46,8.53,8.38,8.48,130400,8.48,232330.0,8.52833333333,8.567,8.1928,8.50146666667,9.17934304111,8.567,7.95465695889,0.118837295727,0.162416294001,-0.0435789982742,48.6526917931,28.2344257643,51.0485196659
92,2014-07-10,8.54,8.63,8.39,8.47,244300,8.47,235308.0,8.52933333333,8.5775,8.1746,8.51433333333,9.19071692736,8.5775,7.96428307264,0.146556277708,0.173311043569,-0.0267547658611,48.3987850055,42.6575026874,64.6028939941
93,2014-07-09,8.71,8.8,8.62,8.66,95900,8.66,232512.0,8.52766666667,8.598,8.158,8.52673333333,9.22277515956,8.598,7.97322484044,0.180822232489,0.179999735035,0.000822497454501,53.0247714083,60.6529981829,75.6398787969
94,2014-07-08,8.95,8.95,8.57,8.65,241800,8.65,234334.0,8.51866666667,8.6195,8.1382,8.5378,9.2799082071,8.6195,7.9590917929,0.202582455028,0.179794110671,0.0227883443568,52.8043093009,72.6491520291,81.40671313
95,2014-07-07,9.23,9.23,8.82,8.96,243900,8.96,232268.0,8.509,8.633,8.1154,8.551,9.30626369277,8.633,7.95973630723,0.228427939722,0.174097024582,0.0543309151403,61.0522106287,82.4519230769,82.9485474632
96,2014-07-03,9.03,9.38,9.01,9.25,317800,9.25,230282.0,8.47233333333,8.5925,8.0914,8.5624,9.27951892259,8.5925,7.90548107741,0.226529951973,0.160514295797,0.0660156561757,70.6363714575,86.8054418985,78.328574781
97,2014-07-02,8.89,9.04,8.81,9.02,291700,9.02,226300.0,8.41566666667,8.539,8.061,8.57086666667,9.17783957298,8.539,7.90016042702,0.19128517558,0.144010381753,0.0472747938268,66.7978491169,83.7203355155,68.5380526239
98,2014-07-01,8.94,9.12,8.85,8.93,268100,8.93,223096.0,8.363,8.4915,8.035,8.58146666667,9.12142936112,8.4915,7.86157063888,0.166935876612,0.132191683296,0.0347441933154,65.1421359083,78.8164893617,54.8471224932
99,2014-06-30,8.84,8.94,8.59,8.88,225300,8.88,221174.0,8.31766666667,8.447,8.0094,8.59453333333,9.07246302848,8.447,7.82153697152,0.142592794996,0.123505634967,0.0190871600289,64.2217264207,63.9720323481,38.37116489
100,2014-06-27,8.53,9.02,8.46,8.81,391500,8.81,219066.0,8.274,8.402,7.9854,8.60813333333,9.02587819324,8.402,7.77812180676,0.114539002898,0.11873384496,-0.00419484206197,62.9499448557,47.6433532701,25.3967627167
101,2014-06-26,8.28,8.58,8.27,8.54,323200,8.54,213890.0,8.22666666667,8.387,7.9646,8.62166666667,8.98479929742,8.387,7.78920070258,0.0841934136689,0.119782555476,-0.0355891418067,57.5448322398,28.9566149929,17.0455683876
102,2014-06-25,8.23,8.33,8.13,8.27,247900,8.27,211106.0,8.19333333333,8.3855,7.9486,8.63593333333,8.98190506369,8.3855,7.78909493631,0.0717276846721,0.128679840927,-0.0569521562551,50.8924096574,12.9126589489,15.3391922066
103,2014-06-24,8.11,8.52,8.11,8.27,239000,8.27,209548.0,8.17333333333,8.393,7.937,8.65326666667,8.98717505838,8.393,7.79882494162,0.0822644787937,0.142917879991,-0.0606534011974,50.8924096574,12.0744236548,19.494648159
104,2014-06-23,8.28,8.34,8.08,8.11,342700,8.11,207094.0,8.15166666667,8.399,7.9238,8.67013333333,8.9905031699,8.399,7.8074968301,0.0945166854173,0.15808123029,-0.0635645448731,46.6184833656,14.2385759537,25.6133394056
105,2014-06-20,8.3,8.35,8.22,8.26,190700,8.26,202108.0,8.13466666667,8.4115,7.9176,8.68886666667,8.98843240505,8.4115,7.83456759495,0.125071077356,0.173972366509,-0.0489012891524,50.440041133,22.131110269,33.4570929831
106,2014-06-19,8.26,8.35,8.2,8.3,332700,8.3,200514.0,8.10466666667,8.3915,7.9094,8.70633333333,9.01398775088,8.3915,7.76901224912,0.146977649215,0.186197688797,-0.0392200395817,51.4851175456,29.5344827586,42.2145573747
107,2014-06-18,8.32,8.4,8.2,8.28,195100,8.28,197874.0,8.08033333333,8.354,7.8986,8.72033333333,9.0763683271,8.354,7.6316316729,0.168727816944,0.196002698692,-0.0272748817479,51.0138897602,36.549188641,53.0032055926
108,2014-06-17,8.36,8.48,8.31,8.35,271800,8.35,203792.0,8.052,8.312,7.885,8.73186666667,9.13707211806,8.312,7.48692788194,0.196071080963,0.202821419129,-0.00675033816588,52.6767598487,45.6135902637,64.3936110388
109,2014-06-16,8.47,8.54,8.34,8.37,192700,8.37,202808.0,8.01566666667,8.273,7.879,8.74133333333,9.15871101382,8.273,7.38728898618,0.220991813133,0.204509003671,0.0164828094628,53.1362839916,57.1609678354,72.299140898
110,2014-06-13,8.65,8.73,8.41,8.48,248800,8.48,201780.0,7.981,8.233,7.877,8.75093333333,9.16843786539,8.233,7.29756213461,0.247548939458,0.200388301305,0.0471606381529,55.6139993547,72.6890756303,76.1661156801
111,2014-06-12,8.85,8.93,8.66,8.69,226300,8.69,201422.0,7.94333333333,8.1785,7.8732,8.7586,9.17503951251,8.1785,7.18196048749,0.266644777938,0.188598141767,0.0780466361712,60.625370477,82.1108104259,73.647409878
112,2014-06-11,9.04,9.04,8.8,8.88,194900,8.88,202314.0,7.906,8.121,7.871,8.766,9.12552774974,8.121,7.11647225026,0.265757724101,0.169086482724,0.0966712413767,65.5909010282,77.2357097006,66.9549210772
113,2014-06-10,8.9,9.11,8.74,9.09,382300,9.09,202036.0,7.86466666667,8.0605,7.8564,8.77213333333,9.01961365333,8.0605,7.10138634667,0.241414499398,0.14491867238,0.0964958270181,71.6105213353,72.6288669635,61.8080389049
