,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
33,2014-10-02,36.08,36.36,34.72,35.67,155300,35.67,123900.0,35.6476666667,35.1985,35.1528,33.3522666667,38.0907259594,35.1985,32.3062740406,0.346193341354,0.196853740685,0.149339600669,50.1279274324,69.6131423612,85.1497731147
34,2014-10-01,37.26,37.38,35.3,36.15,228500,36.15,123988.0,35.6876666667,35.171,35.0744,33.364,38.0552184383,35.171,32.2867815617,0.408652149414,0.159518840518,0.249133308896,53.1976766113,86.1441575798,89.871720299
35,2014-09-30,37.42,37.62,36.91,37.2,109600,37.2,123302.0,35.7046666667,35.121,35.012,33.3812666667,37.970055282,35.121,32.271944718,0.433555542254,0.0972355132939,0.33632002896,60.7550107292,92.9580952093,89.5335550697
36,2014-09-29,36.67,37.61,36.67,37.33,84900,37.33,125486.0,35.6813333333,35.0315,34.925,33.393,37.7217288007,35.0315,32.3412711993,0.352125973956,0.0131555060539,0.338970467902,61.7637501322,91.8836973083,88.2921795318
37,2014-09-26,36.36,37.04,36.08,36.99,30400,36.99,126802.0,35.6373333333,34.9645,34.8754,33.406,37.4837258732,34.9645,32.4452741268,0.22983403807,-0.0715871109215,0.301421148992,60.1571871483,88.5009310987,87.6294925886
38,2014-09-25,36.41,36.69,36.08,36.29,122800,36.29,129044.0,35.664,34.916,34.815,33.4337333333,37.3116994803,34.916,32.5203005197,0.10502019935,-0.146942398169,0.251962597519,56.6772367448,84.7914966627,86.3456307724
39,2014-09-24,36.0,36.57,36.0,36.4,100100,36.4,128642.0,35.7176666667,34.9755,34.8112,33.4574666667,37.5566739577,34.9755,32.3943260423,0.0154575150285,-0.209933047549,0.225390562578,57.4089017155,87.9925930576,81.5038624361
40,2014-09-23,35.51,37.05,35.48,36.05,107100,36.05,128858.0,35.71,35.094,34.8196,33.4734666667,38.107319764,35.094,32.080680236,-0.110281874996,-0.266280688194,0.155998813197,55.7200100833,89.2329495353,70.4225151026
41,2014-09-22,35.97,35.97,35.0,35.42,86300,35.42,129206.0,35.71,35.162,34.8518,33.4959333333,38.31661313,35.162,32.00738687,-0.233530596446,-0.305280391493,0.0717497950469,52.5768913615,83.365483834,53.3677315801
42,2014-09-19,35.43,36.13,35.01,36.07,119800,36.07,128916.0,35.6986666667,35.2425,34.89,33.5311333333,38.4998355676,35.2425,31.9851644324,-0.323298519512,-0.323217840255,-8.06792571146e-05,56.4132814331,65.4244233175,35.1120468161
43,2014-09-18,34.3,35.33,34.07,35.32,78800,35.32,128030.0,35.6443333333,35.293,34.9038,33.5706,38.6304187631,35.293,31.9555812369,-0.499354326486,-0.32319767044,-0.176156656046,52.716713125,43.6672037236,21.5436849988
44,2014-09-17,32.24,34.29,32.24,33.95,230500,33.95,128722.0,35.643,35.3705,34.9492,33.624,38.7780767049,35.3705,31.9629232951,-0.640438584458,-0.279158506429,-0.361280078029,44.7719940563,21.0138154452,13.3019300962
45,2014-09-16,32.29,32.69,32.11,32.24,147500,32.24,125622.0,35.6523333333,35.506,35.0018,33.6496,38.8923159923,35.506,32.1196840077,-0.671707021586,-0.188838486922,-0.482868534664,31.4156815016,10.3427447781,11.1872304886
46,2014-09-15,33.11,33.11,31.68,32.21,132500,32.21,124010.0,35.7303333333,35.719,35.0918,33.6876666667,38.7767632348,35.719,32.6612367652,-0.527737542842,-0.0681213532555,-0.459616189587,31.1444083042,11.1509760481,11.3813568004
47,2014-09-12,34.5,34.5,33.12,33.19,45000,33.19,122216.0,35.7243333333,35.909,35.1792,33.7254,38.5089684613,35.909,33.3090315387,-0.333249407532,0.0467826941413,-0.380032101673,35.3904947346,10.7001841134,10.9948401661
48,2014-09-11,34.41,34.87,34.17,34.47,116600,34.47,122446.0,35.6776666667,36.139,35.24,33.7541333333,38.542596472,36.139,33.735403528,-0.17994637799,0.14179071956,-0.32173709755,42.4016718243,12.5550170146,10.7159638943
49,2014-09-10,34.56,35.05,34.29,34.7,47600,34.7,121814.0,35.5826666667,36.3105,35.2744,33.7683333333,38.7027246968,36.3105,33.9182753032,-0.111985836604,0.222224993947,-0.334210830551,43.8511734453,11.1192500256,9.78171594218
50,2014-09-09,34.81,35.6,33.96,34.45,81600,34.45,122542.0,35.4626666667,36.384,35.3016,33.7820666667,38.6613528493,36.384,34.1066471507,-0.0470327697934,0.305777701585,-0.352810471378,41.8446086094,9.60490951084,9.08260894727
51,2014-09-08,34.83,35.14,34.5,34.93,105200,34.93,128278.0,35.3626666667,36.464,35.3456,33.7925333333,38.5699382707,36.464,34.3580617293,0.0620096212238,0.393980319429,-0.331970698206,44.6920817946,9.58467902612,8.64425665245
52,2014-09-05,34.91,35.27,34.52,34.94,116800,34.94,129434.0,35.248,36.4715,35.3738,33.8006,38.5564966427,36.4715,34.3865033573,0.151412678541,0.476972993981,-0.32556031544,44.7509928614,8.81802520619,10.9540271609
53,2014-09-04,35.17,35.52,34.72,35.12,144700,35.12,129846.0,35.1223333333,36.4465,35.3974,33.8169333333,38.6146814961,36.4465,34.2783185039,0.262302941828,0.558363072841,-0.296060131013,45.7591591223,8.32282204592,18.938302405
54,2014-09-03,35.7,36.24,34.74,35.15,336700,35.15,130054.0,35.01,36.4545,35.416,33.8325333333,38.60414625,36.4545,34.30485375,0.38169665327,0.632378105594,-0.250681452324,45.9192580462,7.85150033156,30.4219680619
55,2014-09-02,36.0,36.0,35.16,35.41,58900,35.41,125390.0,34.9393333333,36.4085,35.44,33.8466666667,38.7023724899,36.4085,34.1146275101,0.525479948191,0.695048468675,-0.169568520485,47.2496398299,18.8237610597,45.0744213297
56,2014-08-29,36.11,36.13,35.75,35.99,37000,35.99,126490.0,34.854,36.367,35.4418,33.8602,38.7595392369,36.367,33.9744607631,0.67488364537,0.737440598796,-0.0625569534265,50.2663141832,40.755126183,57.8291546917
57,2014-08-28,37.16,37.31,35.9,36.02,58300,36.02,127858.0,34.816,36.169,35.4308,33.8627333333,39.2187403168,36.169,33.1192596832,0.796706056746,0.753079837153,0.0436262195931,50.4209283714,54.2574846735,63.2299089655
58,2014-08-27,38.7,38.73,37.35,37.48,31900,37.48,129892.0,34.7476666667,35.9575,35.4192,33.8677333333,39.5564824951,35.9575,32.3585175049,0.937552755532,0.742173282255,0.195379473277,58.5609886444,66.4613134028,65.2868069554
59,2014-08-26,37.58,38.95,37.45,38.77,152700,38.77,130320.0,34.7016666667,35.6645,35.3712,33.8612,39.6530409613,35.6645,31.6759590387,0.955032683719,0.693328413935,0.261704269784,67.5019750381,69.8426945076,64.9424426708
60,2014-08-25,37.38,37.5,37.14,37.41,20800,37.41,128950.0,34.6366666667,35.281,35.3006,33.8544,39.4712596578,35.281,31.0907403422,0.832106589388,0.627902346489,0.204204242899,61.7910470272,62.3581432781,63.3895186327
61,2014-08-22,37.0,37.35,36.97,37.03,39800,37.03,130454.0,34.645,34.983,35.2548,33.8584,39.3684126374,34.983,30.5975873626,0.801577551324,0.576851285765,0.224726265559,59.9657153294,62.4850766331,65.369584905
62,2014-08-21,36.8,37.1,36.43,37.08,257100,37.08,133508.0,34.655,34.706,35.2242,33.8668,39.2366838336,34.706,30.1753161664,0.789642996539,0.520669719375,0.268973277164,60.3177810484,65.0838562643,69.2393175548
63,2014-08-20,36.54,37.09,36.39,36.87,61700,36.87,130082.0,34.6443333333,34.4105,35.1866,33.8699333333,39.0528376654,34.4105,29.7681623346,0.757833539391,0.453426400084,0.304407139307,59.3878706843,63.6309983552,74.3836479279
64,2014-08-19,36.4,37.14,36.1,36.66,336100,36.66,129726.0,34.6683333333,34.1545,35.1554,33.8723333333,38.7907677878,34.1545,29.5182322122,0.727591889876,0.377324615257,0.35026727462,58.4844899306,70.2784083673,82.1408083135
65,2014-08-18,36.5,37.58,36.32,36.5,177000,36.5,126222.0,34.6656666667,33.973,35.144,33.8729333333,38.4852725981,33.973,29.4607274019,0.699791211552,0.289757796602,0.41003341495,57.8207003325,77.9640072322,88.0881103437
66,2014-08-15,38.0,38.0,35.78,36.01,282700,36.01,125288.0,34.6736666667,33.7905,35.1034,33.8732666667,38.1725610448,33.7905,29.4084389552,0.670419564505,0.187249442865,0.483170121641,55.8115121337,85.6611777568,91.1386373584
67,2014-08-14,38.24,38.43,37.64,37.79,92900,37.79,125790.0,34.6926666667,33.7325,35.0644,33.877,38.0253166744,33.7325,29.4396833256,0.673070014063,0.0664569124544,0.606613101609,66.4960675431,94.6596398976,91.9719843465
68,2014-08-13,36.5,38.43,36.0,37.9,263700,37.9,126128.0,34.6406666667,33.5415,34.9518,33.8696666667,37.4146086997,33.5415,29.6683913003,0.485426478567,-0.0851963629479,0.570622841515,67.234675495,94.0676164883,89.8079331395
69,2014-08-12,36.0,36.3,36.0,36.17,92600,36.17,122702.0,34.5836666667,33.4515,34.8178,33.8625333333,36.9839851026,33.4515,29.9190148974,0.227664344482,-0.227852073327,0.455516417809,60.8906076433,90.166115291,88.0673873087
70,2014-08-11,35.26,36.2,35.22,36.05,68800,36.05,125980.0,34.58,33.484,34.7276,33.8709333333,37.1261883532,33.484,29.8418116468,0.0715001028758,-0.341731177779,0.413231280655,60.396712168,88.9945657093,84.9483642025
71,2014-08-08,34.58,35.39,34.32,35.08,110500,35.08,128968.0,34.6,33.5645,34.6546,33.8809333333,37.4901259373,33.5645,29.6388740627,-0.116644076089,-0.445038997943,0.328394921853,56.2496418797,86.0034350695,78.2593740525
72,2014-08-07,35.48,35.48,34.05,34.44,73500,34.44,133884.0,34.642,33.677,34.6122,33.899,37.8884562802,33.677,29.4655437198,-0.256324187043,-0.527137728406,0.270813541363,53.2503991292,87.1054331649,68.4029224179
73,2014-08-06,33.86,35.66,33.77,35.28,169900,35.28,134512.0,34.698,33.793,34.5356,33.9204,38.205151856,33.793,29.380848144,-0.365714813213,-0.594841113747,0.229126300534,58.1050562325,77.6900228665,53.1852644225
74,2014-08-05,34.28,34.28,32.62,34.23,276300,34.23,135100.0,34.7236666667,33.9085,34.4434,33.9384,38.5834257748,33.9085,29.2335742252,-0.58554481515,-0.65212268888,0.0665778737301,53.1471662505,62.2386051091,38.7886446615
75,2014-08-04,32.17,34.9,32.17,34.58,168500,34.58,131680.0,34.7943333333,34.026,34.3716,33.9628,38.8433038102,34.026,29.2086961898,-0.750701729402,-0.668767157313,-0.0819345720895,55.1679323265,46.5776285311,27.2810333799
76,2014-08-01,31.68,32.03,31.34,32.03,100800,32.03,132020.0,34.825,34.134,34.2798,33.986,39.0909684284,34.134,29.1770315716,-0.986219074802,-0.64828351429,-0.337935560511,39.6419743134,26.2348011832,18.7022394752
77,2014-07-31,31.18,32.07,31.11,31.79,98500,31.79,131118.0,34.9386666667,34.3615,34.241,34.0249333333,39.3289672621,34.3615,29.3940327379,-1.01284348184,-0.563799624162,-0.449043857679,37.7581584499,20.1035438227,14.6017327748
78,2014-07-30,31.15,31.7,30.95,31.62,67300,31.62,133876.0,35.0603333333,34.5835,34.192,34.0662666667,39.4675895774,34.5835,29.6994104226,-1.00765727436,-0.451538659742,-0.556118614622,36.4536495879,16.2081599827,11.9468242366
79,2014-07-29,31.2,31.45,30.57,31.1,95800,31.1,137572.0,35.1756666667,34.812,34.1588,34.1080666667,39.5454114548,34.812,30.0785885452,-0.969071863739,-0.312509006087,-0.656562857652,32.4312991208,12.262452912,9.46679225555
80,2014-07-28,31.54,31.54,30.89,31.45,85800,31.45,138004.0,35.3136666667,35.06,34.1004,34.1542666667,39.5001441418,35.06,30.6198558582,-0.852781803432,-0.148368291674,-0.704413511758,33.7671683782,9.83277438162,9.08217672072
81,2014-07-25,30.89,31.56,30.32,31.49,79800,31.49,155908.0,35.436,35.32,34.0162,34.1935333333,39.484574408,35.32,31.155425592,-0.727585663862,0.0277350862655,-0.755320750128,33.915421584,9.48390967017,9.3410385108
82,2014-07-24,31.7,31.7,30.67,31.17,108000,31.17,160204.0,35.5696666667,35.5625,33.9704,34.2279333333,39.3549602832,35.5625,31.7700397168,-0.561279526974,0.216565273797,-0.777844800771,31.6874202864,6.28803205838,9.8952402212
83,2014-07-23,32.82,33.0,31.63,31.75,159700,31.75,164574.0,35.704,35.81,33.9114,34.2641333333,39.0257549658,35.81,32.5942450342,-0.308266537317,0.41102647399,-0.719293011307,33.5936062864,10.7239907727,14.1431580795
84,2014-07-22,33.05,33.33,32.27,33.03,194200,33.03,163896.0,35.8226666667,36.025,33.8254,34.3032,38.6462554244,36.025,33.4037445756,-0.0399006263391,0.590849726817,-0.630750353156,38.3171617157,10.8682215419,21.8061419736
85,2014-07-21,34.65,34.65,32.71,32.85,218800,32.85,161442.0,35.9246666667,36.191,33.6964,34.336,38.4243553233,36.191,33.9576446767,0.172884963692,0.748537315106,-0.575652351414,37.1634357392,11.7007165118,34.6524658437
86,2014-07-18,33.9,35.05,33.86,34.85,150700,34.85,164724.0,35.9786666667,36.3235,33.5682,34.3654,37.9910404043,36.3235,34.6559595957,0.460289335496,0.89245040296,-0.432161067463,46.0501743887,23.2797034915,49.7641206894
87,2014-07-17,35.82,36.04,33.87,33.97,142500,33.97,173748.0,35.9523333333,36.353,33.392,34.3745333333,37.9338491389,36.353,34.7721508611,0.616790343356,1.00049066983,-0.38370032647,40.2085499904,41.375926349,65.1349825134
88,2014-07-16,37.02,37.02,35.74,36.1,102700,36.1,176228.0,35.892,36.4265,33.2002,34.3914,37.6546901319,36.4265,35.1983098681,0.897171042938,1.09641575144,-0.199244708505,53.1411868053,62.2535170226,73.6965625861
89,2014-07-15,37.6,37.87,36.25,36.82,110900,36.82,181334.0,35.7286666667,36.3755,32.9728,34.3958666667,37.7317223269,36.3755,35.0192776731,1.02511628433,1.14622692857,-0.121110644243,59.1086220428,72.1473358944,76.4387383476
90,2014-07-14,37.5,37.72,36.76,37.66,124500,37.66,181034.0,35.5566666667,36.2965,32.7474,34.4003333333,37.7222387559,36.2965,34.8707612441,1.10020106465,1.17650458963,-0.0763035249763,67.2952055328,84.7631507877,77.6582602524
91,2014-07-11,36.59,37.5,36.47,37.33,71800,37.33,183048.0,35.3813333333,36.1695,32.5264,34.3962,37.53815591,36.1695,34.80084409,1.0945063506,1.19558047087,-0.101074120271,65.554884048,75.6222466398,72.987289482
92,2014-07-10,36.69,37.27,36.31,36.76,75500,36.76,182318.0,35.2356666667,36.078,32.3196,34.3938,37.3664191864,36.078,34.7895808136,1.1049177323,1.22084900094,-0.115931268644,62.3407340503,73.2222200688,70.2389801261
93,2014-07-09,36.87,37.6,36.71,37.59,113400,37.59,182194.0,35.0306666667,36.0,32.1336,34.3952666667,37.3026281127,36.0,34.6973718873,1.16017127428,1.2498318181,-0.0896605438214,71.3419698654,77.0254235135,66.4262698674
94,2014-07-08,36.65,36.65,35.91,36.58,75500,36.58,182374.0,34.8,35.886,31.9252,34.3929333333,36.9970607544,35.886,34.7749392456,1.12931057661,1.27224695406,-0.142936377453,65.7548513845,66.0792677061,61.9178479596
95,2014-07-07,36.37,36.76,36.21,36.74,66900,36.74,183716.0,34.602,35.8615,31.7552,34.4019333333,36.9311031974,35.8615,34.7918968026,1.17633113228,1.30798104842,-0.131649916145,67.6962747044,64.6290092159,61.9729647836
96,2014-07-03,36.24,36.93,35.81,36.58,42800,36.58,183634.0,34.377,35.748,31.5972,34.4069333333,36.8992706024,35.748,34.5967293976,1.20294527959,1.34089352746,-0.137948247868,66.7856627462,57.971379034,63.4517854057
97,2014-07-02,36.11,36.34,35.87,36.23,56500,36.23,185990.0,34.1606666667,35.622,31.4582,34.4085333333,36.9232855182,35.622,34.3207144818,1.23570813264,1.37538058942,-0.139672456785,64.768330935,58.9917358824,67.7248515216
98,2014-07-01,36.23,36.6,35.91,36.19,85000,36.19,186620.0,33.931,35.4185,31.3214,34.4198666667,37.3808585299,35.4185,33.4561414701,1.29518787406,1.41029870362,-0.115110829564,64.5397707661,66.2997350021,72.3642884633
99,2014-06-30,36.5,36.52,35.67,36.06,84000,36.06,185470.0,33.7233333333,35.169,31.185,34.4299333333,37.8226684043,35.169,32.5153315957,1.35633928403,1.43907641101,-0.082737126986,63.8316709975,70.5442917043,73.0837583201
100,2014-06-27,36.25,37.2,36.02,36.65,368400,36.65,187160.0,33.4606666667,34.949,31.0664,34.4219333333,37.9742596583,34.949,31.9237403417,1.42789851225,1.45976069276,-0.0318621805035,69.6969793065,75.0636434978,71.5662650157
101,2014-06-26,36.03,36.5,35.73,36.34,163000,36.34,181192.0,33.147,34.7365,30.9188,34.403,37.8497572974,34.7365,31.6232427026,1.43839194883,1.46772623788,-0.0293342890499,68.2746983641,77.5494836489,69.2566666822
102,2014-06-25,35.81,36.4,35.63,36.12,137400,36.12,180242.0,32.909,34.5675,30.7752,34.3994,37.681191539,34.5675,31.453808461,1.46242696136,1.47505981015,-0.0126328487886,67.2621255795,69.1776144293,65.411647272
103,2014-06-24,36.01,36.53,35.76,36.05,155100,36.05,178704.0,32.6456666667,34.292,30.6626,34.3964666667,37.7621273752,34.292,30.8218726248,1.49423271245,1.47821802234,0.0160146901066,66.9504688787,64.4743184869,65.1917266915
104,2014-06-23,35.57,36.59,35.25,36.35,103500,36.35,176824.0,32.359,34.023,30.5682,34.3814666667,37.7321783457,34.023,30.3138216543,1.5202213953,1.47421434982,0.0460070454829,69.5867459345,65.8252501639,67.464881135
105,2014-06-20,35.68,36.4,35.01,35.5,113900,35.5,176838.0,32.0333333333,33.7375,30.4602,34.3632666667,37.5634528225,33.7375,29.9115471775,1.5007346393,1.46271258845,0.0380220508501,66.0718669492,62.169406008,69.8425067147
106,2014-06-19,35.58,35.8,35.06,35.44,105400,35.44,175874.0,31.7313333333,33.462,30.3974,34.3491333333,37.5266997429,33.462,29.3973002571,1.54057903961,1.45320707573,0.0873719638737,65.8128921586,68.2979321073,73.4019667916
107,2014-06-18,35.0,35.59,34.97,35.44,160000,35.44,176126.0,31.418,33.1945,30.3268,34.3346666667,37.4048609109,33.1945,28.9841390891,1.57513565179,1.43136408477,0.143771567027,65.8128921586,73.5669362607,75.6570333654
108,2014-06-17,35.11,35.6,34.93,35.08,53300,35.08,175858.0,31.0493333333,32.8895,30.2668,34.3196666667,37.2847268428,32.8895,28.4942731572,1.59633139095,1.39542119301,0.200910197946,64.4073639531,75.3357524828,77.6795219005
109,2014-06-16,35.21,35.61,35.1,35.24,84200,35.24,176126.0,30.7043333333,32.6335,30.291,34.299,37.0846359224,32.6335,28.1823640776,1.63682004143,1.34519364352,0.291626397913,65.519038123,76.4072463156,79.6562690192
110,2014-06-13,35.8,35.8,34.95,35.12,96000,35.12,175404.0,30.3813333333,32.2805,30.3066,34.2734666667,36.9626083926,32.2805,27.5983916074,1.64839908199,1.27228704404,0.376112037947,65.09952074,77.3181984026,81.6379732229
111,2014-06-12,35.02,35.92,35.02,35.5,192500,35.5,174716.0,30.0976666667,31.8865,30.335,34.246,36.8634439418,31.8865,26.9095560582,1.6514196162,1.17825903456,0.473160581642,67.5149147174,81.6568904011,82.3498686569
112,2014-06-11,35.46,35.65,34.91,35.2,85800,35.2,173380.0,29.814,31.5715,30.3594,34.2064,36.3886621314,31.5715,26.7543378686,1.59256335817,1.05996888915,0.532594469024,66.6066269792,83.2427409576,79.0023574316
113,2014-06-10,35.89,36.07,35.16,35.31,43900,35.31,173976.0,29.556,31.2225,30.3568,34.1651333333,35.948085149,31.2225,26.496914851,1.52482226726,0.926820271891,0.598001995369,67.2468006586,84.3340631301,73.7666242686
