,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
23,2014-10-16,12.57,13.25,12.4,13.11,90400,13.11,72266.0,13.5676666667,13.2145,13.7016,14.8063333333,14.0241289273,13.2145,12.4048710727,-0.306928535567,-0.299371235036,-0.00755730053072,45.7480788256,32.6150086808,22.2737200242
24,2014-10-15,12.54,12.9,12.46,12.67,93000,12.67,71696.0,13.5986666667,13.2645,13.7204,14.8381333333,14.1609926101,13.2645,12.3680073899,-0.343022850491,-0.297481909903,-0.0455409405874,35.0829699379,19.4641880809,18.1790903443
25,2014-10-14,12.86,12.99,12.68,12.75,58900,12.75,70620.0,13.643,13.3315,13.7424,14.8718,14.2404614953,13.3315,12.4225385047,-0.339302898259,-0.286096674756,-0.0532062235028,36.28733421,15.4958047693,17.2534382159
26,2014-10-13,12.55,13.1,12.48,12.78,43600,12.78,70520.0,13.6966666667,13.4045,13.763,14.9078,14.3487557916,13.4045,12.4602442084,-0.337765026164,-0.272795118881,-0.0649699072831,36.7263558568,21.5198785656,17.6029154141
27,2014-10-10,12.66,12.89,12.46,12.58,82400,12.58,70650.0,13.7393333333,13.477,13.7792,14.9439333333,14.4407862834,13.477,12.5132137166,-0.333943741763,-0.25655264206,-0.0773910997032,31.6037974709,16.2364899615,13.7949637651
28,2014-10-09,13.22,13.22,12.73,12.75,45500,12.75,71972.0,13.7836666667,13.5735,13.7992,14.984,14.5451640366,13.5735,12.6018359634,-0.30384539343,-0.237204867134,-0.0666405262956,33.7611204165,15.7615795672,11.3087719423
29,2014-10-08,12.79,13.5,12.75,13.3,120300,13.3,71746.0,13.8283333333,13.658,13.8268,15.0232666667,14.6224189961,13.658,12.6935810039,-0.278318477652,-0.22054473556,-0.0577737420923,42.4706294794,16.8937135622,8.4551966069
30,2014-10-07,12.95,13.04,12.81,12.86,52100,12.86,70562.0,13.8486666667,13.71,13.8394,15.0576666667,14.7033176733,13.71,12.7166823267,-0.29768858184,-0.206101300037,-0.091587281803,28.8321492478,6.28807196932,5.26648556185
31,2014-10-06,13.02,13.45,13.01,13.05,43300,13.05,71218.0,13.8796666667,13.7745,13.8616,15.0813333333,14.7041553125,13.7745,12.8448446875,-0.273281862722,-0.183204479586,-0.0900773831356,31.8608006033,6.29172267025,4.92616675263
32,2014-10-03,13.27,13.54,12.98,13.04,98100,13.04,72452.0,13.906,13.848,13.8822,15.1044666667,14.7693164494,13.848,12.9266835506,-0.25750045959,-0.160685133802,-0.0968153257872,31.5091864848,4.34727822581,5.22398406204
33,2014-10-02,13.11,13.64,13.02,13.1,77700,13.1,72230.0,13.9396666667,13.907,13.9106,15.1237333333,14.7625723231,13.907,13.0514276769,-0.232594007452,-0.136481302356,-0.0961127050965,32.4418864168,4.13886938202,6.17238616677
34,2014-10-01,13.42,13.5,13.02,13.08,239100,13.08,72798.0,13.9626666667,13.954,13.9388,15.1440666667,14.726305639,13.954,13.181694361,-0.203530222979,-0.112453126082,-0.0910770968978,31.8171831808,4.92679673245,6.93644578603
35,2014-09-30,13.61,13.7,13.4,13.4,106800,13.4,70280.0,13.9913333333,14.0,13.9722,15.1653333333,14.6600303023,14.0,13.3399696977,-0.1614374621,-0.0896838518571,-0.0717536102426,36.8844646029,7.48299190789,8.06387591374
36,2014-09-29,13.55,13.65,13.5,13.55,63000,13.55,69308.0,14.012,14.048,14.0038,15.1829333333,14.664720358,14.048,13.431279642,-0.137945429674,-0.0717454492964,-0.0661999803773,39.6318136579,8.14088664473,7.91785875135
37,2014-09-26,13.71,13.77,13.51,13.62,48300,13.62,72096.0,14.027,14.0735,14.0398,15.1983333333,14.6463621126,14.0735,13.5006378874,-0.121227302036,-0.0551954542021,-0.0660318478344,40.953673214,7.19510785904,8.67528858674
38,2014-09-25,13.55,13.88,13.55,13.71,61000,13.71,72880.0,14.0453333333,14.088,14.06,15.2148,14.6279481457,14.088,13.5480518543,-0.105252858368,-0.0386874922435,-0.0665653661247,42.6520785849,9.4365172433,9.90659689553
39,2014-09-24,13.6,13.75,13.54,13.57,52100,13.57,73046.0,14.0463333333,14.107,14.0822,15.2272666667,14.6183941728,14.107,13.5956058272,-0.0924963450552,-0.0220461507123,-0.0704501943429,38.9978610253,6.89892325834,11.5422697309
40,2014-09-23,13.78,13.83,13.59,13.61,54100,13.61,73520.0,14.0456666667,14.124,14.108,15.2404,14.5827548365,14.124,13.6652451635,-0.0606144484986,-0.00443360212659,-0.056180846372,39.6684701256,11.1706059863,15.8034544093
41,2014-09-22,13.77,13.91,13.7,13.88,63100,13.88,73394.0,14.0513333333,14.133,14.1374,15.2513333333,14.5567971213,14.133,13.7092028787,-0.0231126176428,0.00961160946641,-0.0327242271092,44.4605317877,12.1203410942,22.8594327351
42,2014-09-19,14.16,14.3,13.84,13.88,122000,13.88,72964.0,14.0356666667,14.131,14.1608,15.2618666667,14.559900921,14.131,13.702099079,-0.00240137000286,0.0177926662437,-0.0201940362466,44.4605317877,15.9792085848,33.9454298253
43,2014-09-18,14.03,14.22,14.03,14.11,31700,14.11,71864.0,14.0263333333,14.1395,14.1832,15.2716666667,14.5546855007,14.1395,13.7243144993,0.0240686423667,0.0228411753054,0.00122746706131,48.7896490041,23.9436619718,45.8942513778
44,2014-09-17,14.2,14.39,13.99,14.01,58300,14.01,71988.0,14.0243333333,14.1235,14.2008,15.2796,14.5657793235,14.1235,13.6812206765,0.0340857324475,0.02253430854,0.0115514239075,46.6941520752,39.3945192897,56.2513992322
45,2014-09-16,14.17,14.37,14.12,14.21,37300,14.21,71946.0,14.0163333333,14.12,14.2204,15.2899333333,14.5669004363,14.12,13.6730995637,0.0565572076788,0.0196464525632,0.0369107551156,50.5344233404,56.464329455,62.8254552443
46,2014-09-15,14.53,14.68,14.18,14.23,51200,14.23,72114.0,14.002,14.1105,14.2404,15.2995333333,14.5574216934,14.1105,13.6635783066,0.0640526948622,0.0104187637843,0.053633931078,50.9233174945,63.7744947949,64.5364661004
47,2014-09-12,14.42,14.56,14.32,14.51,59100,14.51,72100.0,13.9806666667,14.099,14.27,15.3040666667,14.5448654506,14.099,13.6531345494,0.070651622942,-0.00298971898524,0.0736413419272,56.5841781583,65.3722533894,63.4559087064
48,2014-09-11,14.23,14.51,14.16,14.44,74500,14.38,72270.0,13.9496666667,14.082,14.2912,15.3054,14.4880344813,14.082,13.6759655187,0.0495375039029,-0.0214000544671,0.0709375583699,55.4341097109,65.690743338,61.9663110494
49,2014-09-10,14.2,14.38,14.1,14.34,27400,14.28,72088.0,13.9393333333,14.047,14.315,15.3048666667,14.4441448099,14.047,13.6498551901,0.0289949373634,-0.0391344440595,0.068129381423,53.8110634364,63.3083728794,61.0665155665
50,2014-09-09,14.45,14.45,14.15,14.15,33400,14.09,72532.0,13.9256666667,14.0075,14.34,15.3058,14.4361198782,14.0075,13.5788801218,0.0125352260733,-0.0561667894153,0.0687020154886,50.6394736159,59.4522652189,61.2642021646
51,2014-09-08,14.25,14.68,14.11,14.52,59800,14.46,84554.0,13.9196666667,13.989,14.3642,15.3102666667,14.4233224609,13.989,13.5546775391,0.0106897731019,-0.0733422932874,0.0840320663893,57.8185710171,59.4138627612,61.5330585349
52,2014-09-05,13.97,14.48,13.97,14.22,71500,14.16,84204.0,13.905,13.9335,14.3812,15.311,14.3659014339,13.9335,13.5010985661,-0.029493910845,-0.0943503098847,0.0648563990398,52.7782579202,62.0915614066,62.6051663132
53,2014-09-04,14.07,14.41,14.0,14.04,90000,13.98,83728.0,13.913,13.9025,14.405,15.3198,14.3371895444,13.9025,13.4678104556,-0.0498084469248,-0.110564409645,0.0607559627199,49.4103146134,64.0991192715,60.136994557
54,2014-09-03,14.48,14.48,13.98,14.0,42600,13.94,83084.0,13.9286666667,13.903,14.4278,15.3288,14.3383435425,13.903,13.4676564575,-0.0566854228387,-0.125753400325,0.0690679774859,48.6546542319,60.5276907001,54.8862168966
55,2014-09-02,14.15,14.41,14.04,14.36,49900,14.3,82900.0,13.9536666667,13.8915,14.4562,15.3380666667,14.328136004,13.8915,13.454863996,-0.0605657023094,-0.143020394696,0.0824546923868,55.5945823591,63.7022938747,51.0982649325
56,2014-08-29,13.91,14.09,13.76,14.06,62900,14.0,83614.0,13.9743333333,13.8625,14.4762,15.3476,14.2444358585,13.8625,13.4805641415,-0.101291939709,-0.163634067793,0.0623421280836,50.085327281,52.2188743816,46.9579913545
57,2014-08-28,14.02,14.08,13.88,13.91,20800,13.85,83410.0,14.0173333333,13.839,14.508,15.357,14.2272215862,13.839,13.4507784138,-0.121254636322,-0.179219599814,0.0579649634918,47.0343680755,43.09600863,45.1101314919
58,2014-08-27,13.9,14.15,13.84,14.09,36500,14.03,86358.0,14.0413333333,13.8225,14.5466,15.3696666667,14.2250357127,13.8225,13.4199642873,-0.129697865288,-0.193710840687,0.0640129753982,50.4719649713,45.3758828438,46.5688704735
59,2014-08-26,13.75,13.93,13.75,13.91,146300,13.85,86844.0,14.0656666667,13.8245,14.5748,15.3836666667,14.2326899068,13.8245,13.4163100932,-0.156915254038,-0.209714084536,0.0527988304983,46.8659469155,47.1411995624,48.5426567719
60,2014-08-25,14.0,14.0,13.76,13.79,41400,13.73,85548.0,14.0973333333,13.8255,14.6044,15.399,14.2346197869,13.8255,13.4163802131,-0.171044862892,-0.222913792161,0.0518689292687,44.3580892054,44.8274349313,49.7830578159
61,2014-08-22,13.97,14.05,13.79,13.84,62200,13.78,85916.0,14.1403333333,13.8345,14.6294,15.4173333333,14.2479960701,13.8345,13.4210039299,-0.174373274733,-0.235881024478,0.061507749745,45.1831975585,48.9309645565,55.1558353853
62,2014-08-21,13.83,14.17,13.64,14.05,278900,13.99,85382.0,14.1806666667,13.8465,14.6576,15.4344,14.2736428333,13.8465,13.4193571667,-0.181176109123,-0.251257961914,0.0700818527914,48.717359995,53.2710280374,58.97560495
63,2014-08-20,13.84,13.9,13.76,13.79,67700,13.73,82598.0,14.2123333333,13.867,14.684,15.4533333333,14.3647589778,13.867,13.3692410222,-0.208605528884,-0.268778425112,0.0601728962279,43.6501144106,52.1028037383,59.1933052553
64,2014-08-19,14.0,14.11,13.84,13.94,42100,13.88,82056.0,14.2523333333,13.903,14.7178,15.4754,14.4722837605,13.903,13.3337162395,-0.214108453323,-0.283821649169,0.069713195846,46.0898342189,66.3185452089,58.9551295267
65,2014-08-18,14.17,14.22,13.87,14.02,44800,13.96,82308.0,14.2873333333,13.9435,14.7474,15.496,14.6222716847,13.9435,13.2647283153,-0.233290608468,-0.301249948131,0.067959339663,47.4019271912,64.2100428154,49.4297404911
66,2014-08-15,14.34,14.45,13.75,14.0,56500,13.94,83340.0,14.327,13.9915,14.7748,15.5162666667,14.8071046837,13.9915,13.1758953163,-0.262526150365,-0.318239783046,0.055713632681,47.0520108214,54.1418292587,38.7717582883
67,2014-08-14,13.79,14.21,13.75,14.17,71300,14.11,83170.0,14.384,14.059,14.7864,15.5406666667,15.0670059524,14.059,13.0509940476,-0.293986407109,-0.332168191217,0.0381817841071,49.6595538517,51.1501008238,32.1005373291
68,2014-08-13,13.64,13.82,13.42,13.74,90000,13.68,82370.0,14.4306666667,14.082,14.7832,15.5623333333,15.1196434841,14.082,13.0443565159,-0.347174059796,-0.341713637243,-0.00546042255239,42.1265633655,28.2169890664,24.7793797046
69,2014-08-12,13.65,13.77,13.45,13.55,81200,13.49,81358.0,14.4936666667,14.136,14.7896,15.5827333333,15.2086490572,14.136,13.0633509428,-0.3662292229,-0.340348531605,-0.0258806912949,38.3408441876,21.5781140042,24.2627474841
70,2014-08-11,13.48,13.93,13.39,13.78,57300,13.72,81552.0,14.5616666667,14.2015,14.8014,15.6027333333,15.2829670591,14.2015,13.1200329409,-0.365878115111,-0.333878358782,-0.0319997563298,41.3837500494,27.4569454218,24.8772059111
71,2014-08-08,13.58,13.81,13.38,13.41,70800,13.35,83566.0,14.6143333333,14.2665,14.8122,15.6203333333,15.3941040972,14.2665,13.1388959028,-0.383526292223,-0.325878419699,-0.0576478725237,33.4999001332,21.8654703261,21.7928069216
72,2014-08-07,13.91,14.2,13.6,13.6,81100,13.54,83704.0,14.6796666667,14.3485,14.8334,15.6412,15.4533307563,14.3485,13.2436692437,-0.362800492213,-0.311466451568,-0.0513340406446,35.7956115706,26.1504601841,19.7175387834
73,2014-08-06,13.65,14.16,13.51,14.05,61900,13.99,83154.0,14.74,14.4185,14.8518,15.6577333333,15.5019625051,14.4185,13.3350374949,-0.350415191222,-0.298632941407,-0.0517822498152,42.147792305,24.0359477124,15.594817481
74,2014-08-05,13.73,14.03,13.6,13.77,39200,13.71,83016.0,14.7776666667,14.4655,14.861,15.6717333333,15.5624133968,14.4655,13.3685866032,-0.375328276995,-0.285687378953,-0.0896408980416,35.5385111688,15.1193494639,11.9110072502
75,2014-08-04,13.63,13.8,13.55,13.78,53900,13.72,84028.0,14.8326666667,14.5265,14.8738,15.6884,15.5972992342,14.5265,13.4557007658,-0.373158022443,-0.263277154443,-0.109880868,35.6736684185,13.5643977731,10.21305539
76,2014-08-01,13.66,13.81,13.47,13.59,50100,13.53,84092.0,14.8853333333,14.598,14.8798,15.7059333333,15.6506841882,14.598,13.5453158118,-0.365978417215,-0.235806937443,-0.130171479773,31.0470705299,9.65957497442,8.17065851573
77,2014-07-31,13.95,14.18,13.43,13.58,148500,13.52,83848.0,14.954,14.704,14.8816,15.7273333333,15.7562813312,14.704,13.6517186688,-0.332145853202,-0.2032640675,-0.128881785702,30.8038407901,9.30070678946,7.44249324054
78,2014-07-30,14.02,14.25,13.95,14.13,34200,14.07,82882.0,15.0293333333,14.8035,14.8824,15.7513333333,15.7858497341,14.8035,13.8211502659,-0.283113804542,-0.171043621074,-0.112070183468,37.5726787699,8.32754202319,7.6022514461
79,2014-07-29,14.01,14.13,13.86,13.93,61100,13.87,84068.0,15.075,14.8785,14.8778,15.7627333333,15.8726886139,14.8785,13.8843113861,-0.272413061641,-0.143026075207,-0.129386986434,32.5694722441,5.39481027586,10.6659828578
80,2014-07-28,14.07,14.17,13.85,13.97,84900,13.91,84700.0,15.1236666667,14.9615,14.8684,15.772,15.900739586,14.9615,14.022260414,-0.23442901435,-0.110679328599,-0.123749685752,33.0615597995,6.74691387366,18.8421333302
81,2014-07-25,14.3,14.41,14.03,14.08,105000,14.02,85602.0,15.1593333333,15.031,14.8542,15.7795333333,15.8664615491,15.031,14.1955384509,-0.186610408327,-0.0797419071607,-0.106868501167,34.3883142657,9.93973961167,26.3549488596
82,2014-07-24,14.77,14.87,14.44,14.46,87000,14.4,86292.0,15.1983333333,15.0955,14.8384,15.7871333333,15.8190046648,15.0955,14.3719953352,-0.134062145246,-0.053024781869,-0.0810373633767,39.4690971847,20.5824676701,33.0223271699
83,2014-07-23,14.76,14.77,14.4,14.51,106100,14.45,89312.0,15.2286666667,15.143,14.8174,15.7916,15.8163825065,15.143,14.4696174935,-0.103732367345,-0.0327654410248,-0.0709669263205,40.1946852135,38.0994121655,35.3105242682
84,2014-07-22,15.13,15.13,14.66,14.75,113200,14.69,93008.0,15.261,15.1765,14.801,15.7974666667,15.7840286001,15.1765,14.5689713999,-0.0686026163911,-0.0150237094447,-0.0535789069464,43.7821401753,36.7981759911,30.6293326768
85,2014-07-21,15.18,15.23,14.92,14.98,58200,14.92,95418.0,15.2833333333,15.21,14.7756,15.8016666667,15.7931637849,15.21,14.6268362151,-0.0472027871166,-0.00162898270812,-0.0455738044084,47.5594873382,36.609252853,27.9591028383
86,2014-07-18,14.58,15.46,14.58,15.35,202400,15.29,97270.0,15.297,15.229,14.7578,15.8062666667,15.8056766858,15.229,14.6523233142,-0.0426204190299,0.00976446839399,-0.0523848874239,54.595673969,29.7352560633,25.9050039108
87,2014-07-17,14.76,14.86,14.57,14.63,87500,14.57,95902.0,15.2713333333,15.244,14.7418,15.8058666667,15.8474699661,15.244,14.6405300339,-0.0738244449407,0.02286069025,-0.0966851351906,38.0290284489,19.3746457997,25.1695594602
88,2014-07-16,14.92,14.96,14.65,14.82,69300,14.76,96330.0,15.2506666667,15.3045,14.7466,15.8113333333,15.8920193614,15.3045,14.7169806386,-0.039269227904,0.0470319740476,-0.0863012019516,41.7629476041,26.1172566372,25.6422799978
89,2014-07-15,15.04,15.1,14.69,14.86,75800,14.8,95704.0,15.2253333333,15.3385,14.7606,15.8176666667,15.887363371,15.3385,14.789636629,-0.0139384712077,0.0686072745355,-0.0825457457432,42.5802439027,28.3928571429,24.3769409938
90,2014-07-14,15.2,15.2,15.02,15.08,47800,15.02,95648.0,15.2013333333,15.365,14.7756,15.8245333333,15.8681699514,15.365,14.8618300486,0.0145227996477,0.0892437109713,-0.0747209113236,47.308555422,26.7934782609,25.4309006211
91,2014-07-11,15.06,15.09,14.99,15.05,41600,14.99,96382.0,15.176,15.363,14.7898,15.8249333333,15.8709803146,15.363,14.8550196854,0.0282384900901,0.107923938802,-0.0796854487121,46.557102419,21.2655279503,30.036878882
92,2014-07-10,14.75,15.1,14.6,15.0,67000,14.94,96610.0,15.1566666667,15.373,14.8066,15.8252,15.8635140161,15.373,14.8824859839,0.0483885023989,0.12784530098,-0.0794567985814,45.3509323641,21.0559006211,39.1025578324
93,2014-07-09,15.07,15.15,14.95,14.99,37900,14.93,96410.0,15.1406666667,15.3915,14.8212,15.8218666667,15.8512945193,15.3915,14.9317054807,0.0784943217108,0.147709500626,-0.0692151789148,45.1209096296,32.6086956522,49.9058541595
94,2014-07-08,15.14,15.14,14.91,14.99,56200,14.93,96792.0,15.1246666667,15.416,14.8362,15.8228666667,15.8382984726,15.416,14.9937015274,0.116796740953,0.165013295354,-0.0482165544011,45.1209096296,45.2173913043,55.6568812051
95,2014-07-07,15.6,15.6,15.14,15.21,45700,15.15,96772.0,15.1053333333,15.4375,14.8584,15.8291333333,15.8119262277,15.4375,15.0630737723,0.163985694372,0.177067433955,-0.0130817395823,49.0361426906,57.5282437521,56.9017459774
96,2014-07-03,15.69,15.73,15.43,15.71,50500,15.64,96794.0,15.0676666667,15.4465,14.8808,15.833,15.8070149095,15.4465,15.0859850905,0.199430712091,0.18033786885,0.0190928432408,60.0287809598,64.2690859295,53.9862204724
97,2014-07-02,15.59,15.71,15.37,15.57,67600,15.51,96742.0,15.0,15.39,14.896,15.8313333333,15.8934679732,15.39,14.8865320268,0.19086154253,0.17556465804,0.0152968844905,57.5548531334,55.6128038343,47.2173293755
98,2014-07-01,15.65,16.0,15.49,15.63,65400,15.57,96852.0,14.935,15.312,14.9184,15.8307333333,16.0888809433,15.312,14.5351190567,0.191402543673,0.171740436917,0.0196621067555,59.0082729155,50.1968503937,42.7957557135
99,2014-06-30,15.31,15.73,15.25,15.59,49600,15.53,96618.0,14.8773333333,15.2335,14.9404,15.8314,16.1674009583,15.2335,14.2995990417,0.18319992995,0.166824910228,0.0163750197218,58.3572860896,45.8661417323,39.5573266756
100,2014-06-27,15.24,15.6,15.14,15.36,634500,15.3,98874.0,14.8063333333,15.161,14.961,15.8320666667,16.1929282921,15.161,14.1290717079,0.174138413091,0.162731155298,0.0114072577925,54.4991392093,37.1935215415,38.6702905035
101,2014-06-26,15.5,15.5,15.03,15.37,42300,15.31,87064.0,14.7363333333,15.109,14.9882,15.833,16.1987687828,15.109,14.0192312172,0.183457881926,0.15987934085,0.0235785410766,54.7037574614,37.9265091864,43.9138786548
102,2014-06-25,15.05,15.47,14.85,15.41,47700,15.35,87854.0,14.667,15.064,15.0138,15.8326,16.1809315109,15.064,13.9470684891,0.191666252958,0.153984705581,0.0376815473773,55.4774104666,37.2431342424,50.9316043978
103,2014-06-24,15.45,15.58,15.08,15.18,57800,15.12,87704.0,14.6003333333,15.0195,15.0376,15.8314,16.1485965415,15.0195,13.8904034585,0.195282519214,0.144564318736,0.0507182004772,51.8408480059,42.3179970436,60.2079450273
104,2014-06-23,15.35,15.47,15.14,15.42,33400,15.36,87956.0,14.5506666667,14.986,15.0654,15.8317333333,16.1336654565,14.986,13.8383345435,0.220475898773,0.131884768617,0.0885911301558,56.2962714952,58.167874147,67.7116911025
105,2014-06-20,15.74,15.8,15.28,15.36,85600,15.3,89128.0,14.486,14.9355,15.0898,15.8328,16.0911898373,14.9355,13.7798101627,0.224988526519,0.109736986078,0.115251540441,55.4065725579,65.997412158,69.9108078531
106,2014-06-19,15.86,15.9,15.28,15.65,52700,15.58,88404.0,14.4436666667,14.8715,15.1196,15.8336,16.0671466869,14.8715,13.6758533131,0.233584811003,0.0809241009679,0.152660710035,60.9779060178,74.3484967606,69.9234635472
107,2014-06-18,15.54,16.12,15.36,15.84,168200,15.77,88930.0,14.407,14.773,15.1406,15.8361333333,16.0193883825,14.773,13.5266116175,0.211631925947,0.0427589234592,0.168873002487,64.9512513253,72.3329813444,69.2169601526
108,2014-06-17,15.32,15.74,15.22,15.5,60800,15.44,86834.0,14.3746666667,14.662,15.1516,15.8384,15.9039275341,14.662,13.4200724659,0.161188324643,0.000540672837413,0.160647651806,60.6956047417,66.9643411494,71.1354851457
109,2014-06-16,15.06,15.39,15.04,15.39,81500,15.33,87414.0,14.3753333333,14.582,15.1744,15.8422666667,15.8036644384,14.582,13.3603355616,0.129077570621,-0.039621240114,0.168698810735,59.2076104399,66.0480349345,75.8428242653
110,2014-06-13,15.22,15.36,14.89,15.04,59800,14.98,87372.0,14.3826666667,14.4855,15.208,15.849,15.7410552557,14.4855,13.2299447443,0.0974150799148,-0.0817959427978,0.179211022713,54.0701851392,71.5224831819,81.0326393067
111,2014-06-12,15.27,15.46,15.15,15.25,35500,15.19,87762.0,14.4076666667,14.3965,15.2526,15.8668,15.7320190002,14.3965,13.0609809998,0.09122164516,-0.126598698476,0.217820343636,58.1504264116,80.0070813171,81.6168635857
