,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
47,2014-09-12,16.6,16.67,16.3,16.51,10900,16.37,12684.0,16.438,16.531,16.0448,15.6643333333,16.9446616975,16.531,16.1173383025,0.127876583037,0.182266018509,-0.0543894354718,55.0810556859,41.7993870856,36.3981279249
48,2014-09-11,16.53,16.55,16.38,16.55,18400,16.41,12788.0,16.421,16.5185,16.0198,15.6567333333,16.9487220357,16.5185,16.0882779643,0.139443512373,0.195863377377,-0.0564198650032,56.7580009746,40.0990281209,34.7131766588
49,2014-09-10,16.23,16.5,16.22,16.45,17400,16.31,13756.0,16.403,16.507,15.9964,15.65,16.9454563832,16.507,16.0685436168,0.148106123819,0.209968343627,-0.0618622198082,53.4694046021,33.3335135883,35.0769904357
50,2014-09-09,16.58,16.58,16.4,16.53,1300,16.39,14176.0,16.386,16.495,15.9706,15.6443333333,16.9517931698,16.495,16.0382068302,0.167190313355,0.22543389858,-0.0582435852249,56.6710355002,30.3605829046,40.5211057343
51,2014-09-08,16.53,16.53,16.21,16.51,7600,16.37,33836.0,16.366,16.4815,15.9352,15.6404666667,16.9491868611,16.4815,16.0138131389,0.180971365258,0.239994794886,-0.0590234296276,56.0602641152,35.0595820214,50.0094483803
52,2014-09-05,16.24,16.51,16.24,16.42,4200,16.28,34220.0,16.3443333333,16.47,15.8892,15.6368,16.9455628245,16.47,15.9944371755,0.197965051648,0.254750652293,-0.0567856006449,53.3101502311,41.5542832284,59.9945528749
53,2014-09-04,16.74,16.74,16.26,16.33,7800,16.19,34784.0,16.324,16.4595,15.8434,15.6368,16.9481092508,16.4595,15.9708907492,0.225939319706,0.268947052454,-0.0430077327475,50.4292089786,55.1099747829,70.2455169515
54,2014-09-03,16.69,16.88,16.65,16.65,6500,16.51,35616.0,16.3026666667,16.456,15.797,15.6378666667,16.9492504435,16.456,15.9627495565,0.267521904469,0.279698985641,-0.0121770811715,63.3310393174,68.3139534884,78.488372093
55,2014-09-02,16.78,16.83,16.65,16.69,5300,16.55,36876.0,16.2643333333,16.4345,15.7502,15.6372666667,16.9295343422,16.4345,15.9394656578,0.284123357683,0.282743255934,0.00138010174967,65.2692598413,75.0,83.6119186047
56,2014-08-29,16.8,16.81,16.77,16.81,1400,16.67,38216.0,16.2223333333,16.415,15.7042,15.6366666667,16.8988388161,16.415,15.9311611839,0.297107418219,0.282398230496,0.0147091877231,71.352459822,82.5581395349,87.1208291203
57,2014-08-28,16.8,16.85,16.76,16.76,1200,16.62,38636.0,16.176,16.3845,15.6528,15.6345333333,16.8410292981,16.3845,15.9279707019,0.297140056675,0.278720933565,0.0184191231094,70.2807804246,88.0813953488,87.2014029323
58,2014-08-27,16.95,16.98,16.88,16.88,8400,16.74,39034.0,16.1213333333,16.3465,15.603,15.628,16.7981757687,16.3465,15.8948242313,0.297950587116,0.274116152788,0.0238344343274,76.6729176961,88.8081395349,84.5424671385
59,2014-08-26,16.78,17.0,16.78,16.95,15200,16.81,39350.0,16.0586666667,16.303,15.5518,15.6246666667,16.7056959151,16.303,15.9003040849,0.282433110156,0.268157544206,0.0142755659501,80.6459701498,89.0356420627,81.22630182
60,2014-08-25,16.45,16.71,16.32,16.71,20000,16.57,39728.0,15.999,16.2525,15.4984,15.6181333333,16.5600630017,16.2525,15.9449369983,0.251391776144,0.264588652719,-0.0131968765745,76.8222921593,82.8804347826,76.8827639752
61,2014-08-22,16.25,16.45,16.24,16.33,6600,16.19,39718.0,15.944,16.2135,15.4528,15.6100666667,16.4732133035,16.2135,15.9537866965,0.23255150217,0.267887871862,-0.0353363696919,67.3338311043,77.4456521739,74.0456780538
62,2014-08-21,16.36,16.39,16.17,16.37,10500,16.23,40032.0,15.9003333333,16.19,15.4186,15.6024,16.4858377934,16.19,15.8941622066,0.243812803358,0.276721964285,-0.0329091609276,70.1404642016,75.5434782609,72.8843167702
63,2014-08-20,16.28,16.43,16.14,16.29,14000,16.15,40052.0,15.8563333333,16.162,15.3872,15.5952666667,16.4887782123,16.162,15.8352217877,0.25056722337,0.284949254517,-0.0343820311474,67.6350935522,71.6614906832,71.8429254218
64,2014-08-19,16.34,16.42,16.19,16.33,4100,16.19,39934.0,15.8223333333,16.132,15.36,15.5894,16.5120842012,16.132,15.7519157988,0.263689159845,0.293544762304,-0.0298556024589,70.3766871276,71.5320910973,71.9646079986
65,2014-08-18,16.43,16.43,16.15,16.28,20000,16.14,40098.0,15.7873333333,16.0905,15.3336,15.5827333333,16.5483416757,16.0905,15.6326583243,0.27252931644,0.301008662919,-0.028479346479,68.9141070431,72.8002070393,72.7559944701
66,2014-08-15,16.27,16.35,16.2,16.27,11700,16.13,40080.0,15.7536666667,16.048,15.306,15.5718,16.5794734236,16.048,15.5165265764,0.284939417163,0.308128499539,-0.0231890823755,68.6264366344,71.3779128673,72.7517483525
67,2014-08-14,16.32,16.38,16.25,16.26,5700,16.12,40158.0,15.7206666667,16.0055,15.2758,15.5621333333,16.5922358861,16.0055,15.4187641139,0.297652826928,0.313925770132,-0.0162729432048,68.3545054294,72.1482209905,74.4682117865
68,2014-08-13,16.3,16.38,16.22,16.32,4600,16.18,40898.0,15.6873333333,15.9485,15.2412,15.5520666667,16.6377974684,15.9485,15.2592025316,0.310568446999,0.317994005934,-0.00742555893459,71.8228681555,74.6976369833,76.7950055596
69,2014-08-12,16.17,16.29,16.17,16.21,11100,16.08,41402.0,15.656,15.8825,15.2052,15.5419333333,16.6635473737,15.8825,15.1014526263,0.316427024661,0.319850395667,-0.00342337100617,69.1587996462,72.7832225689,79.7816151458
70,2014-08-11,16.27,16.35,15.97,16.26,16800,16.12,41544.0,15.621,15.83,15.1732,15.5328,16.6558086946,15.83,15.0041913054,0.330502125246,0.320706238419,0.0097958868268,72.0333840062,78.2437666034,84.5717861058
71,2014-08-08,16.22,16.29,16.2,16.28,15000,16.14,41522.0,15.571,15.77,15.1472,15.5228,16.6355402937,15.77,14.9044597063,0.338568859079,0.318257266712,0.0203115923669,73.1629038202,81.4553960828,88.3393264602
72,2014-08-07,16.33,16.33,16.18,16.21,8100,16.08,41438.0,15.502,15.707,15.1224,15.5128666667,16.597934341,15.707,14.816065659,0.341903943222,0.31317936862,0.0287245746012,71.7218003871,86.6440753281,91.6354737334
73,2014-08-06,16.25,16.39,16.21,16.26,10300,16.12,41866.0,15.4326666667,15.649,15.1018,15.5033333333,16.5523471094,15.649,14.7456528906,0.348314847808,0.30599822497,0.0423166228375,74.370594258,91.9439064091,93.0883346904
74,2014-08-05,16.17,16.33,16.17,16.22,16600,16.09,42234.0,15.3576666667,15.5995,15.082,15.4946,16.4714512601,15.5995,14.7275487399,0.34634018642,0.295419069261,0.0509211171594,73.6476212089,93.3139280207,92.8047542607
75,2014-08-04,16.25,16.3,16.16,16.3,10700,16.16,42726.0,15.294,15.5525,15.0562,15.4902666667,16.3860916266,15.5525,14.7189083734,0.342854852265,0.282688789971,0.0601660622941,77.7191442205,94.6399851757,91.8330906398
76,2014-08-01,16.01,16.23,16.0,16.2,22200,16.07,43022.0,15.2303333333,15.501,15.0154,15.4858,16.2681218938,15.501,14.7338781062,0.325273864274,0.267647274397,0.0576265898766,76.191374782,92.4555191562,89.7824879756
77,2014-07-31,16.01,16.03,15.98,16.0,27400,15.87,42938.0,15.165,15.455,14.9706,15.486,16.1564698853,15.455,14.7535301147,0.308284692485,0.253240626928,0.0550440655569,72.7171217255,90.8095846902,88.484444408
78,2014-07-30,15.98,16.09,15.92,16.01,29000,15.75,43258.0,15.1073333333,15.418,14.9286,15.4889333333,16.0773815284,15.418,14.7586184716,0.302479826784,0.239479610539,0.063000216245,73.2131443775,89.427273537,87.3344274089
79,2014-07-29,15.88,15.98,15.88,15.94,6400,15.68,43048.0,15.051,15.3865,14.892,15.4852666667,15.9873419093,15.3865,14.7856580907,0.289652818899,0.223729556478,0.0659232624217,71.9703602369,86.4375745188,86.2628402975
80,2014-07-28,15.92,15.94,15.86,15.93,14900,15.67,43454.0,14.9956666667,15.3475,14.855,15.4820666667,15.8987848628,15.3475,14.7962151372,0.276195033288,0.207248740872,0.0689462924159,71.796784158,87.2633448861,85.7649481616
81,2014-07-25,15.72,16.01,15.65,15.86,15800,15.6,43810.0,14.9456666667,15.289,14.811,15.4779333333,15.8288110781,15.289,14.7491889219,0.256018804624,0.190012167768,0.0660066368557,70.6139412898,86.2095166939,82.2240578388
82,2014-07-24,15.69,16.03,15.6,15.81,23700,15.55,44100.0,14.9043333333,15.2065,14.772,15.4761333333,15.8636232761,15.2065,14.5493767239,0.23366996288,0.173510508554,0.0601594543254,69.7731093899,85.1409250913,75.4111400236
83,2014-07-23,15.58,15.74,15.46,15.69,14900,15.43,44060.0,14.8706666667,15.1225,14.7406,15.473,15.8725099999,15.1225,14.3724900001,0.20683678723,0.158470644973,0.0483661422568,67.714358417,84.4460059753,67.3414907627
84,2014-07-22,15.47,15.61,15.39,15.5,20800,15.25,44204.0,14.8453333333,15.0385,14.7202,15.4704666667,15.8855011806,15.0385,14.1914988194,0.181797544313,0.146379109409,0.0354184349045,64.1215718087,73.0997835947,57.8191122966
85,2014-07-21,15.27,15.45,15.27,15.43,16500,15.18,44600.0,14.829,14.979,14.6994,15.4696666667,15.8546688872,14.979,14.1033311128,0.166539491801,0.137524500683,0.0290149911181,62.7016263838,58.9578454333,52.274635213
86,2014-07-18,15.35,15.59,15.3,15.42,18500,15.17,44676.0,14.8113333333,14.927,14.6744,15.4685333333,15.8128239103,14.927,14.0411760897,0.151769548531,0.130270752903,0.0214987956281,62.5047781838,52.8623280474,52.9177832524
87,2014-07-17,15.0,15.16,15.0,15.12,20200,14.87,44840.0,14.7893333333,14.868,14.6498,15.4717333333,15.7716282421,14.868,13.9643717579,0.13172835478,0.124896053996,0.0068323007835,56.0420558501,46.3564921112,57.1695440612
88,2014-07-16,15.15,15.17,15.0,15.0,15000,14.75,45132.0,14.7696666667,14.8255,14.633,15.4765333333,15.7572397705,14.8255,13.8937602295,0.134777909594,0.1231879788,0.0115899307941,53.0353867947,50.9218752603,65.3596485235
89,2014-07-15,15.1,15.24,15.0,15.16,8300,14.91,45226.0,14.7536666667,14.7915,14.6218,15.4850666667,15.7446689252,14.7915,13.8383310748,0.148928026327,0.120290496102,0.0286375302256,57.9421723955,61.5304375907,73.7054436972
90,2014-07-14,15.0,15.43,15.0,15.06,16500,14.81,46008.0,14.7353333333,14.7475,14.6096,15.4902,15.7097655559,14.7475,13.7852344441,0.148531585847,0.113131113545,0.0354004723019,55.5557793739,69.8693712825,80.4582509662
91,2014-07-11,14.97,15.15,14.89,15.02,13400,14.77,46348.0,14.732,14.716,14.597,15.4922,15.6765290209,14.716,13.7554709791,0.156046942386,0.10428099547,0.0517659469159,54.5989458601,79.1169099604,85.0829220345
92,2014-07-10,15.01,15.13,14.82,15.05,9900,14.8,47252.0,14.7326666667,14.696,14.5916,15.4921333333,15.6469868559,14.696,13.7450131441,0.167442223751,0.0913395087409,0.0761027150103,55.4300256925,84.3050559552,87.829736211
93,2014-07-09,15.25,15.3,15.25,15.27,10200,15.02,47808.0,14.737,14.6835,14.5842,15.4925333333,15.6220366269,14.6835,13.7449633731,0.176496677803,0.0723138299883,0.104182847815,61.8398093314,88.5416666667,89.3875161499
94,2014-07-08,15.3,15.34,15.15,15.28,17300,15.03,48290.0,14.737,14.6665,14.5788,15.4924666667,15.5737215826,14.6665,13.7592784174,0.163086229298,0.0462681180347,0.116818111263,62.1431173988,88.3680555556,90.0534794216
95,2014-07-07,15.25,15.35,15.25,15.27,18200,15.02,48928.0,14.7253333333,14.653,14.5758,15.4956666667,15.5308633151,14.653,13.7751366849,0.142579275324,0.0170635902189,0.125515685105,61.9699131851,90.1041666667,86.8754207722
96,2014-07-03,15.38,15.38,15.27,15.28,3700,15.03,49244.0,14.6916666667,14.6345,14.5872,15.4985333333,15.4743446285,14.6345,13.7946553715,0.11534924643,-0.0143153310574,0.129664577488,62.2343115784,90.5361757106,78.2410129166
97,2014-07-02,15.43,15.43,15.09,15.26,16100,15.01,49758.0,14.6476666667,14.6085,14.5968,15.4978,15.3974556388,14.6085,13.8195443612,0.0778978386936,-0.0467314754293,0.124629314123,61.9326808874,91.2055197534,63.9403289493
98,2014-07-01,15.29,15.44,15.12,15.38,66800,15.13,49832.0,14.6023333333,14.572,14.6142,15.4954666667,15.3023861992,14.572,13.8416138008,0.0309995278925,-0.0778888039601,0.108888331853,64.8169326395,75.6558209583,45.296447108
99,2014-06-30,14.7,15.29,14.65,15.16,38400,14.91,49298.0,14.5623333333,14.529,14.6258,15.4908,15.1583139121,14.529,13.8996860879,-0.0415288546631,-0.105110886923,0.0635820322601,61.7873925056,55.566535244,30.9418377412
100,2014-06-27,14.15,14.76,14.15,14.76,984300,14.52,49258.0,14.5266666667,14.5015,14.6368,15.4867333333,15.0624732614,14.5015,13.9405267386,-0.111097388693,-0.121006394988,0.00990900629484,55.2871774788,33.3334398414,21.4629949689
101,2014-06-26,14.17,14.42,14.05,14.21,26800,13.98,29922.0,14.4923333333,14.5115,14.6458,15.4841333333,15.0971372597,14.5115,13.9258627403,-0.15754890102,-0.123483646562,-0.0340652544583,42.8816688672,16.6299923882,18.4906458693
102,2014-06-25,14.0,14.26,14.0,14.13,32400,13.9,29854.0,14.4823333333,14.553,14.6596,15.4844666667,15.164362413,14.553,13.941637587,-0.15854630183,-0.114967332947,-0.0435789688824,40.6579086811,18.2373834911,19.1551934461
103,2014-06-24,14.3,14.59,14.0,14.01,49400,13.78,29488.0,14.486,14.6055,14.6756,15.4861333333,15.242350846,14.6055,13.968649154,-0.149367765382,-0.104072590727,-0.0452951746552,37.2554320638,17.6511641549,18.173967482
104,2014-06-23,14.31,14.83,14.29,14.31,69500,14.08,29034.0,14.508,14.6685,14.6954,15.49,15.3065368328,14.6685,14.0304631672,-0.123261811365,-0.092748797063,-0.0305130143018,42.9756121024,21.4440434428,17.253883399
105,2014-06-20,14.35,14.49,14.06,14.39,72300,14.15,28498.0,14.513,14.6995,14.7106,15.4916,15.3249750195,14.6995,14.0740249805,-0.118693676436,-0.0851205434875,-0.0335731329482,44.6740898279,19.2881826954,15.8957487542
106,2014-06-19,14.37,14.37,14.12,14.24,22400,14.01,27380.0,14.506,14.693,14.7418,15.4927333333,15.3337214683,14.693,14.0522785317,-0.119282076196,-0.0767272602505,-0.0425548159459,40.585770169,14.3124796351,16.514166954
107,2014-06-18,14.29,14.42,14.11,14.27,21100,14.04,27156.0,14.5043333333,14.679,14.7788,15.4942666667,15.3690405785,14.679,13.9889594215,-0.103025348964,-0.066088556264,-0.0369367927003,41.1504946965,13.9708278228,20.9660679549
108,2014-06-17,14.25,14.5,14.25,14.32,24200,14.09,27442.0,14.5046666667,14.6605,14.8158,15.4948666667,15.4106326549,14.6605,13.9103673451,-0.0838318484032,-0.0568543580889,-0.0269774903143,42.0561361547,16.0115048635,28.1289368478
109,2014-06-16,14.35,14.4,14.17,14.28,34100,14.05,27760.0,14.5086666667,14.6535,14.8564,15.4961333333,15.4186738365,14.6535,13.8883261635,-0.063205498983,-0.0501099855104,-0.0130955134726,41.0930771974,21.7618554946,36.8327947817
110,2014-06-13,14.7,14.76,14.33,14.43,19500,14.19,27524.0,14.5176666667,14.644,14.9052,15.4939333333,15.4318680093,14.644,13.8561319907,-0.0318866966468,-0.0468361071422,0.0149494104954,43.6174425163,32.1200836386,44.976197694
111,2014-06-12,14.84,14.84,14.55,14.62,22300,14.38,27482.0,14.5176666667,14.609,14.9486,15.4918666667,15.4886340148,14.609,13.7293659852,-0.0067214369866,-0.0505734597661,0.0438520227794,47.0144167457,42.6223033945,50.22650518
112,2014-06-11,14.87,15.01,14.74,14.8,11500,14.56,27478.0,14.522,14.5735,14.9904,15.4879333333,15.5043120111,14.5735,13.6426879889,0.00615089715409,-0.0615364654609,0.067687362615,50.4723773138,50.8269365991,52.482429947
