,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
12,2014-10-31,6.95,7.18,6.95,7.18,400,7.18,2456.0,6.91466666667,7.0645,6.6592,6.2002,7.30211102668,7.0645,6.82688897332,0.0866357728937,0.111791757248,-0.0251559843545,61.1336932355,27.1428571429,22.8571428571
13,2014-10-30,6.9,6.9,6.9,6.9,0,6.9,2508.0,6.897,7.053,6.6396,6.191,7.28939796953,7.053,6.81660203047,0.0760728764199,0.118080753337,-0.0420078769169,50.3090798941,14.2857142857,22.6078167116
14,2014-10-29,6.95,7.0,6.9,6.9,1300,6.9,2508.0,6.88366666667,7.033,6.6288,6.1842,7.36581225939,7.033,6.70018774061,0.089993355809,0.128582722566,-0.038589366757,50.3090798941,21.4285714286,24.9663072776
15,2014-10-28,7.0,7.0,7.0,7.0,0,7.0,2482.0,6.86733333333,7.013,6.618,6.1774,7.41604342198,7.013,6.60995657802,0.106451955236,0.138230064255,-0.0317781090196,55.0286278534,28.5714285714,27.5269541779
16,2014-10-27,7.0,7.0,7.0,7.0,0,7.0,2504.0,6.84433333333,6.988,6.6052,6.16993333333,7.4490249451,6.988,6.5269750549,0.115728902791,0.14617459151,-0.0304456887187,55.0286278534,26.1455525606,28.4479906886
17,2014-10-24,7.0,7.0,7.0,7.0,0,7.0,2978.0,6.82466666667,6.963,6.5928,6.1632,7.47058644584,6.963,6.45541355416,0.125886331813,0.15378601369,-0.027899681877,55.0286278534,23.7196765499,32.492487478
18,2014-10-23,7.0,7.0,7.0,7.0,0,7.0,2978.0,6.79966666667,6.9395,6.581,6.15646666667,7.4804796669,6.9395,6.3985203331,0.137019830938,0.160760934159,-0.0237411032216,55.0286278534,31.6711590296,39.5260359442
19,2014-10-22,7.0,7.0,7.0,7.0,0,7.0,2978.0,6.77366666667,6.9195,6.5692,6.14973333333,7.4793026438,6.9195,6.3596973562,0.149237208643,0.166696209964,-0.0174590013215,55.0286278534,32.2555746141,43.4863009277
20,2014-10-21,7.0,7.0,7.0,7.0,4500,7.0,2978.0,6.74766666667,6.909,6.5574,6.143,7.47024504452,6.909,6.34775495548,0.162660302243,0.171060960295,-0.0084006580517,55.0286278534,42.3235397185,49.3336975968
21,2014-10-20,7.03,7.25,6.9,7.22,7200,7.22,2888.0,6.723,6.884,6.5456,6.13626666667,7.47076741559,6.884,6.29723258441,0.177427082769,0.173161124808,0.0042659579615,63.4191508595,51.8538704144,53.4033503016
22,2014-10-17,7.05,7.05,7.05,7.05,0,7.05,2744.0,6.68566666667,6.862,6.5294,6.1264,7.4294010927,6.862,6.2945989073,0.171294106891,0.172094635317,-0.000800528425983,58.9253272921,47.5122189638,56.0984848485
23,2014-10-16,7.09,7.17,7.05,7.05,3300,7.05,2748.0,6.65566666667,6.842,6.5166,6.11766666667,7.40968301014,6.842,6.27431698986,0.178283739762,0.172294767424,0.00598897233773,58.9253272921,55.6451612903,63.4408602151
24,2014-10-15,7.0,7.19,7.0,7.03,2400,7.03,2682.0,6.624,6.8145,6.5092,6.10893333333,7.39240916241,6.8145,6.23659083759,0.184611834956,0.170797524339,0.0138143106163,58.4070119502,58.6021505376,70.5067772225
25,2014-10-14,7.02,7.12,6.9,6.9,4700,6.9,2656.0,6.59766666667,6.7835,6.5022,6.0996,7.378118365,6.7835,6.188881635,0.192039886132,0.167343946685,0.0246959394462,54.9779623039,62.6344086022,78.5437963804
26,2014-10-13,7.01,7.16,7.01,7.09,8800,7.09,2666.0,6.577,6.754,6.4906,6.09113333333,7.38027150662,6.754,6.12772849338,0.211963836743,0.161169961824,0.0507938749192,61.9042348506,76.8817204301,87.2528585491
27,2014-10-10,7.06,7.2,6.94,7.16,3800,7.16,2650.0,6.54566666667,6.72,6.4808,6.0846,7.34344205825,6.72,6.09655794175,0.214965477898,0.148471493094,0.0664939848041,64.6924366466,83.90882932,89.0518784752
28,2014-10-09,7.11,7.43,7.11,7.18,2400,7.18,2574.0,6.512,6.6745,6.4676,6.0776,7.29567549855,6.6745,6.05332450145,0.208542620203,0.131847996893,0.0766946233101,65.4748306236,90.7502271695,86.2740759071
29,2014-10-08,7.38,7.39,7.36,7.39,600,7.39,2526.0,6.48166666667,6.6265,6.454,6.07046666667,7.23218225994,6.6265,6.02081774006,0.19527500736,0.112674341065,0.0826006662948,74.2275209051,97.470657277,78.5418762575
30,2014-10-07,7.19,7.21,7.15,7.15,3600,7.15,2514.0,6.447,6.568,6.4362,6.06193333333,7.08725331005,6.568,6.04874668995,0.154118526861,0.0920241744918,0.0620943523694,69.96688046,84.0778001341,66.37221614
31,2014-10-06,6.88,7.1,6.88,7.09,3100,7.09,2442.0,6.41866666667,6.5235,6.4232,6.0574,6.9849444712,6.5235,6.0620555288,0.123782531361,0.0765005863994,0.0472819449612,68.7682929799,72.7976190476,58.4173669468
32,2014-10-03,6.51,6.95,6.5,6.95,9500,6.95,2386.0,6.389,6.474,6.4114,6.05326666667,6.89211003336,6.474,6.05588996664,0.0893713875565,0.0646801001591,0.0246912873973,65.8120922674,59.8214285714,54.8450630252
33,2014-10-02,6.5,6.52,6.5,6.5,1100,6.5,2196.0,6.364,6.434,6.403,6.04586666667,6.81359978925,6.434,6.05440021075,0.0584048529184,0.0585072783098,-0.000102425391454,52.350504075,48.7920168067,57.7757352941
34,2014-10-01,6.5,6.68,6.5,6.5,800,6.5,2174.0,6.35933333333,6.414,6.4036,6.04146666667,6.81889010855,6.414,6.00910989145,0.0638489508469,0.0585328846577,0.00531606618924,52.350504075,52.2584033613,63.6475840336
35,2014-09-30,6.52,6.52,6.5,6.5,1400,6.5,2200.0,6.35466666667,6.401,6.4042,6.03906666667,6.81067792228,6.401,5.99132207772,0.0698688874634,0.0572038681104,0.012665019353,52.350504075,58.5084033613,71.1344537815
36,2014-09-29,6.53,6.7,6.5,6.5,2300,6.5,2188.0,6.35,6.39,6.4082,6.03666666667,6.80026820496,6.39,5.97973179504,0.0765362409272,0.0540376132721,0.0224986276551,52.350504075,71.5441176471,77.9656315651
37,2014-09-26,6.6,6.6,6.53,6.53,3100,6.53,2164.0,6.346,6.3725,6.4132,6.03426666667,6.79225588144,6.3725,5.95274411856,0.0839329540256,0.0484129563583,0.0355199976673,53.3925196275,72.2794117647,81.6271664916
38,2014-09-25,6.5,6.6,6.5,6.6,4300,6.6,2128.0,6.342,6.3535,6.4146,6.03173333333,6.7773997523,6.3535,5.9296002477,0.0890984612309,0.0395329569415,0.0495655042894,55.7989393535,82.2058823529,87.6784073004
39,2014-09-24,6.5,6.8,6.5,6.79,800,6.79,2090.0,6.33566666667,6.337,6.4126,6.02873333333,6.74668768593,6.337,5.92731231407,0.0872682764459,0.0271415808691,0.0601266955768,62.9497606278,85.8331144958,90.0225402661
40,2014-09-23,6.5,6.5,6.5,6.5,3100,6.5,2080.0,6.323,6.315,6.41,6.0228,6.66841194094,6.315,5.96158805906,0.0643174838448,0.0121099069749,0.0522075768699,54.726738113,86.1902573529,92.3387714461
41,2014-09-22,6.78,6.78,6.78,6.78,400,6.78,2018.0,6.32,6.305,6.416,6.0188,6.64807433597,6.305,5.96192566403,0.0636156724326,-0.00094198724252,0.0645576596751,68.3215624752,96.484375,93.5240502451
42,2014-09-19,6.29,6.74,6.24,6.65,13600,6.65,2034.0,6.30766666667,6.276,6.4164,6.01333333333,6.54323772189,6.276,6.00876227811,0.0332854960855,-0.0170814021613,0.0503668982468,64.5219978973,91.5824142157,90.4835007818
43,2014-09-18,6.39,6.5,6.3,6.5,6400,6.5,1782.0,6.29966666667,6.2535,6.4134,6.00873333333,6.45982740972,6.2535,6.04717259028,0.00732537287768,-0.029673126723,0.0369984996007,59.2904583379,95.0980392157,88.24163286
44,2014-09-17,6.38,6.41,6.38,6.41,2500,6.41,1660.0,6.30566666667,6.2465,6.4102,6.00406666667,6.42675260054,6.2465,6.06624739946,-0.0106430079858,-0.0389227516232,0.0282797436373,55.6465784434,90.931372549,83.7559161596
45,2014-09-16,6.24,6.31,6.12,6.31,4700,6.31,1612.0,6.31466666667,6.244,6.4122,6.0,6.41632527383,6.244,6.07167472617,-0.0242587521718,-0.0459926875325,0.0217339353607,51.1337404209,84.3221771467,78.8391649763
46,2014-09-15,6.26,6.41,6.22,6.41,1700,6.41,1556.0,6.315,6.2465,6.416,5.99806666667,6.42395703705,6.2465,6.06904296295,-0.0311027201739,-0.0514261713727,0.0203234511987,56.4688979383,82.6149425287,75.0718390805
47,2014-09-12,6.21,6.32,6.1,6.25,7500,6.25,1522.0,6.32133333333,6.245,6.4068,5.99526666667,6.4173368794,6.245,6.0726631206,-0.0495675270396,-0.0565070341724,0.00693950713278,48.4829609961,77.1551724138,70.8692528736
48,2014-09-11,6.22,6.22,6.22,6.22,0,6.22,1372.0,6.32966666667,6.253,6.4008,5.9938,6.439772589,6.253,6.066227411,-0.056123443773,-0.0582419109556,0.00211846718257,46.7831850407,71.2643678161,67.8879310345
49,2014-09-10,6.22,6.22,6.22,6.22,100,6.22,1372.0,6.339,6.2625,6.3954,5.99253333333,6.46057826736,6.2625,6.06442173264,-0.0606202910396,-0.0587715277512,-0.00184876328845,46.7831850407,69.2528735632,67.6724137931
50,2014-09-09,6.22,6.31,6.22,6.26,1100,6.26,1382.0,6.34833333333,6.272,6.39,5.99126666667,6.47903622871,6.272,6.06496377129,-0.0654781536813,-0.0583093369291,-0.00716881675217,48.6277516728,65.8045977011,67.9132379833
51,2014-09-08,6.1,6.1,6.1,6.1,100,6.1,1404.0,6.35633333333,6.2795,6.3948,5.98973333333,6.49495069041,6.2795,6.06404930959,-0.0747988706721,-0.056517132741,-0.018281737931,39.8136542603,65.2298850575,68.4054989551
52,2014-09-05,6.19,6.19,6.1,6.15,600,6.15,1402.0,6.36966666667,6.295,6.4026,5.98926666667,6.50096116139,6.295,6.08903883861,-0.0693166022397,-0.0519466982583,-0.0173699039814,41.8997085822,70.4022988506,67.525865229
53,2014-09-04,6.13,6.14,6.1,6.1,300,6.1,1406.0,6.38233333333,6.308,6.4094,5.98846666667,6.50845947221,6.308,6.10754052779,-0.0664019017716,-0.0476042222629,-0.0187976795087,38.9283969066,70.2161703239,64.0878332828
54,2014-09-03,5.9,6.24,5.9,6.24,1200,6.24,1488.0,6.39666666667,6.337,6.4018,5.988,6.57331335129,6.337,6.10068664871,-0.0566249291484,-0.0429048023858,-0.0137201267626,44.89839295,67.7736415883,60.0754573685
55,2014-09-02,6.28,6.28,6.28,6.28,100,6.28,1464.0,6.40633333333,6.359,6.3954,5.9814,6.63387451683,6.359,6.08412548317,-0.0575768669398,-0.0394747706951,-0.0181020962447,46.8026484811,61.7113501534,56.3040899821
56,2014-08-29,6.15,6.15,6.15,6.15,0,6.15,1464.0,6.42033333333,6.361,6.3882,5.97453333333,6.63412268306,6.361,6.08787731694,-0.0620271312927,-0.0349492466339,-0.0270778846588,38.994210636,56.6501710655,53.577865347
57,2014-08-28,6.45,6.45,5.58,6.15,1100,6.15,1478.0,6.44033333333,6.3835,6.3928,5.97046666667,6.6575273709,6.3835,6.1094726291,-0.0535687104298,-0.0281797754692,-0.0253889349606,38.994210636,54.1666666667,52.1841397849
58,2014-08-27,5.95,6.27,5.95,6.27,900,6.27,1580.0,6.45533333333,6.401,6.3988,5.9664,6.65727329162,6.401,6.14472670838,-0.0419935083767,-0.0218325417291,-0.0201609666476,44.1523960673,52.688172043,51.814516129
59,2014-08-26,6.35,6.35,6.31,6.35,6100,6.35,1562.0,6.463,6.4125,6.3982,5.96193333333,6.66483905762,6.4125,6.16016094238,-0.0388267085434,-0.0167923000672,-0.0220344084762,48.0904308012,50.8064516129,52.8897849462
60,2014-08-25,5.9,6.3,5.88,6.3,1900,6.3,1440.0,6.47333333333,6.42,6.396,5.95693333333,6.67337718919,6.42,6.16662281081,-0.0423654228137,-0.0112836979481,-0.0310817248656,45.2567482885,51.0752688172,54.7530241935
61,2014-08-22,6.2,6.2,6.2,6.2,0,6.2,1402.0,6.49,6.43,6.3948,5.95186666667,6.67939927827,6.43,6.18060072173,-0.0411749756051,-0.00351326673171,-0.0376617088734,39.0808060419,52.688172043,54.6673387097
62,2014-08-21,5.89,6.26,5.89,6.2,3000,6.2,1410.0,6.51,6.445,6.3956,5.947,6.67237634002,6.445,6.21762365998,-0.0288748051592,0.00590216048664,-0.0347769656458,39.0808060419,56.9892473118,52.2967069892
63,2014-08-20,6.36,6.36,6.36,6.36,0,6.36,1366.0,6.52,6.4615,6.4016,5.94213333333,6.66162745939,6.4615,6.26137254061,-0.0127553177149,0.0145964018981,-0.027351719613,46.2845702089,58.2594086022,46.9690860215
64,2014-08-19,6.36,6.36,6.36,6.36,0,6.36,1366.0,6.51933333333,6.47,6.4034,5.9362,6.66657059801,6.47,6.27342940199,-0.00828636730112,0.0214343318013,-0.0297206991025,46.2845702089,50.7325268817,40.1999327957
65,2014-08-18,6.35,6.46,6.35,6.36,1100,6.36,1374.0,6.52433333333,6.4785,6.4052,5.93026666667,6.66994450893,6.4785,6.28705549107,-0.00246183252132,0.0288645065769,-0.0313263390983,46.2845702089,43.2056451613,35.3125
66,2014-08-15,5.98,6.72,5.79,6.38,23700,6.38,1458.0,6.529,6.4955,6.3978,5.92433333333,6.70165285591,6.4955,6.28934714409,0.00500820034338,0.0366960913515,-0.0316878910081,47.1544813839,35.6787634409,32.3067876344
67,2014-08-14,6.41,6.41,6.41,6.41,0,6.41,984.0,6.51466666667,6.514,6.3822,5.91826666667,6.74075096472,6.514,6.28724903528,0.0124334684675,0.0446180641036,-0.032184595636,48.4221007851,31.1827956989,32.997311828
68,2014-08-13,6.41,6.41,6.41,6.41,0,6.41,984.0,6.49933333333,6.5235,6.366,5.912,6.74793484578,6.5235,6.29906515422,0.0186754147864,0.0526642130126,-0.0339887982261,48.4221007851,31.1827956989,36.626344086
69,2014-08-12,6.41,6.41,6.41,6.41,0,6.41,1086.0,6.484,6.528,6.3498,5.90573333333,6.74668699093,6.528,6.30931300907,0.0263707656911,0.0611614125691,-0.0347906468779,48.4221007851,31.1827956989,39.6505376344
70,2014-08-11,6.41,6.41,6.41,6.41,0,6.41,1152.0,6.46866666667,6.5405,6.3336,5.89946666667,6.75935840171,6.5405,6.32164159829,0.0358092569813,0.0698590742886,-0.0340498173073,48.4221007851,38.4408602151,43.9516129032
71,2014-08-08,6.41,6.41,6.41,6.41,0,6.41,1152.0,6.47166666667,6.56,6.3234,5.8932,6.79757104201,6.56,6.32242895799,0.0473353421264,0.0783715286154,-0.031036186489,48.4221007851,45.6989247312,42.6747311828
72,2014-08-07,6.41,6.41,6.41,6.41,200,6.41,1152.0,6.47433333333,6.5795,6.3132,5.88693333333,6.82837547087,6.5795,6.33062452913,0.061358304008,0.0861305752376,-0.0247722712296,48.4221007851,43.2795698925,35.8198924731
73,2014-08-06,6.68,6.68,6.68,6.68,0,6.68,1148.0,6.477,6.584,6.303,5.88066666667,6.82353287875,6.584,6.34446712125,0.0783642182058,0.0923236430451,-0.0139594248392,57.3107654684,48.3870967742,28.2258064516
74,2014-08-05,6.38,6.68,6.38,6.68,1100,6.68,1240.0,6.445,6.567,6.2874,5.8728,6.82445679249,6.567,6.30954320751,0.0714391964263,0.0958134992549,-0.0243743028286,57.3107654684,33.3333333333,16.1290322581
75,2014-08-04,6.3,6.99,6.3,6.32,5200,6.32,1232.0,6.41966666667,6.5585,6.2676,5.86466666667,6.81166200347,6.5585,6.30533799653,0.0615612348614,0.101907074962,-0.0403458401006,45.8918468994,18.2795698925,7.79569892473
76,2014-08-01,6.22,7.05,6.12,6.6,8000,6.6,1234.0,6.40633333333,6.5675,6.2544,5.85893333333,6.79788012067,6.5675,6.33711987933,0.0847124732298,0.111993534987,-0.0272810617574,56.8803870258,12.9032258065,3.71922750424
77,2014-07-31,6.5,6.5,6.5,6.5,0,6.5,1118.0,6.399,6.535,6.2422,5.85093333333,6.88841194094,6.535,6.18158805906,0.084520599682,0.118813800426,-0.0342932007445,53.1610186964,-4.39648317752e-14,1.48026315789
78,2014-07-30,6.5,6.5,6.5,6.5,0,6.5,1124.0,6.39733333333,6.5075,6.2222,5.84473333333,6.94347591677,6.5075,6.07152408323,0.0932281269039,0.127387100613,-0.0341589737088,53.1610186964,-4.39648317752e-14,4.66617933723
79,2014-07-29,6.5,6.5,6.5,6.5,0,6.5,1222.0,6.38866666667,6.48,6.2024,5.83793333333,6.97919935897,6.48,5.98080064103,0.10298605253,0.13592684404,-0.0329407915096,53.1610186964,1.97368421053,12.0187621832
80,2014-07-28,6.5,6.5,6.5,6.5,0,6.5,1222.0,6.38,6.4525,6.1788,5.8312,7.0022954165,6.4525,5.9027045835,0.11394273502,0.144162041917,-0.030219306897,53.1610186964,3.94736842105,23.5793081188
81,2014-07-25,6.5,6.5,6.5,6.5,300,6.5,1222.0,6.37133333333,6.4525,6.1552,5.82446666667,7.0022954165,6.4525,5.9027045835,0.126270097253,0.151716868641,-0.0254467713889,53.1610186964,12.7436647173,38.6172976634
82,2014-07-24,6.53,6.53,6.53,6.53,0,6.53,1216.0,6.36266666667,6.452,6.1316,5.8178,7.0016398821,6.452,5.9023601179,0.140167638178,0.158078561489,-0.0179109233105,54.1279911035,29.410331384,53.0346115872
83,2014-07-23,6.53,6.53,6.53,6.53,0,6.53,1216.0,6.36166666667,6.45,6.1074,5.81153333333,6.99878046612,6.45,5.90121953388,0.152812606586,0.162556292316,-0.00974368573027,54.1279911035,48.2158679527,63.9949658042
84,2014-07-22,6.73,6.73,6.53,6.53,2100,6.53,1218.0,6.359,6.4095,6.0832,5.8054,7.04187567948,6.4095,5.77712432052,0.166729455622,0.164992213749,0.00173724187291,54.1279911035,64.0993265993,71.3091306841
85,2014-07-21,6.73,6.75,6.7,6.7,800,6.7,1176.0,6.35633333333,6.379,6.0596,5.79886666667,7.0432258652,6.379,5.7147741348,0.182067259946,0.164557903281,0.017509356665,58.996801601,70.4129204129,76.4381451881
86,2014-07-18,6.84,6.88,6.74,6.75,1100,6.75,1160.0,6.33266666667,6.34,6.0326,5.7912,7.01575143359,6.34,5.66424856641,0.181686533683,0.160180564114,0.021505969569,60.4826278066,73.2517482517,80.7343150271
87,2014-07-17,6.62,6.7,6.6,6.6,1300,6.6,1156.0,6.29433333333,6.3215,6.0046,5.78393333333,6.97109294947,6.3215,5.67190705053,0.173466966219,0.154804071722,0.0186628944967,57.5009896742,77.4725274725,82.651641122
88,2014-07-16,6.67,6.7,6.5,6.5,2400,6.5,1130.0,6.261,6.314,5.9766,5.77753333333,6.95394999805,6.314,5.67405000195,0.175725380601,0.150138348098,0.0255870325028,55.4186873399,84.6153846154,82.8745678663
89,2014-07-15,6.86,6.86,6.66,6.66,300,6.66,1088.0,6.231,6.301,5.9506,5.77186666667,6.93585116366,6.301,5.66614883634,0.18623375124,0.143741589972,0.0424921612674,59.7696027283,87.5975997687,80.6015530522
90,2014-07-14,6.8,6.8,6.8,6.8,0,6.8,1086.0,6.19566666667,6.28,5.926,5.768,6.89338405587,6.28,5.66661594413,0.180646489746,0.133118549655,0.0475279400906,63.8420412522,80.9210526316,74.6934808612
91,2014-07-11,6.65,6.8,6.65,6.8,1200,6.8,1086.0,6.16566666667,6.252,5.8964,5.76586666667,6.81710529992,6.252,5.68689470008,0.156632981589,0.121236564633,0.035396416956,63.8420412522,78.3642344498,68.8808313397
92,2014-07-10,6.5,6.54,6.5,6.5,1000,6.5,1062.0,6.13566666667,6.224,5.8668,5.75686666667,6.73013832102,6.224,5.71786167898,0.123704715081,0.112387460394,0.0113172546876,58.6344508987,75.5233253589,59.7301136364
93,2014-07-09,6.65,6.71,6.34,6.34,300,6.34,1048.0,6.11566666667,6.224,5.8432,5.75146666667,6.73013832102,6.224,5.71786167898,0.110422386338,0.109558146722,0.000864239616153,55.4574130405,63.9653110048,47.3833732057
94,2014-07-08,6.51,6.51,6.51,6.51,100,6.51,1048.0,6.101,6.2295,5.8194,5.74713333333,6.74289945462,6.2295,5.71610054538,0.108154070213,0.109342086818,-0.00118801660445,60.0042554592,57.6704545455,42.5426136364
95,2014-07-07,6.12,6.5,6.11,6.5,1900,6.5,1046.0,6.07366666667,6.2265,5.796,5.74206666667,6.73397512254,6.2265,5.71902487746,0.0863766329748,0.109639090969,-0.0232624579941,59.8243353269,41.7613636364,43.8920454545
96,2014-07-03,5.95,5.95,5.95,5.95,0,5.95,1008.0,6.04566666667,6.201,5.7728,5.7384,6.70215466674,6.201,5.69984533326,0.0583424984198,0.115454705467,-0.0571122070477,47.8411602552,26.1363636364,53.8352272727
97,2014-07-02,5.95,5.95,5.95,5.95,0,5.95,1008.0,6.047,6.1835,5.7606,5.73606666667,6.73989104953,6.1835,5.62710895047,0.077712130338,0.129732757229,-0.0520206268914,47.8411602552,44.6022727273,66.2073863636
98,2014-07-01,5.95,5.95,5.95,5.95,0,5.95,1008.0,6.032,6.166,5.7484,5.73773333333,6.7705957327,6.166,5.5614042673,0.101304465909,0.142737913952,-0.0414334480435,47.8411602552,63.0681818182,69.4318181818
99,2014-06-30,6.6,6.6,5.95,5.95,600,5.95,1008.0,6.01733333333,6.1485,5.7362,5.73973333333,6.79584148639,6.1485,5.50115851361,0.129943345624,0.153096275963,-0.0231529303392,47.8411602552,81.5340909091,63.5085227273
100,2014-06-27,6.45,6.5,6.45,6.5,2200,6.5,996.0,5.99633333333,6.131,5.724,5.74173333333,6.81665005652,6.131,5.44534994348,0.164606885251,0.158884508548,0.00572237670339,61.473001469,75.625,52.03125
101,2014-06-26,6.49,6.49,6.49,6.49,0,6.49,952.0,5.957,6.101,5.7008,5.74006666667,6.77178759678,6.101,5.43021240322,0.150455884772,0.157453914372,-0.00699802959999,61.2867649237,57.5,47.7777777778
102,2014-06-25,6.48,6.49,6.47,6.49,800,6.49,952.0,5.918,6.0715,5.6778,5.73746666667,6.72287623537,6.0715,5.42012376463,0.131223794927,0.159203421772,-0.0279796268447,61.2867649237,39.375,50.78125
103,2014-06-24,6.37,6.4,5.72,5.72,4400,5.72,936.0,5.879,6.042,5.6548,5.7362,6.66783064802,6.042,5.41616935198,0.104767945054,0.166198328483,-0.0614303834293,42.9901351506,35.625,61.4583333333
104,2014-06-23,5.92,5.92,5.92,5.92,0,5.92,848.0,5.86566666667,6.051,5.6472,5.74126666667,6.66307515878,6.051,5.43892484122,0.147876762924,0.181555924341,-0.0336791614169,48.5210419627,58.6111111111,72.6215277778
105,2014-06-20,5.92,5.92,5.92,5.92,100,5.92,848.0,5.84666666667,6.0395,5.6356,5.745,6.66937220926,6.0395,5.40962779074,0.180384719362,0.189975714695,-0.00959099533249,48.5210419627,69.5138888889,76.9965277778
106,2014-06-19,6.4,6.4,6.38,6.38,700,6.38,846.0,5.82766666667,6.0265,5.624,5.74873333333,6.67612373725,6.0265,5.37687626275,0.219252915117,0.192373463528,0.0268794515889,65.1415393925,82.0833333333,80.4513888889
107,2014-06-18,6.43,6.45,6.41,6.45,6200,6.45,832.0,5.79333333333,6.007,5.6032,5.75153333333,6.63609776665,6.007,5.37790223335,0.218837369842,0.185653600631,0.0331837692111,68.454942169,80.2777777778,82.1527777778
108,2014-06-17,6.24,6.24,6.24,6.24,0,6.24,836.0,5.75166666667,5.9595,5.581,5.7532,6.59108451533,5.9595,5.32791548467,0.20799662122,0.177357658328,0.0306389628924,63.2472874215,76.1111111111,85.6944444444
109,2014-06-16,6.24,6.24,6.24,6.24,0,6.24,836.0,5.717,5.923,5.5722,5.75433333333,6.56971786739,5.923,5.27628213261,0.212516296671,0.169697917605,0.0428183790664,63.2472874215,83.3333333333,91.6666666667
110,2014-06-13,6.24,6.24,6.24,6.24,0,6.24,836.0,5.69,5.877,5.5634,5.7548,6.55700294117,5.877,5.19699705883,0.215193899931,0.158993322838,0.0562005770932,63.2472874215,88.8888888889,93.2350187266
111,2014-06-12,5.75,6.24,5.74,6.24,400,6.24,836.0,5.65933333333,5.831,5.5546,5.75526666667,6.5307399517,5.831,5.1312600483,0.215481402275,0.144943178565,0.0705382237106,63.2472874215,94.4444444444,90.7359104691
112,2014-06-11,6.31,6.5,5.7,6.5,800,6.5,834.0,5.62866666667,5.785,5.5458,5.75573333333,6.49206435351,5.785,5.07793564649,0.212714084871,0.127308622637,0.0854054622334,74.5804517354,100.0,84.1693418941
