,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
19,2014-10-22,78.51,78.77,77.8,77.85,3531500,77.56,2999954.0,80.955,80.221,81.1406,79.5724666667,83.8332397484,80.221,76.6087602516,-1.08991549962,-0.728120936668,-0.361794562951,40.2919809605,28.5536159601,23.7297284965
20,2014-10-21,77.29,78.74,76.69,78.7,4667400,78.41,2987868.0,81.0676666667,80.4495,81.1704,79.5486666667,84.010710328,80.4495,76.888289672,-1.0596097988,-0.63767229593,-0.421937502866,43.1833664664,25.3555964541,20.7558070433
21,2014-10-20,76.23,76.73,76.0,76.5,4578800,76.22,2929422.0,81.1616666667,80.617,81.1706,79.5114,84.1483119375,80.617,77.0856880625,-1.09206165267,-0.532187920214,-0.55987373246,31.3421391142,20.6177967408,17.6867565347
22,2014-10-17,75.99,76.77,75.08,76.43,9753000,76.15,2883438.0,81.3476666667,80.9565,81.2182,79.4917333333,84.1263850137,80.9565,77.7866149863,-0.893597485765,-0.392219487099,-0.501377998667,30.9167516888,20.391904831,16.9104659959
23,2014-10-16,77.85,79.46,77.26,78.53,5980200,78.24,2735306.0,81.5563333333,81.3385,81.2504,79.4744,84.0413523822,81.3385,78.6356476178,-0.620159985664,-0.266874987432,-0.353284998232,37.3659723922,16.6579301472,20.8861269683
24,2014-10-15,79.05,80.19,77.83,79.21,7118000,78.92,2672120.0,81.6886666667,81.5955,81.255,79.4321333333,84.1549645924,81.5955,79.0360354076,-0.475951976652,-0.178553737874,-0.297398238778,39.8664678826,13.0793944196,27.1679459963
25,2014-10-14,79.61,80.48,79.54,80.03,2889600,79.74,2603664.0,81.7993333333,81.779,81.2466,79.3889333333,84.1471292194,81.779,79.4108707806,-0.354203543671,-0.10420417818,-0.249999365491,43.0957379344,17.5126345858,38.1282379421
26,2014-10-13,80.23,80.81,79.41,79.48,2987200,79.19,2647010.0,81.8843333333,81.8865,81.2504,79.35,84.1185777316,81.8865,79.6544222684,-0.277147128576,-0.0417043368072,-0.235442791769,40.0723930259,36.2945487207,48.412247034
27,2014-10-10,81.44,82.14,80.34,80.36,2738900,80.06,2667600.0,81.9703333333,81.9875,81.2506,79.3158666667,83.9401891714,81.9875,80.0348108286,-0.11876389144,0.017156361135,-0.135920252575,43.5066590468,41.7852062589,49.6240794862
28,2014-10-09,82.61,83.1,81.33,81.44,2954700,81.14,2677686.0,82.0113333333,82.0165,81.2342,79.2811333333,83.8871498871,82.0165,80.1458501129,-0.00448181216431,0.0511364242787,-0.055618236443,48.21571278,56.9205622031,48.0331441781
29,2014-10-08,81.11,82.94,80.71,82.76,3370700,82.46,2674718.0,82.0286666667,82.006,81.2366,79.2382666667,83.8917719905,82.006,80.1202280095,0.0314852317421,0.0650409833894,-0.0335557516473,54.9680431097,58.6486709532,39.8006688325
30,2014-10-07,81.54,81.81,80.82,80.82,3123900,80.52,2650086.0,81.9966666667,81.9295,81.2052,79.1867333333,83.8108449976,81.9295,80.0481550024,-0.0574657083153,0.0734299213013,-0.130895629617,44.3279503247,41.1418785296,29.6855493904
31,2014-10-06,82.81,82.99,81.82,82.22,1952600,81.92,2635340.0,82.038,81.9645,81.2194,79.1436666667,83.7871077472,81.9645,80.1418922528,0.0273636839504,0.106153828705,-0.078790144755,52.6667316639,35.4214650264,23.785222707
32,2014-10-03,82.08,82.66,82.03,82.28,3397200,81.98,2654880.0,82.0073333333,81.9575,81.208,79.0866666667,83.7772018987,81.9575,80.1377981013,-0.00730663623324,0.125851364894,-0.133158001127,53.0639811064,23.9906608207,19.800749705
33,2014-10-02,80.68,81.5,80.14,81.13,2721800,80.83,2659336.0,81.9876666667,81.978,81.2104,79.0197333333,83.82086299,81.978,80.13513701,-0.0575613847407,0.159140865176,-0.216702249917,45.7862059062,18.1881931849,20.0333127929
34,2014-10-01,81.75,81.91,80.57,80.61,3336100,80.31,2661928.0,81.9806666667,82.0465,81.2276,78.9684,83.8597983759,82.0465,80.2332016241,-0.00377655269389,0.213316427655,-0.217092980349,42.010830935,17.5405717961,22.1620250787
35,2014-09-30,81.94,82.4,81.56,81.62,3460900,81.32,2674532.0,81.9763333333,82.1425,81.2578,78.9151333333,83.8410979513,82.1425,80.4439020487,0.11787283734,0.267589672742,-0.149716835403,48.0452281963,19.4835730186,27.3550071297
36,2014-09-29,80.79,82.03,80.75,81.83,3133600,81.53,2677222.0,81.9363333333,82.1905,81.2638,78.8465333333,83.8815644577,82.1905,80.4994355423,0.16859081753,0.305018881593,-0.136428064063,49.4156373952,24.920913172,36.843488875
37,2014-09-26,81.05,81.81,80.88,81.61,2292000,81.31,2741916.0,81.852,82.202,81.273,78.7746,83.8862161381,82.202,80.5177838619,0.2094913549,0.339125897609,-0.129634542709,47.9720078097,26.703042328,47.8720349814
38,2014-09-25,82.27,82.51,81.01,81.01,3232300,80.71,2777754.0,81.7913333333,82.201,81.2906,78.7087333333,83.8866440905,82.201,80.5153559095,0.281048166526,0.371534533286,-0.0904863667601,43.9187818404,38.3125,61.5992657528
39,2014-09-24,82.21,82.52,81.66,82.42,2158900,82.12,2780242.0,81.7536666667,82.2485,81.358,78.6418,83.8485909349,82.2485,80.6484090651,0.42938361458,0.394156124976,0.0352274896035,52.9141452704,57.4375,72.2081997292
40,2014-09-23,82.81,83.2,82.04,82.05,2805900,81.75,2797648.0,81.651,82.2175,81.4076,78.5646,83.8270946695,82.2175,80.6079053305,0.468904370247,0.385349252575,0.0835551176716,50.4407646497,69.0350975976,74.8593980498
41,2014-09-22,83.93,84.35,83.25,83.29,2112500,82.98,2793700.0,81.5396666667,82.218,81.4468,78.4906,83.8273924319,82.218,80.6086075681,0.550199525731,0.364460473157,0.185739052574,60.2975538053,81.6119654137,69.6790106864
42,2014-09-19,84.42,84.66,83.89,84.07,4328500,83.76,2790140.0,81.3926666667,82.1185,81.4602,78.4181333333,83.6962360362,82.1185,80.5407639638,0.519704258357,0.318025710014,0.201678548343,68.0667694932,80.7482359055,56.9023697145
43,2014-09-18,83.16,83.99,82.97,83.67,4199200,83.36,2751604.0,81.1916666667,81.9995,81.4526,78.3403333333,83.3062742728,81.9995,80.6927257272,0.393803691514,0.267606072928,0.126197618586,65.9793957667,68.0422932825,40.5469027072
44,2014-09-17,82.48,83.27,82.13,82.88,4075000,82.58,2723080.0,81.028,81.862,81.467,78.265,83.0052340093,81.862,80.7187659907,0.268108005231,0.236056668282,0.0320513369495,61.3455779188,48.313548144,26.2414142865
45,2014-09-16,81.55,82.49,81.25,82.18,2891500,81.88,2694394.0,80.8916666667,81.742,81.474,78.1902,82.9353582865,81.742,80.5486417135,0.184211212844,0.228043834044,-0.0438326211999,56.4668918112,30.505401526,19.0278831627
46,2014-09-15,81.12,81.78,80.92,81.5,3621100,81.2,2686600.0,80.8263333333,81.654,81.5018,78.1174,82.9594868824,81.654,80.3485131176,0.145721689284,0.239001989344,-0.0932803000602,50.87392927,15.3263678763,20.3036491833
47,2014-09-12,81.12,81.22,80.66,80.94,2949600,80.64,2670408.0,80.7593333333,81.544,81.5708,78.0498666667,83.2051489999,81.544,79.8828510001,0.163711836459,0.262322064359,-0.0986102279,45.5216247836,10.8203395998,29.7649260256
48,2014-09-11,81.04,81.34,80.93,81.23,2129800,80.93,2668024.0,80.7126666667,81.4865,81.624,77.9862666667,83.2999307266,81.4865,79.6730692734,0.241310724869,0.286974621334,-0.0456638964654,48.0383888438,19.4594236487,44.6412480738
49,2014-09-10,81.61,82.23,81.2,81.23,3078700,80.93,2690480.0,80.7236666667,81.419,81.6598,77.9108666667,83.3615025097,81.419,79.4764974903,0.30731787735,0.298390595451,0.00892728189936,48.0383888438,35.6084656085,60.4478931721
50,2014-09-09,81.99,82.06,81.48,81.52,1945700,81.22,2675888.0,80.7223333333,81.3245,81.6872,77.8270666667,83.4680715523,81.3245,79.1809284477,0.387096928301,0.296158774976,0.090938153325,50.4430664654,53.1714752452,72.2683841363
51,2014-09-08,82.42,82.78,81.85,82.08,1906600,81.78,2691436.0,80.7226666667,81.184,81.717,77.7417333333,83.6079257414,81.184,78.7600742586,0.453766234376,0.273424236645,0.180341997731,55.4172114897,70.3256277926,79.7526911736
52,2014-09-05,82.5,82.85,82.14,82.69,1620600,82.39,2692850.0,80.7083333333,81.024,81.7252,77.6536666667,83.6074349227,81.024,78.4405650773,0.475242094356,0.228338737212,0.246903357144,61.5569705173,82.6860040419,82.7687182336
53,2014-09-04,82.68,83.1,82.18,82.5,1892600,82.2,2711530.0,80.6986666667,80.7915,81.718,77.5731333333,83.5634399344,80.7915,78.0195600656,0.433631397905,0.166612897926,0.267018499979,60.2843242856,82.8904294653,81.6063995725
54,2014-09-03,82.81,82.93,82.44,82.53,2207400,82.23,2744446.0,80.6816666667,80.6045,81.717,77.4962,83.3947292021,80.6045,77.8142707979,0.393559106828,0.099858272931,0.293700833897,60.5783535294,83.1087033946,80.8123322697
55,2014-09-02,82.34,82.69,81.87,82.58,2808900,82.28,2762648.0,80.668,80.4175,81.7362,77.4118,83.1674954545,80.4175,77.6675045455,0.333633250118,0.0264330644568,0.307200185661,61.039096045,82.3897360324,80.4577800253
56,2014-08-29,82.05,82.42,81.79,82.06,1897900,81.76,2830870.0,80.646,80.2995,81.7532,77.3337333333,82.8645144249,80.2995,77.7344855751,0.24720230937,-0.0503669819584,0.297569291328,57.9505828574,78.0367293976,81.2018323121
57,2014-08-28,81.5,81.79,81.21,81.59,1200600,81.29,2870254.0,80.6536666667,80.171,81.752,77.253,82.6254726521,80.171,77.7165273479,0.186234784133,-0.124759304791,0.310994088924,54.9535549306,79.7141602543,84.2170567149
58,2014-08-27,81.99,82.02,81.69,81.96,1556800,81.66,2962646.0,80.6836666667,80.0685,81.7532,77.1795333333,82.4474348457,80.0685,77.6895651543,0.15356372779,-0.202507827021,0.356071554811,57.9740903686,81.6904944167,87.2716804568
59,2014-08-26,82.13,82.25,81.74,81.8,1458000,81.5,3043398.0,80.7643333333,80.0485,81.732,77.1100666667,82.3695107712,80.0485,77.7274892288,0.0719571980157,-0.291525715724,0.36348291374,57.0256030926,85.3659451796,91.0441320155
60,2014-08-25,81.87,82.66,81.82,82.06,2188200,81.76,3079698.0,80.8676666667,80.018,81.7168,77.0490666667,82.2608606733,80.018,77.7751393267,-0.0169581501396,-0.382396444159,0.36543829402,59.0360871517,90.0976270089,91.7819374953
61,2014-08-22,81.65,82.0,81.2,81.3,1458800,81.0,3101132.0,80.9326666667,79.9915,81.685,76.9860666667,82.1480924511,79.9915,77.8349075489,-0.15667253051,-0.473756017664,0.317083487154,54.7012528796,91.932655222,90.4586072759
62,2014-08-21,81.21,81.82,80.97,81.69,2863900,81.39,3130370.0,81.0213333333,80.009,81.6776,76.9266666667,82.2129410155,80.009,77.8050589845,-0.25533819374,-0.553026889453,0.297688695713,57.6059773651,96.7803006514,86.7612129755
63,2014-08-20,80.45,81.02,80.26,80.92,2159600,80.62,3140566.0,81.088,80.0445,81.6604,76.8916666667,82.3748516902,80.0445,77.7141483098,-0.417266539262,-0.627449063381,0.210182524119,53.0336663287,88.3171670989,78.1019073177
64,2014-08-19,80.63,80.68,80.42,80.48,1687500,80.18,3148126.0,81.2036666667,80.098,81.6762,76.8657333333,82.5521361005,80.098,77.6438638995,-0.539476659702,-0.679994694411,0.140518034708,50.1827243394,84.8043061312,69.1207833499
65,2014-08-18,79.87,80.42,79.77,80.42,3003500,80.12,3181196.0,81.2953333333,80.18,81.7064,76.8449333333,82.7846880811,80.18,77.5753119189,-0.642814280196,-0.715124203088,0.0723099228912,49.7968493906,77.1430780204,57.1015250085
66,2014-08-15,80.17,80.24,78.74,79.3,2364900,79.01,3174144.0,81.4003333333,80.255,81.714,76.8179333333,82.967176248,80.255,77.542823752,-0.75925154446,-0.73320168381,-0.02604986065,42.0112418417,62.1430780204,43.2596487743
67,2014-08-14,79.91,80.15,79.63,79.79,1611100,79.5,3168612.0,81.5886666667,80.4045,81.7244,76.8094,83.2173880177,80.4045,77.5916119823,-0.78278781202,-0.726689218648,-0.056098593372,44.8360034575,52.3926712274,31.2726112497
68,2014-08-13,79.64,79.96,79.39,79.88,2594000,79.59,3178278.0,81.7156666667,80.5395,81.7122,76.7964666667,83.4778292872,80.5395,77.6011707128,-0.851333552621,-0.712664570305,-0.138668982316,45.3561360632,36.7272727657,20.4034407056
69,2014-08-12,78.39,79.42,78.39,79.34,2927200,79.05,3174612.0,81.8203333333,80.7645,81.6902,76.7829333333,84.1251813297,80.7645,77.4038186703,-0.935603446223,-0.677997324726,-0.257606121497,41.5803005142,21.7755730836,13.9979537753
70,2014-08-11,79.03,79.34,78.59,78.71,1745100,78.42,3165158.0,81.929,81.0425,81.676,76.7692,84.7841139566,81.0425,77.3008860434,-0.974571878475,-0.613595794352,-0.360976084123,36.8533142828,14.1949279223,11.9864201344
71,2014-08-08,78.12,78.9,77.7,78.88,2279600,78.59,3178754.0,82.0723333333,81.3075,81.6796,76.7550666667,85.1011624784,81.3075,77.5138375216,-0.945988722862,-0.523351773321,-0.422636949541,37.6159564537,8.91598905082,11.2652090741
72,2014-08-07,78.85,78.92,77.88,78.04,2346400,77.75,3182444.0,82.1926666667,81.5615,81.6764,76.7448,85.3512771702,81.5615,77.7717228298,-0.913055477366,-0.417692535936,-0.495362941431,31.0712470459,11.1053250446,12.7193373474
73,2014-08-06,78.38,79.08,78.25,78.76,2820900,78.17,3194304.0,82.3356666667,81.844,81.6866,76.7395333333,85.3751607157,81.844,78.3128392843,-0.772212600717,-0.293851800578,-0.478360800139,33.9020620484,13.7294385198,11.8584904932
74,2014-08-05,79.71,79.92,78.65,78.79,3695200,78.2,3178456.0,82.4586666667,82.1255,81.6664,76.7252,85.5234904355,82.1255,78.7275095645,-0.654522782147,-0.174261600543,-0.480261181604,34.0219889403,11.3100836811,10.0549722442
75,2014-08-04,79.8,80.22,79.4,80.22,5056900,79.62,3138592.0,82.6153333333,82.3475,81.6344,76.7054,85.4082311218,82.3475,79.2867688782,-0.497841991432,-0.0541963051421,-0.44364568629,40.3378628045,14.7325021439,8.98718275719
76,2014-08-01,79.04,80.02,78.87,79.49,4016700,78.9,3076180.0,82.7223333333,82.515,81.563,76.6758,85.4560032302,82.515,79.5739967698,-0.436218989589,0.0567151164303,-0.492934106019,34.5810885186,7.66193762781,7.10191978311
77,2014-07-31,81.11,81.18,79.54,79.54,3243200,78.95,3032452.0,82.806,82.788,81.5066,76.6517333333,85.5641671419,82.788,80.0118328581,-0.276893354661,0.179948642935,-0.456841997596,34.7946165573,6.51536552379,7.30099634526
78,2014-07-30,81.48,81.8,81.02,81.56,2806300,80.95,3006160.0,82.8763333333,82.991,81.4254,76.624,85.3498632856,82.991,80.6321367144,-0.0745992772849,0.294159142334,-0.368758419619,45.2842437252,7.03892573322,7.82866828536
79,2014-07-29,81.53,81.91,81.18,81.19,2139100,80.58,2995316.0,82.8543333333,83.064,81.3162,76.5803333333,85.3297307872,83.064,80.7982692128,-0.0209861199464,0.386348747239,-0.407334867185,42.3270065122,7.1914502476,8.33694239222
80,2014-07-28,83.11,83.52,81.16,81.53,2386600,80.92,3019036.0,82.8493333333,83.1345,81.2078,76.5372666667,85.245030502,83.1345,81.023969498,0.0854217444376,0.488182464035,-0.402760719597,44.3733991476,8.45824387641,8.16535984995
81,2014-07-25,82.11,82.52,81.57,81.65,2929600,81.04,3038394.0,82.814,83.2085,81.1056,76.4846666667,85.1885633828,83.2085,81.2284366172,0.185376193241,0.588872643934,-0.403496450693,45.0878102557,8.62605328422,7.48129072818
82,2014-07-24,82.54,82.61,82.17,82.4,3620000,81.78,3032216.0,82.79,83.2505,80.996,76.43,85.1296112261,83.2505,81.3713887739,0.298039854176,0.689746756608,-0.391706902431,49.7349120823,9.07202216066,9.89162659518
83,2014-07-23,82.33,82.39,81.95,81.99,2851400,81.38,3009352.0,82.7376666667,83.247,80.8982,76.3592666667,85.1326839608,83.247,81.3613160392,0.361140892618,0.787673482216,-0.426532589597,46.9598972302,6.50512007853,16.9779684497
84,2014-07-22,81.91,82.39,81.89,82.12,3966300,81.51,3003654.0,82.7283333333,83.27,80.813,76.2938666667,85.1043173117,83.27,81.4356826883,0.47817325961,0.894306629615,-0.416133370005,47.7358192157,5.72196738932,28.099354143
85,2014-07-21,82.32,82.42,81.78,81.92,3595400,81.31,2979340.0,82.724,83.3385,80.6992,76.2228666667,85.0966612554,83.3385,81.5803387446,0.607357506066,0.998339972116,-0.39098246605,46.472330954,18.2673967522,43.8724672636
86,2014-07-18,83.68,83.9,82.06,82.29,6368300,81.68,2972936.0,82.6866666667,83.414,80.5842,76.1532666667,85.0472715635,83.414,81.7807284365,0.783772926,1.09608558863,-0.312312662628,48.485914726,37.4173895787,56.9774628393
87,2014-07-17,84.07,84.28,82.41,82.49,4083900,81.87,2902288.0,82.6043333333,83.3995,80.4668,76.0837333333,85.0769799552,83.3995,81.7220200448,0.959870092157,1.17416375429,-0.214293662129,49.5638276332,50.9906628519,65.5743909549
88,2014-07-16,85.05,85.16,84.06,84.38,3356700,83.75,2890566.0,82.494,83.3575,80.3166,76.0192666667,85.1612724358,83.3575,81.5537275642,1.15030872835,1.22773716982,-0.0774284414714,61.5761760149,68.8144198715,70.4128221807
89,2014-07-15,84.39,85.39,84.34,84.9,3029200,84.27,2887210.0,82.3073333333,83.1835,80.1452,75.9434,85.2160479084,83.1835,81.1509520916,1.18420955158,1.24709428019,-0.0628847286056,65.6405348925,70.6873790552,70.1735029271
90,2014-07-14,84.64,84.9,83.89,84.01,2608500,83.38,2939326.0,82.0983333333,82.9905,79.9636,75.8614,85.0670112569,82.9905,80.9139887431,1.15730900885,1.26281546234,-0.105506453489,61.6137648117,71.8051020408,71.474872449
91,2014-07-11,83.77,84.08,83.32,83.96,1934500,83.33,2982644.0,81.9276666667,82.8135,79.774,75.7809333333,85.1046331258,82.8135,80.5223668742,1.19675873054,1.28919207571,-0.0924333451681,61.3776383938,70.3443877551,72.797040636
92,2014-07-10,83.04,84.08,82.99,83.69,2401700,83.06,3028988.0,81.753,82.662,79.5728,75.7035333333,85.0292988827,82.662,80.2947011173,1.23479443015,1.312300412,-0.0775059818521,60.1484356839,67.8571428571,75.8009887302
93,2014-07-09,84.15,84.95,83.68,84.39,2773000,83.76,3061276.0,81.5816666667,82.519,79.3692,75.6231333333,84.9648528165,82.519,80.0731471835,1.29287207685,1.33167690746,-0.0388048306178,65.1393199129,75.8928571429,79.4898754339
94,2014-07-08,83.29,83.61,82.89,83.23,2640700,82.61,3128344.0,81.3603333333,82.385,79.1404,75.5412,84.6960906516,82.385,80.0739093484,1.27692213388,1.34137811512,-0.0644559812417,60.0367464873,77.0937747891,79.7470769636
95,2014-07-07,84.31,84.6,83.29,83.57,2501800,82.95,3154468.0,81.159,82.323,78.9426,75.4638666667,84.6064544007,82.323,80.0395455993,1.35609988472,1.35749211043,-0.00139222570774,62.5276789931,82.3601801317,78.0173807861
96,2014-07-03,84.2,84.98,83.91,84.95,2811500,84.32,3159020.0,80.9283333333,82.1845,78.766,75.3834666667,84.4845736945,82.1845,79.8844263055,1.40281621566,1.35784016686,0.0449760488017,74.1176369847,82.6126896721,73.8515754023
97,2014-07-02,83.29,83.68,83.15,83.6,2830400,82.98,3170318.0,80.6523333333,81.928,78.5654,75.2892,84.0764282627,81.928,79.7795717373,1.30152955128,1.34659615466,-0.045066603376,68.8773347738,76.9216632615,69.4139849618
98,2014-07-01,83.12,83.53,82.88,83.02,3252600,82.4,3194146.0,80.3816666667,81.707,78.3956,75.2012666667,84.0246634786,81.707,79.3893365214,1.29077414255,1.3578628055,-0.0670886629539,66.1425976526,70.1749900791,67.2048457421
99,2014-06-30,83.0,83.08,82.48,82.6,2349100,81.98,3215822.0,80.151,81.495,78.2362,75.1118666667,84.0563394933,81.495,78.9336605067,1.31732597878,1.37463497124,-0.0573089924589,64.0165228225,65.6969585966,68.2448748181
100,2014-06-27,81.06,83.19,81.06,83.01,2723100,82.39,3264720.0,79.9233333333,81.2965,78.082,75.0254,84.0894001056,81.2965,78.5035998944,1.37481830824,1.38896221935,-0.0141439111088,67.8803610798,64.8623279099,72.2100952963
101,2014-06-26,82.25,82.52,81.54,82.49,1977300,81.87,3283130.0,79.7036666667,81.0905,77.925,74.9306666667,83.9543399047,81.0905,78.2266600953,1.38645661519,1.39249819713,-0.00604158194345,65.4225126827,68.085106383,77.5845705244
102,2014-06-25,82.14,82.59,81.94,82.33,2554600,81.71,3305738.0,79.493,80.902,77.7656,74.8424,83.867060539,80.902,77.936939461,1.43409013983,1.39400859262,0.040081547211,64.6496358584,74.335106383,80.4324920631
103,2014-06-24,83.35,83.72,82.42,82.45,3538400,81.83,3314242.0,79.3323333333,80.713,77.6002,74.7563333333,83.7703262829,80.713,77.6556737171,1.4903192547,1.38398820581,0.106331048884,65.6719236436,81.5578405093,80.5823037316
104,2014-06-23,83.18,83.57,82.75,83.49,3117500,82.87,3298300.0,79.175,80.478,77.432,74.6758,83.6840542728,80.478,77.2719457272,1.52819249943,1.35740544359,0.170787055836,75.2475416949,86.3602288223,76.9673963888
105,2014-06-20,82.4,83.89,82.38,83.43,6220000,82.81,3332236.0,78.9396666667,80.163,77.2436,74.5904666667,83.3613814657,80.163,76.9646185343,1.44841336816,1.31470867963,0.133704688531,75.0526719834,79.4767925377,71.2813727183
106,2014-06-19,81.97,82.22,81.34,82.0,3867100,81.39,3279482.0,78.6976666667,79.824,77.1018,74.5013333333,83.0026059838,79.824,76.6453940162,1.33162744618,1.2812825075,0.0503449386782,69.7889648977,74.9343530573,67.4899655578
107,2014-06-18,80.82,81.74,80.2,81.65,5820200,81.04,3263166.0,78.5116666667,79.5575,76.9754,74.4180666667,82.8532540867,79.5575,76.2617459133,1.30879701563,1.26869627283,0.0401007427961,68.2672889463,67.0982111379,65.865954772
108,2014-06-17,80.82,81.55,80.77,80.9,5594400,80.3,3224042.0,78.2893333333,79.249,76.8534,74.3382666667,82.8449416013,79.249,75.6530583987,1.2962564004,1.25867108713,0.0375853132727,64.732714432,63.6161341404,68.5477072183
109,2014-06-16,80.38,81.4,80.15,81.04,3273000,80.43,3172328.0,78.1196666667,79.009,76.7694,74.2628666667,82.7691164876,79.009,75.2488835124,1.33775901297,1.24927475881,0.0884842541557,66.0071055696,64.3111638955,73.9294872694
110,2014-06-13,80.91,81.04,80.13,80.47,3259900,79.87,3154712.0,77.9456666667,78.7455,76.698,74.1816,82.6357415092,78.7455,74.8552584908,1.35701858009,1.22715369527,0.129864884816,63.2736036895,68.438309914,81.0846746227
