,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
18,2014-10-23,32.76,32.76,31.0,32.0,6600,32.0,3920.0,35.771,34.85,36.791,39.5208,39.9825237457,34.85,29.7174762543,-1.732347297,-1.33963194477,-0.392715352225,37.8169366223,16.4210189303,15.4336309892
19,2014-10-22,31.12,31.97,30.75,30.75,4900,30.75,3840.0,35.9643333333,35.0885,36.9152,39.5706666667,40.1112533286,35.0885,30.0657466714,-1.7700146974,-1.24145310671,-0.528561590686,30.8589595758,11.7318741077,16.7668303564
20,2014-10-21,32.4,33.99,30.8,31.28,10400,31.28,3742.0,36.196,35.4395,37.0702,39.6283333333,40.1732954117,35.4395,30.7057045883,-1.66507360195,-1.10931270904,-0.555760892911,32.281092791,13.5750655195,21.4224528041
21,2014-10-20,31.02,33.91,30.93,30.93,4200,30.93,3614.0,36.4553333333,35.732,37.2146,39.6886,40.1112538177,35.732,31.3527461823,-1.56087498774,-0.970372485815,-0.590502501922,30.3117279143,20.0065653993,26.7272899191
22,2014-10-17,33.06,33.28,31.0,31.0,11300,31.0,3552.0,36.761,36.0855,37.3828,39.7574666667,39.9707205858,36.0855,32.2002794142,-1.36953966577,-0.822746860335,-0.546792805436,30.4763257674,21.7538163992,27.9747133359
23,2014-10-16,34.48,36.39,30.2,31.46,30900,31.46,3354.0,37.004,36.452,37.537,39.8251333333,39.675777908,36.452,33.228222092,-1.11253291423,-0.686048658976,-0.426484255256,31.5207703549,30.3543638985,29.3010169261
24,2014-10-15,32.74,34.95,32.74,34.95,2700,34.95,2796.0,37.212,36.737,37.667,39.8948,39.0138583619,36.737,34.4601416381,-0.815152908968,-0.579427595162,-0.235725313807,41.5533236351,34.7944139795,27.5930425012
25,2014-10-14,35.48,35.5,33.01,33.9,6000,33.9,2842.0,37.33,36.8685,37.7102,39.9317333333,39.0175395529,36.8685,34.7194604471,-0.77907656903,-0.52049626671,-0.258580302319,35.8490992715,24.9962590665,27.392889907
26,2014-10-13,35.25,36.0,35.0,35.54,2100,35.54,2774.0,37.5,37.11,37.8082,39.9769333333,38.9309118595,37.11,35.2890881405,-0.614788926867,-0.45585119113,-0.158937735737,41.760213559,27.05903076,29.6163659492
27,2014-10-10,35.39,36.1,33.59,35.08,13100,35.08,2732.0,37.5986666667,37.1905,37.8974,40.0102,38.8629649473,37.1905,35.5180350527,-0.563137588298,-0.416116757196,-0.147020831102,39.1468271057,23.5224661986,32.8701950029
28,2014-10-09,36.17,36.17,36.1,36.15,3800,36.15,2484.0,37.6876666667,37.312,37.9958,40.0518666667,38.67862504,37.312,35.94537496,-0.44218424215,-0.37936154942,-0.0628226927293,43.3482531724,33.993803603,37.7074499391
29,2014-10-08,36.67,36.67,36.55,36.65,800,36.65,2420.0,37.744,37.3945,38.0728,40.0963333333,38.6665137578,37.3945,36.1224862422,-0.39031747318,-0.363655876238,-0.0266615969416,45.4655622897,33.8901632351,37.6246508931
30,2014-10-07,36.11,36.82,36.11,36.82,4000,36.82,2404.0,37.777,37.447,38.161,40.1289333333,38.6777737404,37.447,36.2162262596,-0.369348361175,-0.356990477003,-0.0123578841726,46.177658722,40.0743469747,39.2289766906
31,2014-10-06,37.5,37.95,36.5,37.9,2100,37.9,2386.0,37.8326666667,37.559,38.2458,40.1534666667,38.9397085138,37.559,36.1782914862,-0.354520900236,-0.35390100596,-0.000619894276735,50.878560887,42.8714859438,41.117426696
32,2014-10-03,37.01,37.95,36.08,36.08,2000,36.08,2358.0,37.851,37.669,38.3192,40.1708,39.4370599537,37.669,35.9009400463,-0.440402636998,-0.35374603239,-0.0866566046076,41.5708771325,33.6626074189,41.3986591527
33,2014-10-02,37.03,37.59,37.0,37.28,1900,37.28,2340.0,37.93,37.7795,38.403,40.1946666667,39.4071790224,37.7795,36.1518209776,-0.358304015381,-0.332081881238,-0.0262221341425,47.0264151315,40.3074664248,45.483007298
34,2014-10-01,37.0,37.05,37.0,37.05,600,37.05,2318.0,37.9543333333,37.8005,38.487,40.2130666667,39.412622514,37.8005,36.188377486,-0.370486443566,-0.325526347703,-0.0449600958634,45.7595404286,47.6281469966,48.5781837026
35,2014-09-30,37.1,37.15,37.1,37.1,700,37.1,2318.0,38.0026666667,37.8725,38.5548,40.232,39.4726984252,37.8725,36.2723015748,-0.357228576362,-0.314286323737,-0.0429422526247,45.9815210787,43.9964157706,47.8680319751
36,2014-09-29,37.97,37.97,36.83,36.83,2000,36.83,2310.0,38.066,37.9675,38.6168,40.2509333333,39.598277422,37.9675,36.336722578,-0.340201573837,-0.303550760581,-0.0366508132563,44.6347944166,50.0,49.8126711822
37,2014-09-26,36.83,38.25,36.77,38.25,1200,38.25,2286.0,38.093,38.051,38.6902,40.2667333333,39.6096776447,38.051,36.4923223553,-0.286029631359,-0.294388057267,0.00835842590761,50.8225549519,52.688172043,46.3349484428
38,2014-09-25,37.77,38.17,36.77,36.77,13200,36.77,2770.0,38.085,38.026,38.7294,40.2751333333,39.5871457331,38.026,36.4648542669,-0.357307921049,-0.296477663744,-0.0608302573056,43.202099478,44.7875400868,40.5872390684
39,2014-09-24,38.5,38.5,37.22,37.77,8800,37.77,2540.0,38.133,38.0795,38.804,40.2953333333,39.5345391747,38.0795,36.6244608253,-0.292396822857,-0.281270099417,-0.0111267234393,47.8546691731,51.7749725989,37.1193821523
40,2014-09-23,36.51,38.47,36.01,37.13,1900,37.13,2438.0,38.1573333333,38.073,38.8546,40.3054666667,39.5346579627,38.073,36.6113420373,-0.307111794649,-0.278488418557,-0.0286233760918,44.2891470694,36.0891090426,28.4553000195
41,2014-09-22,36.78,38.15,36.7,38.0,3100,38.0,2502.0,38.203,38.141,38.9116,40.3188666667,39.5463028143,38.141,36.7356971857,-0.256262732542,-0.271332574534,0.0150698419922,48.4728501807,29.6973345453,23.7155357966
42,2014-09-19,37.23,38.33,36.15,38.33,5600,38.33,2636.0,38.2476666667,38.1635,38.9898,40.3195333333,39.5734542546,38.1635,36.7535457454,-0.27621519898,-0.275100035033,-0.00111516394721,50.1411250973,30.9161124222,20.069202314
43,2014-09-18,37.52,37.52,37.16,37.16,1500,37.16,2600.0,38.2603333333,38.1695,39.0142,40.3145333333,39.5832535146,38.1695,36.7557464854,-0.331264125975,-0.274821244046,-0.0564428819291,43.7698634608,17.1186440678,12.9231557594
44,2014-09-17,37.63,38.8,37.51,37.58,2700,37.58,2602.0,38.287,38.212,39.063,40.3334,39.5509339043,38.212,36.8730660957,-0.277580914598,-0.260710523563,-0.0168703910344,45.7172015068,17.1300521512,12.8341998707
45,2014-09-16,37.55,38.73,37.55,38.73,1300,38.73,2650.0,38.2713333333,38.258,39.0734,40.3382,39.5698627977,38.258,36.9461372023,-0.247787711501,-0.256492925805,0.00870521430396,51.5482090734,15.1120006148,18.9683534995
46,2014-09-15,37.5,38.65,37.15,37.15,1800,37.15,2682.0,38.2736666667,38.2715,39.0852,40.3502666667,39.6078423962,38.2715,36.9351576038,-0.323247474653,-0.258669229381,-0.0645782452726,42.131976431,2.33192620388,28.1658444146
47,2014-09-12,37.65,37.9,37.5,37.51,2800,37.51,2676.0,38.3686666667,38.296,39.1042,40.3635333333,39.5654943875,38.296,37.0265056125,-0.253987063628,-0.242524668063,-0.011462395565,43.9386287159,16.7628205128,40.6796375358
48,2014-09-11,38.04,38.04,37.72,37.8,1000,37.8,2664.0,38.4516666667,38.321,39.1234,40.3681333333,39.5465268255,38.321,37.0954731745,-0.19854578172,-0.239659069171,0.0411132874512,45.3946863842,41.6666666667,49.8557207287
49,2014-09-10,37.75,38.4,37.7,37.7,2200,37.7,2674.0,38.525,38.3415,39.1444,40.3798,39.5449994807,38.3415,37.1380005193,-0.154421879624,-0.249937391034,0.0955155114099,44.8090646994,51.9019642751,52.8058423832
50,2014-09-09,39.48,39.95,39.03,39.06,1600,39.06,2670.0,38.637,38.3815,39.1726,40.3931333333,39.5497170175,38.3815,37.2132829825,-0.0856757808819,-0.273816268887,0.188140488005,51.8285548395,52.3870986885,54.1840170508
51,2014-09-08,37.64,40.1,37.64,40.1,4800,40.1,2890.0,38.7036666667,38.3535,39.1704,40.3976,39.4814765068,38.3535,37.2255234932,-0.135157294401,-0.320851390888,0.185694096486,58.3153859552,53.4671532847,55.6727001932
52,2014-09-05,37.72,38.29,37.72,38.29,3600,38.29,2802.0,38.7526666667,38.3155,39.1762,40.3962666667,39.2380719484,38.3155,37.3929280516,-0.302238683739,-0.367274915009,0.0650362312708,47.7461882921,53.4671532847,53.9327501073
53,2014-09-04,37.72,38.03,37.7,37.7,1800,37.7,2772.0,38.8186666667,38.3365,39.2286,40.405,39.2747808748,38.3365,37.3982191252,-0.326808185275,-0.383533972827,0.0567257875523,43.4025694979,57.4146629455,45.9428000215
54,2014-09-03,39.01,39.01,38.22,38.49,4100,38.49,3058.0,38.9446666667,38.3495,39.3292,40.4126666667,39.25890585,38.3495,37.44009415,-0.293341502722,-0.397715419715,0.104373916993,48.4054275971,58.3418312581,35.3135501878
55,2014-09-02,38.98,39.0,37.9,39.0,6500,39.0,3006.0,39.0096666667,38.2805,39.4014,40.4110666667,39.3346816731,38.2805,37.2263183269,-0.326795424225,-0.423808898963,0.0970134747385,51.9983755076,46.5073529412,26.1385520117
56,2014-08-29,37.75,38.8,37.75,38.5,4900,38.5,3254.0,39.0496666667,38.2705,39.4726,40.4060666667,39.3007130848,38.2705,37.2402869152,-0.416668677863,-0.448062267648,0.0313935897849,48.5197072625,21.5073529412,21.1946142093
57,2014-08-28,37.75,37.75,37.75,37.75,100,37.75,3430.0,39.1163333333,38.3455,39.543,40.394,39.620858381,38.3455,37.070141619,-0.474409904465,-0.455910665094,-0.0184992393709,42.739864488,14.8976636109,23.501758658
58,2014-08-27,37.64,37.84,37.64,37.84,500,37.84,3508.0,39.1983333333,38.458,39.589,40.3857333333,39.890642314,38.458,37.025357686,-0.464844562354,-0.451285855252,-0.0135587071025,43.2813317391,21.6418385536,28.6736264816
59,2014-08-26,37.96,37.99,37.64,37.64,2200,37.64,3680.0,39.287,38.566,39.6222,40.3760666667,40.116798504,38.566,37.015201496,-0.455037968425,-0.447896178476,-0.00714178994929,41.7587790607,26.7316017316,34.4240854815
60,2014-08-25,37.64,38.5,37.64,38.49,2900,38.49,3804.0,39.3756666667,38.737,39.6438,40.3622,40.5701732051,38.737,36.9038267949,-0.415538818088,-0.446110730989,0.0305719129005,46.7067889641,30.7359307359,38.5274057104
61,2014-08-22,38.45,38.45,38.45,38.45,0,38.45,3882.0,39.4253333333,38.8655,39.6238,40.3328,40.9539297929,38.8655,36.7770702071,-0.445624792486,-0.453753709214,0.00812891672812,46.429415099,35.5851349054,43.1176602744
62,2014-08-21,38.06,38.45,38.06,38.45,400,38.45,3924.0,39.5406666667,39.0215,39.5796,40.2985333333,41.4074025546,39.0215,36.6355974454,-0.473470893735,-0.455785938396,-0.0176849553393,46.429415099,44.643674553,45.5657660459
63,2014-08-20,38.47,38.47,38.01,38.01,600,38.01,4052.0,39.5773333333,39.1125,39.5424,40.2660666667,41.5426923792,39.1125,36.6823076208,-0.502125795421,-0.451364699561,-0.0507610958599,43.6475924169,43.1448826473,44.2138978235
64,2014-08-19,38.7,38.7,38.37,38.5,1100,38.5,4222.0,39.6303333333,39.286,39.5306,40.2362,41.8673438361,39.286,36.7046561639,-0.486596222003,-0.438674425596,-0.0479217964068,46.1244014284,49.0969489918,44.04995761
65,2014-08-18,38.97,39.0,38.52,39.0,1200,39.0,4392.0,39.617,39.383,39.4956,40.2082666667,41.9846310269,39.383,36.7813689731,-0.509587985066,-0.426693976494,-0.0828940085713,48.7453255131,45.3775579916,43.7267752765
66,2014-08-15,37.65,37.67,37.64,37.64,1900,37.64,4436.0,39.6276666667,39.443,39.4836,40.1742666667,42.0618249273,39.443,36.8241750727,-0.58243073741,-0.405970474351,-0.176460263059,40.1567049254,39.2362016632,44.3754432017
67,2014-08-14,38.51,38.51,37.7,38.01,600,38.01,4486.0,39.643,39.586,39.5128,40.153,42.1058682505,39.586,37.0661317495,-0.528460130586,-0.361855408587,-0.166604721999,41.9317571375,42.4891217936,45.3120239297
68,2014-08-13,39.95,39.95,37.99,38.21,2600,38.21,4714.0,39.6583333333,39.696,39.5486,40.1268666667,42.1213774964,39.696,37.2706225036,-0.489560045067,-0.320204228087,-0.16935581698,42.8832025182,47.8042196575,42.8052841272
69,2014-08-12,38.5,38.5,38.5,38.5,0,38.5,4742.0,39.6796666667,39.8105,39.5924,40.0992666667,42.1594697742,39.8105,37.4615302258,-0.45315215344,-0.277865273842,-0.175286879598,44.2346100085,47.9722296927,35.2546926083
70,2014-08-11,39.05,39.05,38.12,38.5,4000,38.5,4816.0,39.7,39.9005,39.6424,40.0726,42.1785910869,39.9005,37.6224089131,-0.429618413168,-0.234043553942,-0.195574859226,44.2346100085,42.9825245748,25.6033354201
71,2014-08-08,39.0,39.5,38.94,39.34,1100,39.34,4744.0,39.715,39.9745,39.7038,40.0436,42.1600843612,39.9745,37.7889156388,-0.393331807757,-0.185149839136,-0.208181968621,48.0135958488,32.4621625839,16.09145271
72,2014-08-07,39.05,39.05,38.53,38.71,1400,38.71,4756.0,39.75,40.103,39.7484,40.0126,42.4223628435,40.103,37.7836371565,-0.426822986919,-0.133104346981,-0.293718639939,44.7249364831,17.6018535817,11.5154857403
73,2014-08-06,37.41,38.2,36.64,37.96,3000,37.96,4790.0,39.8233333333,40.145,39.792,39.9845333333,42.3912101415,40.145,37.8987898585,-0.39921612124,-0.0596746869959,-0.339541434244,40.5689045127,9.36680093998,15.0016381563
74,2014-08-05,38.8,39.24,37.11,37.11,5000,37.11,4854.0,39.9823333333,40.227,39.8548,39.9628666667,42.2575477094,40.227,38.1964522906,-0.281809305465,0.0252106715652,-0.30701997703,35.4622506153,4.93499373434,24.5035930701
75,2014-08-04,40.08,40.08,38.75,38.8,2600,38.8,4842.0,40.1486666667,40.2765,39.9228,39.9454666667,42.0300709281,40.2765,38.5229290719,-0.0413110161586,0.101965665823,-0.143276681981,42.1485976584,14.1582947052,40.0604459551
76,2014-08-01,40.0,40.0,40.0,40.0,0,40.0,5180.0,40.274,40.3025,39.957,39.9140666667,41.9815696829,40.3025,38.6234303171,0.0941804151542,0.137784836318,-0.0436044211637,48.1322860118,31.5464632455,53.9947787895
77,2014-07-31,40.44,40.44,40.0,40.0,700,40.0,5468.0,40.3413333333,40.2075,40.0038,39.8754,42.1401342127,40.2075,38.2748657873,0.143565035991,0.148685941609,-0.00512090561766,48.1322860118,47.3746205954,64.4699642204
78,2014-07-30,40.62,40.62,40.0,40.0,600,40.0,5466.0,40.343,40.131,40.0688,39.8336,42.2062917867,40.131,38.0557082133,0.204509551518,0.149966168013,0.0545433835045,48.1322860118,67.1624052745,70.295722991
79,2014-07-29,41.06,41.06,41.06,41.06,0,41.06,5492.0,40.3263333333,40.0735,40.1488,39.7986,42.2225395529,40.0735,37.9244604471,0.279322230586,0.136330322137,0.142991908449,53.5044094155,69.8956260427,69.107626052
80,2014-07-28,41.06,41.06,41.06,41.06,3100,41.06,5518.0,40.2483333333,39.976,40.1916,39.7536,42.1140776412,39.976,37.8379223588,0.262820272152,0.100582345025,0.162237927127,53.5044094155,73.4472049689,68.1733755375
81,2014-07-25,40.03,41.57,40.03,41.57,700,41.57,5468.0,40.1293333333,39.8705,40.2386,39.7078666667,41.9923810051,39.8705,37.7486189949,0.237934932156,0.0600228632431,0.177912068913,56.10207575,70.6776556777,64.6803619803
82,2014-07-24,40.42,41.27,39.81,40.27,1100,40.27,5472.0,39.9516666667,39.8115,40.2862,39.6646666667,41.8026732722,39.8115,37.8203267278,0.150784044638,0.015544846015,0.135239198623,50.4025068171,62.4100175187,62.1862981882
83,2014-07-23,41.65,41.79,40.51,41.48,800,41.48,5482.0,39.829,39.8435,40.3648,39.6356666667,41.8831006962,39.8435,37.8038993038,0.16971823483,-0.0182649536408,0.187983188471,56.7733990177,66.1586239847,62.150561571
84,2014-07-22,41.7,41.7,40.44,40.44,600,40.44,5518.0,39.6936666667,39.906,40.4262,39.5930666667,42.2027577147,39.906,37.6092422853,0.0682165178048,-0.0652607507585,0.133477268563,51.923356514,59.47515074,60.6087054347
85,2014-07-21,41.91,41.91,40.2,40.2,300,40.2,5510.0,39.5706666667,39.989,40.4972,39.5600666667,42.4695717083,39.989,37.5084282917,0.0435620859973,-0.0986300678993,0.142192153897,50.7389763961,60.7014005094,63.3208530015
86,2014-07-18,40.13,41.0,40.13,40.5,800,40.5,5554.0,39.5106666667,40.107,40.5714,39.5240666667,42.8292498048,40.107,37.3847501952,0.0358967990575,-0.134178106373,0.170074905431,52.2325390164,62.2670710499,65.5176988674
87,2014-07-17,38.86,41.95,38.86,40.21,25400,40.21,5568.0,39.464,40.183,40.6412,39.4858666667,43.0270400841,40.183,37.3389599159,-0.00495448425929,-0.176696832731,0.171742348472,50.9361497693,59.9911994395,65.7217735655
88,2014-07-16,40.4,40.6,39.3,40.5,1700,40.5,5132.0,39.4503333333,40.175,40.717,39.4561333333,43.0195913591,40.175,37.3304086409,-0.0274962388307,-0.219632419849,0.192136181018,52.2529795473,70.3237410072,63.5652586716
89,2014-07-15,38.73,40.3,38.73,40.3,3700,40.3,5098.0,39.447,40.125,40.7678,39.4254666667,42.9801182112,40.125,37.2698817888,-0.0853950421007,-0.267666465104,0.182271423003,51.4491806559,69.4887839728,54.4529848116
90,2014-07-14,41.53,41.53,39.66,39.98,5100,39.98,5072.0,39.4703333333,40.046,40.8226,39.3961333333,42.964118572,40.046,37.127881428,-0.137689223116,-0.313234320855,0.175545097738,50.2037102519,63.0833698426,42.0492554753
91,2014-07-11,39.78,41.91,39.3,41.91,9800,41.91,5352.0,39.5233333333,39.9215,40.8908,39.3619333333,43.0454671893,39.9215,36.7975328107,-0.16985104364,-0.357120595289,0.187269551649,58.6264434591,51.3651398638,29.0250692684
92,2014-07-10,38.92,39.55,38.92,39.55,3800,39.55,5244.0,39.512,39.638,40.932,39.3103333333,43.0080955476,39.638,36.2679044524,-0.404939752111,-0.403937983201,-0.00100176890969,48.8902000804,33.8746455673,18.5026839021
93,2014-07-09,38.05,39.6,38.05,39.6,1600,39.6,5218.0,39.5566666667,39.49,41.0132,39.269,43.11304292,39.49,35.86695708,-0.458817489073,-0.403687540974,-0.0551299480995,49.1175940639,19.8738666277,10.9230397175
94,2014-07-08,39.85,40.0,38.1,38.1,5100,38.1,5260.0,39.6066666667,39.381,41.0944,39.23,43.1137571579,39.381,35.6482428421,-0.526002273501,-0.389905053949,-0.136097219552,41.5435833247,10.9866250147,8.30160947587
95,2014-07-07,38.05,39.6,38.05,39.32,2900,39.32,5232.0,39.687,39.3135,41.2002,39.2039333333,43.1828010997,39.3135,35.4441989003,-0.451376274373,-0.355880749061,-0.0954955253122,46.8054329595,9.27559839869,11.5571313455
96,2014-07-03,37.74,38.1,37.74,38.1,1500,38.1,5208.0,39.7266666667,39.2675,41.2634,39.1690666667,43.1572191415,39.2675,35.3777808585,-0.473779071496,-0.332006867733,-0.141772203763,39.7152533609,3.55606882892,19.5778915676
97,2014-07-02,38.96,39.01,38.46,38.47,2200,38.47,5714.0,39.868,39.3175,41.3398,39.1394666667,43.1714479758,39.3175,35.4635520242,-0.371263673329,-0.296563816792,-0.0746998565374,41.2641412325,9.38814566122,34.5839684063
98,2014-07-01,38.97,39.95,38.85,38.85,1500,38.85,5746.0,40.0273333333,39.384,41.4004,39.1108,43.223028002,39.384,35.544971998,-0.27268927533,-0.277888852658,0.00519957732758,42.8581597038,24.0087124933,51.686897657
99,2014-06-30,39.04,40.0,39.0,39.11,2000,39.11,5744.0,40.199,39.4615,41.4538,39.0778,43.3168250187,39.4615,35.6061749813,-0.181597017879,-0.27918874699,0.0975917291107,43.9364878576,41.3586392869,67.3200935185
100,2014-06-27,40.62,40.62,38.95,38.95,12600,38.95,5722.0,40.3353333333,39.556,41.4746,39.0481333333,43.4645158308,39.556,35.6474841692,-0.0891614890175,-0.303586679267,0.21442519025,43.1186842722,63.580376184,79.6470310192
101,2014-06-26,40.39,40.39,40.39,40.39,400,40.39,5514.0,40.484,39.687,41.499,39.0125333333,43.6801997195,39.687,35.6938002805,0.0464076622059,-0.35719297683,0.403600639036,49.1048843445,77.7998626638,85.7460964431
102,2014-06-25,42.94,42.94,40.91,40.91,2100,40.91,5554.0,40.6026666667,39.746,41.5012,38.9698666667,43.8131877262,39.746,35.6788122738,0.0721499946808,-0.458093136589,0.530243131269,51.5024458084,86.5414959394,88.0454258975
103,2014-06-24,42.42,43.0,41.32,42.73,16100,42.73,5538.0,40.7123333333,39.745,41.5102,38.9238,43.8110521394,39.745,35.6789478606,0.0510116627533,-0.590653919406,0.641665582159,61.2164040687,90.6663892897,85.6559341008
104,2014-06-23,42.69,42.69,42.1,42.1,1500,42.1,5406.0,40.773,39.6635,41.4688,38.8618666667,43.5482613826,39.6635,35.7787386174,-0.162019614183,-0.751070314946,0.589050700763,58.7133974144,87.9766378795,78.4076098208
105,2014-06-20,42.0,43.0,42.0,42.56,18900,42.56,5428.0,40.836,39.584,41.4588,38.8045333333,43.3286089248,39.584,35.8393910752,-0.367422885994,-0.898332990136,0.530910104142,61.4000742179,86.9971804815,66.7045720295
106,2014-06-19,39.97,43.0,39.97,42.02,13700,42.02,5132.0,40.881,39.4815,41.422,38.7428,43.0000580854,39.4815,35.9629419146,-0.671084183673,-1.03106051617,0.359976332499,59.373616125,76.9835287523,50.628526414
107,2014-06-18,39.25,40.74,39.25,40.05,4000,40.05,4980.0,40.9466666667,39.4975,41.3916,38.6888,43.0646606356,39.4975,35.9303393644,-0.993923379129,-1.1210545993,0.127131220168,50.5855600878,61.6730921701,35.1711716231
108,2014-06-17,38.88,39.95,38.81,39.5,9100,39.5,4944.0,41.0783333333,39.6575,41.4396,38.6452,43.5789072729,39.6575,35.7360927271,-1.19094470309,-1.15283740434,-0.0381072987492,47.6498414428,41.164486714,22.1690090647
109,2014-06-16,37.78,39.08,37.2,38.72,8400,38.72,4848.0,41.1963333333,39.8825,41.4922,38.6054666667,44.2346758926,39.8825,35.5303241074,-1.36909272453,-1.14331057965,-0.225782144881,43.2065362948,22.6929980195,14.0906588293
110,2014-06-13,36.89,38.39,36.68,37.49,6800,37.49,4768.0,41.3403333333,40.1065,41.5648,38.5686666667,44.6531043373,40.1065,35.5598956627,-1.49714212318,-1.08686504343,-0.410277079752,35.1462799031,15.154109589,10.5624738902
111,2014-06-12,37.0,37.01,36.17,36.24,2100,36.24,4694.0,41.537,40.4025,41.6772,38.5387333333,44.9997334072,40.4025,35.8052665928,-1.51356674294,-0.984295773493,-0.529270969448,25.1174212443,9.66444193649,8.49667088793
112,2014-06-11,37.3,38.19,36.5,36.59,6800,36.59,4952.0,41.7946666667,40.788,41.8224,38.5210666667,45.2142607244,40.788,36.3617392756,-1.38524228681,-0.851978031131,-0.533264255677,26.1695937437,8.8510857721,9.46132815976
