,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
34,2014-10-01,18.75,18.75,17.9,18.41,452300,18.41,596322.0,16.799,17.945,15.6462,11.9171333333,20.0038297647,17.945,15.8861702353,0.998767815467,1.0935985862,-0.0948307707376,60.8492621584,60.2510956943,65.8287485173
35,2014-09-30,18.81,19.24,18.65,18.78,528000,18.78,593098.0,16.6783333333,17.776,15.5206,11.8472,20.180316119,17.776,15.371683881,1.07615174113,1.11730627889,-0.0411545377607,65.3080308223,63.1179223679,69.8685717354
36,2014-09-29,18.55,18.97,18.06,18.78,394400,18.78,586312.0,16.5356666667,17.6005,15.379,11.7756,20.1912410137,17.6005,15.0097589863,1.12159592637,1.12759491333,-0.00599898695504,65.3080308223,68.5282930802,75.7714402298
37,2014-09-26,18.35,19.0,18.26,18.9,361200,18.9,582028.0,16.384,17.4,15.2384,11.7028,20.2062858016,17.4,14.5937141984,1.16328510934,1.12909466007,0.0341904492727,66.674274219,71.4176829268,81.1059497281
38,2014-09-25,19.19,19.3,17.44,18.24,916500,18.24,578154.0,16.232,17.1605,15.09,11.6300666667,20.2200128697,17.1605,14.1009871303,1.18735697401,1.12054704775,0.0668099262596,62.6877857163,76.4103885666,86.0919859079
39,2014-09-24,19.12,19.33,18.81,19.18,392000,19.18,565650.0,16.1073333333,16.972,14.96,11.5619333333,20.2020439625,16.972,13.7419560375,1.26801077984,1.10384456618,0.164166213652,74.4688582378,86.7293963456,88.8147874567
40,2014-09-23,19.6,19.77,19.04,19.09,677200,19.09,563154.0,15.949,16.729,14.8044,11.4878666667,19.9891466225,16.729,13.4688533775,1.25680148066,1.06280301277,0.193998467888,74.0350280896,89.8663310735,87.664924547
41,2014-09-22,19.15,19.79,19.01,19.54,1099800,19.54,553060.0,15.7883333333,16.486,14.6464,11.4140666667,19.7304561948,16.486,13.2415438052,1.23337722635,1.0143033958,0.219073830555,80.3760851694,91.3618276461,85.2756085009
42,2014-09-19,18.5,19.31,17.72,19.13,1686600,19.13,533990.0,15.6176666667,16.222,14.4744,11.3398666667,19.2835917429,16.222,13.1604082571,1.13972114575,0.959534938161,0.180186207588,78.8430042615,87.3015947619,82.9686072944
43,2014-09-18,17.75,18.43,17.75,18.26,695400,18.26,503336.0,15.458,15.975,14.3102,11.2574,18.8496860698,15.975,13.1003139302,1.04534962257,0.914488386264,0.130861236302,74.9937279287,82.1299447065,82.5273168643
44,2014-09-17,17.28,18.15,17.28,17.68,604700,17.68,493264.0,15.324,15.783,14.1632,11.1806666667,18.5317677239,15.783,13.0342322761,0.998273974829,0.881773077189,0.11650089764,71.8198316367,80.3090668892,83.4918346651
45,2014-09-16,16.98,17.48,16.72,17.24,505600,17.24,490496.0,15.205,15.6385,14.0278,11.1074666667,18.2747266595,15.6385,13.0022733405,0.982722526629,0.852647852778,0.13007467385,69.0528628569,82.1338228201,84.854542125
46,2014-09-15,17.03,17.61,16.51,17.09,745200,17.09,486758.0,15.1046666667,15.5015,13.9058,11.0367333333,18.0746092087,15.5015,12.9283907913,0.993379077811,0.820129184316,0.173249893495,68.0600938504,85.5364330416,86.160672273
47,2014-09-12,17.77,17.9,17.44,17.49,418400,17.49,473212.0,14.9843333333,15.3585,13.8018,10.9681333333,17.8799620759,15.3585,12.8370379241,1.00780428928,0.776816710942,0.230987578337,73.9329566364,85.9880159094,85.8189495422
48,2014-09-11,17.47,18.01,16.86,17.69,803600,17.69,467168.0,14.8536666667,15.201,13.6914,10.8977333333,17.558404505,15.201,12.843595495,0.970829860437,0.719069816358,0.251760044079,77.0185446538,85.7598967288,85.0877449014
49,2014-09-10,16.89,17.92,16.82,17.54,993500,17.54,456486.0,14.7133333333,15.0415,13.58,10.8264666667,17.1187219429,15.0415,12.9642780571,0.889152246018,0.656129805338,0.23302244068,76.3305833685,87.3583434122,84.5450046127
50,2014-09-09,17.35,17.36,16.3,16.73,647200,16.73,440436.0,14.5863333333,14.886,13.4612,10.7562,16.6308254927,14.886,13.1411745073,0.787241512762,0.597874195168,0.189367317594,72.1501828147,84.1695421185,81.4944299394
51,2014-09-08,16.84,17.62,16.64,17.11,1138800,17.11,438448.0,14.485,14.763,13.3616,10.6914666667,16.3056354073,14.763,13.2203645927,0.728188300311,0.55053236577,0.177655934541,78.1640118664,83.063197346,74.7875374565
52,2014-09-05,15.62,16.44,15.62,16.4,821900,16.4,420074.0,14.351,14.6285,13.2546,10.6246666667,15.7371978849,14.6285,13.5198021151,0.603532188415,0.506118382134,0.0974138062808,74.4724232091,83.5889355742,66.3159068937
53,2014-09-04,15.09,16.08,15.09,15.62,633500,15.62,406584.0,14.2476666667,14.5255,13.1642,10.5651333333,15.2843010279,14.5255,13.7666989721,0.507937919218,0.481764930564,0.0261729886542,69.1524018101,75.1560447188,53.7704429117
54,2014-09-03,15.39,15.4,14.72,15.03,474600,15.03,398300.0,14.1136666667,14.4565,13.0838,10.5118,15.0339521625,14.4565,13.8790478375,0.457954864073,0.475221683401,-0.0172668193276,63.8626853918,57.3419721871,40.3464759798
55,2014-09-02,14.63,15.44,14.56,15.27,780300,15.27,392074.0,14.017,14.4105,13.0226,10.4614666667,14.9426832391,14.4105,13.8783167609,0.447569875665,0.479538388232,-0.0319685125679,68.2856670428,49.1766750948,32.2056731985
56,2014-08-29,14.18,14.96,14.11,14.77,791900,14.77,382168.0,13.898,14.3585,12.9598,10.4107333333,14.7206753719,14.3585,13.9963246281,0.403368383177,0.487530516374,-0.0841621331972,63.37918719,33.407079646,24.5575221239
57,2014-08-28,14.45,14.47,14.04,14.11,337200,14.11,370696.0,13.7973333333,14.294,12.9014,10.3621333333,14.7787844882,14.294,13.8092155118,0.39199311992,0.508571049674,-0.116577929754,54.8098442238,21.4601769912,21.4048672566
58,2014-08-27,14.4,14.49,14.27,14.47,310600,14.47,373504.0,13.7096666667,14.267,12.8586,10.3192666667,14.8415989906,14.267,13.6924010094,0.438972429436,0.537715532112,-0.0987431026757,62.1793738973,24.7787610619,24.47524318
59,2014-08-26,14.2,14.43,14.2,14.32,324400,14.32,376514.0,13.6186666667,14.2175,12.8244,10.2752,14.8777991746,14.2175,13.5572008254,0.455895512791,0.562401307781,-0.10650579499,60.1039078286,18.5840707965,30.3184360348
60,2014-08-25,14.3,14.41,14.16,14.23,242300,14.23,376438.0,13.5213333333,14.188,12.7812,10.2320666667,14.8793349405,14.188,13.4966650595,0.486137040814,0.589027756529,-0.102890715714,58.8456512071,20.796460177,40.7546223804
61,2014-08-22,14.13,14.45,14.13,14.26,252100,14.26,385832.0,13.42,14.161,12.738,10.1888,14.8850690575,14.161,13.4369309425,0.526828779624,0.614750435457,-0.0879216558328,59.4257576047,33.7416806846,53.2122004622
62,2014-08-21,14.45,14.58,14.11,14.19,444000,14.19,382642.0,13.3093333333,14.1025,12.6728,10.1441333333,14.9615896344,14.1025,13.2434103656,0.56804872582,0.636730849415,-0.068682123595,58.5402088145,48.1515324811,63.565863754
63,2014-08-20,14.79,14.83,14.12,14.42,388800,14.42,375084.0,13.2003333333,14.058,12.608,10.1000666667,14.9839503226,14.058,13.1320496774,0.619525112044,0.653901380314,-0.03437626827,62.7164817605,60.3288161789,70.6114233519
64,2014-08-19,14.49,15.17,14.4,14.79,854100,14.79,369034.0,13.0833333333,13.917,12.5406,10.0544666667,15.3170014286,13.917,12.5169985714,0.652798243376,0.662495447382,-0.00969720400541,70.1972058682,70.6267725041,75.1530307475
65,2014-08-18,14.31,14.53,14.12,14.5,346300,14.5,354636.0,12.954,13.784,12.4626,10.0064,15.325264416,13.784,12.242735584,0.648098883827,0.664919748383,-0.0168208645556,67.3640547727,75.1563338519,77.7511526389
66,2014-08-15,14.47,14.52,14.04,14.23,272500,14.23,350074.0,12.842,13.644,12.3958,9.95946666667,15.3941931322,13.644,11.8938068678,0.662201172057,0.669124964522,-0.00692379246523,64.4416861554,76.3337708727,79.144124583
67,2014-08-14,14.48,14.52,14.28,14.34,192800,14.34,348208.0,12.764,13.52,12.3304,9.91513333333,15.4306124672,13.52,11.6093875328,0.698059711985,0.670855912638,0.0272037993466,66.7012090364,78.4952457614,80.1146500412
68,2014-08-13,14.55,14.59,14.37,14.5,213700,14.5,346464.0,12.685,13.377,12.2568,9.87053333333,15.4425469009,13.377,11.3114530991,0.722474652592,0.664054962802,0.05841968979,70.0170706663,81.0192600695,81.48761397
69,2014-08-12,14.2,14.47,14.2,14.43,305000,14.43,345398.0,12.6056666667,13.239,12.1808,9.82566666667,15.3541917171,13.239,11.1238082829,0.726837363655,0.649450040354,0.0773873233015,69.3990674595,80.7282216282,82.8911698834
70,2014-08-11,14.5,14.5,14.07,14.27,326300,14.27,342530.0,12.5113333333,13.0875,12.1108,9.78133333333,15.272657889,13.0875,10.902342111,0.728960862306,0.630103209529,0.0988576527772,67.9991061411,80.2158727055,83.7972805675
71,2014-08-08,14.35,14.69,14.14,14.42,524800,14.42,340406.0,12.4273333333,12.9335,12.0484,9.7378,15.1963501939,12.9335,10.6706498061,0.737359060768,0.605388796334,0.131970264433,70.8195748295,83.9871014767,84.8506285975
72,2014-08-07,14.34,14.5,14.08,14.34,376300,14.34,331244.0,12.3386666667,12.7595,11.9862,9.6928,15.0729949751,12.7595,10.4460050249,0.722080265921,0.572396230226,0.149684035695,70.207594168,86.6334837233,84.3972596602
73,2014-08-06,13.96,14.59,13.96,14.24,450200,14.24,327220.0,12.2566666667,12.5885,11.9274,9.6478,14.9149674939,12.5885,10.2620325061,0.70022143663,0.534975221302,0.165246215328,69.4642674276,84.3526643646,82.7069555483
74,2014-08-05,14.16,14.55,13.86,14.11,661500,14.11,322480.0,12.1686666667,12.422,11.8726,9.6044,14.7284136663,12.422,10.1155863337,0.672318400893,0.49366366747,0.178654733423,68.5160181885,84.4292648253,82.2544226964
75,2014-08-04,13.52,14.36,13.48,14.23,993800,14.23,314270.0,12.0973333333,12.262,11.8204,9.562,14.5213149404,12.262,10.0026850596,0.640161167631,0.448999984115,0.191161183516,70.3896142063,82.1736257276,81.0797380121
76,2014-08-01,13.6,13.69,13.3,13.48,273400,13.48,297844.0,12.0273333333,12.1075,11.7514,9.51946666667,14.2255639745,12.1075,9.98943602552,0.577587227465,0.401209688236,0.176377539229,64.803976371,79.8722672757,80.3919876883
77,2014-07-31,13.33,13.72,13.26,13.57,481500,13.57,296546.0,11.973,12.028,11.6948,9.48206666667,14.0512706196,12.028,10.0047293804,0.565682493253,0.357115303429,0.208567189825,66.1953794043,82.5425329571,78.2462735126
78,2014-07-30,13.73,13.85,13.36,13.48,438000,13.48,292216.0,11.9196666667,11.948,11.6332,9.44506666667,13.8435590204,11.948,10.0524409796,0.533095978049,0.304973505972,0.228122472077,65.5076955657,79.7305260881,75.1299395589
79,2014-07-29,13.7,13.82,13.62,13.73,609000,13.73,286248.0,11.8956666667,11.88,11.5796,9.4078,13.643848066,11.88,10.116151934,0.492913248053,0.247942887953,0.2449703601,69.1353484454,79.4226244321,73.744367156
80,2014-07-28,13.12,13.79,12.9,13.69,643000,13.69,278240.0,11.8433333333,11.7735,11.5208,9.369,13.3217154243,11.7735,10.2252845757,0.409001279977,0.186700297928,0.222300982049,68.8793024284,71.2894105731,73.2912179247
81,2014-07-25,13.31,13.5,12.86,13.09,509700,13.09,268850.0,11.7893333333,11.6765,11.4658,9.32953333333,12.9511964345,11.6765,10.4018035655,0.300022713015,0.131125052416,0.168897660599,64.813573878,70.0771971424,75.252653703
82,2014-07-24,13.22,14.1,13.02,13.3,2220600,13.3,262470.0,11.7196666667,11.61,11.4224,9.295,12.7095271711,11.61,10.5104728289,0.217653375358,0.0889006372662,0.128752738092,67.6875365687,74.1882364763,76.6681824814
83,2014-07-23,12.16,12.16,11.47,11.6,261600,11.6,222768.0,11.6413333333,11.539,11.3794,9.25826666667,12.3340823857,11.539,10.7439176143,0.087972462562,0.0567124527431,0.0312600098188,51.5323452642,77.6100275069,74.5836369192
84,2014-07-22,11.79,12.46,11.75,12.13,291100,12.13,226804.0,11.623,11.539,11.3736,9.23366666667,12.3340823857,11.539,10.7439176143,0.0942637707736,0.0488974502884,0.0453663204852,60.2533259765,79.1351536864,68.1790810301
85,2014-07-21,11.83,11.83,11.51,11.7,188700,11.7,227780.0,11.5816666667,11.531,11.348,9.2026,12.3050775155,11.531,10.7569224845,0.0469590220434,0.0375558701671,0.0094031518763,54.4453312444,75.7393122561,58.8660327118
86,2014-07-18,11.44,11.89,11.44,11.75,180200,11.75,228338.0,11.5636666667,11.5525,11.335,9.17506666667,12.3669906384,11.5525,10.7380093616,0.0296797387981,0.035205082198,-0.00552534339998,55.3181211348,65.8500542274,47.2526332192
87,2014-07-17,11.69,11.79,11.45,11.48,167500,11.48,229530.0,11.5373333333,11.5575,11.325,9.14826666667,12.3779846129,11.5575,10.7370153871,0.00210247561873,0.036586418048,-0.0344839424293,51.4125725541,51.9918039505,36.0827186296
88,2014-07-16,11.46,11.79,11.4,11.74,291300,11.74,233592.0,11.51,11.582,11.322,9.12306666667,12.4208229849,11.582,10.7431770151,-0.00563581266642,0.0452074036554,-0.0508432163218,55.7715893116,41.8829604131,27.0985370052
89,2014-07-15,11.22,11.43,10.92,11.4,267200,11.4,235034.0,11.4753333333,11.633,11.3286,9.09646666667,12.615732924,11.633,10.650267076,-0.0419034342571,0.0579182077358,-0.0998216419929,50.6955339663,29.2857142857,19.9481138841
90,2014-07-14,11.02,11.26,10.86,11.19,172500,11.19,236142.0,11.4596666667,11.671,11.332,9.07206666667,12.6733352733,11.671,10.6686647267,-0.0529664213163,0.082873618234,-0.13584003955,47.2214683843,21.1703958692,17.9594849579
91,2014-07-11,10.88,10.99,10.84,10.94,146300,10.94,245098.0,11.4583333333,11.715,11.3402,9.04906666667,12.7062113801,11.715,10.7237886199,-0.0449345768527,0.116833628122,-0.161768204974,42.7632342943,16.0550774527,20.8121490818
92,2014-07-10,10.69,11.06,10.6,10.92,153900,10.92,255274.0,11.4706666667,11.718,11.3496,9.02733333333,12.700132374,11.718,10.735867626,-0.00857488334677,0.157275679365,-0.165850562712,42.4018080209,13.2812679289,27.3933015848
93,2014-07-09,10.95,11.06,10.72,10.91,191800,10.91,261534.0,11.4866666667,11.7195,11.3452,9.00546666667,12.6968325944,11.7195,10.7421674056,0.0399943964858,0.198738320043,-0.158743923557,42.2324468184,21.3311985807,34.954657405
94,2014-07-08,11.14,11.18,10.69,10.91,466300,10.91,281540.0,11.5063333333,11.7265,11.345,8.9834,12.6823090814,11.7265,10.7706909186,0.102422904251,0.238424300932,-0.136001396682,42.2324468184,32.5810523648,38.6824604194
95,2014-07-07,11.8,11.87,11.03,11.14,318700,11.14,317948.0,11.526,11.7255,11.3502,8.962,12.6847596103,11.7255,10.7662403897,0.180614593736,0.272424650103,-0.0918100563673,44.8476359448,42.3796874646,38.3967162712
96,2014-07-03,11.95,12.07,11.74,11.89,67900,11.89,331606.0,11.514,11.7265,11.3152,8.93893333333,12.6833547434,11.7265,10.7696452566,0.254370319679,0.295377164195,-0.0410068445161,55.1972173908,43.52669121,35.1822543636
97,2014-07-02,12.14,12.26,11.95,11.97,116200,11.97,333288.0,11.4726666667,11.68,11.2436,8.91033333333,12.6894949232,11.68,10.6705050768,0.26844587796,0.305628875324,-0.037182997364,56.4883965851,36.2424106383,32.9115007282
98,2014-07-01,11.67,12.35,11.66,12.12,269500,12.12,333176.0,11.4233333333,11.6145,11.1654,8.88073333333,12.7068273319,11.6145,10.5221726681,0.27436128685,0.314924624665,-0.0405633378148,58.8866943285,31.438075772,34.278808077
99,2014-06-30,11.71,11.71,11.45,11.6,191000,11.6,328848.0,11.3793333333,11.5435,11.0808,8.84926666667,12.6789166636,11.5435,10.4080833364,0.262648062752,0.325065459118,-0.0624173963664,52.3782602602,29.5218398341,38.0232086393
100,2014-06-27,11.65,11.83,11.65,11.75,547800,11.75,326848.0,11.3523333333,11.51,11.0082,8.821,12.6758987949,11.51,10.3441012051,0.296822848536,0.34066980821,-0.0438469596739,54.6976069503,34.4436766685,42.3403171261
101,2014-06-26,11.88,12.0,11.6,11.76,220100,11.76,318984.0,11.3253333333,11.48,10.9318,8.79066666667,12.6505212514,11.48,10.3094787486,0.320852151867,0.351631548129,-0.0307793962611,54.8479554512,41.7116400336,46.7803957942
102,2014-06-25,11.58,11.91,11.37,11.88,147400,11.88,316308.0,11.2973333333,11.4575,10.8514,8.7606,12.6229162347,11.4575,10.2920837653,0.345837158637,0.359326397194,-0.0134892385563,56.5809515525,46.4156780211,51.5647231168
103,2014-06-24,11.89,12.15,11.56,11.6,219300,11.6,314468.0,11.273,11.4335,10.7646,8.73013333333,12.5827828198,11.4335,10.2842171802,0.360478572244,0.362698706833,-0.00222013458906,53.3900935675,46.7902737811,57.0427108036
104,2014-06-23,12.13,12.18,11.75,11.97,163300,11.97,311208.0,11.2633333333,11.4285,10.6826,8.702,12.5757100941,11.4285,10.2812899059,0.402432106378,0.36325374048,0.0391783658977,58.6817178726,52.2039913409,64.7206577798
105,2014-06-20,11.95,12.4,11.91,12.13,285000,12.13,309114.0,11.226,11.405,10.595,8.67113333333,12.5258300496,11.405,10.2841699504,0.41245378658,0.353459149006,0.0589946375741,61.1139338414,60.8489493241,70.9116812211
106,2014-06-19,11.93,12.2,11.78,11.85,218300,11.85,304278.0,11.19,11.3375,10.5118,8.63946666667,12.437970354,11.3375,10.237029646,0.402954857869,0.338710489612,0.0642443682569,58.3057270388,68.3276287685,72.3517374439
107,2014-06-18,12.8,12.8,11.62,11.97,477600,11.97,301162.0,11.17,11.2775,10.4318,8.60966666667,12.3904398007,11.2775,10.1645601993,0.413478700018,0.322649397548,0.0908293024705,60.0309647007,77.5020616856,69.397277781
108,2014-06-17,12.08,13.15,12.02,12.76,461100,12.76,294672.0,11.1486666667,11.2035,10.3446,8.57886666667,12.3192289097,11.2035,10.0877710903,0.408678531998,0.29994207193,0.108736460068,73.287453477,76.9680851064,60.8041249473
109,2014-06-16,12.07,12.39,11.82,12.16,320600,12.16,287390.0,11.1256666667,11.1055,10.2412,8.54313333333,11.9740959935,11.1055,10.2369040065,0.316170993441,0.272757956914,0.0434130365273,68.3599112506,66.6091742153,52.2357123413
110,2014-06-13,11.01,12.39,10.87,12.07,712000,12.07,282482.0,11.106,11.037,10.1528,8.51106666667,11.7672081895,11.037,10.3067918105,0.254589793414,0.261904697782,-0.00731490436746,67.5255316284,56.5097901167,45.7144877389
111,2014-06-12,10.99,11.14,10.85,11.0,92600,11.0,270204.0,11.0903333333,10.9805,10.0672,8.47986666667,11.5362868296,10.9805,10.4247131704,0.181450301112,0.263733423874,-0.0822831227611,54.1885904675,43.129450351,39.7298050676
112,2014-06-11,10.95,11.09,10.88,10.95,66100,10.95,270200.0,11.104,10.9765,10.0038,8.4558,11.532819153,10.9765,10.420180847,0.194403890195,0.284304204564,-0.0899003143691,53.3574040418,42.6944346821,36.9157887331
113,2014-06-10,10.88,11.12,10.77,11.05,86300,11.05,272878.0,11.0956666667,10.9865,9.9356,8.43253333333,11.5477227722,10.9865,10.4252772278,0.213200596402,0.306779283156,-0.0935786867537,55.2179942325,40.5242758058,33.6863015096
