,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
25,2014-10-14,31.75,32.46,31.03,31.69,1516800,31.52,1047596.0,40.0733333333,37.055,41.5502,41.2971333333,43.8077638786,37.055,30.3022361214,-2.85638512197,-2.37697915326,-0.479405968707,25.6353130879,10.3807761493,14.6546538045
26,2014-10-13,32.82,33.1,31.25,31.77,1055000,31.6,1029618.0,40.573,37.67,41.7096,41.4356,44.594530309,37.67,30.745469691,-2.76687246113,-2.25712766109,-0.509744800041,25.7878667089,16.2363567318,15.1973000209
27,2014-10-10,33.63,34.73,32.73,32.75,997400,32.57,1024536.0,41.026,38.233,41.8566,41.5516666667,44.9757860711,38.233,31.4902139289,-2.62052179276,-2.12969146108,-0.490830331686,27.6602344813,15.2105237954,13.6941355037
28,2014-10-09,34.86,34.95,33.59,34.01,975000,33.83,1023486.0,41.4503333333,38.92,41.9656,41.6479333333,46.0754342985,38.92,31.7645657015,-2.49539025906,-2.00698387815,-0.48840638091,30.2854804106,16.7909585414,12.9365479525
29,2014-10-08,33.74,34.98,32.57,34.89,1074000,34.7,1013958.0,41.8443333333,39.6995,42.0842,41.7446,47.8702171656,39.6995,31.5287828344,-2.42767124319,-1.88488228293,-0.542788960267,32.2718762435,12.5513610149,11.651250838
30,2014-10-07,34.6,34.67,33.59,33.79,1290300,33.61,1001974.0,42.2156666667,40.319,42.1736,41.8434666667,48.8097029155,40.319,31.8282970845,-2.39552557213,-1.74918504286,-0.646340529267,26.6908391885,10.223698663,11.8824732233
31,2014-10-06,35.9,35.99,34.39,34.88,1290000,34.69,988546.0,42.621,40.943,42.2822,41.9472666667,49.2551503836,40.943,32.6308496164,-2.20765199819,-1.58759991054,-0.620052087647,28.8806246766,12.1801735909,12.2370732965
32,2014-10-03,37.8,37.92,35.8,35.86,1123900,35.67,974490.0,42.968,41.5475,42.3866,42.0442,49.7659618391,41.5475,33.3290381609,-2.04672751657,-1.43258688863,-0.614140627941,31.0042372632,11.6497700833,12.1897974305
33,2014-10-02,35.89,37.67,35.56,37.46,1452900,37.26,965130.0,43.281,42.0695,42.481,42.126,50.1007451712,42.0695,34.0382548288,-1.91134059616,-1.27905173165,-0.632288864511,34.8940562167,13.4762505559,13.0561197141
34,2014-10-01,37.56,37.86,35.75,36.7,1328700,36.5,946002.0,43.552,42.4735,42.5326,42.2056666667,50.3479784589,42.4735,34.5990215411,-1.87364542725,-1.12097951552,-0.75266591173,31.0802283054,11.6420989557,13.2869574687
35,2014-09-30,38.0,38.35,37.0,37.53,825100,37.33,932728.0,43.8506666667,42.92,42.6,42.3076666667,50.4390424922,42.92,35.4009575078,-1.72089784181,-0.932813037586,-0.788084804221,33.0431439336,11.9910701271,13.0106426985
36,2014-09-29,37.98,39.15,37.17,37.95,870700,37.75,931998.0,44.0836666667,43.3775,42.6282,42.4034,50.6380698812,43.3775,36.1169301188,-1.58541422778,-0.73579183653,-0.849622391251,34.0537187994,15.1150592175,12.4575872934
37,2014-09-26,38.68,39.0,38.15,38.55,693800,38.34,932530.0,44.228,43.748,42.6674,42.4958,50.6081241971,43.748,36.8878758029,-1.43219093529,-0.523386238718,-0.908804696576,35.4936960569,14.3996015745,10.6985305732
38,2014-09-25,39.39,39.6,38.09,38.6,1025600,38.39,933114.0,44.3553333333,44.0945,42.6746,42.5839333333,50.5580268236,44.0945,37.6309731764,-1.27688133746,-0.296185064574,-0.980696272887,35.610215866,10.536839875,9.56888499355
39,2014-09-24,38.63,39.8,38.48,39.51,1306100,39.3,925766.0,44.5066666667,44.456,42.6862,42.6638666667,50.4408923131,44.456,38.4711076869,-1.06516790404,-0.0510109963519,-1.01415690769,37.7019121265,9.7788485064,10.6560506364
40,2014-09-23,37.67,39.45,36.98,38.2,1361900,38.0,925748.0,44.6266666667,44.782,42.6954,42.7375333333,50.3494719577,44.782,39.2145280423,-0.872105770425,0.202528230571,-1.074634001,32.3935921348,8.07883233695,11.6515199021
41,2014-09-22,41.55,41.65,37.82,37.93,3051900,37.73,912964.0,44.803,45.1695,42.7502,42.8126,49.8603868032,45.1695,40.4786131968,-0.47962129049,0.47118673082,-0.95080802131,31.2728164255,9.88101925586,14.0554787096
42,2014-09-19,43.5,43.58,41.18,42.01,1714900,41.78,869006.0,44.9416666667,45.5375,42.8074,42.8930666667,48.851644686,45.5375,42.223355314,0.0557988463064,0.708888736148,-0.653089889841,40.7525847435,14.8855024466,21.0505667463
43,2014-09-18,43.97,44.35,43.15,43.36,623900,43.13,868096.0,44.852,45.6995,42.7818,42.9153333333,48.5988894185,45.6995,42.8001105815,0.322959837689,0.872161208608,-0.549201370919,44.9379451315,13.760725569,31.3015173762
44,2014-09-17,44.31,44.91,43.5,43.66,873400,43.43,880850.0,44.7163333333,45.811,42.7578,42.9312,48.5062691888,45.811,43.1157308112,0.521802269052,1.00946155134,-0.487659282286,45.9109082722,17.6946675669,44.7541635338
45,2014-09-16,42.87,44.41,42.4,43.99,1040400,43.75,902524.0,44.547,45.911,42.7326,42.9357333333,48.4217122495,45.911,43.4002877505,0.737462212078,1.13137637191,-0.393914159831,46.9491999574,37.8613714028,60.4708568116
46,2014-09-15,46.34,46.58,42.67,43.03,2297400,42.8,897198.0,44.4026666667,45.9375,42.761,42.9344666667,48.3767201623,45.9375,43.4982798377,0.968395998091,1.22985491187,-0.261458913776,43.4974091863,55.8893049662,68.6755507256
47,2014-09-12,49.5,50.0,46.11,46.49,1865700,46.24,858300.0,44.2723333333,45.9,42.8282,42.9410666667,48.5322841792,45.9,43.2677158208,1.34681117954,1.29521964031,0.0515915392287,55.6060270865,67.5713101995,68.94544346
48,2014-09-11,47.24,49.73,47.06,49.6,1835600,49.33,836228.0,43.996,45.694,42.8208,42.9142,48.7241379507,45.694,42.6638620493,1.4579256667,1.2823217555,0.1756039112,72.4360926157,80.561440678,65.6361460963
49,2014-09-10,46.07,47.45,45.96,47.28,684700,47.03,818012.0,43.674,45.371,42.7484,42.8564666667,48.0200821052,45.371,42.7219178948,1.26188742062,1.2384207777,0.0234666429203,65.1241738751,70.6801470588,58.9740785469
50,2014-09-09,46.74,47.16,46.25,46.27,509800,46.02,822758.0,43.41,45.1625,42.7066,42.8013333333,47.8340753779,45.1625,42.4909246221,1.22953478769,1.23255411697,-0.00301932928283,60.9350138082,56.9688759039,55.6878617706
51,2014-09-08,46.75,47.35,46.36,46.97,594400,46.72,877014.0,43.175,45.0235,42.673,42.7556666667,47.7390424872,45.0235,42.3079575128,1.27319328474,1.23330894929,0.0398843354498,66.0400882456,54.3341207444,58.3983526933
52,2014-09-05,45.53,46.61,45.53,46.3,396900,46.05,889240.0,42.946,44.7795,42.63,42.7061333333,47.6254337659,44.7795,41.9335662341,1.23912550048,1.22333786543,0.0157876350459,63.3079734482,53.9131704805,64.5858430471
53,2014-09-04,45.8,46.65,45.32,45.54,601300,45.3,935444.0,42.7553333333,44.4305,42.596,42.6721333333,48.0514085876,44.4305,40.8095914124,1.24583715764,1.21939095667,0.0264462009732,59.9108327725,57.5352799537,71.5969459209
54,2014-09-03,46.74,47.45,45.44,45.63,761000,45.39,956132.0,42.572,44.118,42.5942,42.6483333333,48.3321551941,44.118,39.9038448059,1.31366422322,1.21277940643,0.100884816797,60.5270524913,67.8108395945,78.7244671554
55,2014-09-02,45.4,47.31,45.3,46.68,959700,46.43,962530.0,42.3866666667,43.7655,42.6028,42.6167333333,48.554940364,43.7655,38.976059636,1.37196474368,1.18755820223,0.184406541454,68.1171786183,79.0840821597,83.2834813187
56,2014-08-29,45.75,45.8,45.1,45.36,364300,45.12,966666.0,42.1286666667,43.4145,42.5596,42.5840666667,48.3255181225,43.4145,38.5034818775,1.31951246625,1.14145656686,0.178055899384,62.6496053566,81.9575819759,84.639503205
57,2014-08-28,45.43,45.71,45.01,45.48,466800,45.24,989994.0,41.947,43.1025,42.5392,42.5537333333,48.2658588874,43.1025,37.9391411126,1.36777137809,1.09694259202,0.27082878607,63.5698680282,86.0453648915,85.3140507473
58,2014-08-27,46.2,46.41,45.6,45.83,336700,45.58,1002302.0,41.728,42.7385,42.5354,42.5216666667,48.1980504394,42.7385,37.2789495606,1.39725426006,1.0292353955,0.368018864564,66.2036354416,86.0468962476,85.3558133149
59,2014-08-26,45.9,46.1,45.09,46.03,524300,45.78,1022834.0,41.5063333333,42.444,42.515,42.5074666667,47.8397961414,42.444,37.0482038586,1.37892507655,0.93723067936,0.44169439719,67.6917596505,84.5081697051,86.66397555
60,2014-08-25,45.66,46.53,45.45,45.95,773300,45.7,1045928.0,41.3043333333,42.1105,42.4748,42.4922666667,47.4020081971,42.1105,36.8189918029,1.31510964484,0.826807080062,0.488302564779,67.4197482623,84.6557721452,88.0957994989
61,2014-08-22,45.11,45.75,44.73,45.29,530000,45.05,1048904.0,41.1373333333,41.774,42.398,42.4729333333,46.8994049596,41.774,36.6485950404,1.22267453535,0.704731438868,0.517943096486,65.1735269593,86.2124151619,88.6539368787
62,2014-08-21,45.6,45.71,44.36,45.25,517800,45.01,1070400.0,40.9873333333,41.5145,42.3254,42.4665333333,46.4224954156,41.5145,36.6065045844,1.154109366,0.575245664746,0.578863701255,65.0378746147,91.279545188,88.5227166157
63,2014-08-20,45.47,46.29,45.01,45.59,715900,45.35,1081862.0,40.8366666667,41.281,42.2334,42.4566666667,45.8912273263,41.281,36.6707726737,1.05388095907,0.430529739432,0.623351219637,67.1007815248,90.2354655004,86.4951127489
64,2014-08-19,44.65,46.1,44.56,45.66,1269100,45.42,1094474.0,40.7223333333,41.0035,42.1194,42.4510666667,45.1916608135,41.0035,36.8153391865,0.876005705726,0.274691934523,0.601313771203,67.5101522832,86.8883216646,86.0905833295
65,2014-08-18,42.32,44.55,42.32,44.52,1021200,44.28,1107572.0,40.6136666667,40.724,41.9822,42.4451333333,44.3386778556,40.724,37.1093221444,0.629103026648,0.124363491722,0.504739534925,64.2079980212,85.6875341098,86.89351332
66,2014-08-15,42.8,42.9,41.46,42.28,731900,42.05,1107490.0,40.6433333333,40.445,41.8318,42.4395333333,43.686780375,40.445,37.203219625,0.420887563146,-0.00182139200906,0.422708955155,56.0596014505,83.1691297209,85.9750970272
67,2014-08-14,43.18,43.55,42.26,42.37,525000,42.14,1124330.0,40.7803333333,40.3265,41.7236,42.4624666667,43.4628627022,40.3265,37.1901372978,0.377079643357,-0.107498630798,0.484578274155,56.5398327852,88.6173478229,83.1896008409
68,2014-08-13,43.21,43.75,42.91,43.14,674200,42.91,1129662.0,40.9053333333,40.1535,41.574,42.4758,43.2003296638,40.1535,37.1066703362,0.306516376379,-0.228643199337,0.535159575715,60.6686774907,90.1000416263,74.4862353409
69,2014-08-12,43.15,43.75,42.53,43.11,642400,42.88,1129682.0,41.0,39.9555,41.3984,42.5015333333,42.6999596918,39.9555,37.2110403082,0.133593568324,-0.362433093265,0.49602666159,60.5644919824,82.0138689389,63.8982552872
70,2014-08-11,42.37,43.63,42.21,43.49,1164800,43.26,1136358.0,41.0693333333,39.7985,41.221,42.5231333333,42.1315947259,39.7985,37.4654052741,-0.0860074494954,-0.486439758663,0.400432309167,62.5121414669,72.0271449756,54.3484354689
71,2014-08-08,42.0,42.98,41.08,42.09,3015900,41.86,1129378.0,41.106,39.671,41.0504,42.546,41.3778907405,39.671,37.9641092595,-0.403738094793,-0.586547835955,0.182809741162,57.8780938335,53.8038858227,44.9575780246
72,2014-08-07,39.47,40.0,38.74,39.32,1371100,39.11,1103506.0,41.197,39.606,40.925,42.5729333333,41.0119502125,39.606,38.2000497875,-0.660859927957,-0.632250271245,-0.0286096567119,45.5007506843,47.7481214117,42.0562759701
73,2014-08-06,38.2,39.52,37.66,39.29,883500,39.08,1093060.0,41.373,39.6765,40.8222,42.6154666667,41.1574223477,39.6765,38.1955776523,-0.697392014244,-0.625097857067,-0.0722941571766,45.3392211157,43.8145896657,38.8698861963
74,2014-08-05,39.53,39.8,38.32,38.58,853400,38.37,1095112.0,41.5783333333,39.82,40.723,42.6599333333,41.6405603533,39.82,37.9994396467,-0.730821811442,-0.607024317773,-0.123797493669,41.5308364803,34.4637151985,35.4566432153
75,2014-08-04,39.2,40.23,39.15,39.66,617900,39.45,1093204.0,41.8276666667,40.011,40.6348,42.701,42.0585048229,40.011,37.9634951771,-0.690569344428,-0.576074944356,-0.114494400072,46.0640691669,42.1986776046,36.4153016586
76,2014-08-01,38.2,39.39,37.8,39.12,800900,38.91,1103624.0,41.9896666667,40.2985,40.5182,42.736,43.4076559948,40.2985,37.1893440052,-0.73911155061,-0.547451344338,-0.191660206273,43.1847655885,35.0025623163,35.6893286013
77,2014-07-31,39.47,39.49,37.82,38.2,944900,38.0,1125116.0,42.1636666667,40.662,40.3838,42.7789333333,44.6970742248,40.662,36.6269257752,-0.735336525765,-0.499536292769,-0.235800232996,37.9438984238,30.1616177418,37.5467182476
78,2014-07-30,39.84,40.07,39.36,39.94,498600,39.73,1146820.0,42.4,41.058,40.2764,42.8212,45.5746607134,41.058,36.5413392866,-0.626149690042,-0.44058623452,-0.185563455522,45.2791165227,38.2983489718,41.0360764952
79,2014-07-29,39.21,40.19,39.21,39.36,474800,39.15,1156690.0,42.5623333333,41.36,40.1756,42.8513333333,46.322926556,41.36,36.397073444,-0.654843587865,-0.39419537064,-0.260648217225,41.796426738,39.2947853753,39.9535781929
80,2014-07-28,39.92,40.08,39.01,39.22,618900,39.01,1172094.0,42.7176666667,41.6515,40.0768,42.8788666667,46.7919796469,41.6515,36.5110203531,-0.622887892535,-0.329033316334,-0.293854576201,40.9541271323,42.4321209016,35.8000600702
81,2014-07-25,40.28,40.54,39.93,40.1,587200,39.88,1193540.0,42.814,41.92,39.9792,42.8942,47.0853344519,41.92,36.7546655481,-0.558786072059,-0.255569672283,-0.303216399776,44.7325499775,44.1190507322,28.3622767573
82,2014-07-24,40.16,40.95,39.94,40.58,655900,40.36,1222352.0,42.866,42.156,39.8626,42.8998666667,47.3978904987,42.156,36.9141095013,-0.558441041967,-0.179765572339,-0.378675469627,46.9253248928,33.9683557625,18.9549551489
83,2014-07-23,40.11,40.42,39.26,40.04,496500,39.83,1264154.0,42.8683333333,42.357,39.7324,42.8975333333,47.6497954807,42.357,37.0642045193,-0.598750606584,-0.0850967049325,-0.513653901651,44.0607868742,22.6807128844,12.7005479896
84,2014-07-22,39.19,40.38,39.15,40.07,665000,39.86,1323690.0,42.8633333333,42.6275,39.563,42.8964,47.9717150967,42.6275,37.2832849033,-0.586509351145,0.0433167704803,-0.629826121625,44.1838061547,12.6809876499,9.36485544974
85,2014-07-21,39.44,40.13,38.8,38.94,788600,38.73,1511140.0,42.821,42.927,39.3892,42.8970666667,48.335334679,42.927,37.518665321,-0.565408558186,0.200773300887,-0.766181859073,38.1431943346,6.48976429867,9.23293596608
86,2014-07-18,38.86,40.03,38.85,39.91,897300,39.7,1535606.0,42.7563333333,43.206,39.4378,42.8952666667,48.3311357055,43.206,38.0808642945,-0.415197603418,0.392318765655,-0.807516369073,41.7442150196,8.95072712555,11.1955078175
87,2014-07-17,38.92,39.91,38.67,38.91,723000,38.7,1558028.0,42.655,43.4275,39.4568,42.8829333333,48.3422975543,43.4275,38.5127024457,-0.316198201464,0.594197857923,-0.910396059387,35.9562061387,9.33794272481,12.3371968649
88,2014-07-16,40.11,40.22,39.07,39.18,658200,38.97,1581914.0,42.521,43.7465,39.5264,42.8826666667,48.258751212,43.7465,39.234248788,-0.0834215364039,0.82179687277,-0.905218409174,36.8747465219,12.1533097153,13.0504348418
89,2014-07-15,40.81,41.11,38.8,39.97,1305200,39.76,1580576.0,42.3603333333,44.028,39.5574,42.8740666667,48.0403638918,44.028,40.0156361082,0.187408629348,1.04810147506,-0.860692845715,39.6249972061,14.3400517043,15.9736717203
90,2014-07-14,41.19,41.87,40.86,40.94,722700,40.72,1583306.0,42.1693333333,44.2305,39.576,42.8507333333,47.7859998242,44.2305,40.6750001758,0.449924097209,1.26327468649,-0.813350589283,43.3077152524,13.5174833153,22.3300864079
91,2014-07-11,40.74,41.48,40.5,40.79,854000,40.57,1591540.0,41.97,44.289,39.5624,42.8441333333,47.6597144643,44.289,40.9182855357,0.6796813075,1.46661233381,-0.786931026313,42.5408961644,12.1908946322,32.7566857284
92,2014-07-10,41.17,41.32,39.74,40.73,1669400,40.51,1598042.0,41.8043333333,44.3325,39.5212,42.8387333333,47.5399717458,44.3325,41.1250282542,0.978321509618,1.66334509039,-0.685023580773,42.2507676066,23.8462572294,47.2255458182
93,2014-07-09,42.58,43.45,41.56,42.16,1261600,41.93,1589528.0,41.586,44.3285,39.4858,42.8338666667,47.5540807229,44.3285,41.1029192771,1.35137396382,1.83460098558,-0.483227021768,47.5660841675,39.7657104548,58.5525387248
94,2014-07-08,45.25,45.28,42.15,42.4,1957100,42.17,1586430.0,41.325,44.215,39.398,42.8194666667,47.8690963315,44.215,40.5609036685,1.66226820225,1.95540774103,-0.293139538778,48.5173058217,55.223880597,64.1605568648
95,2014-07-07,46.36,47.2,45.07,45.41,774100,45.17,1571652.0,41.0506666667,44.035,39.3098,42.7994666667,48.327833563,44.035,39.742166437,2.01046749272,2.02869262572,-0.0182251329981,63.2470486003,70.0663349917,64.8384517383
96,2014-07-03,46.66,46.76,45.99,46.39,352500,46.14,1579036.0,40.6646666667,43.6145,39.2122,42.7603333333,48.8338159513,43.6145,38.3951840487,2.11918051449,2.03324890897,0.0859316055181,69.6388775721,69.1542288557,61.0459092785
97,2014-07-02,46.11,47.0,45.89,46.12,762100,45.87,1593254.0,40.1983333333,43.1385,39.0984,42.713,48.9601776792,43.1385,37.3168223208,2.12733160024,2.01176600759,0.11556559265,68.8330689175,62.1977830148,58.4425147673
98,2014-07-01,45.29,46.65,45.22,45.98,924800,45.73,1607010.0,39.7553333333,42.577,39.033,42.6584666667,49.2448695248,42.577,35.9091304752,2.13428325369,1.98287460943,0.15140864426,68.4296341642,57.9354600912,60.4863171473
99,2014-06-30,44.51,45.86,44.5,45.19,922000,44.95,1608120.0,39.386,41.996,38.9256,42.6316,49.3647160347,41.996,34.6272839653,2.12636651676,1.94502244836,0.181344068398,66.1325543738,54.8961651524,65.474586772
100,2014-06-27,44.63,45.28,44.1,44.59,3222600,44.35,1621928.0,39.027,41.4485,38.843,42.6117333333,49.3914044436,41.4485,33.5055955564,2.16576927775,1.89968643126,0.266082846487,64.3006791172,58.7406508109,72.8677833511
101,2014-06-26,44.75,45.31,44.54,44.82,1205700,44.58,1599836.0,38.6853333333,40.967,38.7622,42.5929333333,49.2500359169,40.967,32.6839640831,2.24565033955,1.83316571964,0.412484619912,65.5629834254,70.3729925348,80.7420099926
102,2014-06-25,44.72,44.89,41.75,44.6,2707100,44.36,1620800.0,38.3336666667,40.517,38.635,42.5740666667,48.8912393087,40.517,32.1427606913,2.29152543532,1.73004456466,0.561480870653,64.9518675763,77.88853859,85.786180215
103,2014-06-24,46.0,47.78,45.36,45.45,1635700,45.21,1598954.0,37.9826666667,39.996,38.4686,42.5590666667,48.5831681013,39.996,31.4088318987,2.3391474603,1.589674347,0.749473113304,69.368289692,84.4689514685,89.6061374017
104,2014-06-23,44.45,46.39,44.35,46.06,1080900,45.81,1591730.0,37.52,39.44,38.3036,42.5496666667,47.9825054873,39.44,30.8974945127,2.27936106368,1.40230606868,0.877054995009,72.6606268154,90.237557377,92.5433602699
105,2014-06-20,44.38,45.08,44.02,44.52,1166500,44.28,1604422.0,37.0306666667,38.8455,38.135,42.5323333333,47.1129288022,38.8455,30.5780711978,2.10778844744,1.18304231992,0.924746127512,69.2379597965,90.5496734247,93.7745948253
106,2014-06-19,45.31,45.58,43.39,44.34,1530700,44.1,1610960.0,36.9256666667,38.311,38.0844,42.5155333333,46.4226383055,38.311,30.1993616945,2.01494065801,0.951855788045,1.06308486996,68.8142194512,93.1683673369,95.0942179109
107,2014-06-18,44.86,45.78,44.35,45.29,1082200,45.05,1612180.0,36.8096666667,37.714,38.0008,42.4978,45.7197014683,37.714,29.7082985317,1.88545216084,0.686084570554,1.19936759028,73.7959917227,96.2178429411,95.6079059511
108,2014-06-17,43.75,45.15,43.58,44.81,1363300,44.57,1627316.0,36.713,37.091,37.871,42.4644,44.5629660063,37.091,29.6190339937,1.59602572029,0.386242672984,1.20978304731,72.874664837,95.1624955987,94.8667687723
109,2014-06-16,41.85,44.45,41.51,44.02,1679000,43.78,1649972.0,36.577,36.5955,37.7852,42.4406666667,43.2205810561,36.5955,29.9704189439,1.25227014388,0.0837969111579,1.16847323272,71.3343519396,95.8281657671,94.1051426824
110,2014-06-13,41.84,42.3,41.14,42.11,922100,41.88,1657158.0,36.473,36.1155,37.7664,42.3950666667,41.8506564059,36.1155,30.3803435941,0.875734551533,-0.208321397022,1.08405594856,67.1459942892,95.2231194975,93.002344213
111,2014-06-12,40.35,42.41,40.21,41.66,1604800,41.44,1667632.0,36.4113333333,35.727,37.8354,42.3728666667,40.7996683314,35.727,30.6543316686,0.576872983824,-0.479335384161,1.05620836799,66.0611340695,93.253294226,90.1749403501
