,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
18,2014-10-23,58.0,58.92,57.49,58.29,52900,57.97,103034.0,58.9116666667,57.7665,60.4556,58.4346666667,63.3883761103,57.7665,52.1446238897,-0.759210895488,-1.09031370305,0.331102807557,49.4916268549,78.790025744,79.8078540619
19,2014-10-22,59.27,60.39,57.42,57.42,255600,57.1,103670.0,59.1023333333,57.8595,60.546,58.3645333333,63.5737190193,57.8595,52.1452809807,-0.883031537787,-1.17308940493,0.290057867147,47.2599692966,81.012666602,74.9174672089
20,2014-10-21,58.59,59.74,57.75,58.89,239000,58.56,99430.0,59.3713333333,58.0065,60.5926,58.2976,63.8183612337,58.0065,52.1946387663,-0.939645789772,-1.24560387172,0.305958081949,50.7802074297,83.8331025236,64.0973015625
21,2014-10-20,60.02,60.4,57.33,58.19,95900,57.87,95612.0,59.6113333333,58.0795,60.6132,58.2242666667,63.9700601601,58.0795,52.1889398399,-1.14791131445,-1.32209339221,0.174182077754,49.1038781872,75.595621378,48.7895331671
22,2014-10-17,59.98,61.3,59.3,59.83,183000,59.5,94852.0,59.808,58.2685,60.6136,58.1617333333,64.3987994217,58.2685,52.1382005783,-1.32576423775,-1.36563891165,0.039874673899,53.0333065173,59.2284783321,34.1534707867
23,2014-10-16,52.86,61.41,51.14,59.32,314500,58.99,92642.0,59.9376666667,58.3545,60.561,58.0892,64.6168461259,58.3545,52.0921538741,-1.70046721638,-1.37560758012,-0.324859636263,51.9223463512,37.7320040162,25.8477457381
24,2014-10-15,48.62,54.52,46.08,53.94,310400,53.64,89566.0,60.0846666667,58.4635,60.5184,58.0204,64.8636446077,58.4635,52.0633553923,-2.10206313142,-1.29439267106,-0.807670460368,37.4229030122,22.6020289423,26.9547264961
25,2014-10-14,50.69,53.92,48.5,50.14,223400,49.86,85272.0,60.3836666667,58.869,60.5872,57.9888,65.0967055165,58.869,52.6412944835,-2.03628827198,-1.09247505596,-0.943813216017,21.9932178062,17.0513718563,34.7474506819
26,2014-10-13,56.96,56.96,50.64,50.92,158900,50.64,82308.0,60.773,59.3795,60.7442,57.9854666667,64.1692243136,59.3795,54.5897756864,-1.53580780379,-0.85652175196,-0.67928605183,23.0777997686,26.0055781378,44.6357926145
27,2014-10-10,58.21,58.57,55.02,56.65,91100,56.34,81106.0,61.109,59.8745,60.8646,57.9744666667,62.7141723403,59.8745,57.0348276597,-0.954091892699,-0.686700239002,-0.267391653697,34.7763862096,42.1599270482,50.2774265418
28,2014-10-09,58.68,59.93,56.33,57.83,55500,57.51,82724.0,61.254,60.188,60.8666,57.9264666667,62.9167623568,60.188,57.4592376432,-0.781151338649,-0.619852325578,-0.161299013071,38.509293847,53.7729256851,49.1113130255
29,2014-10-08,60.07,60.16,58.08,59.14,62800,58.81,83530.0,61.3813333333,60.497,60.8692,57.8697333333,63.4758796552,60.497,57.5181203448,-0.669199557463,-0.579527572311,-0.089671985152,43.3006916894,56.6047395868,40.7930502586
30,2014-10-07,60.12,61.61,59.48,60.39,46800,60.06,83312.0,61.4626666667,60.8145,60.8616,57.8008666667,64.4322643649,60.8145,57.1967356351,-0.649956381367,-0.557109576023,-0.0928468053446,48.6657456445,48.5721138471,30.2684261944
31,2014-10-06,58.75,60.65,57.75,60.61,42700,60.27,83348.0,61.4993333333,61.0995,60.8124,57.7256,65.3765853393,61.0995,56.8224146607,-0.743213907422,-0.533897874686,-0.209316032735,49.6715534155,37.4954729828,21.571591416
32,2014-10-03,58.19,59.13,57.99,58.94,16700,58.61,87448.0,61.5086666667,61.2735,60.7502,57.6482,65.7359041726,61.2735,56.8110958274,-0.873834038387,-0.481568866503,-0.392265171885,41.0894489446,20.4998746177,15.2024173938
33,2014-10-02,58.67,59.4,56.83,57.69,63400,57.37,88156.0,61.6106666667,61.5125,60.761,57.5802,65.9613869395,61.5125,57.0636130605,-0.857806146807,-0.383502573531,-0.474303573275,33.168642263,14.5062433302,13.7844785677
34,2014-10-01,58.69,59.02,57.53,58.6,89700,58.28,88670.0,61.7606666667,61.8145,60.8068,57.521,65.9964778813,61.8145,57.6325221187,-0.697598821236,-0.264926680213,-0.432672141023,36.4847984411,13.7847747334,13.1915544263
35,2014-09-30,60.18,60.39,58.75,58.94,65000,58.61,87638.0,61.935,62.03,60.8394,57.4583333333,65.9640310116,62.03,58.0959689884,-0.575623670107,-0.156758644957,-0.418865025151,37.7958014295,12.018776894,13.4139602633
36,2014-09-29,59.38,60.46,59.13,59.87,40900,59.54,87912.0,62.0553333333,62.174,60.8604,57.3941333333,65.8472623103,62.174,58.5007376897,-0.446184496556,-0.0520423886691,-0.394142107887,41.5917303078,14.828119313,14.2224273347
37,2014-09-26,60.07,60.72,58.97,59.73,66800,59.4,88516.0,62.126,62.2305,60.883,57.3226666667,65.7933722963,62.2305,58.6676277037,-0.369173995092,0.0464931383027,-0.415667133395,40.7600632529,12.1345467646,14.5181258578
38,2014-09-25,60.12,60.84,59.65,60.15,51100,59.82,88528.0,62.2483333333,62.294,60.886,57.2542666667,65.718946131,62.294,58.869053869,-0.251256242386,0.150409921651,-0.401666164037,42.4436054142,14.6743980816,16.7061090646
39,2014-09-24,60.52,62.13,59.3,60.36,66900,60.03,90218.0,62.337,62.369,60.8906,57.1764666667,65.6661739414,62.369,59.0718260586,-0.13985931086,0.250826462661,-0.390685773521,43.2734484898,15.2526451797,16.9676753605
40,2014-09-23,61.54,62.14,59.95,60.35,106300,60.02,91914.0,62.3166666667,62.43,60.8918,57.0937333333,65.6196332078,62.43,59.2403667922,-0.0170238191913,0.348497906041,-0.365521725232,43.2243642879,16.0109134053,16.3149834164
41,2014-09-22,61.76,62.12,61.26,61.97,42500,61.63,90658.0,62.3023333333,62.487,60.9382,57.0154,65.5646945917,62.487,59.4093054083,0.141024736636,0.439878337349,-0.298853600713,49.6924555635,20.8864795918,16.4053345332
42,2014-09-19,61.52,62.06,61.22,61.55,60900,61.21,90902.0,62.177,62.433,60.9628,56.9236,65.582152902,62.433,59.283847098,0.175755442632,0.514591737527,-0.338836294895,47.8124280311,15.7206632653,16.7396029111
43,2014-09-18,62.0,62.21,61.05,61.5,90000,61.16,90912.0,62.032,62.4555,60.989,56.8308,65.5854678912,62.4555,59.3255321088,0.260291646392,0.599300811251,-0.339009164859,47.5959409185,12.6418774031,22.4004690334
44,2014-09-17,60.71,64.68,60.71,62.05,613900,61.71,90736.0,61.8883333333,62.49,60.9922,56.7384,65.5921669845,62.49,59.3878330155,0.369495431607,0.684053102466,-0.314557670859,49.7018798502,16.3723178725,34.3197766104
45,2014-09-16,60.21,62.61,60.13,60.35,254200,60.02,79410.0,61.7326666667,62.579,61.0192,56.6408666667,65.7273576671,62.579,59.4306423329,0.447504693004,0.76269252018,-0.315187827177,42.3852499562,22.2235531034,49.2894602784
46,2014-09-15,62.62,62.93,60.38,60.82,108000,60.48,75188.0,61.654,62.689,61.1034,56.5533333333,65.6672941426,62.689,59.7107058574,0.71365462747,0.841489476974,-0.127834849505,44.0294979466,38.3641277543,65.5963649677
47,2014-09-12,64.12,64.6,62.6,62.92,129000,62.57,73854.0,61.5246666667,62.7475,61.2104,56.4601333333,65.6207620834,62.7475,59.8742379166,0.995123749244,0.873448189351,0.121675559893,52.4753777869,60.3191077112,79.4667936332
48,2014-09-11,65.32,66.64,63.2,64.01,54500,63.66,72844.0,61.319,62.7715,61.2798,56.3569333333,65.6581123744,62.7715,59.8848876256,1.12608799195,0.843029299377,0.283058692578,57.821149467,76.2510525448,86.0927331144
49,2014-09-10,66.02,67.97,65.45,65.49,99300,65.13,72488.0,61.1173333333,62.7115,61.3166,56.2430666667,65.5419860007,62.7115,59.8810139993,1.16588470913,0.772264626233,0.3936200829,66.3422471519,87.4511718607,85.2678887871
50,2014-09-09,63.63,66.48,63.63,66.09,59800,65.72,71536.0,60.893,62.4245,61.2968,56.1084666667,65.2338164649,62.4245,59.6151835351,1.04903055965,0.673859605508,0.375170954144,70.2388967683,93.8458424162,77.2194267628
51,2014-09-08,63.5,64.24,63.03,64.09,29600,63.74,71218.0,60.621,62.116,61.2668,55.9684666667,64.5815417255,62.116,59.6504582745,0.823532637084,0.580066866972,0.243465770111,63.6261012479,86.8228656358,63.1329661588
52,2014-09-05,63.85,63.99,62.83,63.72,105300,63.37,71484.0,60.4013333333,61.822,61.2956,55.8452,64.6513433867,61.822,58.9926566133,0.727372995739,0.519200424444,0.208172571294,62.1826082383,72.9516752355,49.0043045444
53,2014-09-04,63.18,64.01,62.98,63.73,48200,63.38,70312.0,60.26,61.496,61.3304,55.7271333333,64.8324915705,61.496,58.1595084295,0.631731082666,0.467157281621,0.164573801045,62.2446008754,55.2573237638,38.152387291
54,2014-09-03,61.9,62.95,61.0,62.91,122300,62.56,70572.0,60.135,61.169,61.3438,55.6136666667,64.8315996232,61.169,57.5064003768,0.499450225142,0.426013831359,0.0734363937824,59.1431475384,37.5,33.225504855
55,2014-09-02,61.0,62.07,60.5,61.82,31200,61.48,69172.0,60.0456666667,60.8925,61.353,55.507,64.8134584288,60.8925,56.9715415712,0.406837927354,0.407654732914,-0.000816805559689,54.5330517043,30.3082191781,33.8913166975
56,2014-08-29,60.96,61.58,60.77,61.0,48100,60.66,70050.0,59.9846666667,60.701,61.3502,55.4037333333,64.7924637967,60.701,56.6095362033,0.39369513378,0.407858934304,-0.0141638005237,50.6426003482,29.5440062221,38.3357306071
57,2014-08-28,61.26,61.43,60.37,61.0,26000,60.66,70380.0,59.9846666667,60.498,61.3568,55.2984666667,64.900997161,60.498,56.095002839,0.454684584399,0.411399884435,0.0432846999648,50.6426003482,35.5497940197,45.1035783827
58,2014-08-27,61.89,62.49,61.11,61.65,56600,61.31,71864.0,59.9473333333,60.2855,61.3418,55.1827333333,64.9721682195,60.2855,55.5988317805,0.525915707417,0.400578709443,0.125336997974,53.7883375854,40.1632473703,53.3400153996
59,2014-08-26,61.56,61.93,60.91,61.58,24500,61.24,71956.0,59.905,60.101,61.32,55.0608666667,64.8484115052,60.101,55.3535884948,0.543001021415,0.36924445995,0.173756561465,53.4994930647,48.0858748164,62.8404154267
60,2014-08-25,61.86,62.23,61.27,61.49,49200,61.15,72592.0,59.8663333333,59.96,61.2742,54.9453333333,64.6908096559,59.96,55.2291903441,0.564037170971,0.325805319584,0.238231851387,53.1498837458,56.6153973243,70.5728085355
61,2014-08-22,61.8,61.94,60.04,60.89,51800,60.55,72578.0,59.9056666667,59.782,61.2414,54.8240666667,64.5369788643,59.782,55.0270211357,0.591846406643,0.266247356737,0.325599049907,50.86292312,68.4955420873,77.8679232726
62,2014-08-21,62.43,63.0,61.42,62.0,41600,61.66,72280.0,59.9826666667,59.6125,61.186,54.6987333333,64.4385620593,59.6125,54.7864379407,0.679823337897,0.18484759426,0.494975743636,55.5184915835,78.1648474788,82.585691425
63,2014-08-20,63.47,64.42,61.31,62.19,64500,61.85,72536.0,60.0113333333,59.4865,61.0822,54.5603333333,64.186590531,59.4865,54.786409469,0.669207372508,0.0611036583511,0.608103714157,56.3381251408,79.0154472516,84.7806782501
64,2014-08-19,64.09,64.34,62.26,63.83,78500,63.48,72066.0,59.9936666667,59.376,61.0134,54.4190666667,63.9179088498,59.376,54.8340911502,0.626578160358,-0.0909222701883,0.717500430547,63.8991905158,85.7958562726,88.2899464226
65,2014-08-18,61.92,63.47,61.74,62.55,28700,62.2,71386.0,59.9793333333,59.196,60.8702,54.268,63.2798188011,59.196,55.1121811989,0.396072101791,-0.270297377825,0.666369479616,60.009462027,87.3666146969,87.8538536033
66,2014-08-15,63.5,64.18,61.12,61.99,102900,61.65,73164.0,60.0463333333,59.068,60.7496,54.1243333333,62.8743452287,59.068,55.2616547713,0.226428774647,-0.436889747729,0.663318522376,58.1788703603,86.9447947794,83.4818377664
67,2014-08-14,62.43,63.5,61.42,63.4,31300,63.05,73304.0,60.1856666667,59.0185,60.6574,53.9840666667,62.6950977479,59.0185,55.3419022521,0.0636268730988,-0.602719378323,0.666346251422,65.1516520723,93.0525199415,76.4109655391
68,2014-08-13,60.69,62.83,59.87,62.81,84700,62.46,73410.0,60.2853333333,58.8425,60.5494,53.8310666667,61.9573667708,58.8425,55.7276332292,-0.288656672123,-0.769305941178,0.480649269056,63.4495659145,84.0514849954,64.0025227906
69,2014-08-12,60.17,61.14,59.0,59.75,43600,59.42,74116.0,60.3866666667,58.721,60.467,53.682,61.3606810413,58.721,56.0813189587,-0.674027209157,-0.889468258442,0.215441049285,52.2075778932,69.8785513491,52.6908396467
70,2014-08-11,58.53,59.97,58.5,59.92,48100,59.59,74980.0,60.545,58.7545,60.4238,53.554,61.4617087101,58.7545,56.0472912899,-0.844532480656,-0.943328520764,0.0987960401075,53.0493084973,58.6613058703,44.0305489905
71,2014-08-08,57.43,58.48,56.75,58.21,57900,57.89,75294.0,60.7006666667,58.892,60.3686,53.4297333333,62.0618428983,58.892,55.7221571017,-1.06718419111,-0.968027530791,-0.0991566603152,44.725391216,43.4187489475,37.6952017935
72,2014-08-07,56.84,58.5,56.54,57.2,72500,56.88,74624.0,60.9446666667,59.1415,60.3652,53.3133333333,62.804511193,59.1415,55.478488807,-1.16173696785,-0.943238365712,-0.218498602133,38.7718178736,38.8047524201,35.2928916991
73,2014-08-06,57.58,58.7,56.7,57.19,160700,56.87,74144.0,61.22,59.4245,60.4012,53.2128666667,63.311511577,59.4245,55.537488423,-1.1626863379,-0.888613715178,-0.274072622718,38.7111264097,35.237388724,33.7948921237
74,2014-08-05,58.5,59.19,56.4,57.38,95700,57.06,71728.0,61.4603333333,59.648,60.4424,53.1285333333,63.5093396639,59.648,55.7866603361,-1.14596809621,-0.820095559499,-0.325872536713,39.4001644513,33.3199170823,33.1319323268
75,2014-08-04,57.07,59.04,56.99,57.99,75200,57.67,72918.0,61.66,59.949,60.4572,53.0332,63.9905685074,59.949,55.9074314926,-1.12730636815,-0.738627425321,-0.388678942831,41.608048646,33.8095085698,32.8252862698
76,2014-08-01,55.01,58.49,55.01,56.94,98800,56.63,72204.0,61.783,60.2775,60.4738,52.9184666667,64.6806074254,60.2775,55.8743925746,-1.14919912444,-0.641457689613,-0.507741434824,35.8634653994,32.8127541188,31.5656956266
77,2014-07-31,55.0,57.63,55.0,56.75,172000,56.44,71294.0,61.9293333333,60.739,60.509,52.8112666667,65.561028204,60.739,55.916971796,-1.05351752792,-0.514522330907,-0.538995197015,34.7854381523,32.5855495364,29.9455061716
78,2014-07-30,58.85,59.55,56.75,57.96,95800,57.3,68824.0,62.046,61.221,60.5582,52.7047333333,66.2734247644,61.221,56.1685752356,-0.8967236716,-0.379773531653,-0.516950139947,38.6245892709,32.0933328541,28.7892788505
79,2014-07-29,57.88,60.11,57.31,58.76,51900,58.09,70898.0,62.1326666667,61.6155,60.5816,52.5903333333,66.8177282726,61.6155,56.4132717274,-0.806754441581,-0.250535996667,-0.556218444914,41.4319140548,28.7711459972,28.2508183538
80,2014-07-28,57.55,58.52,56.28,57.93,48600,57.27,70330.0,62.1503333333,61.9025,60.6012,52.4642,67.0761829242,61.9025,56.7288170758,-0.761640923387,-0.111481385438,-0.650159537949,37.022098851,26.3319962989,29.2788397917
81,2014-07-25,59.12,59.12,55.53,57.5,247700,56.84,69866.0,62.2143333333,62.2355,60.6074,52.3358666667,67.1965300342,62.2355,57.2744699658,-0.608472164917,0.051058499049,-0.659530663966,34.6552205078,27.9606402517,30.3737372152
82,2014-07-24,60.32,61.74,58.6,59.48,52100,58.8,66072.0,62.235,62.637,60.627,52.21,67.2902530557,62.637,57.9837469443,-0.36034080898,0.215941165041,-0.57628197402,41.2903311686,29.9394908675,29.0864236128
83,2014-07-23,60.57,61.15,58.45,59.98,89100,59.3,66928.0,62.146,62.936,60.5932,52.0710666667,67.507181029,62.936,58.364818971,-0.239993648362,0.360011658546,-0.600005306907,43.2312034607,32.8832317488,25.5872773409
84,2014-07-22,60.17,60.8,59.35,60.23,38100,59.54,67040.0,62.105,63.157,60.549,51.9305333333,67.5594316008,63.157,58.7545683992,-0.133805183015,0.510012985272,-0.643818168287,44.1957301016,30.7115859926,21.1057124761
85,2014-07-21,60.96,60.96,59.65,59.99,78700,59.31,66948.0,61.9863333333,63.314,60.4854,51.7832666667,67.5066621614,63.314,59.1213378386,-0.0217783754922,0.670967527344,-0.692745902836,43.0633416641,22.8113858424,18.2044319475
86,2014-07-18,60.2,62.05,59.34,61.0,71100,60.3,65984.0,61.8706666667,63.3985,60.425,51.6356,67.3827252697,63.3985,59.4142747303,0.145961707935,0.844154003053,-0.698192295118,46.7722092497,15.94290578,19.2427134971
87,2014-07-17,60.22,61.63,57.95,59.88,67400,59.2,65890.0,61.75,63.415,60.3738,51.4783333333,67.3619152512,63.415,59.4680847488,0.255099607757,1.01870207683,-0.763602469075,41.5923848087,14.9569722894,22.6378956378
88,2014-07-16,60.82,63.53,60.27,60.38,135600,59.69,65308.0,61.6873333333,63.4335,60.3176,51.3314666667,67.3169225884,63.4335,59.5500774116,0.504725078327,1.2096026941,-0.704877615775,43.3407842687,19.1064638783,25.1593404077
89,2014-07-15,63.08,64.14,60.19,60.42,151700,59.73,63762.0,61.631,63.4425,60.2424,51.1818,67.2983105503,63.4425,59.5866894497,0.765087405078,1.38582209805,-0.620734692967,43.4765490767,26.9645120406,26.9728208755
90,2014-07-14,63.81,64.15,62.4,62.67,43500,61.95,61954.0,61.5366666667,63.386,60.143,51.0246666667,67.4450708296,63.386,59.3269291704,1.08220313988,1.54100577129,-0.458802631411,51.9816236985,29.523634343,29.1948403524
91,2014-07-11,62.99,64.33,62.63,63.2,54700,62.48,62648.0,61.353,63.245,59.9952,50.8553333333,67.5802808444,63.245,58.9097191556,1.24212608662,1.65570642914,-0.41358034252,54.3052906096,25.0427513688,34.8988943045
92,2014-07-10,60.78,64.58,60.16,62.86,61400,62.14,63624.0,61.181,62.991,59.8138,50.6834666667,67.8684292409,62.991,58.1135707591,1.37421499557,1.75910151477,-0.384886519202,53.0552343116,26.3603857497,45.9679606669
93,2014-07-09,63.44,64.0,60.66,61.66,81200,60.96,63482.0,61.0523333333,62.6885,59.6504,50.5236,68.2617226763,62.6885,57.1152773237,1.55743807578,1.85532314457,-0.29788506879,48.4318166137,35.852589948,58.5022115649
94,2014-07-08,63.72,63.96,62.65,63.4,47600,62.68,62742.0,60.972,62.543,59.497,50.3717333333,68.3625295343,62.543,56.7234704657,1.89082552615,1.92979441177,-0.0389688856189,55.8359293599,52.3398501516,68.8888382403
95,2014-07-07,66.21,66.48,63.6,64.56,43100,63.82,63904.0,60.796,62.2065,59.3278,50.2028,68.5441281841,62.2065,55.8688718159,2.11168259151,1.93953663317,0.172145958339,61.6725019185,69.3190168183,75.7376107184
96,2014-07-03,66.75,66.75,65.07,66.17,41300,65.41,64988.0,60.6046666667,61.8045,59.1344,50.0248666667,68.5036476323,61.8045,55.1053523677,2.24475204452,1.89650014359,0.348251900929,71.2744976419,76.4973893416,78.9870258812
97,2014-07-02,65.66,68.05,64.74,66.39,78500,65.63,65134.0,60.3556666667,61.365,58.9506,49.8388,68.0140345164,61.365,54.7159654836,2.21801884389,1.80943716836,0.408581675531,72.7109184676,77.3990966495,81.4715961744
98,2014-07-01,64.48,67.16,64.38,65.85,36700,65.1,66832.0,60.1163333333,60.9455,58.7528,49.6504,67.3267427473,60.9455,54.5642572527,2.12923546644,1.70729174947,0.421943716971,71.3970726379,79.7349400642,84.3472520791
99,2014-06-30,64.39,64.92,63.12,64.5,51700,63.76,67162.0,59.8923333333,60.5875,58.5338,49.4678666667,66.6219208504,60.5875,54.5530791496,2.03992671245,1.60180582023,0.43812089222,67.7979715703,82.3166774693,85.2672196367
100,2014-06-27,65.64,66.33,63.52,64.59,43900,63.85,66690.0,59.7336666667,60.242,58.3266,49.2914666667,66.1303124917,60.242,54.3536875083,2.03371915063,1.49227559717,0.541443553451,68.3302274691,86.4356705146,85.4009183993
101,2014-06-26,65.64,66.49,64.68,65.53,42900,64.78,66862.0,59.522,59.8705,58.1062,49.1141333333,65.5484308731,59.8705,54.1925691269,1.98705103862,1.35691470881,0.630136329804,73.9615506387,88.9017202683,83.5408170474
102,2014-06-25,64.45,66.22,64.45,65.46,46700,64.71,66688.0,59.287,59.496,57.8456,48.9282,64.5893344677,59.496,54.4026655323,1.802873906,1.19938062636,0.603493279638,73.812312357,83.4148102944,80.7220395792
103,2014-06-24,63.56,65.37,63.56,64.4,61200,63.66,66576.0,59.0313333333,59.173,57.5688,48.7391333333,63.4695199872,59.173,54.8764800128,1.54870056355,1.04850730645,0.5001932571,71.5168148972,82.8514725201,79.9247491649
104,2014-06-23,61.84,64.51,61.84,63.37,52300,62.65,65928.0,58.8103333333,58.9155,57.2848,48.5578,62.4836562466,58.9155,55.3473437534,1.309683671,0.923458992177,0.386224678819,69.0705802505,78.9952651068,79.4350075549
105,2014-06-20,61.64,64.31,61.29,61.68,75100,60.98,65546.0,58.5996666667,58.653,57.0074,48.3832666667,61.5879896082,58.653,55.7180103918,1.09043398383,0.826902822472,0.263531161356,64.4141672818,77.6266103956,79.5608877831
106,2014-06-19,59.99,62.0,59.96,61.33,64600,60.63,66328.0,58.4426666667,58.51,56.7662,48.2144,61.099478712,58.51,55.920521288,0.966803525169,0.761020032133,0.205783493036,63.3531737329,80.225648637,77.1252227255
107,2014-06-18,60.72,62.0,60.11,60.25,100200,59.56,65508.0,58.3463333333,58.3785,56.5196,48.0469333333,60.6263814471,58.3785,56.1306185529,0.830579870296,0.709574158874,0.121005711422,59.930025514,80.8925060801,73.4227526529
108,2014-06-17,59.37,61.84,59.25,60.56,61200,59.87,64730.0,58.2403333333,58.3265,56.2896,47.8852666667,60.4430847491,58.3265,56.2099152509,0.754591425417,0.679322731018,0.075268694399,61.4601841109,79.4987860198,65.3819067289
109,2014-06-16,59.81,60.44,58.64,59.29,56300,58.61,66516.0,58.109,58.255,56.0512,47.7213333333,60.1499670182,58.255,56.3600329818,0.615063025948,0.660505557418,-0.0454425314705,57.3141458674,67.8839501649,54.8651111673
110,2014-06-13,58.07,60.21,57.9,59.85,48500,59.17,68448.0,57.981,58.2775,55.8454,47.5691333333,60.230875284,58.2775,56.324124716,0.557336770248,0.671866190286,-0.114529420038,59.9550272536,65.4157683467,46.523993756
111,2014-06-12,56.88,58.29,56.56,58.12,36900,57.46,68750.0,57.8286666667,58.197,55.6256,47.4150666667,60.0123467988,58.197,56.3816532012,0.418532178133,0.700498545296,-0.281966367163,53.8557551815,48.729122384,36.9737854355
112,2014-06-11,58.4,58.94,56.75,56.81,54400,56.16,69352.0,57.6956666667,58.215,55.441,47.2765333333,60.0340711916,58.215,56.3959288084,0.411424757969,0.770990137086,-0.359565379117,48.3211969746,37.4316037736,33.4892321122
113,2014-06-10,56.58,58.75,56.58,58.75,41000,58.08,69198.0,57.625,58.264,55.2846,47.1435333333,59.9788574285,58.264,56.5491425715,0.52975056339,0.860881481865,-0.331130918475,57.8651488808,34.5194805195,32.6756515318
