,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,14.15,14.64,14.01,14.23,125000,14.23,163350.0,14.063,13.8095,14.87,15.37,14.5330875897,13.8095,13.0859124103,-0.218757145912,-0.315892187764,0.0971350418522,51.8135364593,45.1916809529,38.07956869
14,2014-10-29,13.54,14.5,13.4,14.17,373700,14.17,162820.0,14.1213333333,13.851,14.8904,15.3958,14.7421094209,13.851,12.9598905791,-0.27267183443,-0.340175948227,0.0675041137973,51.0005313457,37.913630844,40.3159274115
15,2014-10-28,13.53,13.56,13.28,13.5,341400,13.5,158168.0,14.1976666667,13.8645,14.904,15.4212666667,14.7823120723,13.8645,12.9466879277,-0.331411355638,-0.357051976677,0.0256406210389,40.6105028063,30.3240740741,45.9463814849
16,2014-10-27,13.69,13.69,13.41,13.45,87600,13.45,152836.0,14.2763333333,13.9195,14.9158,15.4531333333,14.8744340291,13.9195,12.9645659709,-0.333345633897,-0.363462131936,0.0301164980392,39.7248278852,38.8888888889,51.8836162852
17,2014-10-24,13.81,13.88,13.68,13.71,263500,13.71,154352.0,14.3583333333,13.987,14.9266,15.49,14.9893193104,13.987,12.9846806896,-0.325874903473,-0.370991256446,0.0451163529727,42.8073155946,54.1371158392,54.2110136763
18,2014-10-23,14.0,14.01,13.59,13.73,115400,13.73,151280.0,14.423,14.039,14.9216,15.5253333333,15.0853823393,14.039,12.9926176607,-0.3380722635,-0.382270344689,0.0441980811891,43.0459005704,60.4354471376,48.9192816432
19,2014-10-22,14.15,14.35,13.82,13.87,62600,13.87,150754.0,14.5233333333,14.068,14.9128,15.5618666667,15.1106619778,14.068,13.0253380222,-0.350759479193,-0.393319864987,0.042560385794,44.6639646823,54.0730132751,38.7993125451
20,2014-10-21,13.97,14.21,13.84,14.0,61500,14.0,153594.0,14.6426666667,14.094,14.9032,15.6024,15.1415380661,14.094,13.0464619339,-0.376105569343,-0.403959961435,0.0278543920924,46.1600659154,48.1984784532,29.2882362598
21,2014-10-20,13.47,13.92,13.47,13.87,107900,13.87,153550.0,14.7506666667,14.1,14.9164,15.6371333333,15.146690021,14.1,13.053309979,-0.416222134307,-0.410923559458,-0.0052985748492,44.4316571028,32.970187707,19.3647541829
22,2014-10-17,14.01,14.01,13.55,13.57,58900,13.57,155402.0,14.86,14.133,14.9302,15.6692666667,15.1901679148,14.133,13.0758320852,-0.448134955272,-0.409598915746,-0.0385360395266,40.3266329683,19.955570745,13.059537212
23,2014-10-16,13.39,14.03,13.39,13.94,98500,13.94,159628.0,14.946,14.1895,14.9444,15.7034666667,15.2410412498,14.1895,13.1379587502,-0.451803538318,-0.399964905864,-0.0518386324542,44.0536928863,16.028708134,11.018828419
24,2014-10-15,13.37,13.7,13.27,13.62,228300,13.62,159382.0,15.0196666667,14.2915,14.9544,15.7344,15.5925960764,14.2915,12.9904039236,-0.487587023758,-0.387005247751,-0.100581776007,39.568274289,8.50455014542,9.90894223589
25,2014-10-14,13.42,13.71,13.42,13.56,56700,13.56,157238.0,15.0926666667,14.4335,14.9696,15.7713333333,16.002732615,14.4335,12.864267385,-0.493585770282,-0.361859803749,-0.131725966534,38.7127781011,7.74931982362,10.9251935891
26,2014-10-13,13.41,13.97,13.27,13.3,66000,13.3,158084.0,15.168,14.5485,14.987,15.8122,16.1806675772,14.5485,12.9163324228,-0.487953831915,-0.328928312115,-0.1590255198,35.0108195052,11.792735573,15.470882668
27,2014-10-10,13.5,13.71,13.35,13.36,95200,13.36,161968.0,15.2576666667,14.679,14.9946,15.8562,16.3083667482,14.679,13.0496332518,-0.447195193025,-0.289171932166,-0.15802326086,35.4699278062,11.5891634015,19.8841892101
28,2014-10-09,13.89,13.89,13.32,13.6,90200,13.6,161942.0,15.3403333333,14.7935,14.9912,15.9002666667,16.3565134356,14.7935,13.2304865644,-0.394776782035,-0.249666116951,-0.145110665085,37.2860037931,12.5695555584,25.288484582
29,2014-10-08,13.8,14.01,13.33,13.94,97600,13.94,161624.0,15.4026666667,14.9505,14.986,15.9430666667,16.6289811587,14.9505,13.2720188413,-0.346565984269,-0.213388450679,-0.13317753359,39.9786867892,25.9320761391,31.3723280889
30,2014-10-07,14.0,14.18,13.75,13.76,58400,13.76,161602.0,15.4446666667,15.126,14.9688,15.983,17.0597466225,15.126,13.1922533775,-0.314608697167,-0.180094067282,-0.134514629885,37.7693990202,29.4459617415,31.6792862133
31,2014-10-06,15.02,15.02,14.0,14.08,185500,14.08,165124.0,15.501,15.3,14.9452,16.0234666667,17.3344237513,15.3,13.2655762487,-0.250916178762,-0.146465409811,-0.104450768951,40.2128548409,33.206344889,29.9959595609
32,2014-10-03,15.22,15.36,14.91,14.93,101300,14.93,168130.0,15.5493333333,15.4535,14.9302,16.0622666667,17.5586011852,15.4535,13.3483988148,-0.19855349267,-0.120352717573,-0.0782007750968,47.8478990015,36.9049295861,26.9845305499
33,2014-10-02,14.48,15.11,14.45,15.06,271800,15.06,167698.0,15.577,15.5145,14.9124,16.0939333333,17.6260821083,15.5145,13.4029178917,-0.215377067983,-0.100802523799,-0.114574544184,49.1738284371,27.1599086367,22.3886026077
34,2014-10-01,14.59,14.67,14.38,14.44,87000,14.44,163996.0,15.5833333333,15.569,14.8962,16.1238666667,17.6871019805,15.569,13.4508980195,-0.24695367403,-0.072158887753,-0.174794786277,42.0638025723,22.7126551318,18.5803482213
35,2014-09-30,14.86,14.86,14.6,14.6,99600,14.6,165712.0,15.597,15.6375,14.8862,16.1569333333,17.6928041138,15.6375,13.5821958862,-0.22053757958,-0.0284601911838,-0.192077388396,43.5227641757,21.1606288448,14.5560717776
36,2014-09-29,14.54,14.85,14.48,14.8,112900,14.8,166978.0,15.58,15.6985,14.8636,16.1879333333,17.6986927407,15.6985,13.6983072593,-0.199904126961,0.0195591559153,-0.219463282876,45.3484371475,18.5212178173,10.518286754
37,2014-09-26,14.32,14.77,14.12,14.75,103000,14.75,167668.0,15.553,15.758,14.8366,16.2109333333,17.7181387706,15.758,13.7978612294,-0.191024278317,0.0744249766344,-0.265449254952,44.8110166392,11.9268910914,8.1425293958
38,2014-09-25,14.32,14.57,14.17,14.31,263500,14.31,169086.0,15.51,15.8125,14.8102,16.2320666667,17.7173346385,15.8125,13.9076653615,-0.171820918364,0.140787290372,-0.312608208736,39.988857566,6.61554935675,10.0901788939
39,2014-09-24,14.2,14.43,14.1,14.39,56200,14.39,165514.0,15.476,15.8705,14.7986,16.255,17.6556887855,15.8705,14.0853112145,-0.100011234665,0.218939342556,-0.318950577222,40.5875931422,5.00948875069,14.3949162633
40,2014-09-23,14.51,14.51,14.05,14.12,73100,14.12,166924.0,15.4426666667,15.911,14.7868,16.2757333333,17.5938178749,15.911,14.2281821251,-0.0150467113311,0.298676986862,-0.313723698193,37.6625364469,9.01818838439,20.3781209987
41,2014-09-22,14.7,14.82,14.35,14.53,202600,14.53,171254.0,15.4606666667,15.9775,14.7906,16.2982666667,17.465839679,15.9775,14.489160321,0.12110868698,0.37710791141,-0.25599922443,40.4721655573,19.7174890837,24.5658815949
42,2014-09-19,15.98,16.34,14.6,14.7,546400,14.7,168696.0,15.4616666667,16.0275,14.7986,16.3142,17.3788530257,16.0275,14.6761469743,0.251385450833,0.441107717518,-0.189722266685,41.6689966222,23.8344988345,26.7193438047
43,2014-09-18,16.51,16.54,15.59,15.98,194700,15.98,159224.0,15.4476666667,16.0805,14.8074,16.3295333333,17.2957279622,16.0805,14.8652720378,0.396700368319,0.488538284189,-0.0918379158696,52.5296918992,28.9423076923,31.6739264482
44,2014-09-17,15.81,16.71,15.81,16.46,228500,16.46,156004.0,15.3963333333,16.044,14.7996,16.3383333333,17.3118233315,16.044,14.7761766685,0.446077584917,0.511497763156,-0.0654201782388,57.7731422402,25.7692307692,39.5047282672
45,2014-09-16,15.87,15.95,15.32,15.86,140500,15.86,153212.0,15.327,15.9635,14.785,16.3442,17.3170032324,15.9635,14.6099967676,0.45373974014,0.527852807716,-0.0741130675755,52.2395659706,28.3313379228,52.6602601807
46,2014-09-15,15.64,15.98,15.54,15.91,125900,15.91,154374.0,15.2793333333,15.875,14.7764,16.3538666667,17.4562969361,15.875,14.2937030639,0.518010494768,0.54638107461,-0.0283705798414,52.7747179379,43.6528294084,66.8744821072
47,2014-09-12,16.73,16.8,15.3,15.65,633900,15.65,152840.0,15.205,15.779,14.7728,16.3629333333,17.5605824427,15.779,13.9974175573,0.58741774166,0.55347371957,0.0339440220904,50.3171666998,60.2655149684,77.290137778
48,2014-09-11,17.4,17.41,16.58,16.74,290700,16.74,144700.0,15.123,15.6695,14.7704,16.3739333333,17.7184751097,15.6695,13.6205248903,0.693935096906,0.544987714047,0.148947382859,63.0999528014,78.3913584232,82.3287089106
49,2014-09-10,17.22,17.9,17.09,17.45,298100,17.45,141314.0,15.0096666667,15.497,14.749,16.375,17.7291478446,15.497,13.2648521554,0.708814556192,0.507750868333,0.201063687859,74.5561345236,85.1882256287,82.1794473471
50,2014-09-09,17.19,17.4,16.78,17.24,253400,17.24,137362.0,14.864,15.294,14.708,16.3599333333,17.5172174882,15.294,13.0707825118,0.645205217953,0.457484946368,0.187720271585,73.2208173336,85.3154520918,81.2202057145
51,2014-09-08,16.18,17.47,16.12,17.15,349100,17.15,142366.0,14.7086666667,15.165,14.6604,,17.2141803239,15.165,13.1158196761,0.576013586705,0.410554878472,0.165458708233,72.6495970647,80.4197994987,80.933593917
52,2014-09-05,16.08,16.36,15.99,16.15,35200,16.15,146156.0,14.5813333333,15.0355,14.605,,16.8840721517,15.0355,13.1869278483,0.488485161559,0.369190201414,0.119294960145,64.9318178009,77.7943121693,82.5645765865
53,2014-09-04,15.81,16.17,15.7,16.15,106100,16.15,146714.0,14.511,14.942,14.563,,16.7442164132,14.942,13.1397835868,0.471480005659,0.339366461377,0.132113544281,64.9318178009,81.3512590984,84.6221030459
54,2014-09-03,15.92,16.07,15.74,15.81,179400,15.81,148252.0,14.4476666667,14.8565,14.5272,,16.581982831,14.8565,13.131017169,0.442917352046,0.306338075307,0.136579276739,61.7691615001,84.1690049017,84.821883297
55,2014-09-02,16.06,16.35,15.77,15.82,201400,15.82,147072.0,14.3853333333,14.785,14.4964,,16.4644106109,14.785,13.1055893891,0.434636767223,0.272193256122,0.162443511101,61.9216783625,86.9437301764,83.6313256404
56,2014-08-29,15.73,16.07,15.68,15.99,105400,15.99,148254.0,14.307,14.7155,14.4742,,16.331686561,14.7155,13.099313439,0.416727558708,0.231582378347,0.18514518036,64.4330987326,86.0244180071,82.3962351146
57,2014-08-28,15.33,15.88,15.33,15.84,63200,15.84,149306.0,14.2223333333,14.6,14.4514,,16.1646980539,14.6,13.0353019461,0.37049831353,0.185296083257,0.185202230273,63.2105748576,82.1503801026,83.035882076
58,2014-08-27,15.3,15.47,15.28,15.47,96800,15.47,151798.0,14.142,14.4675,14.4344,,16.0385362822,14.4675,12.8964637178,0.321376646944,0.138995525689,0.182381121255,60.066644588,79.4067742755,85.5593918434
59,2014-08-26,15.43,15.55,15.19,15.2,115600,15.2,152332.0,14.084,14.361,14.4302,,15.9345425002,14.361,12.7874574998,0.291677695818,0.093400245375,0.198277450443,57.6121105858,82.0033680732,87.0527372093
60,2014-08-25,15.6,15.67,15.37,15.45,36400,15.45,151432.0,14.0373333333,14.255,14.4304,,15.8731779877,14.255,12.6368220123,0.277019358987,0.0438308827642,0.233188476223,60.826649639,88.5830058525,85.2834999621
61,2014-08-22,15.75,15.95,15.2,15.53,122200,15.53,151146.0,13.9993333333,14.1115,14.432,,15.7882978411,14.1115,12.4347021589,0.228826072938,-0.0144662362915,0.243292309229,61.8521240648,92.2444191723,77.3350589046
62,2014-08-21,15.27,15.99,15.15,15.76,99700,15.76,153248.0,13.9793333333,14.0015,14.4388,,15.5772445859,14.0015,12.4257554141,0.155840081319,-0.0752893135989,0.231129394918,64.7671251721,85.3801557392,64.1756681233
63,2014-08-20,14.76,15.29,14.53,15.25,98500,15.25,151592.0,13.9586666667,13.9155,14.4556,,15.2702025504,13.9155,12.5607974496,0.0369984690164,-0.133071662328,0.170070131345,60.980778617,74.9264190844,51.1936281097
64,2014-08-19,14.19,14.93,14.19,14.85,141100,14.85,150426.0,13.97,13.8655,14.4874,,15.0867366683,13.8655,12.6442633317,-0.0632975302362,-0.175589195165,0.112291664928,57.6675548616,56.7892416226,43.5522949872
65,2014-08-18,14.1,14.31,13.92,14.09,74800,14.09,148784.0,13.9993333333,13.82,14.5288,,14.9559577457,13.82,12.6840422543,-0.149663732479,-0.203662111397,0.053998378918,50.2082476061,39.606856047,44.4223583321
66,2014-08-15,13.6,14.05,13.21,13.99,163400,13.99,148166.0,14.044,13.789,14.5848,,14.9276290002,13.789,12.6503709998,-0.180339667232,-0.217161706126,0.036822038894,49.1126870556,33.451995685,52.7053647867
67,2014-08-14,13.43,13.5,13.19,13.46,109900,13.46,146384.0,14.102,13.762,14.6354,,14.9058811127,13.762,12.6181188873,-0.206688374249,-0.22636721585,0.019678841601,42.9331799901,44.3610865941,66.0907132388
68,2014-08-13,13.42,13.57,13.23,13.29,89100,13.29,145914.0,14.171,13.7605,14.6804,,14.9060387379,13.7605,12.6149612621,-0.183348893034,-0.23128692625,0.0479380332164,40.7916935868,60.2694950025,76.2536590935
69,2014-08-12,14.17,14.24,13.18,13.39,204600,13.39,145224.0,14.2503333333,13.7825,14.7248,,14.9077710785,13.7825,12.6572289215,-0.13358324402,-0.243271434554,0.109688190534,41.6453127815,72.7388818651,82.8873139384
70,2014-08-11,14.57,14.73,14.37,14.66,59300,14.66,141726.0,14.3173333333,13.803,14.7676,,14.9137673024,13.803,12.6922326976,-0.0783029684575,-0.270693482188,0.19239051373,55.2897696855,86.9933894934,85.5461574602
71,2014-08-08,14.24,14.74,14.22,14.56,200500,14.56,142896.0,14.324,13.7855,14.7842,,14.8518484421,13.7855,12.7191515579,-0.135915373562,-0.31879111062,0.182875737058,54.1924354635,85.0128700129,81.2842312178
72,2014-08-07,14.43,14.8,14.1,14.28,270200,14.28,139978.0,14.318,13.804,14.8144,,14.934369851,13.804,12.673630149,-0.19729098337,-0.364510044885,0.167219061515,51.0700989955,86.8041143822,74.8745777027
73,2014-08-06,14.26,14.66,14.26,14.44,86200,14.44,135206.0,14.3103333333,13.847,14.8518,,15.1047774048,13.847,12.5892225952,-0.244249801949,-0.406314810263,0.162065008314,52.9864936401,83.3742559524,63.7806919643
74,2014-08-05,14.32,14.68,14.28,14.38,121100,14.38,134632.0,14.3076666667,13.9045,14.884,,15.3557267225,13.9045,12.4532732775,-0.316924515089,-0.446831062342,0.129906547253,52.3640505372,69.9456845238,49.6156994048
75,2014-08-04,13.74,14.5,13.68,14.43,99000,14.43,133922.0,14.304,13.972,14.9134,,15.6179356002,13.972,12.3260643998,-0.398964974186,-0.479307699155,0.0803427249689,52.906072153,59.3742559524,36.8276909722
76,2014-08-01,13.27,13.93,13.0,13.68,260200,13.68,132680.0,14.3133333333,14.022,14.9264,,15.7776491677,14.022,12.2663508323,-0.502966215082,-0.499393380397,-0.00357283468486,44.9724796039,42.4285714286,26.1492435516
77,2014-07-31,13.15,13.28,12.74,13.19,93900,13.19,128480.0,14.3523333333,14.1245,14.9476,,16.0219559283,14.1245,12.2270440717,-0.552030108516,-0.498500171726,-0.0535299367894,38.7084192453,26.7142857143,20.7712439088
78,2014-07-30,13.26,13.46,13.19,13.34,74300,13.34,127810.0,14.4123333333,14.2415,14.9786,,16.1821212923,14.2415,12.3008787077,-0.55673304001,-0.485117687529,-0.0716153524815,40.002845678,18.7936507937,20.7525385862
79,2014-07-29,12.65,13.18,12.6,13.08,96500,13.08,131258.0,14.4763333333,14.358,15.0108,,16.3472973634,14.358,12.3687026366,-0.5699104829,-0.467213849409,-0.102696633491,36.5899132528,16.6604662698,22.7665833114
80,2014-07-28,13.3,13.56,12.58,12.58,234500,12.58,130228.0,14.5473333333,14.474,15.0444,,16.4218131327,14.474,12.5261868673,-0.551967357527,-0.441539691036,-0.110427666492,29.4204269903,20.9165728576,23.3297849779
81,2014-07-25,13.91,14.03,13.29,13.33,335800,13.33,127376.0,14.6456666667,14.588,15.0832,,16.3356681607,14.588,12.8403318393,-0.470127697761,-0.413932774413,-0.056194923348,34.9197223733,26.6394644238,20.1251334618
82,2014-07-24,14.31,14.31,13.94,14.04,79700,14.04,123098.0,14.7303333333,14.6405,15.112,,16.2944223077,14.6405,12.9865776923,-0.435195947328,-0.399884043576,-0.0353119037518,41.7856200904,26.8498296944,14.2773767738
83,2014-07-23,13.99,14.33,13.91,14.25,86700,14.25,135842.0,14.8156666667,14.641,15.1256,,16.2942017421,14.641,12.9877982579,-0.456571117541,-0.391056067638,-0.0655150499031,44.1708983034,18.9132729359,8.24070365122
84,2014-07-22,13.59,14.0,13.59,13.94,172800,13.94,136912.0,14.902,14.6465,15.1688,,16.2951876599,14.6465,12.9978123401,-0.498594391267,-0.374677305162,-0.123917086105,39.4315767735,8.09796679287,4.70463454196
85,2014-07-21,13.4,13.57,13.4,13.47,162900,13.47,134500.0,15.0013333333,14.663,15.2108,,16.2895312785,14.663,13.0364687215,-0.513415451314,-0.343698033636,-0.169717417678,31.2104900435,3.24843767202,6.24127047098
86,2014-07-18,13.4,13.59,13.38,13.45,147400,13.45,131910.0,15.1153333333,14.725,15.2634,,16.2566722887,14.725,13.1933277113,-0.477010106845,-0.301268679216,-0.175741427628,30.8395633029,2.7031372041,12.4446284812
87,2014-07-17,13.6,13.63,13.37,13.43,173900,13.43,129896.0,15.2176666667,14.795,15.3204,,16.2107754059,14.795,13.3792245941,-0.421568956532,-0.257333322309,-0.164235634223,30.4915314737,4.76899649886,23.7920553898
88,2014-07-16,13.91,14.03,13.65,13.73,84900,13.73,127860.0,15.2936666667,14.873,15.3738,,16.1438438142,14.873,13.6021561858,-0.342637612584,-0.216274413753,-0.126363198831,32.7898330698,14.2445105089,39.4831558655
89,2014-07-15,14.35,14.39,13.76,13.8,126700,13.8,127680.0,15.353,14.9495,15.4332,,16.1158185671,14.9495,13.7831814329,-0.267454150125,-0.184683614046,-0.0827705360794,33.3342231731,28.061869713,54.8975437022
90,2014-07-14,14.48,14.55,14.1,14.31,289600,14.31,126672.0,15.4106666667,15.02,15.4902,,16.0638965466,15.02,13.9761034534,-0.17472974313,-0.163990980026,-0.0107387631044,37.552086916,48.0928448383,68.7583649337
91,2014-07-11,15.07,15.29,14.89,14.93,74700,14.93,122372.0,15.45,15.081,15.5418,,16.0939343513,15.081,14.0680656487,-0.10576543103,-0.16130628925,0.0555408582202,43.8097102495,67.5333984018,77.7144295396
92,2014-07-10,15.18,15.3,14.96,15.14,72800,15.14,121732.0,15.488,15.128,15.5832,,16.194369542,15.128,14.061630458,-0.0793307573152,-0.175191503805,0.0958607464897,46.2327938665,75.9020618557,81.9404540589
93,2014-07-09,15.73,15.86,15.39,15.59,33700,15.59,121774.0,15.5216666667,15.201,15.6202,,16.4456509551,15.201,13.9563490449,-0.0658184173042,-0.199156690427,0.133338273123,51.9501221416,83.5051546392,85.0406023595
94,2014-07-08,15.3,15.85,15.13,15.73,88900,15.73,122524.0,15.537,15.2635,15.643,,16.6919715608,15.2635,13.8350284392,-0.093432580893,-0.232491258708,0.139058677815,53.8748066618,83.9171032618,83.791523856
95,2014-07-07,15.73,15.91,15.3,15.43,198600,15.43,121964.0,15.541,15.323,15.6676,,16.9141140751,15.323,13.7318859249,-0.141573821242,-0.267255928162,0.12568210692,50.2038680208,84.4374964791,78.4075156975
96,2014-07-03,15.62,15.94,15.31,15.73,49200,15.73,120116.0,15.5293333333,15.396,15.7126,,17.1278013743,15.396,13.6641986257,-0.170414839707,-0.298676454892,0.128261615185,54.2100836402,88.3026550581,67.3077818503
97,2014-07-02,15.69,15.83,15.02,15.53,226900,15.53,120222.0,15.4963333333,15.4355,15.761,,17.2308436997,15.4355,13.6401563003,-0.235293160151,-0.330741858688,0.0954486985373,51.8305440239,78.5088406251,50.1492791816
98,2014-07-01,15.4,15.83,15.3,15.67,121400,15.67,117160.0,15.47,15.4445,15.82,,17.2434494156,15.4445,13.6455505844,-0.294315406825,-0.354604033322,0.0602886264979,53.6424905617,62.3810706276,32.5350781776
99,2014-06-30,14.79,15.57,14.79,15.4,100500,15.4,116100.0,15.446,15.4365,15.8648,,17.2327881172,15.4365,13.6402118828,-0.379622850298,-0.369676189947,-0.00994666035106,50.5464386824,40.0385610905,18.504544644
100,2014-06-27,14.25,14.96,14.25,14.86,503600,14.86,115248.0,15.4246666667,15.443,15.9168,,17.2396535559,15.443,13.6463464441,-0.455493473054,-0.367189524859,-0.0883039481951,43.5441060933,19.668644383,10.1091246806
101,2014-06-26,14.04,14.51,14.0,14.38,538600,14.38,106156.0,15.4133333333,15.4745,15.9662,,17.2511426202,15.4745,13.6978573798,-0.490724799219,-0.34511353781,-0.145611261408,36.0728562962,8.05203660917,6.53276063496
102,2014-06-25,14.27,14.44,14.0,14.05,63100,14.05,97636.0,15.4263333333,15.559,16.0148,,17.2792430061,15.559,13.8387569939,-0.479682240262,-0.308710722458,-0.170971517804,30.173683456,6.2589364932,6.44019308704
103,2014-06-24,14.18,14.58,14.16,14.36,183000,14.36,99466.0,15.4486666667,15.664,16.0752,,17.2544640832,15.664,14.0735359168,-0.425010723335,-0.265967843007,-0.159042880327,32.8151378975,6.45688123714,6.58462785842
104,2014-06-23,14.8,14.8,14.17,14.27,120400,14.27,97326.0,15.517,15.7485,16.1398,,17.2286118201,15.7485,14.2683881799,-0.38061164939,-0.226207122925,-0.154404526465,31.1912555523,5.36318820032,7.40502287238
105,2014-06-20,14.94,14.95,14.4,14.71,260500,14.71,96858.0,15.576,15.8275,16.2194,,17.1430360124,15.8275,14.5119639876,-0.30924248011,-0.187605991309,-0.121636488801,35.0355590379,7.68176641752,10.3986380311
106,2014-06-19,14.99,15.44,14.79,14.85,158000,14.85,93118.0,15.6223333333,15.846,16.303,,17.1074499594,15.846,14.5845500406,-0.258451395246,-0.157196869109,-0.101254526137,36.3595783587,6.83667557871,16.726401739
107,2014-06-18,15.32,15.35,14.92,14.99,187800,14.99,92882.0,15.6706666667,15.8405,16.3706,,17.1201011097,15.8405,14.5608988903,-0.204118753906,-0.131883237575,-0.0722355163311,37.6818882447,9.73846129299,28.3029471301
108,2014-06-17,15.16,15.35,15.0,15.26,123500,15.26,91798.0,15.7076666667,15.828,16.4404,,17.1449297627,15.828,14.5110702373,-0.14605609163,-0.113824358492,-0.0322317331378,40.3069879108,17.3376488353,44.1183318068
109,2014-06-16,15.51,15.72,15.04,15.21,70600,15.21,92140.0,15.7556666667,15.8125,16.5288,,17.1626833209,15.8125,14.4623166791,-0.0973134777192,-0.105766425208,0.00845294748828,39.583231896,32.9928212491,61.743608424
110,2014-06-13,15.92,15.99,15.5,15.53,22100,15.53,93840.0,15.8036666667,15.79,16.6046,,17.1935383857,15.79,14.3864616143,-0.0285937999247,-0.10787966208,0.0792858621549,42.6568718053,53.1428571429,76.9301266118
111,2014-06-12,16.14,16.65,15.75,15.87,227300,15.87,94520.0,15.849,15.7395,16.677,,17.2457466597,15.7395,14.2332533403,0.0269515895501,-0.127701127618,0.154652717168,46.1959476667,73.0,85.3902830124
112,2014-06-11,16.76,16.76,16.2,16.6,16900,16.6,94332.0,15.8866666667,15.6845,16.7396,,17.2469528793,15.6845,14.1220471207,0.0628374999045,-0.16636430691,0.229201806815,55.3516256188,87.8387553041,86.3645030694
113,2014-06-10,16.82,17.0,16.54,16.84,40200,16.84,119146.0,15.8996666667,15.5905,16.7844,,17.1475289015,15.5905,14.0334710985,0.0333996982127,-0.223664758614,0.257064456827,58.91635177,93.7388940004,81.2124616847
114,2014-06-09,16.79,17.0,15.94,16.92,59000,16.92,124892.0,15.896,15.569,16.8096,,17.0671842343,15.569,14.0708157657,-0.0290958188296,-0.287930872821,0.258835053991,60.1146648058,86.9834827449,71.8135529222
115,2014-06-06,16.65,17.03,16.65,16.89,43900,16.89,128236.0,15.8973333333,15.525,16.831,,16.9092470878,15.525,14.1407529122,-0.116585066853,-0.352639636319,0.236054569465,59.8301655969,76.8968802283,65.4492866007
