,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
29,2014-10-08,22.62,23.09,21.79,23.0,1363700,23.0,818174.0,26.3903333333,25.8565,26.787,29.0837333333,28.7544528982,25.8565,22.9585471018,-0.988523660745,-0.663484842858,-0.325038817887,32.2605229541,13.5757595654,18.8733546521
30,2014-10-07,23.52,23.76,22.76,22.82,645400,22.82,804428.0,26.6096666667,26.0805,26.85,29.2570666667,28.7437046485,26.0805,23.4172953515,-0.885348387048,-0.582225138386,-0.303123248662,30.8070335901,13.7561858436,24.5396495879
31,2014-10-06,25.05,25.24,23.73,23.75,771100,23.75,799748.0,26.8316666667,26.324,26.9412,29.4280666667,28.614723903,26.324,24.033276097,-0.722454152081,-0.50644432622,-0.21600982586,34.3423273102,18.577803509,30.1454932893
32,2014-10-03,25.55,25.8,24.97,25.01,425900,25.01,798642.0,27.0073333333,26.5345,27.027,29.5916,28.6034076828,26.5345,24.4655923172,-0.598724359056,-0.452441869755,-0.146282489301,40.1369147219,29.5836696903,33.9231497937
33,2014-10-02,25.1,25.42,24.37,25.32,492700,25.32,800474.0,27.1346666667,26.6255,27.101,29.7325333333,28.5748329628,26.6255,24.6761670372,-0.560382341646,-0.41587124743,-0.144511094216,41.7461351446,36.2409393086,32.9916307389
34,2014-10-01,25.85,25.85,24.7,25.14,821600,25.14,803840.0,27.2603333333,26.7,27.1602,29.8838,28.5557047179,26.7,24.8442952821,-0.534856605364,-0.379743473876,-0.155113131488,40.4590313414,36.1795606495,27.8802223946
35,2014-09-30,26.17,26.31,25.63,25.97,588700,25.97,811866.0,27.3843333333,26.786,27.224,30.0695333333,28.4984415318,26.786,25.0735584682,-0.476169478613,-0.340965191004,-0.135204287609,44.686561041,33.6884295265,22.595986672
36,2014-09-29,25.15,26.41,24.98,26.24,541100,26.24,817138.0,27.4633333333,26.864,27.228,30.2333333333,28.5627218725,26.864,25.1652781275,-0.478846353507,-0.307164119102,-0.171682234406,46.1429505311,25.8575934708,20.1621963007
37,2014-09-26,25.02,25.58,24.6,25.53,686400,25.53,831330.0,27.4853333333,26.904,27.1928,30.4142,28.5795822868,26.904,25.2284177132,-0.502788890504,-0.264243560501,-0.238545330003,41.4863650288,15.7953059314,22.994392915
38,2014-09-25,25.75,25.8,24.41,24.87,1099300,24.87,837032.0,27.5626666667,27.007,27.174,30.6188666667,28.5823361546,27.007,25.4316638454,-0.453744072044,-0.204607228,-0.249136844044,36.7671627013,15.0426177594,29.5294373999
39,2014-09-24,26.09,26.44,25.47,25.89,732100,25.89,825550.0,27.6383333333,27.203,27.191,30.8046666667,28.6349511165,27.203,25.7710488835,-0.317345135435,-0.142323016989,-0.175022118446,41.5795786344,23.953268041,37.4623313472
40,2014-09-23,26.18,26.69,26.02,26.16,555900,26.16,823054.0,27.655,27.3875,27.1976,30.9758,29.0305322577,27.3875,25.7444677423,-0.24248910892,-0.0985674873773,-0.143921621543,42.9617566432,37.1863799283,40.6133058595
41,2014-09-22,26.85,26.85,25.83,26.48,976400,26.48,820838.0,27.718,27.5535,27.2072,31.1423333333,29.3321767553,27.5535,25.7748232447,-0.170909393494,-0.0625870819915,-0.108322311502,44.5931300667,41.935483871,42.561737167
42,2014-09-19,27.68,27.9,27.11,27.12,1835900,27.12,809368.0,27.7143333333,27.6805,27.1938,31.2990666667,29.4967651238,27.6805,25.8642348762,-0.109643510989,-0.035506504116,-0.0741370068733,47.9764643026,46.7741935484,44.7440657969
43,2014-09-18,26.92,27.85,26.7,27.67,1119300,27.67,785140.0,27.6833333333,27.766,27.1772,31.4352666667,29.6290662897,27.766,25.9029337103,-0.0950147880692,-0.0169722523976,-0.0780425356716,51.0683755698,36.5571660903,44.3899311031
44,2014-09-17,26.92,27.3,26.63,26.69,592600,26.69,780448.0,27.6156666667,27.837,27.1576,31.5692666667,29.7862572945,27.837,25.8877427055,-0.130961184807,0.00253838152025,-0.133499566327,45.2280706027,44.9801051584,47.853410887
45,2014-09-16,26.4,27.14,25.82,27.02,991500,27.02,795674.0,27.5863333333,27.9455,27.1624,31.7100666667,29.8687001976,27.9455,26.0222998024,-0.075155150318,0.035913273102,-0.11106842342,46.9814482801,50.6647983906,44.9166014485
46,2014-09-15,28.48,28.61,26.34,26.47,842000,26.47,790794.0,27.557,28.0115,27.1976,31.8336666667,29.8932786799,28.0115,26.1297213201,-0.0364331913842,0.063680378957,-0.100113570341,43.5974493078,45.357654773,37.7454513558
47,2014-09-12,27.37,28.5,27.26,28.5,1492000,28.5,782042.0,27.5223333333,28.033,27.2604,31.9531333333,29.8526384256,28.033,26.2133615744,0.0695200462569,0.0887087715423,-0.0191887252854,55.8048418153,50.4110852262,31.0718792467
48,2014-09-11,27.28,27.92,27.19,27.48,852600,27.48,769886.0,27.435,28.0005,27.283,32.0586,29.8087972654,28.0005,26.1922027346,-0.00294720382678,0.0935059528636,-0.0964531566904,49.1634808721,33.2328674044,22.1077218016
49,2014-09-10,27.52,27.7,27.06,27.48,535400,27.48,775070.0,27.4073333333,27.9835,27.342,32.1532,29.8172641615,27.9835,26.1497358385,0.00845564721302,0.117619242036,-0.109163594823,49.1634808721,21.9801980198,16.9059405941
50,2014-09-09,27.84,28.08,27.58,27.69,565200,27.69,793284.0,27.363,27.929,27.4068,32.239,29.8803984729,27.929,25.9776015271,0.0228868403989,0.144910140742,-0.122023300343,50.510946367,18.6633663366,14.7772277228
51,2014-09-08,27.48,28.23,27.3,27.96,1193900,27.96,808264.0,27.3526666667,27.947,27.4536,32.3196,29.895887888,27.947,25.998112112,0.0195915729322,0.175415965828,-0.155824392896,52.2196582511,14.5544554455,14.4430693069
52,2014-09-05,26.68,27.66,26.66,26.83,629500,26.83,810140.0,27.3553333333,27.8675,27.4898,32.397,29.9339546934,27.8675,25.8010453066,-0.0123902640589,0.214372064052,-0.226762328111,44.9873697857,12.4257425743,17.4039888588
53,2014-09-04,26.96,27.42,26.69,26.81,466800,26.81,814294.0,27.418,27.8355,27.5576,32.5063333333,29.9834429694,27.8355,25.6875570306,0.0620240496587,0.271062646079,-0.209038596421,44.8501750348,13.4653465347,25.2891670237
54,2014-09-03,27.57,27.82,26.83,26.86,618700,26.86,827640.0,27.467,27.777,27.6248,32.6269333333,30.0908029302,27.777,25.4631970698,0.158137969354,0.323322295185,-0.16518432583,45.1113407393,17.3267326733,37.8318358162
55,2014-09-02,26.8,27.61,26.64,27.53,1096700,27.53,827296.0,27.516,27.7245,27.6918,32.7411333333,30.1634134876,27.7245,25.2855865124,0.273423183666,0.364618376642,-0.0911951929762,48.6352373542,26.3981336532,53.5502202781
56,2014-08-29,27.04,27.57,26.66,27.04,787700,27.04,825244.0,27.4706666667,27.655,27.7442,32.8772,30.1894703589,27.655,25.1205296411,0.348373792716,0.387417174886,-0.0390433821704,45.757761965,43.9664552336,69.4547415833
57,2014-08-28,28.42,28.42,26.38,27.59,2012100,27.59,852662.0,27.3853333333,27.5745,27.8002,32.9931333333,30.2785893107,27.5745,24.8704106893,0.488861678555,0.397178020429,0.0916836581258,48.5951670153,63.6360217048,81.3843277687
58,2014-08-27,30.06,31.43,28.75,28.79,2836500,28.79,884936.0,27.2853333333,27.489,27.8624,33.0906,30.2920476271,27.489,24.6859523729,0.605064592064,0.374257105897,0.230807486167,55.5772956612,80.200270521,88.5340095617
59,2014-08-26,29.26,29.87,28.55,29.58,1150300,29.58,844140.0,27.183,27.382,27.8442,33.1978666667,30.1412651196,27.382,24.6227348804,0.622399007605,0.316555234356,0.30584377325,60.9288360968,90.0162188738,91.1123755274
60,2014-08-25,29.32,29.82,28.69,29.48,705200,29.48,854280.0,27.071,27.2105,27.8038,33.3086666667,29.8245426546,27.2105,24.5964573454,0.555034585148,0.240094291043,0.314940294105,60.4815665323,91.6847999753,89.4269552268
61,2014-08-22,28.92,29.12,28.5,29.02,541200,29.02,864398.0,26.9763333333,27.1055,27.7442,33.4316,29.5064870887,27.1055,24.7045129113,0.471161673792,0.161359217517,0.309802456275,58.4498715065,92.2347488767,86.7703627303
62,2014-08-21,29.35,29.38,28.5,28.83,529400,28.83,880624.0,26.8693333333,27.0565,27.7,33.5626,29.3361339618,27.0565,24.7768660382,0.404092442588,0.0839086034482,0.320183839139,57.6140926757,90.5137343839,82.4740415087
63,2014-08-20,28.47,29.1,28.17,29.09,610600,29.09,912318.0,26.7846666667,27.0505,27.6246,33.6881333333,29.3119904377,27.0505,24.7890095623,0.331955461049,0.00386264366331,0.328092817386,59.125312023,83.2745376713,76.3863662406
64,2014-08-19,28.55,29.09,28.25,28.86,948700,28.86,910840.0,26.7046666667,27.01,27.535,33.8122,29.1496728722,27.01,24.8703271278,0.208581270634,-0.0781605606831,0.286741831317,58.2252288086,81.0584299893,74.6495902299
65,2014-08-18,27.04,28.95,26.75,28.34,804900,28.34,902426.0,26.6403333333,26.9835,27.4626,33.8929333333,29.0424732878,26.9835,24.9245267122,0.071495212749,-0.149846018512,0.221341231261,56.2003957492,75.0494639902,70.8939651251
66,2014-08-15,28.07,28.16,26.56,26.9,642200,26.9,893162.0,26.655,26.875,27.3774,33.9822,28.864125436,26.875,24.885874564,-0.0515709224094,-0.205181326328,0.153610403918,49.9640241938,66.1630333117,66.6632957819
67,2014-08-14,27.18,27.96,27.15,27.85,444600,27.85,888998.0,26.7453333333,26.754,27.337,34.0572666667,29.0001380189,26.754,24.5078619811,-0.0612797578674,-0.243583927307,0.18230416944,54.7385652878,76.3274336283,63.0134242862
68,2014-08-13,26.38,27.19,25.7,27.14,680000,27.14,887244.0,26.8046666667,26.591,27.2554,34.1284666667,28.9648567775,26.591,24.2171432225,-0.169507693192,-0.289159969667,0.119652276475,51.5237715858,66.03592957,52.3841659623
69,2014-08-12,27.99,28.02,26.27,26.39,589400,26.39,886080.0,26.9143333333,26.52,27.1982,34.2211333333,28.9088239784,26.52,24.1311760216,-0.232889418742,-0.319073038786,0.0861836200441,47.893537647,58.1267866174,43.3416242839
70,2014-08-11,26.57,28.16,26.42,28.05,833500,28.05,889256.0,27.0586666667,26.5115,27.1486,34.3340666667,28.9033216907,26.5115,24.1196783093,-0.234036429626,-0.340618943797,0.106582514171,56.6057506472,51.5635473289,35.4605124889
71,2014-08-08,26.62,26.78,26.15,26.37,483800,26.37,935598.0,27.1246666667,26.441,27.095,34.4334,28.7281020965,26.441,24.1538979035,-0.401114448177,-0.36726457234,-0.0338498758373,47.6578877213,33.8104003328,30.2690315166
72,2014-08-07,25.83,26.21,25.53,26.19,463300,26.19,945044.0,27.238,26.413,27.1052,34.544,28.7165459622,26.413,24.1094540378,-0.437477818064,-0.358802103381,-0.0786757146834,46.5616139714,29.8657628566,31.3326586198
73,2014-08-06,25.68,25.83,25.29,25.64,553300,25.64,948538.0,27.3723333333,26.418,27.1438,34.6724,28.7200217201,26.418,24.1159782799,-0.459200114639,-0.33913317471,-0.120066939929,43.185373038,26.6023394375,34.0349809261
74,2014-08-05,25.98,26.55,25.6,25.81,534300,25.81,952480.0,27.5233333333,26.4705,27.2052,34.8034666667,28.746904841,26.4705,24.194095159,-0.42424638969,-0.309116439727,-0.115129949963,43.9829376562,30.7976234396,40.3570617792
75,2014-08-04,25.61,26.34,25.49,26.14,766200,26.14,967418.0,27.67,26.5265,27.2746,34.9239333333,28.7902250275,26.5265,24.2627749725,-0.390770960542,-0.280333952237,-0.110437008305,45.4975357794,38.0649087455,48.4787856264
76,2014-08-01,25.76,26.09,24.77,25.43,507600,25.43,964864.0,27.8036666667,26.6585,27.2794,35.0238,29.1162491735,26.6585,24.2007508265,-0.375960198822,-0.25272470016,-0.123235498661,41.4708760567,40.675052082,57.4772027915
77,2014-07-31,26.15,26.23,25.52,25.88,594900,25.88,965572.0,27.9506666667,26.8675,27.2812,35.1125333333,29.5705048095,26.8675,24.1644951905,-0.279296860061,-0.221915825495,-0.057381034566,43.3560343615,51.8906628496,68.8634808338
78,2014-07-30,26.28,26.84,26.15,26.65,356600,26.65,974490.0,28.1113333333,27.055,27.2756,35.1933333333,29.9699373921,27.055,24.1400626079,-0.197674971533,-0.207570566854,0.00989559532044,46.7312836519,63.2845188285,78.9463700411
79,2014-07-29,26.98,26.98,26.08,26.15,676400,26.15,985012.0,28.1523333333,27.244,27.2966,35.2679333333,30.4996560015,27.244,23.9883439985,-0.169020488772,-0.210044465684,0.0410239769122,44.1076495192,74.0585774059,84.1527386477
80,2014-07-28,27.77,27.99,27.2,27.38,411400,27.38,990512.0,28.1993333333,27.4725,27.3026,35.3436,31.017580394,27.4725,23.927419606,-0.07907937821,-0.220300459912,0.141221081702,49.699179872,86.2201642511,81.0476826464
81,2014-07-25,28.08,28.48,27.59,28.04,715800,28.04,999158.0,28.17,27.605,27.253,35.3974,31.3203492433,27.605,23.8896507567,-0.0883679334102,-0.255605730337,0.167237796927,53.0500427041,92.222219679,69.6534737806
82,2014-07-24,28.17,28.81,27.78,28.71,517500,28.71,990932.0,28.129,27.6915,27.1486,35.4408,31.5220993004,27.6915,23.8609006996,-0.166138155743,-0.297415179569,0.131277023826,56.6504973002,84.1099932548,51.6153029012
83,2014-07-23,28.56,28.6,27.71,28.28,661000,28.28,993496.0,28.0073333333,27.767,27.0362,35.4751333333,31.7320831013,27.767,23.8019168987,-0.331202866347,-0.330234435525,-0.00096843082138,54.8232577781,61.6383534007,33.6250100327
84,2014-07-22,26.38,28.6,26.33,28.33,1222900,28.33,1007760.0,27.885,27.8615,26.9302,35.5232666667,31.9588663493,27.8615,23.7641336507,-0.493286146189,-0.32999232782,-0.163293818368,55.0739114946,40.643328788,22.2797170207
85,2014-07-21,24.87,26.48,24.29,26.17,852300,26.17,996938.0,27.782,27.9555,26.7754,35.5606,32.1759572027,27.9555,23.7350427973,-0.698079188515,-0.289168873228,-0.408910315286,44.9837147177,20.0695361611,16.3399780609
86,2014-07-18,25.29,25.3,24.06,24.48,1250700,24.48,993984.0,27.7123333333,28.1545,26.663,,32.3947144993,28.1545,23.9142855007,-0.729388428887,-0.186941294406,-0.54244713448,34.2560529639,12.148821781,15.9940861361
87,2014-07-17,25.59,25.59,24.03,24.59,971500,24.59,984270.0,27.7256666667,28.4225,26.5854,,32.3671058105,28.4225,24.4778941895,-0.586668391269,-0.0513295107863,-0.535338880483,34.6645802331,16.2571813525,16.9508075501
88,2014-07-16,26.52,26.52,25.36,25.72,525200,25.72,975456.0,27.6983333333,28.728,26.5414,,32.3730492452,28.728,25.0829507548,-0.407172366655,0.0825052093344,-0.489677575989,39.1141578702,16.8843729488,15.9472503752
89,2014-07-15,26.4,26.63,25.94,26.22,607300,26.22,974526.0,27.6503333333,28.836,26.4966,,32.2380487945,28.836,25.4339512055,-0.287202206269,0.204924603332,-0.492126809601,41.2918901262,18.685968462,15.0726822672
90,2014-07-14,26.17,26.77,26.02,26.64,445100,26.64,974646.0,27.5733333333,28.903,26.459,,32.1453639524,28.903,25.6606360476,-0.180808260376,0.327956305732,-0.508764566108,43.1665046881,15.975707437,13.6338091232
91,2014-07-11,26.35,26.74,25.62,25.81,402900,25.81,989646.0,27.531,28.896,26.4024,,32.1584187346,28.896,25.6335812654,-0.0851445947394,0.455147447259,-0.540292041998,38.0014765951,12.2429526529,14.4573270043
92,2014-07-10,25.43,26.48,25.07,26.29,624500,26.29,996874.0,27.5666666667,28.946,26.3792,,32.0442214253,28.946,25.8477785747,0.122704587142,0.590220457758,-0.467515870616,39.9512170232,13.386100517,19.3062954862
93,2014-07-09,26.9,27.18,26.22,26.69,884700,26.69,1002970.0,27.6276666667,28.8845,26.3608,,32.2301208691,28.8845,25.5388791309,0.337338203475,0.707099425412,-0.369761221937,41.6029289414,12.9304758859,27.7438211822
94,2014-07-08,28.19,28.19,26.45,26.93,1353900,26.93,1007968.0,27.695,28.7805,26.3664,,32.5008519995,28.7805,25.0601480005,0.565654736272,0.799539730897,-0.233884994624,42.5838077419,19.2697789615,39.2853056914
95,2014-07-07,29.59,29.64,28.26,28.78,747500,28.78,993806.0,27.7733333333,28.696,26.396,,32.6500632266,28.696,24.7419367734,0.824405587424,0.858010979553,-0.0336053921292,51.229202771,31.6388265805,51.2365898038
96,2014-07-03,29.95,30.24,29.22,29.61,404400,29.61,988696.0,27.6933333333,28.461,26.423,,32.8965153026,28.461,24.0254846974,0.954310774349,0.866412327585,0.0878984467637,55.9624447648,47.1362033008,61.3247786782
97,2014-07-02,30.31,30.58,29.36,29.63,884200,29.63,988588.0,27.557,28.2245,26.4592,,32.888268755,28.2245,23.560731245,1.02172705622,0.844437715894,0.177289340321,56.0783768818,59.0964139227,67.9024176955
98,2014-07-01,30.78,30.89,29.74,30.43,1111800,30.43,978426.0,27.4226666667,27.9315,26.5376,,32.9295767301,27.9315,22.9334232699,1.0908768988,0.800115380814,0.290761517985,60.7530410648,67.0749154113,72.6974911494
99,2014-06-30,30.2,31.49,30.05,30.72,1446100,30.72,964600.0,27.3316666667,27.624,26.629,,32.7250524404,27.624,22.5229475596,1.08181539753,0.727425001318,0.354390396214,62.5069482455,71.991582078,76.591919244
100,2014-06-27,29.5,30.25,29.5,30.03,1314200,30.03,944366.0,27.1893333333,27.2835,26.7328,,32.421465648,27.2835,22.145534352,1.0249868574,0.638827402264,0.386159455141,59.9526049439,73.4467593701,79.3621122774
101,2014-06-26,30.7,30.7,29.5,29.77,1287700,29.77,931092.0,27.0183333333,27.0505,26.8118,,32.090855047,27.0505,22.010144953,1.00779862099,0.542287538479,0.46551108251,58.9746465479,78.2767077382,82.1262323701
102,2014-06-25,29.89,30.39,29.58,30.22,837200,30.22,911408.0,26.7866666667,26.906,26.8376,,31.7894758113,26.906,22.0225241887,0.997674019296,0.425909767851,0.571764251445,61.3837416656,82.6526277898,84.0540411957
103,2014-06-24,30.04,30.9,29.69,30.17,1134100,30.17,898936.0,26.549,26.801,26.8416,,31.4810081197,26.801,22.1209918803,0.924421541944,0.28296870499,0.641452836954,61.2202988384,83.0723542117,84.9700533018
104,2014-06-23,30.19,30.53,29.66,30.21,601500,30.21,883736.0,26.3093333333,26.728,26.85,,31.2379871397,26.728,22.2180128603,0.822569521151,0.122605495752,0.6999640254,61.4133907378,84.5032397408,85.8641172037
105,2014-06-20,29.85,30.68,29.26,30.15,994100,30.15,886852.0,25.9886666667,26.6815,26.8886,,31.0643085744,26.6815,22.2986914256,0.676531930668,-0.0523855105984,0.728917441266,61.2431263102,85.9879430403,84.8938759409
106,2014-06-19,30.33,30.44,28.66,29.84,2158600,29.84,881808.0,25.6686666667,26.493,26.9744,,30.5769887365,26.493,22.4090112635,0.486403487096,-0.234614870915,0.721018358011,60.4049133663,86.3166762145,80.3802370526
107,2014-06-18,29.69,31.66,29.42,30.7,3625800,30.7,847340.0,25.3606666667,26.277,27.024,,30.0771584178,26.277,22.4768415822,0.268219132033,-0.414869460418,0.683088592451,63.9688175761,86.6486098192,71.8582066405
108,2014-06-17,27.67,28.24,27.37,27.88,796700,27.88,787248.0,25.0836666667,26.022,27.0188,,29.2407239708,26.022,22.8032760292,-0.101728450349,-0.58564160853,0.483913158181,56.0784466095,80.6222746897,60.0325397253
109,2014-06-16,27.49,28.47,27.0,27.56,1657300,27.56,788332.0,24.937,26.013,27.1042,,29.211837914,26.013,22.814162086,-0.285309132585,-0.706619898076,0.42131076549,55.041034278,67.9333874872,46.4662028247
110,2014-06-13,27.42,27.42,26.07,26.5,1211100,26.5,772640.0,24.8296666667,25.9575,27.2282,,29.0847663782,25.9575,22.8302336218,-0.482893070528,-0.811947589448,0.32905451892,51.5187996534,52.2285545659,35.1643054067
111,2014-06-12,25.47,27.25,24.91,26.81,1352500,26.81,755364.0,24.74,25.8775,27.459,,29.0269436017,25.8775,22.7280563983,-0.620130852114,-0.894211219178,0.274080367064,52.6386970794,39.3459421584,26.9732381938
112,2014-06-11,23.28,25.25,22.4,25.06,2114100,25.06,736888.0,24.668,25.678,27.7322,,29.062603965,25.678,22.293396035,-0.817839717306,-0.962731310944,0.144891593638,46.5479819322,26.3569270873,21.1456812257
113,2014-06-10,24.79,25.05,24.01,24.61,536700,24.61,712798.0,24.6783333333,25.5795,27.9888,,29.1403845811,25.5795,22.0186154189,-0.88011045481,-0.998954209354,0.118843754544,44.8546450592,22.7257978154,18.0591090283
