,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
23,2014-10-16,1.18,1.3,1.16,1.3,420500,1.3,775622.0,1.443,1.4095,1.6004,2.4656,1.66275678668,1.4095,1.15624321332,-0.0979679893581,-0.0880916390555,-0.00987635030259,41.4268230793,25.8060323985,18.5198283347
24,2014-10-15,1.2,1.29,1.2,1.23,182300,1.23,772904.0,1.44766666667,1.416,1.6186,2.48473333333,1.66430626251,1.416,1.16769373749,-0.102003615064,-0.0856225514799,-0.0163810635842,36.4579841701,19.8552345261,15.5827668792
25,2014-10-14,1.19,1.25,1.14,1.23,235800,1.23,778256.0,1.454,1.4275,1.6386,2.50446666667,1.66115572965,1.4275,1.19384427035,-0.0985435792915,-0.0815272855839,-0.0170162937077,36.4579841701,14.2223921911,14.432118127
26,2014-10-13,1.21,1.21,1.12,1.16,302400,1.16,781592.0,1.46266666667,1.438,1.6552,2.52553333333,1.65336945002,1.438,1.22263054998,-0.0926939542975,-0.0772732121569,-0.0154207421406,31.4433860994,14.1956542232,15.6559318439
27,2014-10-10,1.3,1.31,1.1,1.22,1144000,1.22,786680.0,1.474,1.4545,1.6742,2.54766666667,1.62879572571,1.4545,1.28020427429,-0.0767521572427,-0.0734180266218,-0.00333413062091,33.5507829529,14.0577865762,17.6217241704
28,2014-10-09,1.45,1.47,1.35,1.37,472800,1.37,769858.0,1.483,1.472,1.6944,2.5744,1.61630523206,1.472,1.32769476794,-0.0613973230783,-0.0725844939666,0.0111871708883,39.7326536279,15.2526395173,21.092571644
29,2014-10-08,1.42,1.48,1.41,1.48,239100,1.48,765352.0,1.489,1.48,1.7124,2.59326666667,1.61841965178,1.48,1.34158034822,-0.0561786464091,-0.0753812866886,0.0192026402795,45.4330625525,19.1176470588,28.6764705882
30,2014-10-07,1.48,1.48,1.42,1.43,285500,1.43,767470.0,1.48966666667,1.483,1.729,2.61173333333,1.62386873322,1.483,1.34213126678,-0.0599005733309,-0.0801819467585,0.0202813734277,41.9157629321,22.0588235294,37.4795751634
31,2014-10-06,1.48,1.49,1.44,1.48,531800,1.48,767104.0,1.496,1.4925,1.7456,2.6298,1.64308220346,1.4925,1.34191779654,-0.0586889153534,-0.0852522901154,0.026563374762,44.5843249306,27.9411764706,44.5319794585
32,2014-10-03,1.53,1.57,1.47,1.47,346700,1.47,763838.0,1.502,1.4975,1.7622,2.64513333333,1.65266120649,1.4975,1.34233879351,-0.0613796513117,-0.0918931338059,0.0305134824943,43.9212794323,45.5882352941,48.944009422
33,2014-10-02,1.49,1.54,1.43,1.52,584300,1.52,764384.0,1.51433333333,1.496,1.7806,2.66013333333,1.65276734354,1.496,1.33923265646,-0.0629030320975,-0.0995215044295,0.036618472332,46.5046858778,54.3300653595,44.4823762838
34,2014-10-01,1.64,1.65,1.5,1.51,1116500,1.51,757922.0,1.525,1.492,1.7976,2.6754,1.65018975947,1.492,1.33381024053,-0.0690233758335,-0.108676122512,0.0396527466789,45.9138743767,50.2684407096,34.8838967405
35,2014-09-30,1.52,1.74,1.48,1.72,2891000,1.72,746658.0,1.54866666667,1.4875,1.8148,2.6904,1.64848136538,1.4875,1.32651863462,-0.0748130018264,-0.118589309182,0.0437763073558,58.5159495929,45.5892963246,25.7799900263
36,2014-09-29,1.41,1.58,1.41,1.5,1153200,1.5,697830.0,1.561,1.476,1.8288,2.704,1.59673110618,1.476,1.35526889382,-0.102496298976,-0.129533386021,0.0270370870451,43.404851144,27.7417027417,16.9935966811
37,2014-09-26,1.43,1.45,1.41,1.44,234200,1.44,681332.0,1.57966666667,1.476,1.8454,2.7192,1.59673110618,1.476,1.35526889382,-0.113939397535,-0.136292657782,0.0223532602476,37.6534859636,15.9361471861,11.4890318015
38,2014-09-25,1.43,1.45,1.4,1.43,225400,1.43,685302.0,1.60066666667,1.4785,1.8608,2.735,1.59821215477,1.4785,1.35878784523,-0.120778561186,-0.141880972844,0.0211024116586,36.657272135,13.8528138528,10.0816891442
39,2014-09-24,1.43,1.46,1.4,1.45,265500,1.45,692002.0,1.62233333333,1.4845,1.8778,2.751,1.60590428328,1.4845,1.36309571672,-0.126732860083,-0.147156575759,0.0204237156761,37.7783311395,10.4437229437,9.77553696304
40,2014-09-23,1.41,1.45,1.41,1.42,214800,1.42,706310.0,1.64233333333,1.487,1.8954,2.76673333333,1.60751555916,1.487,1.36648444084,-0.134525687256,-0.152262504678,0.0177368174223,35.0099773467,5.72344322344,12.6133241758
41,2014-09-22,1.4,1.46,1.4,1.43,213100,1.43,710756.0,1.67166666667,1.497,1.9158,2.78286666667,1.62647586648,1.497,1.36752413352,-0.13946088576,-0.156696709034,0.0172358232735,35.4988414833,10.3067765568,20.3491300366
42,2014-09-19,1.43,1.45,1.4,1.4,559800,1.4,719596.0,1.698,1.5085,1.9354,2.7996,1.65220455803,1.5085,1.36479544197,-0.144749653513,-0.161005664852,0.0162560113394,32.8882964906,12.6282051282,28.3974358974
43,2014-09-18,1.46,1.49,1.43,1.43,253600,1.43,717876.0,1.72766666667,1.5305,1.9574,2.8156,1.7263034729,1.5305,1.3346965271,-0.146340049393,-0.165069667687,0.0187296182938,34.1725672392,21.7948717949,37.9487179487
44,2014-09-17,1.44,1.5,1.44,1.46,277200,1.46,729258.0,1.75366666667,1.551,1.979,2.8316,1.78293964732,1.551,1.31906035268,-0.14929593578,-0.16975207226,0.0204561364802,35.4582930226,36.6666666667,47.9166666667
45,2014-09-16,1.47,1.5,1.43,1.44,295000,1.44,736900.0,1.77933333333,1.589,2.0008,2.8476,1.95761361885,1.589,1.22038638115,-0.153951689885,-0.17486610638,0.0209144164958,33.9191810351,42.5,54.2405913978
46,2014-09-15,1.61,1.61,1.46,1.49,453900,1.49,746358.0,1.8,1.6215,2.023,2.864,2.04270185185,1.6215,1.20029814815,-0.15561846418,-0.180094710504,0.0244762463247,35.9069389046,50.8333333333,56.814516129
47,2014-09-12,1.54,1.62,1.51,1.57,694900,1.57,770878.0,1.82066666667,1.65,2.0462,2.88053333333,2.107340136,1.65,1.192659864,-0.160573242074,-0.186213772085,0.0256405300119,39.3314051103,61.6666666667,54.6929280397
48,2014-09-11,1.52,1.56,1.51,1.53,332600,1.53,775244.0,1.84266666667,1.675,2.0728,2.8952,2.16557109576,1.675,1.18442890424,-0.172707184155,-0.192623904588,0.0199167204331,36.5205871217,61.9623655914,45.3437758478
49,2014-09-10,1.63,1.64,1.51,1.54,551100,1.54,785176.0,1.86733333333,1.7025,2.1002,2.91006666667,2.21847965076,1.7025,1.18652034924,-0.181609674825,-0.197603084697,0.015993409872,36.9176489599,52.7956989247,32.7068932412
50,2014-09-09,1.61,1.68,1.59,1.62,784400,1.62,796614.0,1.893,1.728,2.129,2.92493333333,2.25951105351,1.728,1.19648894649,-0.191349076736,-0.201601437165,0.0102523604285,40.1612946236,42.346980976,22.4212011107
51,2014-09-08,1.44,1.59,1.43,1.58,1588000,1.58,807952.0,1.91433333333,1.762,2.156,2.94,2.34593835291,1.762,1.17806164709,-0.209142290423,-0.204164527272,-0.00497776315161,37.6164896807,24.2700578991,14.8449870022
52,2014-09-05,1.44,1.45,1.42,1.44,245900,1.44,831364.0,1.93866666667,1.794,2.1836,2.9534,2.40409507456,1.794,1.18390492544,-0.224738104396,-0.202920086484,-0.0218180179123,27.6112699896,11.4148351648,12.5721153846
53,2014-09-04,1.4,1.5,1.38,1.44,664200,1.44,837520.0,1.97033333333,1.8365,2.2088,2.97013333333,2.46030365501,1.8365,1.21269634499,-0.227120570894,-0.197465582006,-0.0296549888881,27.6112699896,11.6529304029,13.5874542125
54,2014-09-03,1.51,1.53,1.42,1.42,495300,1.42,841626.0,2.00133333333,1.875,2.2334,2.98853333333,2.49116556217,1.875,1.25883443783,-0.226857892556,-0.190051834784,-0.0368060577725,26.1523684429,12.0421245421,13.8342356173
55,2014-09-02,1.52,1.58,1.44,1.49,599800,1.49,854532.0,2.033,1.9155,2.2618,3.00566666667,2.5129102443,1.9155,1.3180897557,-0.221186504677,-0.180850320341,-0.0403361843364,27.985399843,15.1785714286,13.6860994398
56,2014-08-29,1.46,1.53,1.46,1.5,459800,1.5,855732.0,2.064,1.944,2.285,3.02386666667,2.51111198189,1.944,1.37688801811,-0.217857765898,-0.170766274257,-0.0470914916413,28.2480420421,15.4761904762,11.920005071
57,2014-08-28,1.52,1.54,1.45,1.49,771600,1.49,872720.0,2.09166666667,1.9745,2.309,3.04186666667,2.50739680052,1.9745,1.44160319948,-0.211458426352,-0.158993401346,-0.0524650250058,27.6172541325,12.6400560224,9.61768328021
58,2014-08-27,1.45,1.55,1.43,1.55,1212900,1.55,893660.0,2.11566666667,2.0115,2.336,3.056,2.50608164139,2.0115,1.51691835861,-0.199196601312,-0.145877145095,-0.0533194562172,29.0396054608,11.4495798319,11.1493951029
59,2014-08-26,1.62,1.64,1.38,1.5,3246100,1.5,939240.0,2.14,2.0475,2.3602,3.07346666667,2.50597028257,2.0475,1.58902971743,-0.186757739515,-0.132547281041,-0.0542104584741,26.094243146,8.11419395344,13.3770102869
60,2014-08-25,1.63,1.69,1.61,1.62,1085600,1.62,886036.0,2.16766666667,2.088,2.3776,3.09386666667,2.48481733833,2.088,1.69118266167,-0.163073843337,-0.118994666422,-0.0440791769147,28.7540377541,6.26690331305,16.3750845166
61,2014-08-22,1.82,1.83,1.6,1.66,2994300,1.66,872926.0,2.195,2.12,2.3904,3.11326666667,2.45982348359,2.12,1.78017651641,-0.14269077813,-0.107974872193,-0.0347159059367,29.6907776805,18.766903313,20.5552627131
62,2014-08-21,1.83,1.9,1.8,1.84,731100,1.84,826574.0,2.22,2.1525,2.4022,3.13173333333,2.4284619539,2.1525,1.8765380461,-0.118671799948,-0.0992958957092,-0.0193759042389,34.3694247599,20.360040568,19.6174068538
63,2014-08-20,1.88,1.9,1.8,1.84,3605700,1.84,818142.0,2.242,2.18,2.41,3.14833333333,2.4347155276,2.18,1.9252844724,-0.104615987069,-0.0944519196494,-0.0101640674199,34.3694247599,20.1064908722,18.1845174549
64,2014-08-19,2.16,2.22,2.1,2.22,1220800,2.22,752682.0,2.26433333333,2.2065,2.418,3.16306666667,2.42137438191,2.2065,1.99162561809,-0.0851539715467,-0.0919109027945,0.00675693124777,48.1931794006,22.9876160991,21.3815789474
65,2014-08-18,2.09,2.14,2.07,2.09,546600,2.09,739172.0,2.27533333333,2.214,2.4192,3.17486666667,2.44039787985,2.214,1.98760212015,-0.0977656685117,-0.0936001356064,-0.00416553290526,40.6041762,15.0154798762,26.3254643963
66,2014-08-15,2.09,2.12,2.05,2.06,378200,2.06,736946.0,2.29066666667,2.2305,2.4244,3.18646666667,2.46625198833,2.2305,1.99474801167,-0.0992043701868,-0.0925587523801,-0.00664561780669,38.6793214339,14.6284829721,35.974372205
67,2014-08-14,2.08,2.1,2.06,2.07,413500,2.07,744884.0,2.31033333333,2.244,2.4316,3.19953333333,2.46986721763,2.244,2.01813278237,-0.0965431585767,-0.0908973479284,-0.00564581064825,39.0712376987,32.8947368421,47.8143274854
68,2014-08-13,2.07,2.18,2.05,2.08,516200,2.08,744770.0,2.338,2.251,2.4376,3.21246666667,2.46312260606,2.251,2.03887739394,-0.0927604025423,-0.0894858952664,-0.00327450727593,39.4423389499,42.7631578947,53.3479532164
69,2014-08-12,2.28,2.28,2.04,2.05,1539900,2.05,741790.0,2.36533333333,2.261,2.442,3.2226,2.45827138667,2.261,2.06372861333,-0.0876011698941,-0.0886672684474,0.00106609855323,37.7965026989,53.6111111111,53.561358754
70,2014-08-11,2.25,2.32,2.22,2.3,383000,2.3,715786.0,2.39633333333,2.275,2.448,3.23186666667,2.44872391891,2.275,2.10127608109,-0.0766873686611,-0.0889337930857,0.0122464244245,47.8622115266,61.9883040936,48.4380594343
71,2014-08-08,2.26,2.38,2.2,2.22,285400,2.22,722290.0,2.41866666667,2.282,2.4496,3.23953333333,2.4698935869,2.282,2.0941064131,-0.0870964824523,-0.0919953991918,0.00489891673949,43.3818426375,55.0292397661,39.4756702023
72,2014-08-07,2.2,2.37,2.2,2.29,535800,2.29,739470.0,2.44333333333,2.2915,2.4536,3.24706666667,2.4850226085,2.2915,2.0979773915,-0.0909699843101,-0.0932201283767,0.00225014406657,46.6381537121,43.6167800454,30.5672232974
73,2014-08-06,2.18,2.25,2.13,2.21,284600,2.21,738918.0,2.457,2.302,2.4568,3.25306666667,2.51578493866,2.302,2.08821506134,-0.101718054182,-0.0937826643933,-0.00793538978896,42.0195957977,33.1179138322,26.1172748553
74,2014-08-05,2.06,2.27,2.05,2.23,449900,2.23,748980.0,2.47233333333,2.317,2.4604,3.25846666667,2.54451703233,2.317,2.08948296767,-0.105811509849,-0.0917988169461,-0.0140126929031,42.8811797409,26.1387471655,24.1820851904
75,2014-08-04,2.1,2.18,2.04,2.06,402600,2.06,754936.0,2.49266666667,2.333,2.4626,3.264,2.57812037859,2.333,2.08787962141,-0.111533534939,-0.0882956437203,-0.0232378912187,31.8523069591,19.3954521464,25.1905018473
76,2014-08-01,2.1,2.19,2.0,2.11,556800,2.11,773000.0,2.51233333333,2.3575,2.4678,3.269,2.58596225071,2.3575,2.12903774929,-0.0999055228181,-0.0824861709156,-0.0174193519025,33.6255044419,25.8169862773,30.4709491555
77,2014-07-31,2.22,2.3,2.17,2.23,302900,2.23,799700.0,2.532,2.3845,2.4672,3.27193333333,2.61717788894,2.3845,2.15182211106,-0.0887016888337,-0.07813133294,-0.0105703558937,38.3880460035,25.3771551724,34.8110375616
78,2014-07-30,2.32,2.33,2.23,2.27,247500,2.27,813648.0,2.55233333333,2.418,2.4664,3.2736,2.7310878471,2.418,2.1049121529,-0.0853294979834,-0.0754887439666,-0.00984075401678,40.148112876,30.1724137931,41.0036945813
79,2014-07-29,2.27,2.33,2.25,2.31,345000,2.31,827174.0,2.56866666667,2.4495,2.4672,3.27533333333,2.8184701885,2.4495,2.0805298115,-0.0838569271455,-0.0730285554624,-0.0108283716831,41.9334020738,40.5172413793,47.4462917351
80,2014-07-28,2.32,2.32,2.24,2.26,267200,2.26,853550.0,2.57066666667,2.483,2.4686,3.2768,2.91200349649,2.483,2.05399650351,-0.0848303814267,-0.0703214625416,-0.0145089188851,38.7732346926,43.1773399015,48.8660176714
81,2014-07-25,2.36,2.45,2.3,2.31,368500,2.31,868856.0,2.57066666667,2.5185,2.4758,3.279,2.98378593359,2.5185,2.05321406641,-0.0797480575249,-0.0666942328203,-0.0130538247046,40.8369626807,50.1477832512,46.7100046915
82,2014-07-24,2.37,2.4,2.3,2.39,374000,2.39,887800.0,2.56866666667,2.551,2.4896,3.2802,3.04349974619,2.551,2.05850025381,-0.0771921014535,-0.0634307766442,-0.0137613248093,44.343563325,55.9428024083,40.0043251251
83,2014-07-23,2.39,2.43,2.34,2.37,261200,2.37,898490.0,2.56333333333,2.5665,2.4968,3.27953333333,3.05726572822,2.5665,2.07573427178,-0.0809524324103,-0.0599904454419,-0.0209619869684,43.2115588392,46.1961451247,28.1949200091
84,2014-07-22,2.37,2.49,2.31,2.37,553300,2.37,916512.0,2.559,2.5815,2.5066,3.2782,3.06561878708,2.5815,2.09738121292,-0.0825381285419,-0.0547499486998,-0.0277881798421,43.2115588392,34.5532879819,17.6997302344
85,2014-07-21,2.28,2.44,2.28,2.42,449600,2.42,926090.0,2.556,2.605,2.5152,3.27733333333,3.09139490129,2.605,2.11860509871,-0.0833614988256,-0.0478029037392,-0.0355585950864,45.1929684271,23.3250649853,10.0821665102
86,2014-07-18,2.22,2.33,2.22,2.33,328300,2.33,937266.0,2.55366666667,2.6165,2.5258,3.27806666667,3.09567742017,2.6165,2.13732257983,-0.0882907969139,-0.0389132549677,-0.0493775419463,40.643842864,8.70518194441,5.96211764552
87,2014-07-17,2.28,2.3,2.2,2.21,432700,2.21,960230.0,2.55666666667,2.635,2.5386,3.27906666667,3.09675751212,2.635,2.17324248788,-0.0841345076097,-0.0265688694811,-0.0575656381287,33.845464682,4.21538602604,6.34359526866
88,2014-07-16,2.3,2.36,2.25,2.28,560400,2.28,969050.0,2.562,2.6665,2.5486,3.2814,3.0925645491,2.6665,2.2404354509,-0.0653876146053,-0.0121774599489,-0.0532101546564,36.0841229784,4.08303308486,8.21906565019
89,2014-07-15,2.42,2.44,2.31,2.33,980900,2.33,963970.0,2.56266666667,2.6905,2.5594,3.2828,3.07921454822,2.6905,2.30178545178,-0.0476359422309,0.00112507871519,-0.0487610209461,37.7397943447,6.84486952676,10.3705339309
90,2014-07-14,2.4,2.48,2.38,2.44,437100,2.44,949654.0,2.56333333333,2.6925,2.5704,3.28493333333,3.07412154027,2.6925,2.31087845973,-0.029376375786,0.0133153339517,-0.0426917097377,41.6431641872,10.231092437,12.1855736022
91,2014-07-11,2.48,2.49,2.4,2.41,655100,2.41,949770.0,2.56133333333,2.6835,2.5796,3.28653333333,3.0957753934,2.6835,2.2712246066,-0.0168432364212,0.0239882613861,-0.0408314978073,40.0735140175,11.7172675522,16.0492781342
92,2014-07-10,2.5,2.55,2.4,2.5,473800,2.5,943592.0,2.56166666667,2.6755,2.59,3.28773333333,3.11406470446,2.6755,2.23693529554,0.00245314489777,0.0341961358379,-0.0317429909402,43.3193747863,12.6889062076,22.5404308229
93,2014-07-09,2.5,2.55,2.4,2.51,822700,2.51,943398.0,2.56,2.662,2.6,3.2878,3.13649341407,2.662,2.18750658593,0.0178830258555,0.042131883573,-0.0242488577175,43.6844413459,14.105028212,33.7980553177
94,2014-07-08,2.54,2.56,2.46,2.55,659300,2.55,949322.0,2.556,2.6485,2.6082,3.28813333333,3.15388203371,2.6485,2.14311796629,0.0362988662654,0.0481940980024,-0.011895231737,45.0960143402,25.6859105649,49.4349946697
95,2014-07-07,2.64,2.69,2.52,2.55,767900,2.55,946962.0,2.549,2.635,2.6174,3.28806666667,3.16405576266,2.635,2.10594423734,0.0552034645157,0.0511679059366,0.00403555857903,45.0960143402,37.6818783069,64.2079634335
96,2014-07-03,2.6,2.7,2.54,2.65,1679900,2.65,949080.0,2.54133333333,2.625,2.6276,3.2886,3.1674942396,2.625,2.0825057604,0.0785296467985,0.0501590162919,0.0283706305066,48.4723137041,57.7194041868,76.2423569285
97,2014-07-02,3.04,3.07,2.9,2.9,913200,2.9,937086.0,2.52233333333,2.6135,2.6368,3.2878,3.1630916666,2.6135,2.0639083334,0.0969782700497,0.0430663586652,0.0539119113845,58.6692199517,76.6527856202,81.870534476
98,2014-07-01,3.0,3.03,2.87,2.9,829200,2.9,952810.0,2.49866666667,2.587,2.6422,3.2856,3.12984804504,2.587,2.04415195496,0.0936602834351,0.0295883808191,0.064071902616,58.6692199517,84.7777856202,82.1042678955
99,2014-06-30,2.94,3.08,2.92,2.98,1123000,2.98,944912.0,2.479,2.557,2.6514,3.2844,3.09362277253,2.557,2.02037722747,0.0880629945788,0.0135704051651,0.0744925894137,62.2844410169,85.8194522868,78.1521460519
100,2014-06-27,2.93,2.97,2.83,2.97,1351300,2.97,939564.0,2.459,2.5255,2.6598,3.28293333333,3.03223365785,2.5255,2.01876634215,0.0714924477902,-0.00505274218834,0.0765451899785,62.0127421551,80.2321143769,73.9670198223
101,2014-06-26,2.69,3.0,2.67,2.96,2758600,2.96,928596.0,2.44733333333,2.496,2.6648,3.28013333333,2.962921835,2.496,2.029078165,0.050320696103,-0.024189039683,0.074509735786,61.7569216036,77.5877192982,72.721224514
102,2014-06-25,2.67,2.8,2.65,2.7,553700,2.7,910698.0,2.44866666667,2.469,2.6646,3.27706666667,2.88516823521,2.469,2.05283176479,0.0235840865518,-0.0428164736295,0.0664005601812,54.3318719791,68.9692982456,72.6312971729
103,2014-06-24,2.82,2.87,2.6,2.67,869500,2.67,939690.0,2.45033333333,2.4565,2.6706,3.2774,2.8589562088,2.4565,2.0540437912,0.0155881363746,-0.0594166136748,0.0750047500494,53.3616915022,69.0789473684,74.930937501
104,2014-06-23,2.73,2.92,2.63,2.84,1140600,2.84,972438.0,2.45666666667,2.4425,2.6834,3.281,2.83359461771,2.4425,2.05140538229,0.00821020525588,-0.0781678011871,0.086378006443,60.0774277994,75.2489331437,74.5715866011
105,2014-06-20,2.75,2.75,2.62,2.65,659800,2.65,989188.0,2.45533333333,2.4175,2.6988,3.28473333333,2.76528585365,2.4175,2.06971414635,-0.0186352298122,-0.0997623027979,0.0811270729857,54.0796681047,77.228009934,68.5191601067
106,2014-06-19,2.95,2.95,2.69,2.7,1309200,2.7,987334.0,2.46533333333,2.401,2.7214,3.29006666667,2.73410058541,2.401,2.06789941459,-0.0332832545018,-0.120044071044,0.0867608165426,56.1406772252,78.1678595581,56.7415565779
107,2014-06-18,2.82,2.93,2.7,2.84,1818600,2.84,980568.0,2.47433333333,2.37,2.742,3.2946,2.70142118218,2.37,2.03857881782,-0.0565862495855,-0.14173427518,0.0851480255944,62.3153552932,67.6415437686,41.3361335003
108,2014-06-17,2.39,2.8,2.39,2.76,3491900,2.76,972970.0,2.47,2.3375,2.7616,3.29953333333,2.59810506518,2.3375,2.07689493482,-0.0997608178621,-0.163021281579,0.0632604637164,59.9797826299,51.0392271663,27.9866314752
109,2014-06-16,2.23,2.37,2.23,2.37,585900,2.37,935402.0,2.472,2.315,2.788,3.3046,2.48918381096,2.315,2.14081618904,-0.145270745839,-0.178836397508,0.0335656516687,44.3734419395,30.1175958188,19.5865807812
110,2014-06-13,2.23,2.31,2.2,2.26,430100,2.26,941330.0,2.489,2.3155,2.8226,3.31133333333,2.49036852204,2.3155,2.14063147796,-0.161535843063,-0.187227810425,0.0256919673622,38.0458991066,16.5461672474,19.9345403171
