,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
40,2014-09-23,6.48,6.74,6.41,6.67,18700,6.67,35418.0,6.40066666667,6.576,6.2516,,7.50520180801,6.576,5.64679819199,0.210512655046,0.224955506248,-0.0144428512018,53.0478495123,40.7817601643,58.3126792888
41,2014-09-22,6.7,6.7,6.4,6.6,34300,6.6,36428.0,6.378,6.53,6.2346,,7.52480651385,6.53,5.53519348615,0.237912805838,0.228566219049,0.00934658678892,51.4705251526,51.9120474747,67.7280491211
42,2014-09-19,7.0,7.29,6.44,6.73,81600,6.73,37244.0,6.34866666667,6.4885,6.2236,,7.53601658698,6.4885,5.44098341302,0.276552084762,0.226229572351,0.050322512411,54.6357383468,65.3122678981,74.2157052701
43,2014-09-18,7.15,7.25,6.6,7.12,39200,7.12,36598.0,6.316,6.448,6.2114,,7.51744097546,6.448,5.37855902454,0.308610915903,0.213648944249,0.094961971654,65.9301936396,75.2446416183,77.8467886223
44,2014-09-17,7.5,7.5,6.99,7.18,53300,7.18,36350.0,6.27266666667,6.401,6.193,,7.4300364425,6.401,5.3719635575,0.305331665236,0.189908451335,0.115423213901,67.9364826395,78.4432394932,79.3749947336
45,2014-09-16,7.2,7.7,7.05,7.32,90000,7.32,37336.0,6.225,6.351,6.1794,,7.3191508147,6.351,5.3828491853,0.290595870163,0.16105264786,0.129543222303,72.7318972148,77.8626720707,81.3290415722
46,2014-09-15,7.06,7.23,6.85,7.19,28500,7.19,36692.0,6.17433333333,6.2975,6.164,,7.1577993665,6.2975,5.4372006335,0.253306242704,0.128666842284,0.12463940042,70.9647215185,79.8366013072,82.2640145802
47,2014-09-12,6.94,7.24,6.85,7.14,44000,7.14,36524.0,6.136,6.2555,6.1482,,7.01332517773,6.2555,5.49767482227,0.215263027399,0.0975069921792,0.11775603522,70.2767619812,81.3574660633,80.3316017703
48,2014-09-11,7.03,7.44,6.63,6.96,72800,6.96,36252.0,6.10533333333,6.2105,6.134,,6.85063982848,6.2105,5.57036017152,0.168665861284,0.0680679833741,0.10059787791,67.7200131478,86.2594268477,77.0152615702
49,2014-09-10,6.4,7.24,6.3,7.06,102300,7.06,35456.0,6.08066666667,6.158,6.1246,,6.70978256587,6.158,5.60621743413,0.125064884006,0.0429185138966,0.0821463701092,70.8646038228,81.6025641026,70.828694332
50,2014-09-09,6.45,6.45,6.23,6.37,31400,6.37,35070.0,6.052,6.1025,6.1136,,6.47408444532,6.1025,5.73091555468,0.0574132383306,0.0223819213693,0.0350313169612,58.5251345192,72.1069500675,67.3079661567
51,2014-09-08,5.97,6.45,5.97,6.45,30600,6.45,35654.0,6.04966666667,6.0835,6.1182,,6.43684260994,6.0835,5.73015739006,0.0404845816566,0.013624092129,0.0268604895275,61.3211667708,68.0921052632,66.0029937168
52,2014-09-05,6.01,6.04,5.91,6.01,18800,6.01,36714.0,6.04133333333,6.047,6.1228,,6.39208549665,6.047,5.70191450335,0.0101431386777,0.00690896974716,0.00323416893053,48.8379808792,61.5131578947,63.70635943
53,2014-09-04,6.13,6.23,6.0,6.0,33400,6.0,40652.0,6.05233333333,6.034,6.139,,6.40247795049,6.034,5.66552204951,0.016068887622,0.00610042751452,0.00996846010751,48.4871235815,67.5196514012,61.5398581681
54,2014-09-03,6.3,6.39,6.18,6.19,33800,6.19,48986.0,6.066,6.025,6.146,,6.4049736833,6.025,5.6450263167,0.0244167506365,0.00360831248765,0.0208084381489,55.161100111,66.8870603081,54.0692859772
55,2014-09-02,6.17,6.27,6.14,6.19,48700,6.19,49574.0,6.071,6.003,6.1432,,6.39303076802,6.003,5.61296923198,0.0153710521475,-0.00159379704957,0.0169648491971,55.161100111,58.9055681161,44.8337846364
56,2014-08-29,6.05,6.39,6.05,6.2,54200,6.2,49096.0,6.07333333333,5.9835,6.1368,,6.37318063847,5.9835,5.59381936153,0.00360187259037,-0.00583500934884,0.00943688193921,55.5078285983,52.8471528472,37.1973079004
57,2014-08-28,6.0,6.11,6.0,6.05,31600,6.05,50252.0,6.06333333333,5.9755,6.13,,6.35346692977,5.9755,5.59753307023,-0.0124904529184,-0.00819422983365,-0.0042962230848,51.2387084038,37.6373626374,31.9388572737
58,2014-08-27,6.09,6.15,5.89,6.01,23000,6.01,52854.0,6.05666666667,5.984,6.1224,,6.37568354574,5.984,5.59231645426,-0.0175757054345,-0.00712017406245,-0.0104555313721,50.0519638511,29.9450549451,33.6127600078
59,2014-08-26,5.73,6.12,5.67,6.08,113800,6.08,53862.0,6.048,5.9945,6.1162,,6.39944320589,5.9945,5.58955679411,-0.0197379629305,-0.00450629121943,-0.0152316717111,52.1129796301,28.3596611722,40.6487114076
60,2014-08-25,5.76,5.88,5.67,5.75,45000,5.75,53106.0,6.03533333333,6.0005,6.1094,,6.41380255262,6.0005,5.58719744738,-0.0293379648556,-0.000698373291651,-0.0286395915639,41.582907422,31.8133503401,50.9057348901
61,2014-08-22,5.88,5.91,5.63,5.77,35500,5.77,55936.0,6.03766666667,6.028,6.1158,,6.44415381772,6.028,5.61184618228,-0.0075643241874,0.00646152459932,-0.0140258487867,42.1039433599,44.332973574,62.5952544479
62,2014-08-21,6.07,6.14,5.79,5.92,35200,5.92,57430.0,6.047,6.0495,6.1274,,6.45439381324,6.0495,5.64460618676,0.0183004218899,0.00996798679601,0.00833243509394,46.1293193769,58.0888605442,70.1568676457
63,2014-08-20,6.13,6.19,6.13,6.18,2700,6.18,57240.0,6.05366666667,6.0705,6.1356,,6.48966464546,6.0705,5.65133535454,0.0357743280194,0.00788487802252,0.0278894499968,54.5186242129,69.387755102,73.1729178158
64,2014-08-19,6.25,6.35,6.08,6.18,41700,6.18,58398.0,6.05433333333,6.082,6.1372,,6.52452005604,6.082,5.63947994396,0.0310843052533,0.000912515523313,0.03017178973,54.5186242129,78.5714285714,71.5253838022
65,2014-08-18,6.39,6.4,6.15,6.25,29900,6.25,58674.0,6.065,6.09,6.1412,,6.54492856582,6.09,5.63507143418,0.024645995392,-0.0066304319092,0.0312764273012,56.9217846275,74.5794263651,62.5224076117
66,2014-08-15,6.54,6.54,6.17,6.35,37300,6.35,63446.0,6.075,6.0905,6.1406,,6.5461522797,6.0905,5.6348477203,0.00894261087226,-0.0144495387345,0.0233921496067,60.4568778054,70.1530612245,52.9750413679
67,2014-08-14,5.95,6.24,5.9,6.24,16800,6.24,67732.0,6.07666666667,6.068,6.143,,6.51452435544,6.068,5.62147564456,-0.0214125106183,-0.0202975761362,-0.00111493448213,57.7785514914,62.7976190476,42.4749153916
68,2014-08-13,5.93,6.03,5.91,5.91,3700,5.91,70896.0,6.083,6.0485,6.1392,,6.49733293106,6.0485,5.59966706894,-0.0486452291663,-0.0200188425156,-0.0286263866507,47.9594714128,42.5595238095,31.308689642
69,2014-08-12,5.98,6.0,5.92,5.95,5800,5.95,78168.0,6.10233333333,6.0405,6.137,,6.50437390528,6.0405,5.57662609472,-0.0490965138707,-0.012862245853,-0.0362342680177,49.2485899144,36.38996139,24.0115115115
70,2014-08-11,5.92,6.03,5.83,5.99,19400,5.99,82938.0,6.121,6.028,6.123,,6.51390534058,6.028,5.54209465942,-0.0530311134189,-0.00380367884852,-0.0492274345703,50.5092699094,28.1525573192,18.2066698733
71,2014-08-08,5.66,5.81,5.58,5.72,23600,5.72,84112.0,6.14133333333,6.0195,6.0972,,6.51364471565,6.0195,5.52535528435,-0.0613544588288,0.00850317979406,-0.0698576386229,41.0511325708,18.1327160494,17.1091871092
72,2014-08-07,5.76,5.79,5.56,5.75,8700,5.75,84792.0,6.17333333333,6.036,6.0788,,6.510695692,6.036,5.561304308,-0.04359473666,0.0259675894498,-0.0695623261097,41.8768444087,13.3708112875,22.0429994388
73,2014-08-06,5.7,5.85,5.7,5.82,36400,5.82,86724.0,6.209,6.0545,6.0588,,6.51168595779,6.0545,5.59731404221,-0.0233473132858,0.0433581709772,-0.066705484263,43.7850323375,13.1705948373,32.3339546256
74,2014-08-05,5.85,5.85,5.66,5.75,51800,5.75,90356.0,6.22666666667,6.0735,6.0316,,6.52161940373,6.0735,5.62538059627,-0.00429191380404,0.060034542043,-0.064326455847,41.3013823857,23.7626262626,46.2495991663
75,2014-08-04,6.08,6.08,5.8,5.8,23900,5.8,89320.0,6.23666666667,6.111,6.0064,,6.56995097777,6.111,5.65204902223,0.0272194057353,0.0761161560047,-0.0488967502695,42.5482117255,37.867965368,58.3075572893
76,2014-08-01,6.17,6.17,6.02,6.04,10200,6.04,111354.0,6.239,6.1485,5.9802,,6.62200923961,6.1485,5.67499076039,0.0619524804093,0.0883403435721,-0.0263878631628,49.1633767681,54.5346320346,68.1090556207
77,2014-07-31,6.02,6.3,6.02,6.22,5100,6.22,,6.233,6.1665,,,6.64941924791,6.1665,5.68358075209,0.0809470232782,0.0949373093628,-0.0139902860846,55.1330100996,68.8331729998,75.4767533292
78,2014-07-30,6.28,6.28,6.1,6.22,7600,6.22,,6.21466666667,6.177,,,6.67306854365,6.177,5.68093145635,0.0856862831104,0.0984348808839,-0.0127485977735,55.1330100996,71.9944587546,79.6243369842
79,2014-07-29,6.38,6.4,6.15,6.2,16500,6.2,,6.19733333333,6.1905,,,6.70487243316,6.1905,5.67612756683,0.0904889560874,0.101622030327,-0.0111330742399,54.6049263531,77.0739586939,82.6087020042
80,2014-07-28,6.3,6.32,6.21,6.3,25600,6.3,,6.182,6.206,,,6.7389315153,6.206,5.6730684847,0.0973390738714,0.104405298887,-0.00706622501592,57.7613748675,84.0054228684,81.3325378338
81,2014-07-25,6.27,6.32,6.19,6.2,34100,6.2,,6.17433333333,6.221,,,6.77992396621,6.221,5.66207603379,0.0944846558593,0.106171855141,-0.011687199282,55.3655656228,85.4235076198,74.6739749095
82,2014-07-24,6.47,6.47,6.16,6.34,42700,6.34,,6.17933333333,6.245,,,6.83841385221,6.245,5.65158614779,0.0996488764204,0.109093654962,-0.00944477854135,59.773054936,83.9319188347,64.1180980045
83,2014-07-23,6.45,6.47,6.35,6.41,24200,6.41,,6.179,6.269,,,6.91254953189,6.269,5.62545046811,0.0905363160978,0.111454849597,-0.0209185334993,62.0670800182,71.9693020123,51.1351182959
84,2014-07-22,6.27,6.45,6.22,6.34,53700,6.34,,6.174,6.266,,,6.90744836113,6.266,5.62455163887,0.07046121087,0.116684482972,-0.0462232721019,60.6652866014,57.3711711712,40.7427927928
85,2014-07-21,5.92,6.46,5.92,6.26,73600,6.26,,6.17533333333,6.2515,,,6.89868698998,6.2515,5.60431301002,0.0509404589485,0.128240300997,-0.0772998420489,59.0597296662,43.2,33.3947368421
86,2014-07-18,6.0,6.08,5.81,5.9,27200,5.9,,6.174,6.232,,,6.90014968383,6.232,5.56385031617,0.0334293834567,0.14756526151,-0.114135878053,50.6410621803,32.0,28.6289473684
87,2014-07-17,5.7,5.9,5.7,5.85,17800,5.85,,6.193,6.23,,,6.90233920011,6.23,5.55766079989,0.0472471833423,0.176099231023,-0.12885204768,49.2963965773,30.4,26.4789473684
88,2014-07-16,5.67,5.85,5.66,5.75,8700,5.75,,6.19966666667,6.221,,,6.91781848426,6.221,5.52418151574,0.0692873979841,0.208312242943,-0.139024844959,46.5944274793,27.9789473684,25.9184210526
89,2014-07-15,5.81,5.84,5.68,5.7,22500,5.7,,6.20133333333,6.2185,,,6.92238280274,6.2185,5.51461719726,0.106592727974,0.243068454183,-0.136475726208,45.2395696473,24.1368421053,28.0684210526
90,2014-07-14,6.09,6.09,5.4,5.82,69200,5.82,,6.18633333333,6.2205,,,6.91868264086,6.2205,5.52231735914,0.157748364028,0.277187385735,-0.119439021707,47.9505561678,23.4,33.8894736842
91,2014-07-11,6.15,6.15,5.8,6.05,75100,6.05,,6.149,6.233,,,6.91070495055,6.233,5.55529504945,0.208528854205,0.307047141161,-0.0985182869568,53.6751409748,28.1578947368,42.421539961
92,2014-07-10,6.2,6.45,6.1,6.12,49300,6.12,,6.10733333333,6.248,,,6.92210978334,6.248,5.57389021666,0.246891896515,0.331676712901,-0.0847848163859,55.5493358066,36.5789473684,50.8817101514
93,2014-07-09,6.51,6.51,6.14,6.2,26800,6.2,,6.06166666667,6.2585,,,6.93084738045,6.2585,5.58615261955,,,,57.6869349677,47.4210526316,57.9737966712
94,2014-07-08,6.65,6.65,6.0,6.5,102600,6.5,,6.00366666667,6.2615,,,6.93331172958,6.2615,5.58968827042,,,,66.612832223,57.5282651072,63.7031132854
95,2014-07-07,6.3,6.55,6.3,6.55,57800,6.55,,5.93666666667,6.2555,,,6.92079617465,6.2555,5.59020382535,,,,68.2470979534,61.9985754986,68.2313034188
96,2014-07-03,6.4,6.41,6.3,6.4,20100,6.4,,5.868,6.239,,,6.89048752866,6.239,5.58751247134,,,,65.9177774243,64.9472934473,73.3564400148
97,2014-07-02,6.39,6.5,6.32,6.43,30400,6.43,,,6.2425,,,6.8981485339,6.2425,5.5868514661,,,,66.8282167648,70.3383190883,77.6689823424
98,2014-07-01,6.5,6.5,6.25,6.49,33000,6.49,,,6.2235,,,6.87833662085,6.2235,5.56866337915,,,,68.5875123946,75.641025641,79.0598213732
99,2014-06-30,6.55,6.61,6.25,6.51,83000,6.51,,,6.189,,,6.8566196522,6.189,5.5213803478,,,,69.1509831388,82.4991218827,76.3376669161
100,2014-06-27,6.65,6.75,6.4,6.6,60600,6.6,,,6.126,,,6.89122937738,6.126,5.36077062262,,,,71.6092162923,82.1974627575,68.1107622624
101,2014-06-26,6.95,6.95,6.5,6.68,83600,6.68,,,6.031,,,6.98558682161,6.031,5.07641317839,,,,73.7738784382,75.9016752117,56.6693025559
102,2014-06-25,6.19,6.85,6.18,6.82,215700,6.82,,,5.937,,,6.98329059061,5.937,4.89070940939,,,,77.5849956635,64.7524078124,43.9477563315
103,2014-06-24,6.1,6.75,6.09,6.35,450100,6.35,,,5.8335,,,6.91873315467,5.8335,4.74826684533,,,,73.2823794663,49.591503268,33.2712940881
104,2014-06-23,5.95,6.1,5.95,6.05,63200,6.05,,,5.739,,,6.94976669924,5.739,4.52823330076,,,,69.8524559808,36.4316239316,27.8592643301
105,2014-06-20,5.75,5.92,5.7,5.87,24800,5.87,,,5.661,,,6.97791913191,5.661,4.34408086809,,,,67.5300690049,25.015490314,29.2696648535
106,2014-06-19,5.65,5.9,5.6,5.86,112000,5.86,,,5.592,,,6.99938907201,5.592,4.18461092799,,,,67.4005193854,22.046558839,37.7153864917
107,2014-06-18,5.75,5.85,5.39,5.67,161700,5.67,,,,,,,,,,,,64.9320113156,27.9433842358,49.6795151035
108,2014-06-17,5.75,5.83,5.7,5.7,73400,5.7,,,,,,,,,,,,65.6609890458,42.0732260252,61.2593190728
109,2014-06-16,6.3,6.3,5.61,5.74,76000,5.74,,,,,,,,,,,,66.5865304351,58.7983768667,69.1676164012
110,2014-06-13,6.3,6.37,5.7,6.07,186500,6.07,,,,,,,,,,,,74.6472019465,69.9030732861,73.5266130368
111,2014-06-12,6.33,6.5,5.92,6.35,110200,6.35,,,,,,,,,,,,82.5174825175,,
112,2014-06-11,6.3,6.4,6.28,6.33,25700,6.33,,,,,,,,,,,,,,
113,2014-06-10,6.65,6.65,6.13,6.26,60600,6.26,,,,,,,,,,,,,,
114,2014-06-09,6.1,6.38,6.1,6.38,55500,6.38,,,,,,,,,,,,,,
115,2014-06-06,6.54,6.65,6.11,6.22,268500,6.22,,,,,,,,,,,,,,
116,2014-06-05,6.37,6.95,6.1,6.47,251600,6.47,,,,,,,,,,,,,,
117,2014-06-04,6.0,6.2,5.85,6.05,175000,6.05,,,,,,,,,,,,,,
118,2014-06-03,5.48,6.45,5.31,5.8,367300,5.8,,,,,,,,,,,,,,
119,2014-06-02,4.7,5.4,4.7,5.25,244300,5.25,,,,,,,,,,,,,,
120,2014-05-30,4.7,4.79,4.6,4.7,78100,4.7,,,,,,,,,,,,,,
121,2014-05-29,4.8,4.95,4.7,4.8,57600,4.8,,,,,,,,,,,,,,
122,2014-05-28,4.6,4.9,4.6,4.75,105300,4.75,,,,,,,,,,,,,,
123,2014-05-27,4.7,4.87,4.32,4.46,218000,4.46,,,,,,,,,,,,,,
124,2014-05-26,4.49,4.49,4.49,4.49,0,4.49,,,,,,,,,,,,,,
125,2014-05-23,4.0,4.57,4.0,4.49,1125600,4.49,,,,,,,,,,,,,,
