,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
71,2014-08-08,5.7,5.85,5.65,5.83,5800,5.83,11156.0,6.20966666667,6.069,6.0296,6.37453333333,6.87191718128,6.069,5.26608281872,-0.145682605664,-0.0944733943527,-0.0512092113118,45.9571360898,27.7578087192,17.0659414926
72,2014-08-07,5.7,6.07,5.6,5.71,23300,5.71,11090.0,6.22033333333,6.092,6.0038,6.38513333333,6.89256480062,6.092,5.29143519937,-0.157460863656,-0.0816710915247,-0.0757897721309,42.4440034558,16.8569558408,11.6921427792
73,2014-08-06,5.7,5.74,5.57,5.61,11200,5.61,10856.0,6.23433333333,6.1515,5.9784,6.3962,7.00480592404,6.1515,5.29819407596,-0.157985682202,-0.062723648492,-0.0952620337101,39.3954376013,11.5190406059,8.86028660877
74,2014-08-05,5.6,5.91,5.52,5.72,14700,5.72,12302.0,6.254,6.2175,5.949,6.40546666667,7.09686056314,6.2175,5.33813943686,-0.146175749769,-0.0389081400644,-0.107267609705,41.6487147307,12.1299608045,7.49855764637
75,2014-08-04,5.77,5.99,5.49,5.56,15100,5.56,12474.0,6.26533333333,6.2765,5.9226,6.41386666667,7.17260881036,6.2765,5.38039118964,-0.14017578874,-0.0120912376382,-0.128084551102,36.7635553373,6.26261386571,5.37462840461
76,2014-08-01,5.55,5.64,5.55,5.55,9400,5.55,12684.0,6.28333333333,6.3425,5.8974,6.42326666667,7.21184170497,6.3425,5.47315829503,-0.114187827009,0.0199299001374,-0.134117727146,36.4548057701,5.52953115894,5.2242926543
77,2014-07-31,5.78,5.96,5.6,5.72,16600,5.72,12898.0,6.30366666667,6.3825,5.8774,6.43233333333,7.17228161538,6.3825,5.59271838462,-0.0783386420064,0.053459331924,-0.13179797393,39.4991283037,6.07212475634,5.69719468594
78,2014-07-30,5.96,5.96,5.52,5.52,12700,5.52,13204.0,6.323,6.4115,5.855,6.4402,7.14223319344,6.4115,5.68076680656,-0.0487516656283,0.0864088254066,-0.135160491035,33.4256236085,3.63424383744,6.29373624393
79,2014-07-29,5.99,6.05,5.95,5.96,4700,5.96,13400.0,6.35533333333,6.441,5.8398,6.44986666667,7.06527237645,6.441,5.81672762355,0.0100848266306,0.120198948165,-0.110114121535,42.0488517892,5.66127086447,7.73016733545
80,2014-07-28,6.12,6.16,5.92,5.97,5400,5.97,13752.0,6.372,6.4495,5.8138,6.45673333333,7.05157889848,6.4495,5.84742110152,0.0402348974538,0.147727478549,-0.107492581095,42.2790373568,7.42113928552,10.6674527295
81,2014-07-25,6.22,6.39,6.08,6.12,16600,6.12,14280.0,6.38433333333,6.457,5.7916,6.46226666667,7.03838111424,6.457,5.87561888576,0.0771139347961,0.174600623823,-0.0974866890267,45.7688361983,8.45829098831,17.1311862483
82,2014-07-24,6.3,6.46,6.21,6.21,6100,6.21,14302.0,6.40066666667,6.4585,5.7686,6.4688,7.03654065601,6.4585,5.88045934399,0.107790612498,0.198972296079,-0.0911816835818,47.9751017034,9.3799682035,26.3098965472
83,2014-07-23,6.26,6.47,6.17,6.24,8900,6.24,14332.0,6.36633333333,6.4545,5.746,6.4746,7.04041722965,6.4545,5.86858277035,0.136213708582,0.221767716975,-0.0855540083925,48.7017538633,17.4104124408,38.6936134272
84,2014-07-22,6.28,6.42,6.15,6.23,20700,6.23,14460.0,6.33,6.4525,5.7252,6.48026666667,7.04159676624,6.4525,5.86340323376,0.167456079096,0.243156219073,-0.0757001399766,48.4601254043,33.2760733604,50.3717231133
85,2014-07-21,6.43,6.49,6.23,6.3,11900,6.3,14244.0,6.30066666667,6.444,5.7062,6.48653333333,7.05034643563,6.444,5.83765356437,0.205915161766,0.262081254067,-0.0561660923013,49.9906768819,45.1731321839,55.5709569856
86,2014-07-18,6.8,6.87,6.46,6.51,7200,6.51,14134.0,6.26533333333,6.434,5.687,6.49073333333,7.05591317722,6.434,5.81208682278,0.24488053402,0.276122777142,-0.0312422431226,54.8133317088,58.9148357237,59.7643996033
87,2014-07-17,6.56,6.82,6.54,6.81,2400,6.81,14466.0,6.22,6.4165,5.6638,6.49266666667,7.04848971511,6.4165,5.78451028489,0.269670801384,0.283933337923,-0.0142625365391,62.8572959816,64.122851185,62.237018106
88,2014-07-16,6.62,6.63,6.58,6.6,1600,6.6,14464.0,6.163,6.391,5.6352,6.49293333333,6.99808813199,6.391,5.78391186801,0.266844258254,0.287498972058,-0.0206547138039,58.9406994401,54.0730088496,65.1222345133
89,2014-07-15,6.53,6.64,6.53,6.62,900,6.62,15164.0,6.11166666667,6.3855,5.611,6.49573333333,6.9868809109,6.3855,5.7841190891,0.280737008539,0.292662650509,-0.01192564197,59.4955110435,61.9469026549,74.2522549353
90,2014-07-14,6.26,6.74,6.25,6.59,8000,6.59,15262.0,6.061,6.3775,5.589,6.49706666667,6.97038700441,6.3775,5.78461299559,0.292349398778,0.295644061001,-0.00329466222307,58.9574002689,68.8053097345,80.2097515317
91,2014-07-11,6.8,6.89,6.29,6.29,20400,6.29,15342.0,6.00333333333,6.365,5.5682,6.50033333333,6.94992734592,6.365,5.78007265408,0.305973221974,0.296467726557,0.00950549541728,53.1817782737,75.6637168142,85.0057437032
92,2014-07-10,6.6,6.95,6.55,6.9,6200,6.9,15264.0,5.945,6.381,5.5512,6.50906666667,6.97429250796,6.381,5.78770749204,0.349457109443,0.294091352703,0.0553657567405,72.4249104716,90.5930905378,84.1567704096
93,2014-07-09,6.75,7.0,6.75,6.93,7400,6.93,17904.0,5.863,6.295,5.5256,6.51233333333,7.04133772516,6.295,5.54866227484,0.337766258766,0.280249913518,0.0575163452485,73.6417797321,85.7768890402,75.1470695692
94,2014-07-08,6.88,7.03,6.5,6.9,18900,6.9,18134.0,5.77,6.206,5.4966,6.51346666667,7.04677107467,6.206,5.36522892533,0.314876972865,0.265870827206,0.0490061456598,73.2240297041,87.9892784207,64.3943661562
95,2014-07-07,6.26,6.94,6.16,6.88,14900,6.88,17978.0,5.68666666667,6.1285,5.468,6.51413333333,6.9847073347,6.1285,5.2722926653,0.284136437438,0.253619290791,0.0305171466469,72.958720881,72.2678236398,48.1140756021
96,2014-07-03,6.53,6.55,6.27,6.35,5300,6.35,18078.0,5.60066666667,6.0465,5.4426,6.51606666667,6.91317814095,6.0465,5.17982185905,0.242803805856,0.245990004129,-0.00318619827283,64.2396707422,54.5542871762,36.8240119601
97,2014-07-02,6.05,6.3,6.03,6.3,6100,6.3,18222.0,5.54066666667,5.9865,5.4302,6.52213333333,6.92407719682,5.9865,5.04892280318,0.240480282552,0.246786553697,-0.00630627114478,63.2002379695,42.766075388,32.1855039993
98,2014-07-01,6.11,6.12,5.9,6.11,6000,6.11,18140.0,5.484,5.9265,5.423,6.5264,6.92758491148,5.9265,4.92541508852,0.239107635971,0.248363121483,-0.00925548551216,58.9945678663,22.8681162044,32.3378630662
99,2014-06-30,6.02,6.16,6.0,6.13,5100,6.13,18032.0,5.439,5.874,5.4196,6.53033333333,6.93916477599,5.874,4.80883522401,0.253223165084,0.250676992861,0.00254617222296,59.6610256111,27.1075690719,39.6330792759
100,2014-06-27,6.05,6.3,6.0,6.12,7700,6.12,17948.0,5.39,5.8225,5.4146,6.53413333333,6.9318579224,5.8225,4.7131420776,0.265520103478,0.250040449806,0.0154796536728,59.4483319046,36.000255333,46.8431633775
101,2014-06-26,6.07,6.15,6.07,6.15,600,6.15,17824.0,5.348,5.7595,5.4098,6.5382,6.93524614607,5.7595,4.58375385393,0.278371539705,0.246170536387,0.032201003318,60.3345330657,43.3755116556,52.2494007409
102,2014-06-25,6.04,6.16,6.0,6.13,13300,6.13,18044.0,5.30866666667,5.679,5.402,6.54253333333,6.95312558251,5.679,4.40487441749,0.287671059549,0.238120285558,0.0495507739906,59.9650830999,52.0489810433,57.2914226415
103,2014-06-24,6.23,6.23,6.13,6.2,800,6.2,17990.0,5.27366666667,5.5945,5.398,6.545,6.9587503436,5.5945,4.2302496564,0.297392685828,0.22573259206,0.0716600937673,61.8369478505,55.947905478,61.3542842212
104,2014-06-23,6.07,6.25,5.95,6.06,4300,6.06,18480.0,5.24033333333,5.4915,5.3942,6.54746666667,6.96409329076,5.4915,4.01890670924,0.298348031575,0.207817568618,0.0905304629569,59.4883924151,57.6252047869,65.1433350126
105,2014-06-20,6.15,6.27,6.1,6.1,6600,6.1,18646.0,5.21433333333,5.4085,5.393,6.55093333333,6.92988456677,5.4085,3.88711543323,0.30948233787,0.185184952879,0.124297384991,60.4757772345,63.5435992579,69.6878869677
106,2014-06-19,6.3,6.3,6.15,6.16,4300,6.16,18534.0,5.189,5.3185,5.3948,6.55526666667,6.87809321619,5.3185,3.75890678381,0.315119472991,0.154110606631,0.161008866359,61.9069774371,68.3004273623,71.8231423825
107,2014-06-18,6.49,6.72,6.3,6.3,5800,6.3,18596.0,5.162,5.238,5.3932,6.5584,6.78166576693,5.238,3.69433423307,0.311621860392,0.113858390042,0.19776347035,65.2528591073,71.1041086434,72.2058736359
108,2014-06-17,6.48,6.53,6.48,6.49,2700,6.49,18764.0,5.13133333333,5.153,5.3906,6.56273333333,6.63955440533,5.153,3.66644559467,0.288370407796,0.064417522454,0.223952885342,70.0220732678,75.8034126074,72.9383004986
109,2014-06-16,6.47,6.7,6.44,6.46,11800,6.46,18794.0,5.09466666667,5.0665,5.3836,6.5694,6.42785630898,5.0665,3.70514369102,0.235153166006,0.00842930111841,0.226723864888,69.6973519268,72.0846209169,73.4247318066
110,2014-06-13,6.76,6.93,6.34,6.34,11900,6.34,18854.0,5.06333333333,4.9765,5.3784,6.57646666667,6.18710769864,4.9765,3.76589230136,0.166862749525,-0.0482516651035,0.215114414629,68.4270720918,69.8313523759,77.0113320756
111,2014-06-12,5.5,6.98,5.5,6.61,110600,6.61,19190.0,5.037,4.9025,5.3794,6.58486666667,5.9391074474,4.9025,3.8658925526,0.0894904324961,-0.102030268761,0.191520701257,74.9953412663,74.0338160942,82.8170065135
