,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,10.27,10.51,9.95,10.16,131800,10.16,102318.0,10.2266666667,9.799,11.1874,12.5907333333,10.5908813042,9.799,9.00711869576,-0.279125560308,-0.413564386058,0.13443882575,47.2330254124,65.1853975535,65.3181160392
11,2014-11-03,10.28,10.35,9.86,10.06,53900,10.06,100268.0,10.2813333333,9.8185,11.2462,12.6132666667,10.6624733408,9.8185,8.97452665919,-0.317120117787,-0.447174092495,0.130053974709,45.3999819447,63.7270642202,66.2789509558
12,2014-10-31,9.99,10.19,9.75,10.13,120100,10.13,99724.0,10.343,9.848,11.305,12.6359333333,10.7620153172,9.848,8.93398468284,-0.350820514892,-0.479687586173,0.128867071281,46.4487957238,67.9538007864,68.3965203686
13,2014-10-30,9.9,10.0,9.7,9.81,55700,9.81,98418.0,10.407,9.884,11.3664,12.6570666667,10.8915395774,9.884,8.87646042261,-0.395858905162,-0.511904353993,0.11604544883,40.626375887,64.4062015966,68.8967744107
14,2014-10-29,10.14,10.21,9.74,9.91,72600,9.91,98352.0,10.496,9.9395,11.4362,12.6792666667,11.042395734,9.9395,8.83660426603,-0.415004502851,-0.5409157162,0.12591121335,41.9498958658,69.0287372202,72.0062738869
15,2014-10-28,9.94,10.2,9.71,10.2,100700,10.1,97672.0,10.5806666667,9.9895,11.5044,12.7001333333,11.1704229441,9.9895,8.80857705586,-0.443586636586,-0.572393519538,0.128806882952,45.9839529115,72.1973418714,73.6350521583
16,2014-10-27,9.76,9.81,9.31,9.8,103200,9.7,97270.0,10.6576666667,10.0245,11.5652,12.7203333333,11.2681313763,10.0245,8.78086862375,-0.503142936203,-0.604595240276,0.101452304073,38.3965431028,69.9548169544,73.3000638184
17,2014-10-24,9.95,9.99,9.45,9.73,150200,9.63,97220.0,10.7496666667,10.094,11.6304,12.7440666667,11.4314961682,10.094,8.75650383178,-0.531112715915,-0.629958316294,0.0988456003792,36.9575551605,76.8441995017,71.9078892379
18,2014-10-23,10.05,10.25,9.64,9.92,172300,9.82,96002.0,10.8456666667,10.171,11.6946,12.7678,11.5906041702,10.171,8.75139582982,-0.551959777061,-0.654669716389,0.102709939328,39.2695048227,75.5438503057,66.2844388342
19,2014-10-22,10.33,10.4,9.76,9.9,116200,9.8,93428.0,10.9466666667,10.254,11.7514,12.7918666667,11.7941870016,10.254,8.71381299837,-0.58988515653,-0.680347201221,0.0904620446904,38.8958785947,70.8573885117,59.7799655803
20,2014-10-21,9.85,10.33,9.85,10.27,92300,10.17,92052.0,11.047,10.359,11.811,12.8169333333,12.065668099,10.359,8.65233190104,-0.627675220413,-0.702962712393,0.0752874919807,43.4924197043,64.3861186323,51.9668212016
21,2014-10-20,9.83,9.84,9.7,9.8,189000,9.7,91406.0,11.128,10.4355,11.8674,12.8404666667,12.2529209749,10.4355,8.6180790251,-0.704451989653,-0.721784585388,0.0173325957358,34.3399029271,54.3503978872,43.8133388551
22,2014-10-17,9.88,10.07,9.74,9.9,316600,9.8,88480.0,11.23,10.541,11.9302,12.8677333333,12.4416725126,10.541,8.64032748744,-0.744345946179,-0.726117734322,-0.0182282118563,35.4751098487,49.5259572901,35.5474129236
23,2014-10-16,9.0,9.81,9.0,9.73,203700,9.63,83176.0,11.3246666667,10.6485,11.9868,12.8926666667,12.6333352576,10.6485,8.66366474235,-0.794620109655,-0.721560681358,-0.0730594282964,31.9225320305,39.6048109966,28.1309618692
24,2014-10-15,9.31,9.71,9.19,9.66,133600,9.57,81122.0,11.419,10.786,12.0522,12.9188666667,12.8755205192,10.786,8.69647948084,-0.829921022169,-0.703295824284,-0.126625197885,30.458588714,31.7721892464,21.9920482474
25,2014-10-14,8.86,9.52,8.86,9.41,255500,9.32,81540.0,11.518,10.9255,12.1204,12.9453333333,13.0675688598,10.9255,8.78343114023,-0.855778972002,-0.671639524813,-0.184139447189,25.1184441845,21.2866941613,16.8424291949
26,2014-10-13,8.78,9.04,8.52,8.81,180700,8.72,79342.0,11.629,11.0805,12.2018,12.9736666667,13.2100865796,11.0805,8.9509134204,-0.850880879286,-0.625604663016,-0.22527621627,9.65783666124,19.8601530727,14.9978111963
27,2014-10-10,9.61,9.78,8.25,8.83,463800,8.74,79700.0,11.7716666667,11.268,12.2876,13.0074,13.2176830512,11.268,9.31831694884,-0.771161773612,-0.569285608948,-0.201876164664,9.71995358636,15.0491565091,12.4011742103
28,2014-10-09,10.32,10.32,9.62,9.63,203200,9.54,74096.0,11.9053333333,11.457,12.3736,13.0395333333,13.1392021282,11.457,9.77479787184,-0.660230671117,-0.518816567782,-0.141414103335,12.7708291658,11.1737130363,11.6980758389
29,2014-10-08,10.51,10.53,9.49,10.32,80200,10.22,73008.0,12.0186666667,11.623,12.4436,13.0653333333,13.2034442413,11.623,10.0425557587,-0.59049343599,-0.483463041949,-0.107030394041,17.0592138901,13.908222167,12.022933964
30,2014-10-07,10.8,10.87,10.55,10.55,71500,10.45,74096.0,12.113,11.7525,12.5016,13.0872666667,13.3089173605,11.7525,10.1960826395,-0.563148914994,-0.456705443438,-0.106443471556,19.0379551327,9.47360512872,11.8573445633
31,2014-10-06,10.84,11.05,10.64,10.65,136600,10.55,75942.0,12.198,11.86,12.5526,13.1079333333,13.3655098804,11.86,10.3544901196,-0.543474287614,-0.430094575549,-0.113379712065,19.9732898994,12.2367630235,12.2519970257
32,2014-10-03,11.05,11.16,10.77,10.85,62600,10.74,75658.0,12.2763333333,11.9705,12.5976,13.1204666667,13.4282033306,11.9705,10.5127966694,-0.520639046303,-0.401749647533,-0.11888939877,21.9786537304,12.4731455367,11.9333095343
33,2014-10-02,10.89,11.0,10.59,10.92,56800,10.81,77218.0,12.3546666667,12.065,12.6364,13.1348666667,13.4637494415,12.065,10.6662505585,-0.504283679446,-0.372027297841,-0.132256381605,22.7200249757,13.2458645645,12.9003820731
34,2014-10-01,10.92,11.02,10.7,10.91,65800,10.8,80098.0,12.434,12.147,12.6684,13.1486,13.4571160254,12.147,10.8368839746,-0.483200521321,-0.338963202439,-0.144237318881,22.3726755822,11.052214978,13.2183056407
35,2014-09-30,11.14,11.15,10.85,10.9,77000,10.79,80254.0,12.5143333333,12.233,12.6984,13.1636,13.427756879,12.233,11.038243121,-0.448244191912,-0.302903872719,-0.145340319193,22.0473292706,10.9620130581,14.1317437588
36,2014-09-29,11.18,11.22,10.81,11.19,94900,11.08,81100.0,12.5923333333,12.325,12.7296,13.1779333333,13.368848648,12.325,11.281151352,-0.396089106857,-0.266568792921,-0.129520313937,24.8521750597,16.3414356917,14.5715117118
37,2014-09-26,11.58,11.64,11.15,11.27,40400,11.16,81552.0,12.6546666667,12.42,12.7572,13.1902,13.3754684715,12.42,11.4645315285,-0.35328622947,-0.234188714437,-0.119097515033,25.6893444248,14.5175588348,13.0798738147
38,2014-09-25,11.92,11.92,11.41,11.58,54500,11.47,82376.0,12.7103333333,12.4985,12.7804,13.2025333333,13.3103195612,12.4985,11.6866804388,-0.301660938994,-0.204414335679,-0.0972466033152,29.2326084658,14.7059674505,12.0387589833
39,2014-09-24,11.77,12.04,11.64,12.0,42900,11.88,82290.0,12.7496666667,12.571,12.8004,13.2126,13.2961179214,12.571,11.8458820786,-0.262944136401,-0.18010268485,-0.0828414515509,35.3700793112,12.7210848702,11.6081652702
40,2014-09-23,11.81,12.08,11.6,11.8,68800,11.68,83028.0,12.779,12.6285,12.813,13.2206666667,13.3457245116,12.6285,11.9112754884,-0.252466411834,-0.159392321962,-0.0930740898723,28.7560538749,10.3748841033,13.0642738535
41,2014-09-22,12.02,12.02,11.8,11.91,57100,11.79,85210.0,12.822,12.6935,12.8304,13.2313333333,13.3296532834,12.6935,12.0573467166,-0.215057150125,-0.136123799494,-0.0789333506307,30.3418690662,10.3530995094,15.2689142872
42,2014-09-19,12.51,12.6,12.02,12.05,85600,11.93,86448.0,12.8563333333,12.748,12.8446,13.2444,13.2854234829,12.748,12.2105765171,-0.175381224813,-0.116390461836,-0.0589907629772,32.4572348241,12.9835925979,21.1073900241
43,2014-09-18,12.44,12.59,12.4,12.48,40200,12.36,87008.0,12.879,12.8055,12.855,13.2572,13.2734946581,12.8055,12.3375053419,-0.136443862328,-0.101642771092,-0.0348010912361,40.5126870382,18.5455192034,28.7873169058
44,2014-09-17,12.44,12.62,12.35,12.45,42100,12.33,89210.0,12.8963333333,12.8465,12.8626,13.2671333333,13.3364091753,12.8465,12.3565908247,-0.12854280894,-0.092942498283,-0.0356003106571,39.5405881602,19.1934458382,35.3978237799
45,2014-09-16,12.56,12.66,12.45,12.51,47800,12.39,92514.0,12.917,12.89,12.8668,13.2772,13.3858225489,12.89,12.3941774511,-0.113533932668,-0.0840424206187,-0.0294915120489,40.7781265237,33.707002457,43.8687130468
46,2014-09-15,12.67,12.72,12.37,12.56,132600,12.44,94798.0,12.9493333333,12.9265,12.8766,13.2872666667,13.412433123,12.9265,12.440566877,-0.0988348370229,-0.0766695426065,-0.0221652944164,41.7902287132,43.7033001245,46.3437889166
47,2014-09-12,13.0,13.0,12.53,12.61,95800,12.49,93176.0,12.9673333333,12.9515,12.894,13.2977333333,13.4101185779,12.9515,12.4928814221,-0.0837267573159,-0.0711282190024,-0.0125985383135,42.7760846183,44.9875466999,43.2555674707
48,2014-09-11,12.83,13.11,12.81,12.95,114600,12.82,94144.0,12.9846666667,12.968,12.9134,13.3081333333,13.3992122447,12.968,12.5367877553,-0.0683164191109,-0.067978584424,-0.000337834686837,50.2631702617,53.0770029058,38.8886486632
49,2014-09-10,12.68,12.95,12.68,12.91,25900,12.78,95958.0,12.9906666667,12.9585,12.928,13.3151333333,13.3991483859,12.9585,12.5178516141,-0.0822717122511,-0.0678941257523,-0.0143775864988,49.2936189974,43.6073059361,30.7303161466
50,2014-09-09,12.86,12.86,12.58,12.7,36500,12.58,100044.0,13.001,12.957,12.9464,13.3224,13.3985019819,12.957,12.5154980181,-0.0948143342265,-0.0642997291276,-0.0305146050989,43.9689033531,31.3504143413,26.9223395994
51,2014-09-08,12.59,12.87,12.54,12.86,163500,12.73,129634.0,13.0143333333,12.9765,12.966,13.3336666667,13.4051385424,12.9765,12.5478614576,-0.08806234505,-0.0566710778529,-0.0313912671971,47.4976627603,27.5198714696,26.278515115
52,2014-09-05,12.5,12.75,12.5,12.74,67900,12.62,128542.0,13.0156666667,12.9805,12.99,13.3451333333,13.4061982499,12.9805,12.5548017501,-0.0944543538458,-0.0488232610536,-0.0456310927922,44.3894541964,20.4436728395,28.4984316726
53,2014-09-04,12.62,12.7,12.48,12.56,20800,12.44,129958.0,13.0173333333,12.98,13.0194,13.3586,13.4068489194,12.98,12.5531510806,-0.0890208181073,-0.0374154878556,-0.0516053302518,39.3917589305,28.3753997471,35.0069291377
54,2014-09-03,12.81,12.95,12.51,12.63,75300,12.51,132294.0,13.016,13.002,13.0492,13.3702,13.3828726821,13.002,12.6211273179,-0.0624635296833,-0.0245141552926,-0.0379493743907,40.7130141678,28.7751164037,38.9818548157
55,2014-09-02,13.13,13.13,12.68,12.74,32100,12.62,134062.0,13.0086666667,13.024,13.0838,13.3815333333,13.3651392677,13.024,12.6828607323,-0.0347854847539,-0.015026811695,-0.019758673059,42.8081783321,36.3995377,44.6396382147
56,2014-08-29,12.82,13.14,12.55,13.09,35700,12.96,137566.0,12.9993333333,13.061,13.1234,13.3928,13.4302641331,13.061,12.6917358669,-0.0101522639931,-0.0100871434302,-6.51205628744e-05,50.4840908485,46.4776627,50.088270547
57,2014-08-28,12.83,12.97,12.77,12.84,30100,12.71,138670.0,12.982,13.0615,13.1504,13.3998666667,13.4309468839,13.0615,12.6920531161,-0.0142000111094,-0.0100708632895,-0.00412914781989,43.800270374,44.275102459,54.5033302441
58,2014-08-27,13.21,13.21,12.9,13.03,19600,12.9,140506.0,12.9683333333,13.076,13.1846,13.4102666667,13.4320561753,13.076,12.7199438247,0.00629468273286,-0.00903857633453,0.0153332590674,48.4119778717,51.40625,61.6121887853
59,2014-08-26,13.07,13.21,12.98,13.15,25600,13.02,143982.0,12.9533333333,13.081,13.2162,13.4220666667,13.4371404217,13.081,12.7248595783,0.0130163511245,-0.0128718911014,0.0258882422259,51.5980938642,58.194067029,68.7260511388
60,2014-08-25,13.08,13.18,13.0,13.1,29300,12.97,148070.0,12.936,13.0845,13.2494,13.4336666667,13.4446374738,13.0845,12.7243625262,0.00918813367346,-0.0193439516579,0.0285320853313,50.3334243516,64.1379014884,72.5593760267
61,2014-08-22,13.19,13.26,12.97,13.0,26700,12.87,149854.0,12.9216666667,13.0845,13.2802,13.4443333333,13.4446374738,13.0845,12.7243625262,0.00925919963707,-0.0264769729907,0.0357361726277,47.8004753582,72.7105366236,71.5002107683
62,2014-08-21,13.28,13.29,13.08,13.2,54800,13.07,152424.0,12.909,13.0795,13.317,13.456,13.4468948829,13.0795,12.7121051171,0.0193970445632,-0.0354110161476,0.0548080607108,52.8014339157,79.8616994143,63.4293328273
63,2014-08-20,13.27,13.32,13.22,13.3,52400,13.17,154648.0,12.888,13.059,13.3458,13.4653333333,13.4426091761,13.059,12.6753908239,0.0116908459843,-0.0491130313253,0.0608038773096,55.4971688679,73.5273665807,50.9351723415
64,2014-08-19,13.29,13.35,13.27,13.32,38600,13.19,156722.0,12.8733333333,13.02,13.3692,13.4742,13.4530819784,13.02,12.5869180216,-0.00849693250706,-0.0643140006527,0.0558170681457,56.0284018368,59.9012404546,40.2401123056
65,2014-08-18,13.11,13.38,13.11,13.24,80600,13.11,158446.0,12.8513333333,12.9745,13.3932,13.48,13.4599884139,12.9745,12.4890115861,-0.0361766507632,-0.0782682676891,0.0420916169259,54.4073986389,40.4270248597,32.9515838011
66,2014-08-15,13.07,13.13,13.01,13.06,100700,12.93,159136.0,12.8433333333,12.9355,13.4178,13.4868666667,13.4536302925,12.9355,12.4173697075,-0.0628343762354,-0.0887911719206,0.0259567956852,50.6027720949,29.8850574713,30.316091954
67,2014-08-14,12.74,12.99,12.74,12.94,89300,12.81,160294.0,12.8556666667,12.911,13.4444,13.4960666667,13.4492155702,12.911,12.3727844298,-0.0776181003655,-0.0952803708419,0.0176622704764,47.9119837581,30.7471264368,31.8477553676
68,2014-08-13,12.88,12.96,12.75,12.76,43600,12.63,161914.0,12.877,12.8855,13.4694,13.5063333333,13.4627165971,12.8855,12.3082834029,-0.0831403358864,-0.099695938461,0.0165556025747,43.6354747844,30.7471264368,34.0208391424
69,2014-08-12,13.08,13.14,12.78,12.88,47400,12.75,163972.0,12.9076666667,12.8765,13.4976,13.5196,13.4667296163,12.8765,12.2862703837,-0.0706521297928,-0.103834839105,0.0331827093119,45.9719917997,29.8850574713,40.1621768855
70,2014-08-11,12.9,13.39,12.87,13.09,60000,12.96,165118.0,12.9393333333,12.864,13.5172,13.5327333333,13.4639133271,12.864,12.2640866729,-0.0659031521272,-0.112130516433,0.0462273643054,50.353374491,36.0117111256,50.4314987135
71,2014-08-08,12.7,13.05,12.7,12.94,42700,12.81,165606.0,12.959,12.843,13.5336,13.5450666667,13.4391912445,12.843,12.2468087555,-0.0802649566032,-0.123687357509,0.0434224009058,47.0033040147,39.4394615361,60.6326307611
72,2014-08-07,13.0,13.02,12.65,12.73,51400,12.61,166506.0,12.9963333333,12.827,13.552,13.5588666667,13.4290664415,12.827,12.2249335585,-0.0821556240383,-0.134542957735,0.0523873336972,41.9073082135,55.3124774091,70.6064039607
73,2014-08-06,13.03,13.26,12.95,13.0,101000,12.87,166840.0,13.0456666667,12.819,13.5752,13.5750666667,13.4301922774,12.819,12.2078077226,-0.0619919941239,-0.14763979116,0.0856477970359,47.3421658889,70.9623447831,75.7327496836
74,2014-08-05,13.4,13.51,12.91,13.07,154500,12.94,165962.0,13.0806666667,12.812,13.593,13.5921333333,13.4179240877,12.812,12.2060759123,-0.0628450774824,-0.169051740419,0.106206662936,48.8678739718,76.8162393162,78.4939318344
75,2014-08-04,13.15,13.52,13.09,13.48,145600,13.35,164406.0,13.1236666667,12.7915,13.6068,13.6060666667,13.3888031056,12.7915,12.1941968944,-0.0701470845693,-0.195603406153,0.125456321584,59.2536677654,79.3345543346,81.2980506084
76,2014-08-01,13.13,13.14,12.77,13.1,198600,12.97,165884.0,13.165,12.7675,13.5972,13.6183333333,13.2855299219,12.7675,12.2494700781,-0.120192234203,-0.226967486549,0.106775252346,50.1325395965,75.8178603006,84.6365582391
77,2014-07-31,13.06,13.2,12.97,13.13,183600,13.0,163472.0,13.2096666667,12.784,13.5938,13.6332,13.3610060658,12.784,12.2069939342,-0.143628883601,-0.253661299635,0.110032416034,50.9689485746,82.0070733864,86.6910848444
78,2014-07-30,13.27,13.43,12.87,13.13,148800,13.0,165556.0,13.257,12.8065,13.5906,13.644,13.4650521999,12.8065,12.1479478001,-0.174507968708,-0.281169403644,0.106661434936,50.9689485746,88.032714412,81.5804920864
79,2014-07-29,13.0,13.42,13.0,13.22,134600,13.09,164188.0,13.3063333333,12.834,13.5888,13.6546666667,13.5838906587,12.834,12.0841093413,-0.211382612336,-0.307834762378,0.0964521500415,53.2678261395,92.6885848574,69.573531807
80,2014-07-28,12.9,13.13,12.84,13.1,163800,12.87,166798.0,13.3593333333,12.8645,13.5846,13.6618,13.7172713644,12.8645,12.0117286356,-0.264537046751,-0.331947799888,0.067410753137,50.5038408999,84.035966722,51.8299391462
81,2014-07-25,12.72,12.91,12.7,12.9,122400,12.68,169618.0,13.4106666667,12.8935,13.582,13.6694666667,13.8131580886,12.8935,11.9738419114,-0.316315440543,-0.348800488172,0.0324850476298,45.5167560206,61.5647023542,33.64024176
82,2014-07-24,12.5,12.83,12.46,12.79,140600,12.57,168820.0,13.4753333333,12.9515,13.585,13.6757333333,14.002428637,12.9515,11.900571363,-0.357438911301,-0.35692175008,-0.000517161221314,42.5610605969,40.0048732943,21.5631521324
83,2014-07-23,12.43,12.68,12.26,12.52,200800,12.3,169522.0,13.537,13.0225,13.5894,13.6781333333,14.2039546119,13.0225,11.8410453881,-0.393528302541,-0.356792459774,-0.0367358427669,34.4568562081,21.7142142142,15.2328205361
84,2014-07-22,12.51,12.63,12.41,12.41,73600,12.19,166586.0,13.602,13.099,13.6014,13.6816666667,14.3371744627,13.099,11.8608255373,-0.406376532051,-0.347608499083,-0.0587680329682,30.7611444497,11.2771771772,13.4109116153
85,2014-07-21,12.48,12.67,12.38,12.46,119300,12.24,174710.0,13.6723333333,13.1965,13.6146,13.6868,14.5072749616,13.1965,11.8857250384,-0.405664613613,-0.332916490841,-0.0727481227728,31.5110849629,13.2563438438,14.5795119538
86,2014-07-18,12.37,12.7,12.37,12.57,117500,12.35,178562.0,13.7393333333,13.3095,13.6264,13.6904,14.7317443531,13.3095,11.8872556469,-0.403946279701,-0.314729460147,-0.0892168195532,33.1627135195,14.683546909,14.6292186142
87,2014-07-17,12.54,12.72,12.35,12.43,81600,12.21,190266.0,13.8,13.403,13.6368,13.6936,14.8638367465,13.403,11.9421632535,-0.407077478529,-0.292425255259,-0.11465222327,28.7491460773,14.4265785312,13.982684853
88,2014-07-16,12.68,12.69,12.43,12.58,50200,12.36,190058.0,13.8586666667,13.509,13.6522,13.6955333333,14.9796719553,13.509,12.0383280447,-0.390898354437,-0.263762199442,-0.127136154995,30.77070769,15.9515785312,12.2628787906
89,2014-07-15,12.73,12.73,12.37,12.63,79800,12.41,189582.0,13.9116666667,13.6105,13.6632,13.6947333333,15.0908712372,13.6105,12.1301287628,-0.379834841804,-0.231978160693,-0.147856681111,31.4553288604,13.4551704852,9.74821978698
90,2014-07-14,12.67,12.8,12.58,12.67,177900,12.45,189538.0,13.9526666667,13.7195,13.6722,13.6933333333,15.2159822084,13.7195,12.2230177916,-0.365279815253,-0.195013990415,-0.170265824838,31.9839570729,12.0974118645,7.79675574838
91,2014-07-11,12.5,12.67,12.39,12.62,119000,12.4,187884.0,13.994,13.818,13.6784,13.6918666667,15.2842278131,13.818,12.3517721869,-0.345461874961,-0.152447534206,-0.193014340755,30.6308002823,7.54735428144,6.23068724731
92,2014-07-10,12.67,12.74,12.49,12.57,113600,12.35,186310.0,14.0353333333,13.929,13.6868,13.6912,15.3511097004,13.929,12.5068902996,-0.310051167534,-0.104193949017,-0.205857218517,29.3251803086,5.89294251673,7.05191559937
93,2014-07-09,13.25,13.25,12.81,12.86,150300,12.64,185676.0,14.0793333333,14.0325,13.698,13.69,15.3406571007,14.0325,12.7243428993,-0.255253483982,-0.0527296443877,-0.202523839594,32.6330727566,5.64931433083,9.8665636019
94,2014-07-08,13.04,13.04,12.65,12.66,207300,12.44,183554.0,14.1136666667,14.113,13.7038,13.6856666667,15.3166128946,14.113,12.9093871054,-0.211126208117,-0.00209868448921,-0.209027523628,27.3878062171,5.83313786024,12.5156693755
95,2014-07-07,13.41,13.46,12.89,13.0,162000,12.77,181100.0,14.1503333333,14.206,13.7154,13.6865333333,15.2184109837,14.206,13.1935890163,-0.131369194804,0.0501581964177,-0.181527391222,31.2257432547,10.8322676897,15.0728633845
96,2014-07-03,13.6,13.6,13.38,13.43,51500,13.2,180506.0,14.1503333333,14.2795,13.723,13.6840666667,15.1318021765,14.2795,13.4271978235,-0.0622776004332,0.0955400442232,-0.157817644656,37.3767633421,17.1515345269,16.6405399331
97,2014-07-02,13.65,13.81,13.49,13.58,144200,13.34,181686.0,14.1336666667,14.3275,13.714,13.679,15.0859952208,14.3275,13.5690047792,-0.0169675639753,0.134994455387,-0.151962019363,39.9242332657,16.2457374254,15.2378666975
98,2014-07-01,13.79,13.82,13.42,13.68,205300,13.44,185240.0,14.1133333333,14.358,13.7018,13.6734666667,15.0388994052,14.358,13.6771005948,0.0258385925798,0.172984960228,-0.147146367648,41.6829245628,16.061913896,15.2283094038
99,2014-06-30,13.69,13.88,13.4,13.83,230200,13.59,184640.0,14.092,14.3825,13.6868,13.6672,14.995977791,14.3825,13.769022209,0.0699171619634,0.20977155214,-0.139854390177,44.4076142475,17.1029738843,18.7302528643
100,2014-06-27,14.12,14.23,13.68,13.68,1516000,13.44,182944.0,14.0646666667,14.384,13.6628,13.6604666667,14.9921907595,14.384,13.7758092405,0.109887740894,0.244735149684,-0.134847408791,40.8152179998,11.5408415842,22.428106753
101,2014-06-26,14.22,14.22,13.93,14.06,108900,13.82,154198.0,14.041,14.3955,13.6446,13.6556666667,14.9569080512,14.3955,13.8340919488,0.174579094497,0.278447001882,-0.103867907385,48.131808646,16.2075082508,30.7331479293
102,2014-06-25,14.11,14.33,14.05,14.21,138700,13.96,157390.0,14.0073333333,14.3855,13.6166,13.6492666667,14.9767858869,14.3855,13.7942141131,0.215918544449,0.304413978728,-0.088495434279,51.5168077673,30.069687738,40.8322142628
103,2014-06-24,14.29,14.34,13.96,14.05,137600,13.81,155634.0,13.9673333333,14.3695,13.5842,13.6416666667,14.9952307728,14.3695,13.7437692272,0.250269354469,0.326537837298,-0.0762684828292,47.8867047077,31.8943894389,48.6937470543
104,2014-06-23,14.74,14.76,14.25,14.36,163700,14.11,154736.0,13.9363333333,14.3615,13.5522,13.6355333333,15.0071399926,14.3615,13.7158600074,0.306764106828,0.345604958005,-0.0388408511766,55.3414995993,44.7610062893,59.0139320792
105,2014-06-20,14.5,14.75,14.31,14.72,207300,14.46,153430.0,13.8933333333,14.3315,13.514,13.6264666667,15.0283579482,14.3315,13.6346420518,0.34284629465,0.355315170799,-0.012468876149,66.5059507095,56.6037735849,68.2865009367
106,2014-06-19,14.5,14.69,14.3,14.44,90900,14.19,155436.0,13.8376666667,14.2455,13.4678,13.6167333333,15.1289132668,14.2455,13.3620867332,0.347258886457,0.358432389837,-0.0111735033794,60.7936091808,61.5158189039,76.3533724209
107,2014-06-18,14.55,14.63,14.42,14.55,121900,14.3,157586.0,13.7926666667,14.17,13.4294,13.6094,15.2169765995,14.17,13.1230234005,0.376349010742,0.361225765681,0.0151232450607,64.8268227257,73.1751295386,83.0842741999
108,2014-06-17,14.7,14.78,14.35,14.61,193400,14.36,160120.0,13.7476666667,14.091,13.393,13.6007333333,15.2443932547,14.091,12.9376067453,0.396804420128,0.357444954416,0.0393594657114,67.0808852411,81.8512817193,88.1636342146
109,2014-06-16,14.56,14.97,14.56,14.81,230000,14.55,158726.0,13.6983333333,14.0125,13.366,13.5923333333,15.2260546959,14.0125,12.7989453041,0.411032169269,0.347605087988,0.0634270812805,75.1710193653,88.8712595217,91.2157703195
110,2014-06-13,14.8,14.85,14.47,14.64,118500,14.39,155644.0,13.6406666667,13.9225,13.3354,13.5813333333,15.1529938033,13.9225,12.6920061967,0.402849664802,0.331748317668,0.0711013471333,72.5589021509,88.4394260199,92.8805590325
111,2014-06-12,14.57,14.9,14.57,14.84,155200,14.58,156132.0,13.5853333333,13.839,13.3134,13.5712,15.0898860859,13.839,12.5881139141,0.403855273066,0.313972980885,0.0898822921813,81.9808961625,93.4925695976,95.0488696425
