,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
17,2014-10-24,96.99,97.91,96.99,97.91,200,97.91,82.0,89.22,89.3945,90.5168,96.231,95.4111551339,89.3945,83.3778448661,1.26789182612,0.120706670582,1.14718515554,80.1621881481,90.2034261242,90.9859029265
18,2014-10-23,94.5,96.5,94.5,96.5,300,96.5,78.0,88.961,88.899,90.4166,96.236,93.492934697,88.899,84.305065303,0.743725438988,-0.166089618302,0.90981505729,77.8022579716,90.2034261242,87.9794230892
19,2014-10-22,90.5,90.5,90.5,90.5,100,90.5,72.0,88.791,88.474,90.3446,96.2589333333,91.4720553697,88.474,85.4759446303,0.207444334846,-0.393543382625,0.60098771747,58.1127648583,87.981203902,80.6284310568
20,2014-10-21,92.33,92.33,92.33,92.33,0,92.33,72.0,88.821,88.349,90.3926,96.3112,91.2037917612,88.349,85.4942082388,0.130846353416,-0.543790311992,0.674636665409,77.6091334073,95.5555555556,70.0440379404
21,2014-10-20,92.33,92.33,92.33,92.33,100,92.33,72.0,88.79,88.154,90.374,96.3512666667,90.3515841281,88.154,85.9564158719,-0.155151017112,-0.712449478344,0.557298461232,77.6091334073,78.1775067751,55.4630303766
22,2014-10-17,89.3,89.3,89.3,89.3,0,89.3,72.0,88.759,87.959,90.3554,96.3913333333,89.0565955539,87.959,86.8614044461,-0.517930918884,-0.851774093652,0.333843174768,57.0261227986,60.7994579946,46.9124651135
23,2014-10-16,89.46,89.46,89.3,89.3,300,89.3,72.0,88.879,87.9155,90.3674,96.4516,88.8545734795,87.9155,86.9764265205,-0.664927361961,-0.935234887344,0.270307525383,57.0261227986,45.6436314363,44.392342151
24,2014-10-15,87.66,87.66,87.66,87.66,0,87.66,68.0,88.999,87.9005,90.3794,96.5118666667,88.7565484799,87.9005,87.0444515201,-0.842876605861,-1.00281176869,0.15993516283,24.737634505,37.2315253003,47.3471059337
25,2014-10-14,87.66,87.66,87.66,87.66,0,87.66,68.0,89.1736666667,88.0245,90.4224,96.5830666667,89.3140033927,88.0245,86.7349966073,-0.890762708352,-1.0427955594,0.152032851045,24.737634505,43.9752457226,54.2517900283
26,2014-10-13,87.66,87.66,87.66,87.66,0,87.66,70.0,89.3483333333,88.1485,90.4654,96.6586666667,89.7200632345,88.1485,86.5769367655,-0.938926239774,-1.08080377216,0.141877532384,24.737634505,50.7189661449,61.3174377952
27,2014-10-10,87.66,87.66,87.66,87.66,0,87.66,82.0,89.523,88.2725,90.5086,96.738,90.0483927332,88.2725,86.4966072668,-0.986743310939,-1.11627315525,0.129529844316,24.737634505,57.4626865672,64.9628804032
28,2014-10-09,87.66,87.66,87.66,87.66,0,87.06,86.0,89.6976666667,88.3965,90.5628,96.8173333333,90.3238741204,88.3965,86.4691258796,-1.03342265179,-1.14865561633,0.115232964541,24.737634505,64.8502616786,64.8712593553
29,2014-10-08,87.66,87.66,87.66,87.66,0,87.06,86.0,89.8723333333,88.5835,90.6596,96.8966666667,90.8792811307,88.5835,86.2877188693,-1.07797086282,-1.17746385747,0.0994929946489,24.737634505,72.2378367901,58.4944328413
30,2014-10-07,87.66,87.66,87.66,87.66,100,87.06,86.0,90.047,88.7705,90.7564,96.976,91.3291517934,88.7705,86.2118482066,-1.11915100325,-1.20233710613,0.0831861028769,24.737634505,65.3007365769,45.8324008611
31,2014-10-06,88.23,88.23,88.23,88.23,0,87.63,84.0,90.2216666667,88.9575,90.8532,97.0455333333,91.7039586288,88.9575,86.2110413712,-1.155433277,-1.22313363185,0.0677003548528,29.2907900112,57.0962023758,33.0475010771
32,2014-10-03,88.21,88.23,88.21,88.23,300,87.63,84.0,90.3773333333,89.116,90.9386,97.1112666667,92.0365917209,89.116,86.1954082791,-1.24297271327,-1.24005872056,-0.00291399271006,29.2907900112,39.3429556226,20.7734504832
33,2014-10-02,87.41,87.41,87.41,87.41,0,86.81,82.0,90.533,89.3495,91.024,97.177,92.668912448,89.3495,86.030087552,-1.33662526338,-1.23933022239,-0.0972950409959,8.37102680076,21.5897088693,11.9377115775
34,2014-10-01,87.41,87.41,87.41,87.41,0,86.81,82.0,90.716,89.624,91.1208,97.2475333333,93.1575500562,89.624,86.0904499438,-1.35322724169,-1.21500646214,-0.138220779552,8.37102680076,14.1611374408,6.54028436019
35,2014-09-30,87.41,87.41,87.41,87.41,0,86.81,90.0,90.899,89.8985,91.2176,97.3180666667,93.5523542664,89.8985,86.2446457336,-1.35473409776,-1.18045126725,-0.17428283051,8.37102680076,8.0,3.0
36,2014-09-29,86.89,87.41,86.89,87.41,500,86.81,90.0,91.082,90.173,91.3112,97.3833333333,93.8625154153,90.173,86.4834845847,-1.33695217081,-1.13688055962,-0.200071611189,8.37102680076,4.0,1.0
37,2014-09-26,88.0,88.0,88.0,88.0,0,87.4,82.0,91.265,90.4475,91.4048,97.4523333333,94.0905200384,90.4475,86.8044799616,-1.29480938884,-1.08686265682,-0.207946732016,9.94494686716,-2.75335310107e-14,0.140977443609
38,2014-09-25,88.0,88.0,88.0,88.0,0,87.4,100.0,91.4283333333,90.6925,91.5166,97.5174,94.3030948263,90.6925,87.0819051737,-1.28225901056,-1.03487597382,-0.247383036739,9.94494686716,-2.75335310107e-14,0.684497260099
39,2014-09-24,88.0,88.0,88.0,88.0,100,87.4,100.0,91.5916666667,90.9375,91.724,97.5824666667,94.4476274905,90.9375,87.4273725095,-1.24758912395,-0.973030214636,-0.274558909311,9.94494686716,-2.75335310107e-14,1.63055944947
40,2014-09-23,88.43,88.43,88.43,88.43,0,87.82,98.0,91.755,91.1825,91.9314,97.6475333333,94.5179752285,91.1825,87.8470247715,-1.1851909905,-0.904390487308,-0.280800503195,11.1705215613,0.563909774436,2.97916401172
41,2014-09-22,88.43,88.43,88.43,88.43,0,87.82,98.0,91.854,91.406,92.1302,97.7097333333,94.5683244615,91.406,88.2436755385,-1.1320909585,-0.834190361509,-0.297900596991,11.1705215613,2.17407926596,4.44835605964
42,2014-09-19,88.64,88.64,88.43,88.43,400,87.82,102.0,91.953,91.6295,92.329,97.7622666667,94.5407847679,91.6295,88.7182152321,-1.04784923098,-0.759715212262,-0.288134018722,11.1705215613,3.78424875749,5.11246336179
43,2014-09-18,88.91,89.0,88.91,89.0,600,88.39,98.0,92.002,91.853,92.5518,97.8048666667,94.4125398024,91.853,89.2934601976,-0.925084709958,-0.687681707581,-0.237403002377,12.8514169324,5.39441824901,4.97148591818
44,2014-09-17,90.14,90.14,90.14,90.14,0,89.52,86.0,92.032,92.048,92.7932,97.8324666667,94.2819346454,92.048,89.8140653546,-0.812973125522,-0.628330956987,-0.184642168535,17.8357000375,6.4406779661,4.02542372881
45,2014-09-16,90.14,90.14,90.14,90.14,0,89.52,86.0,92.021,92.186,93.0118,97.8619333333,94.2671958101,92.186,90.1048041899,-0.774125639561,-0.582170414853,-0.191955224708,17.8357000375,4.83050847458,2.41525423729
46,2014-09-15,90.14,90.14,90.14,90.14,0,89.52,90.0,92.01,92.324,93.2304,97.8914,94.2001492478,92.324,90.4478507522,-0.713282111814,-0.534181608676,-0.179100503138,17.8357000375,3.22033898305,1.20762711864
47,2014-09-12,89.95,90.14,89.95,90.14,900,89.52,90.0,91.9993333333,92.462,93.474,97.8999333333,94.0607945459,92.462,90.8632054541,-0.625248632954,-0.489406482891,-0.135842150063,17.8357000375,1.61016949153,0.402542372881
48,2014-09-11,91.4,91.4,91.4,91.4,0,90.77,78.0,92.007,92.6,93.7176,97.9084666667,93.7999999999,92.6,91.4000000001,-0.503791376185,-0.455445945376,-0.048345430809,26.1788264227,-2.84217094304e-14,-3.12638803734e-13
49,2014-09-10,91.4,91.4,91.4,91.4,0,90.77,90.0,92.0436666667,92.675,93.9876,97.9086,93.7462142642,92.675,91.6037857358,-0.4697307848,-0.443359587673,-0.0263711971263,26.1788264227,-2.84217094304e-14,-3.12638803734e-13
50,2014-09-09,91.4,91.4,91.4,91.4,100,90.77,90.0,92.0803333333,92.75,94.2042,97.9087333333,93.6499999999,92.75,91.8500000001,-0.419424636744,-0.436766788392,0.0173421516479,26.1788264227,-2.84217094304e-14,-3.12638803734e-13
51,2014-09-08,91.4,91.4,91.4,91.4,100,90.77,88.0,92.117,92.75,94.4208,97.9088666667,93.6499999999,92.75,91.8500000001,-0.349114976691,-0.441102326304,0.0919873496127,26.1788264227,-2.84217094304e-14,-3.12638803734e-13
52,2014-09-05,92.9,92.9,92.9,92.9,0,92.26,86.0,92.1536666667,92.75,94.6374,97.9102,93.6499999999,92.75,91.8500000001,-0.25429624729,-0.464099163707,0.209802916417,44.6752407176,-2.84217094304e-14,-3.12638803734e-13
53,2014-09-04,92.9,92.9,92.9,92.9,0,92.26,86.0,92.1403333333,92.6,94.824,97.9281333333,94.129705854,92.6,91.070294146,-0.282301487257,-0.516549892811,0.234248405554,44.6752407176,-2.84217094304e-14,-3.12638803734e-13
54,2014-09-03,92.9,92.9,92.9,92.9,0,92.26,86.0,92.1186666667,92.45,95.0106,97.9460666667,94.3709372712,92.45,90.5290627288,-0.313940153728,-0.5751119942,0.261171840471,44.6752407176,-2.84217094304e-14,-3.12638803734e-13
55,2014-09-02,92.9,92.9,92.9,92.9,0,92.26,86.0,92.097,92.2955,95.1972,97.964,94.5198963226,92.2955,90.0711036774,-0.349756194879,-0.640404954318,0.290648759439,44.6752407176,-2.84217094304e-14,6.25
56,2014-08-29,92.9,92.9,92.9,92.9,0,92.26,86.0,92.07,92.141,95.3838,97.9819333333,94.5935325686,92.141,89.6884674314,-0.390383124567,-0.713067144177,0.32268401961,44.6752407176,-2.84217094304e-14,18.75
57,2014-08-28,92.9,92.9,92.9,92.9,0,92.26,86.0,92.043,91.987,95.5704,97.9998666667,94.6104031333,91.987,89.3635968667,-0.436559560285,-0.79373814908,0.357178588795,44.6752407176,-2.84217094304e-14,37.5
58,2014-08-27,92.9,92.9,92.9,92.9,0,92.26,86.0,92.066,91.8605,95.757,98.0260666667,94.5390180604,91.8605,89.1819819396,-0.489147526452,-0.883032796279,0.393885269827,44.6752407176,25.0,62.5
59,2014-08-26,92.9,92.9,92.9,92.9,0,92.26,92.0,92.2483333333,91.8405,95.9436,98.0642,94.4935245004,91.8405,89.1874754996,-0.549154021065,-0.981504113735,0.43235009267,44.6752407176,50.0,81.25
60,2014-08-25,92.9,92.9,92.9,92.9,0,92.26,98.0,92.4306666667,91.8205,96.1002,98.0959333333,94.4471745135,91.8205,89.1938254865,-0.617756433883,-1.0895916369,0.47183520302,44.6752407176,75.0,93.75
61,2014-08-22,92.9,92.9,92.9,92.9,0,92.26,98.0,92.613,91.8005,96.2858,98.1078,94.3999420555,91.8005,89.2010579445,-0.696332510842,-1.20755043766,0.511217926816,44.6752407176,100.0,100.0
62,2014-08-21,92.9,92.9,92.9,92.9,0,92.26,102.0,92.7953333333,91.7805,96.4714,98.1196666667,94.351799088,91.7805,89.209200912,-0.786495685275,-1.33535491936,0.548859234087,44.6752407176,100.0,100.0
63,2014-08-20,92.9,92.9,92.9,92.9,0,92.26,102.0,93.0176666667,91.7605,96.687,98.1315333333,94.3027153724,91.7605,89.2182846276,-0.89013674522,-1.47256972788,0.582432982664,44.6752407176,100.0,100.0
64,2014-08-19,92.9,92.9,92.9,92.9,0,92.26,102.0,93.29,91.728,96.9026,98.1434,94.2273727213,91.728,89.2286272787,-1.0094729818,-1.61817797355,0.608704991748,44.6752407176,100.0,97.4442379182
65,2014-08-18,92.9,92.9,92.9,92.9,0,92.26,102.0,93.5623333333,91.6955,97.1182,98.1552666667,94.1495617351,91.6955,89.2414382649,-1.1471061713,-1.77035422149,0.623248050184,44.6752407176,100.0,92.3327137546
66,2014-08-15,92.9,92.9,92.9,92.9,0,92.26,104.0,93.8346666667,91.655,97.3338,98.1671333333,94.0543374085,91.655,89.2556625915,-1.30609098887,-1.92616623403,0.620075245167,44.6752407176,100.0,81.1802973978
67,2014-08-14,92.9,92.9,92.9,92.9,0,92.26,106.0,94.1486666667,91.6145,97.5194,98.179,93.9550339134,91.6145,89.2739660866,-1.49001574163,-2.08118504532,0.591169303699,44.6752407176,89.7769516729,63.9869888476
68,2014-08-13,92.9,92.9,92.9,92.9,0,92.26,106.0,94.4626666667,91.649,97.675,98.1775333333,94.0827945681,91.649,89.2152054319,-1.70309765163,-2.22897737125,0.525879719615,44.6752407176,79.5539033457,45.655204461
69,2014-08-12,92.9,92.9,92.9,92.9,100,92.26,106.0,94.8626666667,91.9225,97.8306,98.1760666667,95.7100473594,91.9225,88.1349526406,-1.95029532366,-2.36044730115,0.410151977496,44.6752407176,55.3903345725,26.1849442379
70,2014-08-11,91.4,91.4,91.4,91.4,0,90.77,108.0,95.1736666667,92.196,97.9862,98.1867333333,96.9044239401,92.196,87.4875760599,-2.23744151124,-2.46298529553,0.225543784285,32.0227272979,31.2267657993,12.5464684015
71,2014-08-08,91.4,91.4,91.4,91.4,100,90.77,108.0,95.5346666667,92.5445,98.1828,98.206,97.9463866149,92.5445,87.1426133851,-2.41867258687,-2.5193712416,0.100698654731,32.0227272979,16.4498141264,4.73977695167
72,2014-08-07,89.9,89.9,89.9,89.9,0,89.28,106.0,95.8956666667,92.893,98.3794,98.2309333333,98.8276342768,92.893,86.9583657232,-2.6148086494,-2.54454590528,-0.0702627441212,15.325682534,1.67286245353,1.16117758674
73,2014-08-06,89.9,89.9,89.9,89.9,100,89.28,112.0,96.3066666667,93.3765,98.606,98.2658666667,99.8115331001,93.3765,86.9414668999,-2.67438873432,-2.52698021925,-0.147408515068,15.325682534,0.836431226766,1.6848575413
74,2014-08-05,89.81,89.81,89.81,89.81,0,89.2,112.0,96.7176666667,93.935,98.8308,98.3107333333,100.97650126,93.935,86.8934987396,-2.71153438839,-2.49012809048,-0.221406297903,14.2358403973,-4.70734562441e-14,2.82568670382
75,2014-08-04,89.81,89.81,89.81,89.81,100,89.2,132.0,97.1316666667,94.498,99.047,98.3562,101.920491765,94.498,87.0755082351,-2.71034161393,-2.43477651601,-0.275565097921,14.2358403973,2.13541666667,4.58366507431
76,2014-08-01,90.38,90.42,89.82,89.82,600,89.21,136.0,97.5456666667,95.061,99.2378,98.4016666667,102.681254326,95.061,87.4407456735,-2.66939604924,-2.36588524153,-0.30351080771,14.2534163544,3.76758227176,5.68197651274
77,2014-07-31,91.0,91.0,90.37,90.37,200,89.75,124.0,97.9593333333,95.686,99.4224,98.4470666667,103.531430262,95.686,87.8405697377,-2.57932522231,-2.2900075396,-0.289317682714,15.2126366847,5.39974787686,6.09789498819
78,2014-07-30,92.5,92.5,92.5,92.5,0,91.87,130.0,98.3546666667,96.2835,99.596,98.4792666667,104.237918332,96.2835,88.329081668,-2.48284463635,-2.21767811892,-0.265166517431,20.0696815557,7.03191348195,5.80908923571
79,2014-07-29,92.5,92.5,92.5,92.5,0,91.87,134.0,98.679,96.9035,99.748,98.4972666667,105.489594048,96.9035,88.3174059521,-2.54045894829,-2.15138648956,-0.389072458725,20.0696815557,6.52866242038,4.70420068068
80,2014-07-28,92.5,92.5,92.5,92.5,0,91.87,134.0,98.9533333333,97.39,99.891,98.4987333333,106.025417766,97.39,88.7545822336,-2.57704363082,-2.05411837488,-0.522925255938,20.0696815557,5.43125617358,3.31708348976
81,2014-07-25,92.5,92.5,92.5,92.5,0,91.87,144.0,99.276,97.8765,100.034,98.5002,106.451254282,97.8765,89.3017457178,-2.58625471826,-1.9233870609,-0.662867657359,20.0696815557,4.24452486692,2.07062802098
82,2014-07-24,92.4,92.5,92.4,92.5,200,91.87,150.0,99.5986666667,98.363,100.202,98.5016666667,106.76472149,98.363,89.9612785097,-2.56039316487,-1.75767014656,-0.802723018309,20.0696815557,2.61235926183,1.00949680425
83,2014-07-23,92.25,92.25,92.25,92.25,0,91.62,146.0,99.9713333333,98.8495,100.4422,98.5031333333,106.958629361,98.8495,90.7403706386,-2.49014233614,-1.55698939198,-0.93315294416,17.9469286073,0.98019365673,0.356406988792
84,2014-07-22,92.25,92.25,92.25,92.25,400,91.62,148.0,100.352333333,99.3485,100.6874,98.5062666667,106.98635644,99.3485,91.7106435599,-2.33880193531,-1.32370115594,-1.01510077937,17.9469286073,0.445434298441,0.11135857461
85,2014-07-21,92.09,92.09,92.09,92.09,0,91.46,144.0,100.733333333,99.8475,100.8928,98.5094,106.842048949,99.8475,92.852951051,-2.11161761375,-1.0699259611,-1.04169165265,16.7265200883,-4.52970994047e-14,-3.23630011678e-13
86,2014-07-18,92.09,92.09,92.09,92.09,100,91.46,158.0,101.119666667,100.3545,101.0938,98.5136,106.436853081,100.3545,94.2721469192,-1.77464245983,-0.809503047936,-0.965139411898,16.7265200883,-4.52970994047e-14,-3.23630011678e-13
87,2014-07-17,96.89,96.89,93.59,93.59,900,92.95,156.0,101.456,100.8615,101.3012,98.5178,105.65836679,100.8615,96.0646332101,-1.31872664579,-0.568218194962,-0.750508450828,19.012375051,-4.52970994047e-14,-3.23630011678e-13
88,2014-07-16,98.37,98.37,98.37,98.37,0,97.7,138.0,101.692333333,101.2935,101.4786,98.5282666667,104.76669032,101.2935,97.8203096799,-0.870358073743,-0.380591082255,-0.489766991488,31.9205775234,-4.52970994047e-14,-3.23630011678e-13
89,2014-07-15,98.37,98.37,98.37,98.37,0,97.7,146.0,101.769333333,101.4865,101.5604,98.5068666667,104.708314861,101.4865,98.2646851388,-0.772107887986,-0.258149334383,-0.513958553603,31.9205775234,-4.52970994047e-14,-3.23630011678e-13
90,2014-07-14,98.37,98.37,98.37,98.37,0,97.7,154.0,101.846333333,101.6045,101.6446,98.4710666667,104.519348023,101.6045,98.6896519765,-0.63547426343,-0.129659695982,-0.505814567448,31.9205775234,-4.52970994047e-14,0.210674157303
91,2014-07-11,98.37,98.37,98.37,98.37,200,97.7,154.0,101.941666667,101.795,101.7026,98.4352666667,104.309959244,101.795,99.2800407558,-0.451836811529,-0.00320605412004,-0.448630757409,31.9205775234,-4.52970994047e-14,0.63202247191
92,2014-07-10,99.57,99.57,99.57,99.57,200,98.29,150.0,102.037,101.9855,101.7606,98.3994666667,103.951048015,101.9855,100.019951985,-0.210876473844,0.108951635232,-0.319828109076,36.552497749,-4.52970994047e-14,7.30337078652
93,2014-07-09,101.07,101.07,101.07,101.07,0,99.77,150.0,102.092333333,102.191,101.7946,98.3556666667,103.952191642,102.191,100.429808358,-0.0224379850335,0.188908662501,-0.211346647535,43.9559305542,0.842696629213,13.9747191011
94,2014-07-08,101.07,101.07,101.07,101.07,0,99.77,150.0,102.094666667,102.3215,101.806,98.3152,104.117543151,102.3215,100.525456849,0.0656771477394,0.241745324385,-0.176068176645,43.9559305542,1.68539325843,24.7978898328
95,2014-07-07,101.07,101.07,101.07,101.07,200,99.77,154.0,102.079666667,102.452,101.8174,98.2826,104.244624891,102.452,100.659375109,0.177188795057,0.285762368546,-0.108573573489,43.9559305542,26.6853932584,39.7728829816
96,2014-07-03,102.32,102.32,102.32,102.32,0,101.01,150.0,102.022333333,102.5825,101.8602,98.25,104.333212712,102.5825,100.831787288,0.31694091516,0.312905761919,0.00403515324107,50.8242733402,26.6853932584,46.8210468622
97,2014-07-02,103.4,103.4,102.32,102.32,300,101.01,178.0,101.913333333,102.5755,101.878,98.2121333333,104.331466685,102.5755,100.819533315,0.363432662416,0.311896973608,0.0515356888073,50.8242733402,44.135379556,57.0471768444
98,2014-07-01,103.71,104.9,103.71,104.9,600,103.55,174.0,101.804333333,102.4935,101.936,98.1647333333,104.433100732,102.4935,100.553899268,0.417486744733,0.299013051406,0.118473693326,70.4018467428,61.5853658537,61.5156056222
99,2014-06-30,102.23,102.23,102.23,102.23,0,100.92,162.0,101.644333333,102.2825,101.9284,98.1001333333,104.038482631,102.2825,100.526517369,0.217715966239,0.269394628075,-0.0516786618355,53.0065472678,54.8780487805,60.2263331955
100,2014-06-27,102.23,102.23,102.23,102.23,0,100.92,240.0,101.558333333,102.205,101.9742,98.0533333333,104.095105817,102.205,100.314894183,0.231423576726,0.282314293534,-0.0508907168074,53.0065472678,67.5899131873,59.2186854072
101,2014-06-26,102.23,102.23,102.23,102.23,0,100.92,240.0,101.472333333,102.155,101.885,98.0065333333,104.092137063,102.155,100.217862937,0.245553311177,0.295036972736,-0.0494836615583,53.0065472678,62.0090946672,55.0330715172
102,2014-06-25,102.23,102.23,102.23,102.23,0,100.92,254.0,101.428,102.105,101.7958,97.9597333333,104.083004044,102.105,100.126995956,0.260016305896,0.307407888125,-0.0473915822294,53.0065472678,56.4282761472,52.2938628221
103,2014-06-24,102.23,102.23,102.23,102.23,0,100.92,256.0,101.504,102.055,101.695,97.9174666667,104.068082214,102.055,100.041917786,0.274694291069,0.319255783683,-0.0445614926137,53.0065472678,50.8474576271,47.876059322
104,2014-06-23,102.23,102.23,102.23,102.23,0,100.92,262.0,101.58,102.0005,101.602,97.8752,104.050363166,102.0005,99.9506368339,0.289433184274,0.330396156836,-0.0409629725617,53.0065472678,50.8474576271,45.5520766288
105,2014-06-20,102.23,102.23,102.23,102.23,0,100.92,262.0,101.589666667,101.92,101.5468,97.8329333333,104.052285159,101.92,99.7877148409,0.304035434376,0.340636899976,-0.0366014656004,53.0065472678,51.052259887,43.9267101123
106,2014-06-19,102.23,102.23,102.23,102.23,0,100.92,264.0,101.586666667,101.776,101.4916,97.7773333333,104.177136398,101.776,99.3748636024,0.318250881824,0.349787266376,-0.0315363845524,53.0065472678,38.7570621469,45.2709763642
107,2014-06-18,102.23,102.23,102.23,102.23,0,100.92,270.0,101.594333333,101.617,101.4068,97.7217333333,104.283331562,101.617,98.9506684377,0.331765858286,0.357671362515,-0.0259055042288,53.0065472678,41.551526854,55.8348753844
108,2014-06-17,102.23,102.78,102.23,102.23,300,100.92,282.0,101.602,101.458,101.2958,97.6661333333,104.330445648,101.458,98.5855543521,0.344190197576,0.364147738572,-0.0199575409953,53.0065472678,44.3459915612,68.0735759494
109,2014-06-16,100.73,100.73,100.73,100.73,300,99.44,280.0,101.609666667,101.3515,101.2286,97.6105333333,104.259284552,101.3515,98.4437154482,0.355041769579,0.369137123821,-0.0140953542415,44.2305418126,56.4293248945,81.046217844
110,2014-06-13,102.18,102.18,102.18,102.18,0,100.87,274.0,101.671333333,101.2975,101.217,97.5688666667,104.288371946,101.2975,98.3066280536,0.516455350287,0.372660962381,0.143794387906,53.1380739582,81.0126582278,88.7025339179
111,2014-06-12,102.18,102.18,102.18,102.18,200,100.87,282.0,101.641,101.171,101.1764,97.5276666667,104.215404047,101.171,98.1265959532,0.567329333658,0.336712365405,0.230616968254,53.1380739582,90.5063291139,86.3524156567
112,2014-06-11,103.68,103.68,103.68,103.68,0,102.35,278.0,101.610666667,101.107,101.1252,97.4941333333,104.11749564,101.107,98.0965043598,0.624010973036,0.279058123341,0.344952849695,64.7736340142,96.2365591398,77.9347902171
113,2014-06-10,103.68,103.68,103.68,103.68,0,102.35,320.0,101.530333333,101.1485,101.044,97.4506,104.318391323,101.1485,97.978608677,0.534553560416,0.192819910917,0.341733649498,64.7736340142,87.0545891899,65.3313780293
114,2014-06-09,103.68,103.68,103.68,103.68,0,102.35,320.0,101.462333333,101.19,100.9358,97.3878,104.509572262,101.19,97.8704277384,0.412598047429,0.107386498543,0.305211548886,64.7736340142,71.6121851832,54.1739827653
115,2014-06-06,103.68,103.68,103.68,103.68,100,102.35,322.0,101.394333333,101.132,100.8276,97.3382666667,104.313173368,101.132,97.9508266316,0.250937039254,0.0310836113213,0.219853427932,64.7736340142,56.8358273557,47.5928214535
