,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
35,2014-09-30,0.21,0.21,0.19,0.19,99400,0.19,33988.0,0.261333333333,0.2465,0.3042,0.367933333333,0.313514923711,0.2465,0.179485076289,-0.0292304403432,-0.0261666566352,-0.00306378370802,28.1260783511,6.25,5.63616071429
36,2014-09-29,0.2,0.23,0.2,0.21,40200,0.21,32164.0,0.265333333333,0.251,0.308,0.3694,0.314213922517,0.251,0.187786077483,-0.0282573324859,-0.0254007107082,-0.00285662177771,32.2535050932,6.25,4.96651785714
37,2014-09-26,0.2,0.2,0.2,0.2,10700,0.2,31668.0,0.268666666667,0.254,0.3108,0.3708,0.314794736614,0.254,0.193205263386,-0.0286406408937,-0.0246865552638,-0.00395408562991,27.3002777212,4.91071428571,5.33854166667
38,2014-09-25,0.21,0.22,0.19,0.2,152100,0.2,31466.0,0.273666666667,0.259,0.3146,0.3728,0.317617403559,0.259,0.200382596441,-0.0276951088484,-0.0236980338563,-0.00399707499213,27.3002777212,5.13392857143,6.49181547619
39,2014-09-24,0.24,0.24,0.21,0.21,17600,0.21,28432.0,0.278,0.2635,0.3186,0.374466666667,0.316894756297,0.2635,0.210105243703,-0.026085428182,-0.0226987651083,-0.00338666307369,29.1371507978,3.57142857143,8.03571428571
40,2014-09-23,0.25,0.25,0.21,0.22,25000,0.22,28250.0,0.281333333333,0.267,0.3224,0.376666666667,0.314791212581,0.267,0.219208787419,-0.0246696477214,-0.0218520993398,-0.00281754838154,31.0788995417,7.7380952381,10.8630952381
41,2014-09-22,0.28,0.35,0.21,0.22,218200,0.22,29134.0,0.286,0.2705,0.326,0.379266666667,0.314077517139,0.2705,0.226922482861,-0.023521947603,-0.0211477122445,-0.00237423535857,31.0788995417,9.52380952381,13.3928571429
42,2014-09-19,0.24,0.25,0.24,0.24,7900,0.24,26326.0,0.290666666667,0.2745,0.33,0.3814,0.313216921365,0.2745,0.235783078635,-0.0217149274868,-0.0205541534048,-0.00116077408201,35.1143415361,11.3095238095,19.0476190476
43,2014-09-18,0.24,0.27,0.24,0.25,83400,0.25,28562.0,0.296,0.2775,0.3326,0.382133333333,0.314310324639,0.2775,0.240689675361,-0.021129022866,-0.0202639598843,-0.000865062981667,37.3670203023,14.880952381,26.9345238095
44,2014-09-17,0.26,0.26,0.24,0.25,6500,0.25,26990.0,0.3,0.28,0.3348,0.382466666667,0.31577708764,0.28,0.24422291236,-0.02109204609,-0.0200476941389,-0.00104435195115,37.3670203023,17.8571428571,36.6071428571
45,2014-09-16,0.27,0.27,0.25,0.25,18100,0.25,27034.0,0.305666666667,0.2825,0.3366,0.382666666667,0.316485290936,0.2825,0.248514709064,-0.0207380568802,-0.0197866061511,-0.000951450729077,37.3670203023,32.1428571429,46.09375
46,2014-09-15,0.26,0.26,0.25,0.25,400,0.25,27016.0,0.310333333333,0.2855,0.3382,0.382933333333,0.31804228019,0.2855,0.25295771981,-0.0199845934613,-0.0195487434688,-0.0004358499925,37.3670203023,42.8571428571,49.1071428571
47,2014-09-12,0.29,0.29,0.25,0.26,67600,0.26,27402.0,0.315666666667,0.2885,0.3402,0.383066666667,0.318349623113,0.2885,0.258650376887,-0.0187322151564,-0.0194397809707,0.000707565814322,39.2385148412,53.5714285714,50.5580357143
48,2014-09-11,0.28,0.29,0.25,0.29,15300,0.29,26450.0,0.319666666667,0.293,0.3416,0.382866666667,0.33046998799,0.293,0.25553001201,-0.0178794382631,-0.0196166724243,0.00173723416122,45.6007318823,55.8035714286,49.5089285714
49,2014-09-10,0.26,0.28,0.25,0.28,7400,0.28,26404.0,0.323,0.295,0.342,0.382466666667,0.335743097575,0.295,0.254256902425,-0.0195854657445,-0.0200509809646,0.000465515220091,42.7263473819,44.1964285714,46.4508928571
50,2014-09-09,0.28,0.3,0.28,0.28,42100,0.28,26282.0,0.326333333333,0.2965,0.3428,0.3822,0.337132499308,0.2965,0.255867500692,-0.0204599158645,-0.0201673597696,-0.000292556094904,42.7263473819,48.6607142857,44.7321428571
51,2014-09-08,0.26,0.3,0.26,0.27,17600,0.27,25756.0,0.329666666667,0.3005,0.3434,0.382,0.348863209157,0.3005,0.252136790843,-0.0212784334233,-0.0200942207459,-0.00118421267742,39.9924095994,49.375,38.5491071429
52,2014-09-05,0.24,0.28,0.24,0.26,20400,0.26,25516.0,0.332666666667,0.305,0.3446,0.3818,0.357725705306,0.305,0.252274294694,-0.0209954731667,-0.0197981675765,-0.00119730559021,37.2092055984,43.5714285714,29.3303571429
53,2014-09-04,0.26,0.31,0.24,0.3,5500,0.3,25162.0,0.336666666667,0.312,0.346,0.381733333333,0.375118935352,0.312,0.248881064648,-0.0193107424659,-0.019498841179,0.000188098713053,44.9534098702,37.3214285714,21.1160714286
54,2014-09-03,0.29,0.3,0.24,0.3,379800,0.3,25658.0,0.339666666667,0.3155,0.3466,0.3814,0.383168308683,0.3155,0.247831691317,-0.0209522572083,-0.0195458658572,-0.00140639135105,44.9534098702,23.9285714286,15.3571428571
55,2014-09-02,0.29,0.3,0.28,0.28,5500,0.28,18456.0,0.342666666667,0.3215,0.3486,0.381,0.402561704892,0.3215,0.240438295108,-0.0227426668292,-0.0191942680195,-0.00354839880968,39.5273299806,12.5,12.8571428571
56,2014-08-29,0.3,0.3,0.27,0.27,3500,0.27,19162.0,0.346,0.327,0.3496,0.380733333333,0.410928541033,0.327,0.243071458967,-0.0226607145005,-0.0183071683171,-0.0043535461834,36.6270144335,10.7142857143,13.5714285714
57,2014-08-28,0.31,0.31,0.29,0.3,4000,0.3,19092.0,0.348666666667,0.334,0.351,0.3806,0.421040220588,0.334,0.246959779412,-0.0212083213173,-0.0172187817712,-0.00398953954606,42.2751908731,14.2857142857,15.5357142857
58,2014-08-27,0.27,0.31,0.27,0.29,5200,0.29,19116.0,0.351666666667,0.338,0.3518,0.380266666667,0.42577243303,0.338,0.25022756697,-0.0221006002534,-0.0162213968847,-0.00587920336869,39.3818229036,13.9285714286,16.8861607143
59,2014-08-26,0.29,0.29,0.28,0.28,2100,0.28,21444.0,0.355333333333,0.343,0.3532,0.38,0.430658428003,0.343,0.255341571997,-0.0218998275464,-0.0147515960425,-0.00714823150383,36.4227317479,15.3571428571,18.5464810924
60,2014-08-25,0.27,0.32,0.27,0.29,7100,0.29,21600.0,0.359333333333,0.348,0.3548,0.3798,0.432047605558,0.348,0.263952394442,-0.0203068437996,-0.0129645381666,-0.00734230563303,38.1521073172,18.5714285714,20.0702468487
61,2014-08-22,0.3,0.3,0.3,0.3,400,0.3,21526.0,0.363,0.3525,0.3558,0.379533333333,0.433215549927,0.3525,0.271784450073,-0.0189964268167,-0.0111289617583,-0.00786746505836,39.9117856193,19.6875,22.4816176471
62,2014-08-21,0.32,0.32,0.3,0.3,5100,0.3,22596.0,0.367,0.3555,0.356,0.379333333333,0.432564907708,0.3555,0.278435092292,-0.0180657283866,-0.00916209549372,-0.00890363289284,39.9117856193,20.5698529412,25.6479779412
63,2014-08-20,0.34,0.34,0.3,0.3,12100,0.3,23062.0,0.369333333333,0.3595,0.3562,0.379066666667,0.432841666193,0.3595,0.286158333807,-0.0166150445229,-0.00693618727051,-0.00967885725238,39.9117856193,21.4522058824,28.59375
64,2014-08-19,0.31,0.33,0.3,0.3,4800,0.3,22844.0,0.371333333333,0.364,0.3568,0.378733333333,0.433108610173,0.364,0.294891389827,-0.0145217710165,-0.00451647295741,-0.0100052980591,39.9117856193,28.2169117647,30.5427900327
65,2014-08-18,0.31,0.31,0.3,0.31,2600,0.31,24434.0,0.372666666667,0.3685,0.3572,0.3784,0.431832456134,0.3685,0.305167543866,-0.0116387670719,-0.00201514844263,-0.00962361862922,41.3289843246,32.3529411765,28.3803104575
66,2014-08-15,0.39,0.41,0.31,0.31,4300,0.31,26682.0,0.373333333333,0.372,0.3576,0.378,0.429480431453,0.372,0.314519568547,-0.00880789633413,0.000390756214675,-0.0091986525488,41.3289843246,32.3529411765,25.2506684492
67,2014-08-14,0.34,0.35,0.32,0.35,1600,0.35,26802.0,0.374666666667,0.374,0.357,0.3776,0.42514684741,0.374,0.32285315259,-0.00506656100948,0.00269041935188,-0.00775698036136,47.0968036358,29.2483660131,21.2186200238
68,2014-08-13,0.29,0.33,0.29,0.33,6400,0.33,27044.0,0.374,0.376,0.3558,0.376866666667,0.426358713248,0.376,0.325641286752,-0.00429028848952,0.00462966444221,-0.00891995293173,43.4314373656,19.5669934641,20.6773618538
69,2014-08-12,0.38,0.38,0.27,0.31,27100,0.31,27140.0,0.373333333333,0.3795,0.355,0.3762,0.426179760068,0.3795,0.332820239932,-0.00120071464055,0.00685965267515,-0.0080603673157,39.5418298403,19.8343731432,23.7401589424
70,2014-08-11,0.37,0.42,0.36,0.36,19000,0.36,26954.0,0.373666666667,0.384,0.3548,0.375733333333,0.418871191548,0.384,0.349128808452,0.00479653364871,0.00887474450407,-0.00407821085536,47.0522937379,16.2247474747,27.3042929293
71,2014-08-08,0.4,0.4,0.35,0.36,7900,0.36,26888.0,0.372,0.386,0.3538,0.374866666667,0.419704599093,0.386,0.352295400907,0.0072905264303,0.00989429721791,-0.00260377078761,47.0522937379,27.0833333333,32.7651515152
72,2014-08-07,0.38,0.4,0.38,0.4,1100,0.4,27054.0,0.371,0.389,0.3526,0.374066666667,0.423583232932,0.389,0.354416767068,0.0103677241053,0.0105452399148,-0.00017751580954,54.1464473322,31.8181818182,34.1856060606
73,2014-08-06,0.43,0.43,0.37,0.37,8600,0.37,27386.0,0.368666666667,0.3875,0.3506,0.373133333333,0.422642566782,0.3875,0.352357433218,0.0100718167871,0.0105896188672,-0.000517802080128,48.7668824319,34.0909090909,34.2803030303
74,2014-08-05,0.44,0.44,0.4,0.42,43200,0.42,28094.0,0.367333333333,0.387,0.3484,0.372333333333,0.423386810797,0.387,0.350613189203,0.0126021777477,0.0107190693872,0.00188310836043,59.5857144839,38.0681818182,32.5284090909
75,2014-08-04,0.42,0.44,0.39,0.39,4900,0.39,27230.0,0.366666666667,0.383,0.3462,0.371133333333,0.421522720568,0.383,0.344477279432,0.0105576249701,0.0102482922971,0.000309332672999,53.8859753324,32.7651515152,28.7878787879
76,2014-08-01,0.42,0.44,0.38,0.41,5000,0.41,27418.0,0.364666666667,0.38,0.3446,0.370333333333,0.42472135955,0.38,0.33527864045,0.0108490121527,0.0101709591289,0.000678053023805,59.0405720084,32.196969697,25.9943181818
77,2014-07-31,0.41,0.41,0.38,0.38,3400,0.38,27348.0,0.362333333333,0.377,0.3426,0.369466666667,0.421317039612,0.377,0.332682960388,0.0090267607071,0.0100014458729,-0.000974685165819,52.7443629588,27.0833333333,23.446969697
78,2014-07-30,0.4,0.41,0.39,0.39,8300,0.39,27424.0,0.361,0.3745,0.341,0.3688,0.423274993593,0.3745,0.325725006407,0.00962415234265,0.0102451171644,-0.00062096482173,55.3792779422,23.1060606061,22.2821969697
79,2014-07-29,0.38,0.38,0.38,0.38,0,0.38,27726.0,0.36,0.3705,0.3392,0.368066666667,0.426168662639,0.3705,0.314831337361,0.0092284718143,0.0104003583698,-0.00117188655551,53.2087230689,21.5909090909,23.1060606061
80,2014-07-28,0.37,0.47,0.36,0.38,77200,0.38,28222.0,0.359333333333,0.3675,0.3376,0.367333333333,0.427123820743,0.3675,0.307876179257,0.00960738907719,0.0106933300087,-0.0010859409315,53.2087230689,22.0075757576,23.3394607843
81,2014-07-25,0.37,0.38,0.36,0.36,11400,0.36,27736.0,0.358,0.364,0.336,0.366666666667,0.428311740763,0.364,0.299688259237,0.00995128145161,0.0109648152416,-0.00101353378995,48.9241192661,22.4242424242,24.0079099822
82,2014-07-24,0.36,0.42,0.36,0.38,25700,0.38,27996.0,0.356333333333,0.3625,0.3356,0.366066666667,0.428492423808,0.3625,0.296507576192,0.0122818308975,0.011218198689,0.00106363220843,53.4706090463,26.4015151515,25.6833036245
83,2014-07-23,0.39,0.42,0.37,0.39,19200,0.39,27596.0,0.354,0.36,0.3362,0.365133333333,0.426932802123,0.36,0.293067197877,0.0130414510135,0.0109522906369,0.00208916037657,55.8816683199,22.5245098039,27.7624054008
84,2014-07-22,0.37,0.46,0.37,0.39,137500,0.39,27488.0,0.352,0.357,0.3364,0.364333333333,0.42366333325,0.357,0.29033666675,0.012803126856,0.0104300005428,0.00237312631316,55.8816683199,24.681372549,33.0359907121
85,2014-07-21,0.38,0.39,0.37,0.38,8200,0.38,25046.0,0.349666666667,0.3575,0.3366,0.363466666667,0.42528642932,0.3575,0.28971357068,0.0123127112679,0.00983671896451,0.00247599230337,54.0969703056,29.1258169935,39.1828990368
86,2014-07-18,0.39,0.39,0.35,0.35,15400,0.35,25048.0,0.348,0.355,0.3374,0.3626,0.422970581872,0.355,0.287029418128,0.0125258504806,0.00921772088867,0.00330812959198,48.2672488413,34.7179222566,43.4146026832
87,2014-07-17,0.39,0.39,0.39,0.39,600,0.39,25170.0,0.345666666667,0.3545,0.3388,0.361933333333,0.422756867786,0.3545,0.286243132214,0.015670244887,0.00839068849067,0.00727955639637,57.2727661878,43.6188510492,46.7599759202
88,2014-07-16,0.4,0.4,0.4,0.4,400,0.4,25630.0,0.342333333333,0.352,0.3394,0.361,0.418513156593,0.352,0.285486843407,0.0153829774583,0.00657079939158,0.00881217806673,59.8656880239,49.269005848,46.7945906433
89,2014-07-15,0.4,0.44,0.4,0.4,8500,0.4,26074.0,0.338666666667,0.35,0.3408,0.36,0.41292853089,0.35,0.28707146911,0.0137743855408,0.00436775487489,0.00940663066588,59.8656880239,46.0526315789,43.048245614
90,2014-07-14,0.4,0.46,0.4,0.4,69200,0.4,26094.0,0.335333333333,0.348,0.3422,0.358933333333,0.406855755878,0.348,0.289144244122,0.0115208826127,0.00201609720842,0.0095047854043,59.8656880239,48.0994152047,39.7989766082
91,2014-07-11,0.39,0.44,0.39,0.42,77800,0.42,25290.0,0.332333333333,0.345,0.344,0.358,0.398851648071,0.345,0.291148351929,0.00847701694654,-0.000360099142651,0.0088371160892,64.5449746206,43.7573099415,33.399122807
92,2014-07-10,0.38,0.5,0.36,0.37,119700,0.37,23884.0,0.328333333333,0.3395,0.3448,0.356866666667,0.383077517139,0.3395,0.295922482861,0.00243227179522,-0.00256937816495,0.00500164996017,56.685571136,34.283625731,26.2097953216
93,2014-07-09,0.37,0.37,0.35,0.36,4800,0.36,22594.0,0.326,0.3365,0.3468,0.356066666667,0.379523249529,0.3365,0.293476750471,-0.000227490514949,-0.00381979065499,0.00359230014004,54.8258533073,33.0555555556,20.5555555556
94,2014-07-08,0.38,0.38,0.34,0.34,8700,0.34,23600.0,0.322666666667,0.335,0.3488,0.355466666667,0.376713307229,0.335,0.293286692771,-0.00260082363789,-0.00471786569,0.00211704205211,50.9117006377,22.5,13.5416666667
95,2014-07-07,0.37,0.38,0.33,0.33,17200,0.33,26208.0,0.321666666667,0.334,0.3508,0.355,0.376142615011,0.334,0.291857384989,-0.00355586593462,-0.00524712620303,0.00169126026841,48.8541845903,15.0,9.16666666667
96,2014-07-03,0.39,0.4,0.35,0.35,19700,0.35,30554.0,0.321,0.334,0.3542,0.354466666667,0.376142615011,0.334,0.291857384989,-0.00370494368886,-0.00566994127013,0.00196499758127,52.9780710375,11.6666666667,7.5
97,2014-07-02,0.32,0.34,0.32,0.33,20000,0.33,34182.0,0.319666666667,0.3305,0.3574,0.3538,0.378028938553,0.3305,0.282971061447,-0.0058776946597,-0.00616119066545,0.000283496005754,48.9788991505,5.0,7.421875
98,2014-07-01,0.32,0.32,0.31,0.31,13000,0.31,38206.0,0.318666666667,0.3285,0.3598,0.353266666667,0.379205029336,0.3285,0.277794970664,-0.00652905761288,-0.00623206466689,-0.000296992945991,44.6040513311,5.0,12.9166666667
99,2014-06-30,0.32,0.32,0.32,0.32,1300,0.32,38486.0,0.318333333333,0.3275,0.3634,0.352933333333,0.380367759552,0.3275,0.274632240448,-0.0052291018533,-0.00615781643039,0.000928714577089,46.4533873776,8.33333333333,18.75
100,2014-06-27,0.32,0.32,0.31,0.31,15800,0.31,39098.0,0.317666666667,0.3265,0.3674,0.352666666667,0.380638710735,0.3265,0.272361289265,-0.00451200774776,-0.00638999507466,0.00187798732691,44.3093151923,11.3541666667,26.3257575758
101,2014-06-26,0.33,0.33,0.32,0.33,5600,0.33,39676.0,0.317333333333,0.3265,0.3718,0.352466666667,0.380638710735,0.3265,0.272361289265,-0.0025129238858,-0.00685949190639,0.00434656802059,47.8689603534,26.9791666667,35.3835227273
102,2014-06-25,0.34,0.36,0.33,0.33,2700,0.33,40954.0,0.317666666667,0.325,0.376,0.352133333333,0.380317266744,0.325,0.269682733256,-0.00196117795457,-0.00794613391154,0.00598495595697,47.8689603534,28.3333333333,41.1742424242
103,2014-06-24,0.39,0.41,0.33,0.33,30300,0.33,42942.0,0.320333333333,0.3235,0.3794,0.3514,0.379811632901,0.3235,0.267188367099,-0.00122842328663,-0.00944237290078,0.00821394961414,47.8689603534,38.6363636364,50.0
104,2014-06-23,0.31,0.4,0.31,0.4,19700,0.4,45182.0,0.322666666667,0.32,0.3832,0.350666666667,0.38260990337,0.32,0.25739009663,-0.000275293899032,-0.0114958603043,0.0112205664053,61.7764444946,47.5852272727,56.25
105,2014-06-20,0.46,0.46,0.33,0.33,40800,0.33,44992.0,0.322666666667,0.3155,0.3842,0.349533333333,0.366283855702,0.3155,0.264716144298,-0.00618202266032,-0.0143010019056,0.00811897924531,47.6547339165,50.1420454545,58.5582386364
106,2014-06-19,0.34,0.34,0.34,0.34,0,0.34,44254.0,0.325666666667,0.3145,0.387,0.3492,0.364888490749,0.3145,0.264111509251,-0.00650396340422,-0.016330746717,0.00982678331274,50.1105906192,63.6363636364,57.3863636364
107,2014-06-18,0.32,0.34,0.32,0.34,5200,0.34,44826.0,0.328333333333,0.313,0.3894,0.348666666667,0.362030602688,0.313,0.263969397312,-0.00783845557692,-0.0187874425451,0.0109489869682,50.1105906192,63.6363636364,51.1363636364
108,2014-06-17,0.36,0.37,0.35,0.36,121600,0.36,45796.0,0.331,0.311,0.3918,0.348066666667,0.358707441767,0.311,0.263292558233,-0.00942773895986,-0.0215246892872,0.0120969503273,54.99831844,56.8181818182,44.6022727273
109,2014-06-16,0.34,0.37,0.34,0.36,9900,0.36,43502.0,0.334666666667,0.308,0.394,0.3472,0.350237424164,0.308,0.265762575836,-0.0133554753656,-0.024548926869,0.0111934515035,54.99831844,45.4545454545,42.6136363636
110,2014-06-13,0.31,0.36,0.31,0.34,3400,0.34,44096.0,0.338333333333,0.305,0.3954,0.346333333333,0.339928498393,0.305,0.270071501607,-0.0181744338272,-0.0273472897449,0.00917285591771,50.8660367169,38.6363636364,43.4659090909
111,2014-06-12,0.32,0.36,0.31,0.31,53900,0.31,44298.0,0.343333333333,0.303,0.3976,0.3456,0.334048349392,0.303,0.271951650608,-0.0220244581353,-0.0296405037243,0.00761604558906,43.6602258749,37.5,45.4545454545
