,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
25,2014-10-14,0.99,1.01,0.98,1.0,353800,1.0,717072.0,1.36966666667,1.2655,1.4106,2.26173333333,1.63333012383,1.2655,0.897669876166,-0.138792719178,-0.105444634582,-0.0333480845962,27.1108874741,27.0399184959,21.3711608128
26,2014-10-13,0.92,1.04,0.92,1.0,846100,1.0,731700.0,1.394,1.291,1.4216,2.289,1.65232533816,1.291,0.929674661835,-0.136463332866,-0.0971076134325,-0.0393557194338,27.1108874741,20.2065851625,19.435117669
27,2014-10-10,0.92,0.99,0.85,0.93,532000,0.93,731962.0,1.41633333333,1.318,1.433,2.31673333333,1.66886179615,1.318,0.967138203847,-0.131505267678,-0.0872686835741,-0.044236584104,19.0630856447,18.9739195231,20.2212967474
28,2014-10-09,1.0,1.03,0.81,0.95,1874600,0.95,757798.0,1.43533333333,1.3465,1.4478,2.34593333333,1.65693678906,1.3465,1.03606321094,-0.116136896944,-0.0762095375481,-0.0399273593961,19.638349201,19.2642200695,21.0991920193
29,2014-10-08,1.28,1.29,0.92,0.95,2736300,0.95,735894.0,1.454,1.376,1.466,2.37626666667,1.63855666055,1.376,1.11344333945,-0.0968683670703,-0.066227697699,-0.0306406693712,19.638349201,19.2957459207,22.6857621545
30,2014-10-07,1.26,1.3,1.2,1.26,886300,1.26,686846.0,1.47133333333,1.406,1.4824,2.40466666667,1.59333926444,1.406,1.21866073556,-0.0708657217828,-0.0585675303562,-0.0122981914266,32.9119938727,23.3513014763,24.1152465829
31,2014-10-06,1.33,1.33,1.26,1.28,287000,1.28,675236.0,1.47633333333,1.4225,1.4932,2.43153333333,1.61358898451,1.4225,1.23141101549,-0.0682097531173,-0.0554929824996,-0.0127167706177,34.300904831,22.4855006105,24.8660911646
32,2014-10-03,1.27,1.32,1.27,1.29,755400,1.29,677416.0,1.48333333333,1.441,1.504,2.4582,1.64455834544,1.441,1.23744165456,-0.0658639930662,-0.0523137898452,-0.013550203221,34.9864006287,25.6105006105,24.9918424487
33,2014-10-02,1.32,1.34,1.23,1.29,1284800,1.29,673010.0,1.48933333333,1.4585,1.5148,2.48526666667,1.66723667622,1.4585,1.24976332378,-0.0629301103381,-0.0489262390399,-0.0140038712982,34.9864006287,25.0136836344,22.5030103996
34,2014-10-01,1.37,1.38,1.33,1.34,275400,1.34,656352.0,1.49166666667,1.475,1.5246,2.50866666667,1.67998780452,1.475,1.27001219548,-0.0582700620512,-0.0454252712154,-0.0128447908358,38.2849911687,26.354679803,19.1543700552
35,2014-09-30,1.39,1.4,1.33,1.36,288100,1.36,665762.0,1.49233333333,1.49,1.5346,2.5324,1.6971714266,1.49,1.2828285734,-0.056565490426,-0.0422140735064,-0.0143514169196,39.674349491,22.9885057471,14.9963427377
36,2014-09-29,1.42,1.42,1.33,1.35,895000,1.35,677492.0,1.49033333333,1.5085,1.5454,2.55426666667,1.73141478192,1.5085,1.28558521808,-0.0556034300546,-0.0386262192765,-0.0169772107781,38.6405108225,15.6551724138,13.0494362423
37,2014-09-26,1.32,1.41,1.32,1.37,1344200,1.37,666352.0,1.49166666667,1.5245,1.554,2.5772,1.74554072023,1.5245,1.30345927977,-0.052548532198,-0.034381916582,-0.018166615616,39.9107513784,11.6191222571,13.2907017899
38,2014-09-25,1.38,1.42,1.29,1.32,640900,1.32,653550.0,1.49266666667,1.531,1.5616,2.59986666667,1.74084756372,1.531,1.32115243628,-0.0499213930108,-0.029840262678,-0.0200811303329,34.9463101252,9.72257053292,15.1189579331
39,2014-09-24,1.4,1.4,1.36,1.37,309800,1.37,651838.0,1.49533333333,1.5405,1.5702,2.62413333333,1.72720565069,1.5405,1.35379434931,-0.0407511696409,-0.0248199800947,-0.0159311895461,37.8500331131,15.2008797654,17.6419402426
40,2014-09-23,1.46,1.47,1.39,1.4,315100,1.4,667642.0,1.498,1.5455,1.5774,2.64826666667,1.71852889932,1.5455,1.37247110068,-0.0335447947994,-0.0208371827082,-0.0127076120911,39.6872987995,16.6202346041,18.378053421
41,2014-09-22,1.48,1.49,1.45,1.45,182300,1.45,674940.0,1.5,1.546,1.5866,2.67286666667,1.71739428228,1.546,1.37460571772,-0.0269134611682,-0.0176602796854,-0.00925318148276,42.9108685485,18.9321468298,19.1719310406
42,2014-09-19,1.43,1.5,1.42,1.5,671200,1.5,688762.0,1.50066666667,1.548,1.5956,2.6974,1.7157617358,1.548,1.3802382642,-0.0231489086256,-0.0153469843147,-0.00780192431086,46.4113261815,19.814499771,19.7757616382
43,2014-09-18,1.47,1.48,1.4,1.43,457800,1.43,688520.0,1.50066666667,1.5465,1.6022,2.72106666667,1.71647352735,1.5465,1.37652647265,-0.0230981683458,-0.013396503237,-0.00970166510873,40.0542196243,18.1453324792,20.6328602096
44,2014-09-17,1.48,1.49,1.43,1.47,218400,1.47,700924.0,1.503,1.543,1.6116,2.7452,1.72489007669,1.543,1.36110992331,-0.0155701592126,-0.0109710869598,-0.00459907225281,42.7448070654,19.7957450823,22.8084133948
45,2014-09-16,1.57,1.58,1.46,1.51,265000,1.51,733564.0,1.50733333333,1.5375,1.6212,2.76893333333,1.73395610197,1.5375,1.34104389803,-0.00980793433057,-0.00982131889663,1.33845660658e-05,45.5884075156,21.3474692202,27.0695465686
46,2014-09-15,1.52,1.55,1.46,1.54,435200,1.54,771076.0,1.50866666667,1.527,1.633,2.792,1.749,1.527,1.305,-0.00638330643627,-0.00982466503815,0.00344135860188,47.8031236485,23.2428940568,33.0781653747
47,2014-09-12,1.54,1.57,1.43,1.5,676200,1.5,787430.0,1.50966666667,1.5195,1.642,2.8118,1.74923680593,1.5195,1.28976319407,-0.00497393328484,-0.0106850046886,0.00571107140378,44.4626925252,26.8475452196,40.0338681425
48,2014-09-11,1.55,1.61,1.51,1.54,345400,1.54,824024.0,1.51533333333,1.5145,1.6534,2.8324,1.74999734606,1.5145,1.27900265394,0.000970014748951,-0.0121127725396,0.0130827872885,47.2718488824,36.8402777778,47.2921118234
49,2014-09-10,1.56,1.61,1.5,1.55,511600,1.55,930702.0,1.526,1.5075,1.6654,2.8528,1.74782269972,1.5075,1.26717730028,0.00446981729755,-0.0153834693617,0.0198532866592,47.9754960653,45.3819444444,53.4545801516
50,2014-09-09,1.65,1.65,1.57,1.59,299300,1.59,963936.0,1.53333333333,1.5025,1.6726,2.87326666667,1.74323844728,1.5025,1.26176155272,0.00785364066252,-0.0203467910265,0.028200431689,50.783175539,51.0657051282,59.1442920695
51,2014-09-08,1.67,1.71,1.61,1.65,353900,1.65,994630.0,1.54033333333,1.496,1.6764,2.89473333333,1.7339411692,1.496,1.2580588308,0.00798566771144,-0.0273968989488,0.0353825666602,55.29011949,55.880519943,65.2560125344
52,2014-09-05,1.63,1.65,1.6,1.64,447800,1.64,998904.0,1.546,1.487,1.6774,2.91573333333,1.71434115334,1.487,1.25965884666,0.0019289361599,-0.0362425406138,0.0381714767737,54.6674806263,61.4901510906,71.8769922587
53,2014-09-04,1.64,1.72,1.57,1.62,728400,1.62,1012198.0,1.55233333333,1.48,1.6776,2.93806666667,1.69642550681,1.48,1.26357449319,-0.00481153118275,-0.0457854098072,0.0409738786245,53.4639204163,68.1407921162,76.9189107194
54,2014-09-03,1.71,1.77,1.62,1.64,880100,1.64,1071466.0,1.55766666667,1.474,1.6798,2.96013333333,1.68101690752,1.474,1.26698309248,-0.0113084690465,-0.0560288794633,0.0447204104168,54.8152927392,75.512586988,78.6983678628
55,2014-09-02,1.75,1.86,1.7,1.73,3088500,1.73,1115106.0,1.56433333333,1.472,1.6816,2.98126666667,1.67325605581,1.472,1.27074394419,-0.0214728010974,-0.0672089820676,0.0457361809701,61.2885254741,82.3644388398,78.598956748
56,2014-08-29,1.59,1.77,1.54,1.67,2972200,1.67,1086904.0,1.57,1.463,1.6784,3.00273333333,1.63058281535,1.463,1.29541718465,-0.0432974896265,-0.0786430273101,0.0353455376836,58.2353452776,81.6578249337,76.4625085961
57,2014-08-28,1.51,1.53,1.46,1.5,501000,1.5,1045646.0,1.57366666667,1.458,1.6754,3.02393333333,1.60532277489,1.458,1.31067722511,-0.0644148558635,-0.087479411731,0.0230645558675,47.299878455,75.2586206897,72.4055653797
58,2014-08-27,1.48,1.55,1.41,1.51,1125500,1.51,1043332.0,1.582,1.4665,1.6748,3.04753333333,1.63985224256,1.4665,1.29314775744,-0.0731222599571,-0.0932455506979,0.0201232907408,47.9861736344,75.1149425287,68.5222061857
59,2014-08-26,1.41,1.49,1.41,1.47,446300,1.47,1029052.0,1.59,1.484,1.6734,3.07513333333,1.72775397433,1.484,1.24024602567,-0.084190659219,-0.098276373383,0.014085714164,45.0233593466,73.8186462324,59.5023527389
60,2014-08-25,1.47,1.52,1.38,1.41,639300,1.41,1028038.0,1.59866666667,1.499,1.6734,3.10066666667,1.77256169322,1.499,1.22543830678,-0.0930206428701,-0.101797801924,0.00877715905393,40.2856204004,65.430052068,46.4639807736
61,2014-08-22,1.5,1.54,1.44,1.49,620500,1.49,1037746.0,1.61366666667,1.5185,1.6744,3.133,1.8182515638,1.5185,1.2187484362,-0.0968287944703,-0.103992091688,0.00716329721719,45.0973101936,59.7251839138,33.5928122944
62,2014-08-21,1.34,1.52,1.34,1.47,717000,1.47,1038612.0,1.62733333333,1.535,1.6748,3.16786666667,1.86177209183,1.535,1.20822790817,-0.108426416411,-0.105782915992,-0.00264350041958,43.5316111487,39.0355287414,20.4234210778
63,2014-08-20,1.36,1.38,1.32,1.36,270600,1.36,1044344.0,1.63933333333,1.553,1.6766,3.20613333333,1.90234796407,1.553,1.20365203593,-0.119615724177,-0.105122040887,-0.0144936832906,33.9053152737,21.665158371,12.6924011012
64,2014-08-19,1.31,1.39,1.25,1.36,879100,1.36,1073174.0,1.65733333333,1.574,1.6808,3.24506666667,1.92490739519,1.574,1.22309260481,-0.120957484647,-0.101498620064,-0.019458864583,33.9053152737,13.9453781513,8.95290988736
65,2014-08-18,1.37,1.39,1.3,1.3,551600,1.3,1075144.0,1.677,1.598,1.6852,3.28206666667,1.95271678844,1.598,1.24328321156,-0.120910677325,-0.0966339039186,-0.0242767734061,28.1442249246,7.04761904762,6.9609929078
66,2014-08-15,1.41,1.41,1.36,1.39,415800,1.39,1133424.0,1.70366666667,1.628,1.6908,3.3134,1.97829130734,1.628,1.27770869266,-0.11298314249,-0.090564710567,-0.022418431923,32.0333008217,8.11144883485,7.21111404784
67,2014-08-14,1.37,1.42,1.36,1.4,605200,1.4,1156100.0,1.72366666667,1.6475,1.6938,3.34646666667,1.98584154341,1.6475,1.30915845659,-0.110384970501,-0.0849601025863,-0.025424867915,32.496606848,6.7071935157,7.49750211244
68,2014-08-13,1.45,1.45,1.38,1.4,578600,1.4,1153508.0,1.746,1.665,1.6948,3.37953333333,1.98609188716,1.665,1.34390811284,-0.106481340501,-0.0786038856075,-0.0278774548936,32.496606848,5.97771023303,9.72465420026
69,2014-08-12,1.46,1.48,1.43,1.45,321700,1.45,1158054.0,1.77066666667,1.6825,1.6964,3.41233333333,1.98128922337,1.6825,1.38371077663,-0.0999500696208,-0.0716345218841,-0.0283155477367,34.6576636235,8.04810360777,12.7741372151
70,2014-08-11,1.48,1.5,1.46,1.46,243100,1.46,1178762.0,1.786,1.6965,1.6994,3.44633333333,1.97601923011,1.6965,1.41698076989,-0.0952508828664,-0.0645556349499,-0.0306952479164,35.091044525,9.25700109326,14.6552781792
71,2014-08-08,1.48,1.49,1.43,1.47,307400,1.47,1203866.0,1.79666666667,1.7165,1.6998,3.48093333333,1.98237779148,1.7165,1.45062220852,-0.0888857262036,-0.0568818229708,-0.0320039032328,35.5032885647,15.615801867,16.9527776596
72,2014-08-07,1.49,1.51,1.44,1.5,393600,1.5,1220458.0,1.80433333333,1.738,1.7028,3.51666666667,1.98984121982,1.738,1.48615878018,-0.0804867702274,-0.0488808471626,-0.0316059230647,36.704484317,18.1756422925,19.7480275395
73,2014-08-06,1.56,1.59,1.47,1.5,634800,1.5,1244536.0,1.80933333333,1.7545,1.7056,3.55326666667,1.98406262762,1.7545,1.52493737238,-0.0716504770326,-0.0409793663964,-0.0306711106362,36.704484317,15.5726674641,22.5543589797
74,2014-08-05,1.56,1.61,1.56,1.6,444400,1.6,1268404.0,1.817,1.7745,1.7092,3.58953333333,1.980361604,1.7745,1.568638396,-0.0593299649618,-0.0333115887374,-0.0260183762244,40.6581727359,18.4469990149,28.5969604427
75,2014-08-04,1.58,1.58,1.46,1.55,1085200,1.55,1338898.0,1.82133333333,1.792,1.7112,3.62513333333,1.99503694245,1.792,1.58896305755,-0.0529233482464,-0.0268069946813,-0.0261163535651,37.5341719373,26.7968013865,35.8842143122
76,2014-08-01,1.68,1.71,1.56,1.57,859200,1.57,1452806.0,1.822,1.8195,1.7162,3.66313333333,2.03271116293,1.8195,1.60628883707,-0.0388854723916,-0.02027790629,-0.0186075661016,38.2827351633,29.4009680531,40.0251720115
77,2014-07-31,1.71,1.8,1.6,1.67,1823800,1.67,1554914.0,1.82033333333,1.8405,1.7162,3.70253333333,2.03300714272,1.8405,1.64799285728,-0.022438794884,-0.0156260147646,-0.00681278011933,42.1892430301,39.7430733163,43.63182655
78,2014-07-30,1.8,1.9,1.77,1.86,779400,1.86,1705180.0,1.81366666667,1.8605,1.7172,3.74493333333,2.06094700048,1.8605,1.66005299952,-0.011302289485,-0.0139228197348,0.00262053024983,51.4524331804,47.5960144928,44.927148321
79,2014-07-29,1.8,1.82,1.76,1.77,283900,1.77,1711894.0,1.79966666667,1.8745,1.7046,3.7834,2.10906129263,1.8745,1.63993870737,-0.016269116565,-0.0145779522973,-0.00169116426778,46.2627809139,43.3606321839,44.2104543101
80,2014-07-28,1.84,1.85,1.78,1.8,305800,1.8,1726030.0,1.78966666667,1.8815,1.6946,3.82493333333,2.11148043395,1.8815,1.65151956605,-0.013208315979,-0.0141551612303,0.00094684525131,47.8458849052,43.8275862069,42.6383056736
81,2014-07-25,1.83,1.88,1.81,1.82,396000,1.82,1799196.0,1.77833333333,1.8805,1.6834,3.8624,2.11205776817,1.8805,1.64894223183,-0.0121640459077,-0.0143918725431,0.00222782663546,48.881373127,44.9243604004,39.7450574766
82,2014-07-24,1.79,1.87,1.77,1.83,535100,1.83,1800620.0,1.768,1.8745,1.693,3.9034,2.11793171527,1.8745,1.63106828473,-0.0126906096216,-0.014948829202,0.00225821958038,49.3775256642,44.7292384492,34.2887163004
83,2014-07-23,1.87,1.88,1.77,1.78,451900,1.78,1791230.0,1.759,1.8655,1.7068,3.94066666667,2.12745228573,1.8655,1.60354771427,-0.0141962875311,-0.0155133840971,0.00131709656599,46.8739261298,37.0720376379,26.1701321783
84,2014-07-22,1.92,1.94,1.8,1.84,745900,1.84,1783932.0,1.752,1.863,1.726,3.97293333333,2.12909021027,1.863,1.59690978973,-0.010820679517,-0.0158426582386,0.00502197872165,49.6077303765,32.2545934188,19.9299802533
85,2014-07-21,1.81,1.91,1.76,1.9,874600,1.9,1774180.0,1.74333333333,1.8575,1.7484,4.00953333333,2.12974070232,1.8575,1.58525929768,-0.0124638754041,-0.017098152919,0.00463427751494,52.4481435606,23.0989956958,16.8711594164
86,2014-07-18,1.77,1.8,1.72,1.78,338000,1.78,1757394.0,1.73266666667,1.841,1.7656,4.04693333333,2.13965699389,1.841,1.54234300611,-0.0204889890578,-0.0182567222978,-0.00223226676002,46.7900470774,12.2549019608,17.411398438
87,2014-07-17,1.71,1.88,1.71,1.75,704100,1.75,1752276.0,1.72466666667,1.828,1.7986,4.0884,2.1572172535,1.828,1.4987827465,-0.0182157488258,-0.0176986556077,-0.000517093218084,45.2785196389,12.1114299378,23.0742505292
88,2014-07-16,1.72,1.78,1.7,1.75,555300,1.75,1738548.0,1.71466666667,1.814,1.8296,4.1286,2.1773400611,1.814,1.4506599389,-0.011994765856,-0.0175693823032,0.00557461644727,45.2785196389,20.019310071,31.165718884
89,2014-07-15,1.8,1.8,1.69,1.73,1100000,1.73,1728634.0,1.70566666667,1.7985,1.8662,4.169,2.19625746379,1.7985,1.40074253621,-0.00388006008923,-0.018963036415,0.0150829763258,44.3701333855,25.2599517822,39.856414593
90,2014-07-14,1.93,1.93,1.81,1.86,680000,1.86,1708234.0,1.70133333333,1.7855,1.902,4.21073333333,2.20761254423,1.7855,1.36338745577,0.00857005614524,-0.0227337804965,0.0313038366417,49.3107732952,34.9063103257,49.6914953288
91,2014-07-11,1.84,1.98,1.82,1.9,873400,1.9,1694714.0,1.68866666667,1.7655,1.9444,4.25,2.20896251251,1.7655,1.32203748749,0.0110999127769,-0.0305597396569,0.0416596524339,50.9311188437,44.477303357,59.379867381
92,2014-07-10,1.86,1.87,1.8,1.83,659100,1.83,1678232.0,1.67933333333,1.746,1.9862,4.28866666667,2.19830078488,1.746,1.29369921512,0.0100947492374,-0.0409746527654,0.0510694020028,48.1631729077,54.7820929071,68.9722486943
93,2014-07-09,2.0,2.0,1.86,1.9,1078000,1.9,1666336.0,1.673,1.7325,2.0352,4.32966666667,2.19005327559,1.7325,1.27494672441,0.0157922350579,-0.0537420032661,0.069534238324,50.825415983,64.6002747253,76.5893941585
94,2014-07-08,2.07,2.1,1.86,1.95,1850400,1.95,1646998.0,1.66566666667,1.716,2.0752,4.36873333333,2.172,1.716,1.26,0.0157073208136,-0.0711255628471,0.0868328836607,52.7597091145,73.6597985348,81.7519941681
95,2014-07-07,2.0,2.2,1.96,2.1,2140600,2.1,1610152.0,1.65733333333,1.6975,2.117,4.40773333333,2.14394708533,1.6975,1.25105291467,0.010279560148,-0.0928337837623,0.10311334391,59.0164956307,82.84682861,83.1867502624
96,2014-07-03,2.1,2.1,1.94,1.99,1252900,1.99,1568396.0,1.64733333333,1.6715,2.1604,4.44573333333,2.08012085116,1.6715,1.26287914884,-0.0120704843401,-0.11861211974,0.1065416354,55.4161584648,85.2506747638,79.6931698905
97,2014-07-02,2.2,2.2,2.0,2.07,2505900,2.07,1543686.0,1.63333333333,1.649,2.1986,4.4858,2.03385841552,1.649,1.26414158448,-0.0292216977144,-0.14524752859,0.116025830875,58.9111335209,85.2506747638,73.7601308292
98,2014-07-01,2.02,2.2,1.95,2.14,5679300,2.14,1493790.0,1.62166666667,1.618,2.2412,4.5244,1.95967821119,1.618,1.27632178881,-0.0588332944545,-0.174253986309,0.115420691854,62.0929361024,79.398822912,69.4034806568
99,2014-06-30,1.82,1.94,1.79,1.91,2173300,1.91,1380592.0,1.59133333333,1.585,2.2812,4.5634,1.83339484697,1.585,1.33660515303,-0.102899975465,-0.203109159272,0.100209183807,54.6139371266,68.8725071225,67.0471611722
100,2014-06-27,1.7,1.83,1.67,1.78,1834000,1.78,1337348.0,1.57,1.5695,2.3262,4.60546666667,1.76864567532,1.5695,1.37035432468,-0.134230175949,-0.228161455224,0.0939312792752,49.3712846928,61.5185185185,66.7709500467
101,2014-06-26,1.65,1.76,1.65,1.7,567600,1.7,1300976.0,1.552,1.5545,2.3762,4.64846666667,1.73197957629,1.5545,1.37702042371,-0.159030102006,-0.251644275043,0.0926141730363,45.7932559093,67.8240740741,65.936721911
102,2014-06-25,1.72,1.74,1.64,1.65,1112500,1.65,1289702.0,1.572,1.5505,2.4312,4.69233333333,1.71800820875,1.5505,1.38299179125,-0.180225206145,-0.274797818302,0.0945726121564,43.4748805888,69.9735449735,58.552657174
103,2014-06-24,1.88,1.92,1.73,1.73,3691800,1.73,1268098.0,1.601,1.55,2.4842,4.7358,1.71637307474,1.55,1.38362692526,-0.199565499702,-0.298440971341,0.0988754716384,46.4248407043,67.7676626206,48.0445650482
104,2014-06-23,1.6,1.74,1.55,1.73,3062100,1.73,1195314.0,1.63466666667,1.5475,2.5348,4.77926666667,1.70420035099,1.5475,1.39079964901,-0.229493430756,-0.32315983925,0.0936664084945,46.4248407043,58.1816059757,36.9850023343
105,2014-06-20,1.56,1.59,1.45,1.57,1678400,1.57,1134174.0,1.67566666667,1.546,2.5826,4.81953333333,1.69611995204,1.546,1.39588004796,-0.264354267399,-0.346576441374,0.0822221739752,39.3250082289,38.2878151261,28.8159795168
106,2014-06-19,1.48,1.56,1.48,1.52,909300,1.52,1100854.0,1.71533333333,1.5575,2.6382,4.8662,1.74403417917,1.5575,1.37096582083,-0.288713309552,-0.367131984868,0.0784186753162,36.898454192,27.9411764706,27.6424632353
107,2014-06-18,1.47,1.5,1.44,1.47,385300,1.47,1084922.0,1.779,1.56,2.6968,4.9102,1.7457955866,1.56,1.3742044134,-0.310513929761,-0.386736653697,0.0762227239363,34.4647341236,23.5294117647,30.4369091387
108,2014-06-17,1.47,1.5,1.42,1.44,411500,1.44,1077454.0,1.84,1.5725,2.7504,4.95413333333,1.76587786843,1.5725,1.37912213157,-0.328731973303,-0.405792334681,0.0770603613776,33.0255839053,25.5055147059,35.3637079832
109,2014-06-16,1.51,1.51,1.42,1.47,395600,1.47,1071162.0,1.91133333333,1.562,2.8088,5.0018,1.80054559313,1.562,1.32345440687,-0.344148720177,-0.425057425025,0.0809087048481,33.7130389143,33.59375,39.5548232535
