,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,36.04,36.32,34.18,35.71,115200,35.71,181188.0,33.8866666667,33.7205,35.6786,40.6008666667,36.4060351422,33.7205,31.0349648578,0.0620425622159,-0.405045730326,0.467088292542,54.6449772702,68.4705136609,66.372690714
14,2014-10-29,36.15,37.92,35.99,36.38,154300,36.38,181294.0,33.8956666667,33.5435,35.7328,40.6746666667,36.1465695342,33.5435,30.9404304658,-0.0451338822042,-0.521817803461,0.476683921257,57.581888712,70.7455956959,65.4416770916
15,2014-10-28,33.72,35.96,33.43,35.92,149400,35.92,179824.0,33.908,33.3215,35.7722,40.7434,35.6632794516,33.3215,30.9797205484,-0.249491687523,-0.640988783775,0.391497096252,56.0769047053,68.6013174746,63.052605789
16,2014-10-27,33.83,33.83,32.1,33.35,167500,33.35,179030.0,33.9333333333,33.1875,35.8244,40.8186666667,35.2031872277,33.1875,31.1718127723,-0.459861225402,-0.738863057838,0.279001832436,46.1683906559,57.6733360246,60.7053451386
17,2014-10-24,34.1,34.72,33.23,34.53,131400,34.53,178162.0,34.0476666667,33.234,35.9428,40.9182,35.3046945695,33.234,31.1633054305,-0.460007635926,-0.808613515948,0.348605880022,51.0813373426,64.7464591712,63.9624859846
18,2014-10-23,33.33,35.05,32.86,34.12,124800,34.12,179162.0,34.1443333333,33.2225,36.0458,41.0076666667,35.2666611972,33.2225,31.1783388028,-0.573648943381,-0.895764985953,0.322116042572,49.3420883374,61.1893104855,66.6770548684
19,2014-10-22,35.48,36.45,32.74,32.9,268400,32.9,179888.0,34.2763333333,33.2465,36.167,41.0938,35.3428518312,33.2465,31.1501481688,-0.668607136628,-0.976293996596,0.307686859968,43.8234273271,59.2122748732,70.3900131115
20,2014-10-21,33.8,35.19,33.8,34.72,157700,34.72,183580.0,34.439,33.3865,36.309,41.2002666667,35.7308999232,33.3865,31.0421000768,-0.655864944932,-1.05321571159,0.397350766656,51.6121292955,70.7018994085,73.2535610071
21,2014-10-20,33.53,34.12,32.48,33.47,153300,33.47,188572.0,34.5226666667,33.4015,36.4484,41.2872666667,35.7833755215,33.4015,31.0196244785,-0.815370511967,-1.15255340325,0.337182891285,45.4263296199,75.6047347064,69.5978002336
22,2014-10-17,36.13,36.25,33.41,33.48,283200,33.48,190116.0,34.639,33.4875,36.5932,41.3842,35.9940025434,33.4875,30.9809974566,-0.879824955537,-1.23684912607,0.357024170536,45.4695098464,76.0411434581,61.0033636778
23,2014-10-16,33.44,36.13,33.31,35.66,326700,35.66,186546.0,34.8003333333,33.601,36.7254,41.4788666667,36.2944728512,33.601,30.9075271488,-0.950312991431,-1.32610516871,0.375792177277,56.3033775142,70.6664664555,51.891759503
24,2014-10-15,31.85,34.18,30.97,34.0,350900,34.0,181586.0,34.8803333333,33.617,36.8144,41.5511333333,36.3625061464,33.617,30.8714938536,-1.24842225919,-1.42005321303,0.17163095384,47.4501494946,56.0788563145,44.197520724
25,2014-10-14,31.74,32.94,30.49,32.31,324100,32.31,176454.0,35.0406666667,33.7545,36.9214,41.6342,36.8197861204,33.7545,30.6892138796,-1.44174103717,-1.46296095149,0.0212199143155,35.000478556,41.2269884829,40.6131878634
26,2014-10-13,32.2,32.66,29.8,31.56,376100,31.56,171806.0,35.259,33.973,37.091,41.7343333333,37.2132783831,33.973,30.7327216169,-1.49544258962,-1.46826593007,-0.0271766595558,27.9681198723,39.594726759,40.2345974174
27,2014-10-10,33.75,34.08,31.81,32.29,242600,32.29,166458.0,35.5276666667,34.234,37.252,41.8388666667,37.4956339464,34.234,30.9723660536,-1.46586976981,-1.46147176518,-0.00439800463205,30.9993611917,39.8895113395,38.4037512433
28,2014-10-09,33.29,33.29,32.12,32.4,341400,32.4,165242.0,35.7726666667,34.491,37.4108,41.9530666667,37.9058376243,34.491,31.0761623757,-1.4811296286,-1.46037226402,-0.0207573645774,31.4767053926,41.7415248722,34.6939447624
29,2014-10-08,32.61,33.5,31.77,33.35,190300,33.35,160356.0,36.0303333333,34.775,37.5818,42.0588666667,38.3861244786,34.775,31.1638755214,-1.49026305376,-1.45518292287,-0.0350801308852,35.9113273265,39.7126266988,28.5455177722
30,2014-10-07,32.72,33.5,32.37,32.81,196200,32.81,158928.0,36.2853333333,34.9965,37.7342,42.1623333333,38.7706026748,34.9965,31.2223973252,-1.57697134473,-1.44641289015,-0.130558454579,30.7626811876,32.2713420628,22.2600623412
31,2014-10-06,32.43,33.59,32.25,33.05,160900,33.05,156838.0,36.546,35.2175,37.8878,42.2757333333,38.9711695379,35.2175,31.4638304621,-1.6097230711,-1.41377327651,-0.195949794596,31.8175822787,25.0502854159,17.2129435353
32,2014-10-03,32.46,32.81,31.85,32.4,234300,32.4,155196.0,36.7573333333,35.413,38.039,42.3844,39.1014690591,35.413,31.7245309409,-1.65254839355,-1.36478582786,-0.287762565689,25.3826365591,17.1478169114,13.8480817444
33,2014-10-02,31.79,32.36,31.01,32.17,324000,32.17,151614.0,36.984,35.709,38.2054,42.4887333333,39.3323735662,35.709,32.0856264338,-1.61699019211,-1.29284518644,-0.32414500567,22.9946993229,14.5708049745,13.8451252538
34,2014-10-01,33.1,33.63,31.52,31.94,249100,31.94,146356.0,37.1923333333,36.0035,38.3826,42.5904,39.3772888197,36.0035,32.6297111803,-1.52466695766,-1.21180893502,-0.312858022636,20.6362838242,12.0828668393,14.0874109794
35,2014-09-30,34.36,34.75,32.8,33.24,397900,33.24,142798.0,37.406,36.347,38.5472,42.6896,39.3774065734,36.347,33.3165934266,-1.36123378266,-1.13359442936,-0.227639353302,24.5887372209,11.5908382522,14.9247539434
36,2014-09-29,33.75,34.42,33.61,34.28,170400,34.28,136362.0,37.5823333333,36.628,38.6664,42.776,39.4915404659,36.628,33.7644595341,-1.26519749338,-1.07668459103,-0.188512902343,28.6675212731,17.135990949,16.6368599805
37,2014-09-26,34.53,34.82,33.84,34.3,147400,34.3,134574.0,37.7486666667,36.895,38.7604,42.8651333333,39.8280018752,36.895,33.9619981248,-1.23010830242,-1.02955636545,-0.200551936975,28.7526909415,15.539947877,15.6929729719
38,2014-09-25,35.37,35.5,34.39,34.6,99900,34.6,133520.0,37.928,37.162,38.8544,42.9601333333,40.0736222282,37.162,34.2503777718,-1.1694656143,-0.979418381206,-0.190047233092,29.9938683713,15.4322386954,15.950264045
39,2014-09-24,35.08,35.91,34.37,35.7,138100,35.7,133256.0,38.114,37.4385,38.9636,43.0453333333,40.3746149501,37.4385,34.5023850499,-1.10559853797,-0.931906572932,-0.173691965041,35.1617506232,18.4392624004,16.7007628086
40,2014-09-23,35.0,35.91,34.56,35.02,178200,35.02,132938.0,38.2573333333,37.7035,39.0396,43.1166666667,40.9085352572,37.7035,34.4984647428,-1.11999949091,-0.888483581672,-0.23151590924,28.045165445,13.3604429148,16.9084405355
41,2014-09-22,35.39,35.73,34.74,35.19,178600,35.19,131030.0,38.4796666667,37.984,39.1512,43.1847333333,41.1824646317,37.984,34.7855353683,-1.05285307825,-0.830604604362,-0.222248473887,28.7784336414,16.5691121693,19.9403739815
42,2014-09-19,36.2,36.2,35.15,35.75,405700,35.75,129196.0,38.6636666667,38.194,39.2488,43.2550666667,41.1752507442,38.194,35.2127492558,-0.969144703131,-0.775042485891,-0.19410221724,31.2800875363,18.4342337499,23.7188460891
43,2014-09-18,36.64,36.87,35.64,35.98,149500,35.98,123290.0,38.8083333333,38.3665,39.3508,43.3123333333,41.1551575623,38.3665,35.5778424377,-0.905223908661,-0.726516931581,-0.178706977081,32.3526562925,19.2699733082,27.9398436904
44,2014-09-17,36.66,37.19,36.32,36.75,211500,36.75,121766.0,38.946,38.4885,39.479,43.3664,41.0533725115,38.4885,35.9236274885,-0.833889019594,-0.68184018731,-0.152048832284,36.2127405149,25.4881766986,32.0393143837
45,2014-09-16,36.67,37.32,36.67,36.68,78800,36.68,121670.0,39.0326666667,38.5685,39.5802,43.4077333333,41.0082399452,38.5685,36.1287600548,-0.809110466355,-0.643827979239,-0.165282487115,35.5637479222,31.6830005998,32.7284643306
46,2014-09-15,37.37,37.55,36.64,36.78,148100,36.78,122450.0,39.1696666667,38.661,39.6696,43.4412666667,40.9424723316,38.661,36.3795276684,-0.7585878698,-0.602507357461,-0.156080512339,36.0503029804,35.3182241548,30.331923117
47,2014-09-12,38.14,38.28,37.12,37.43,92300,37.43,120336.0,39.264,38.7855,39.7862,43.4684,40.9090957713,38.7855,36.6619042287,-0.693250477546,-0.563487229376,-0.12976324817,39.2951326222,35.6678560816,25.6252691884
48,2014-09-11,37.45,38.5,37.26,38.08,91500,38.08,120798.0,39.3573333333,38.898,39.8848,43.4974666667,40.9599369535,38.898,36.8360630465,-0.66595438085,-0.531046417333,-0.134907963517,42.8789191073,28.2447764863,21.2753809929
49,2014-09-10,36.99,37.87,36.59,37.78,62400,37.78,122600.0,39.453,39.003,39.9706,43.5208666667,41.1011811171,39.003,36.9048188829,-0.687609844619,-0.497319426454,-0.190290418165,40.555440399,22.0968357452,20.2831744863
50,2014-09-09,36.79,37.72,36.0,37.23,126500,37.23,123334.0,39.5593333333,39.114,40.0612,43.5446666667,41.1762162835,39.114,37.0517837165,-0.674703038816,-0.449746821913,-0.224956216904,36.1328516468,16.4916084406,22.5015278068
51,2014-09-08,38.07,38.07,36.62,36.96,137700,36.96,127680.0,39.668,39.337,40.1502,43.5722666667,41.4982690716,39.337,37.1757309284,-0.592415398845,-0.393507767687,-0.198907631159,33.8908153707,18.2683032994,28.6500734178
52,2014-09-05,37.87,38.39,37.3,38.32,63000,38.32,126618.0,39.7896666667,39.5245,40.2524,43.5966666667,41.468068625,39.5245,37.580931375,-0.451278587118,-0.343780859897,-0.107497727221,40.5486310435,24.2759504598,36.5662415608
53,2014-09-04,38.81,39.06,37.62,38.06,176200,38.06,127674.0,39.8696666667,39.613,40.3386,43.6209333333,41.4891460498,39.613,37.7368539502,-0.403045367973,-0.316906428092,-0.0861389398805,38.4004184007,30.9702490272,46.5662887984
54,2014-09-03,39.15,39.5,38.66,38.81,74000,38.81,128356.0,39.9686666667,39.7155,40.4138,43.6532,41.460475358,39.7155,37.970524642,-0.309147035639,-0.295371693122,-0.0137753425168,42.5153686628,41.0857908847,56.4965831167
55,2014-09-02,39.6,39.67,38.62,38.86,100600,38.86,129576.0,40.014,39.7425,40.4986,43.678,41.4468341809,39.7425,38.0381658191,-0.261165570941,-0.291927857493,0.0307622865513,42.7992842246,49.9329758713,63.3901274847
56,2014-08-29,39.77,39.89,39.07,39.62,86900,39.62,138142.0,40.0253333333,39.839,40.5784,43.7097333333,41.5510735966,39.839,38.1269264034,-0.201215911332,-0.299618429131,0.0984025177983,47.2531023632,64.2761394102,66.4581933615
57,2014-08-28,39.91,40.22,39.29,39.64,81100,39.64,138482.0,40.004,39.8385,40.6394,43.7352666667,41.5508349556,39.8385,38.1261650444,-0.199153387084,-0.32421905858,0.125065671496,47.3735681692,70.6914263004,61.6999465619
58,2014-08-27,41.17,41.24,39.96,40.13,63800,40.13,138240.0,39.9826666667,39.868,40.6956,43.7669333333,41.5859592545,39.868,38.1500407455,-0.195660443232,-0.355485476454,0.159825033222,50.2903184641,68.6599683568,51.7009508981
59,2014-08-26,40.75,41.43,40.27,41.0,165400,41.0,139118.0,39.9803333333,39.909,40.7386,43.8034,41.6880660471,39.909,38.1299339529,-0.238247115723,-0.395441734759,0.157194619036,55.9719356537,62.2052393786,40.9208508952
60,2014-08-25,39.39,40.69,39.31,40.63,159000,40.63,139206.0,39.9303333333,39.9075,40.7678,43.8414,41.6829309336,39.9075,38.1320690664,-0.377719601474,-0.434740389518,0.0570207880444,53.9158710608,45.2431522119,31.8593492041
61,2014-08-22,39.23,39.66,38.62,39.39,88300,39.39,138008.0,39.9293333333,39.9005,40.7902,43.8710666667,41.6655549567,39.9005,38.1354450433,-0.512570379993,-0.44899558653,-0.063574793463,46.079893561,30.6954436451,28.9268585132
62,2014-08-21,38.34,39.38,37.85,39.2,164800,39.2,138482.0,39.952,39.9615,40.8414,43.9101333333,41.7360678347,39.9615,38.1869321653,-0.550978895411,-0.433101888164,-0.117877007247,44.7430646663,25.5395683453,32.3741007194
63,2014-08-20,38.26,38.65,37.7,38.42,120500,38.42,136624.0,40.007,40.0375,40.886,43.9529333333,41.805288166,40.0375,38.269711834,-0.572642434793,-0.403632636352,-0.169009798441,38.9756003365,25.9592326139,39.3135491607
64,2014-08-19,38.45,39.17,38.22,38.35,80800,38.35,135788.0,40.1393333333,40.168,40.9572,43.9986,41.8204841905,40.168,38.5155158095,-0.512545462372,-0.361380186742,-0.15116527563,38.4401559278,33.5131894484,49.751239277
65,2014-08-18,39.38,39.38,38.1,38.53,109700,38.53,135922.0,40.2546666667,40.259,41.021,44.0526666667,41.6860795353,40.259,38.8319204647,-0.421257392664,-0.323588867834,-0.09766852483,39.2627418613,44.48441247,59.5136631548
66,2014-08-15,40.15,40.15,39.12,39.27,124100,39.27,135606.0,40.342,40.2925,41.0806,44.0992666667,41.5803179219,40.2925,39.0046820781,-0.316940512527,-0.299171736627,-0.0177687758997,42.7554487283,53.2973621103,65.6082148786
67,2014-08-14,40.15,40.17,38.98,39.68,181400,39.68,134888.0,40.4533333333,40.278,41.1086,44.1490666667,41.617053397,40.278,38.938946603,-0.254529650787,-0.294729542652,0.0401998918653,44.8060717908,67.7099930794,68.889049834
68,2014-08-13,40.18,40.22,39.55,40.18,161100,40.18,133102.0,40.5426666667,40.244,41.1132,44.1932,41.673536988,40.244,38.814463012,-0.212913901427,-0.304779515618,0.091865614191,47.3793386517,72.5628849594,63.6184505468
69,2014-08-12,41.54,41.54,37.56,40.0,453000,40.0,134488.0,40.6156666667,40.238,41.1126,44.2376666667,41.6695669736,40.238,38.8064330264,-0.207609233679,-0.327745919166,0.120136685487,46.3493298758,68.8626193654,57.6622711497
70,2014-08-11,40.7,41.73,40.43,41.69,407300,41.69,128142.0,40.6926666667,40.213,41.1084,44.2823333333,41.6774056815,40.213,38.7485943185,-0.179491505262,-0.357780090538,0.178288585275,55.886540283,66.4207019316,52.4525194455
71,2014-08-08,39.93,41.11,39.88,40.71,230500,40.71,120754.0,40.6923333333,40.1585,41.1344,44.3102666667,41.4723687149,40.1585,38.8446312851,-0.313065000916,-0.402352236857,0.0892872359404,50.3898234458,46.6275959308,48.7306577995
72,2014-08-07,40.33,40.97,39.13,40.09,104700,40.09,117348.0,40.7376666667,40.1265,41.1948,44.3426666667,41.4160313102,40.1265,38.8369686898,-0.379217862629,-0.424674045842,0.0454561832132,46.4715197986,48.7381673711,53.9416565441
73,2014-08-06,39.2,40.58,38.75,40.11,78700,40.11,116828.0,40.8223333333,40.1645,41.259,44.382,41.4917298219,40.1645,38.8372701781,-0.395009800849,-0.436038091645,0.0410282907966,46.5817235789,48.0236125486,59.4148928993
74,2014-08-05,40.49,40.95,38.82,39.35,94300,39.35,116696.0,40.8793333333,40.2785,41.3244,44.4296666667,41.9215249542,40.2785,38.6354750458,-0.411456823073,-0.446295164344,0.0348383412709,41.7036310354,51.5332553476,67.2557898758
75,2014-08-04,39.7,41.02,39.26,40.79,91700,40.79,127630.0,41.0026666667,40.4015,41.3798,44.4812,42.1148858293,40.4015,38.6881141707,-0.349082559468,-0.455004749662,0.105922190194,49.6865828986,67.4715909091,75.5509522888
76,2014-08-01,40.28,40.41,39.19,39.61,108700,39.61,126870.0,41.0713333333,40.4195,41.414,44.5281333333,42.1562380344,40.4195,38.6827619656,-0.411010934875,-0.48148529721,0.0704743623358,41.108804013,70.631112792,79.8196664975
77,2014-07-31,40.38,41.0,39.75,40.23,181800,40.23,126256.0,41.1733333333,40.5695,41.4812,44.5736666667,42.5072458554,40.5695,38.6317541446,-0.363930265886,-0.499103887794,0.135173621908,44.8384407449,79.3872004543,82.6338615847
78,2014-07-30,41.2,41.54,40.63,40.95,97100,40.95,125022.0,41.2473333333,40.676,41.5186,44.6152,42.7562922872,40.676,38.5957077128,-0.3616719536,-0.532897293271,0.171225339671,49.7008515127,84.7139049998,81.2263494538
79,2014-07-29,40.42,41.25,40.21,40.97,118900,40.97,124422.0,41.2916666667,40.747,41.5412,44.6470666667,42.9529836808,40.747,38.5410163192,-0.426837933867,-0.575703628189,0.148865694322,49.8402616235,84.5464477438,74.5261222256
80,2014-07-28,40.56,40.77,40.09,40.49,91700,40.49,123338.0,41.3413333333,40.814,41.5536,44.6818,43.1220415941,40.814,38.5059584059,-0.505841233278,-0.61292005177,0.107078818491,46.4956467252,81.8878931409,63.6744707573
81,2014-07-25,40.43,40.91,39.99,40.61,78800,40.61,123442.0,41.3833333333,40.8735,41.5784,44.7081333333,43.2062861025,40.8735,38.5407138975,-0.550447753861,-0.639689756393,0.0892420025312,47.2266739361,73.7571519309,48.7571380796
82,2014-07-24,41.1,41.1,40.41,40.72,55200,40.72,122974.0,41.428,40.9465,41.619,44.7266,43.3325031433,40.9465,38.5604968567,-0.611593563713,-0.662000257025,0.0504066933125,47.8672735869,57.9129960867,34.776971974
83,2014-07-23,40.13,41.06,39.73,41.03,61100,41.03,125604.0,41.4516666667,41.042,41.6898,44.7430666667,43.5346098772,41.042,38.5493901228,-0.691941945542,-0.674601930353,-0.0173400151885,49.6289189194,41.1398418709,24.5098526901
84,2014-07-22,38.02,40.5,38.02,40.17,71200,40.17,126172.0,41.4833333333,41.0815,41.785,44.7679333333,43.597029964,41.0815,38.565970036,-0.815994724596,-0.670266926556,-0.14572779804,44.3533287542,22.2185624299,18.7271493171
85,2014-07-21,38.71,39.26,38.36,39.2,76100,39.2,126448.0,41.529,41.2255,41.8856,44.7912,43.843472307,41.2255,38.607527693,-0.874898530231,-0.633834977046,-0.241063553184,37.4972197497,17.8364875086,17.5083320614
86,2014-07-18,38.76,39.28,38.33,38.98,81000,38.98,126872.0,41.606,41.408,42.0132,44.8246,43.943315365,41.408,38.872684635,-0.83859177262,-0.57356908875,-0.265022683869,35.8321899742,16.8445189509,16.3831186959
87,2014-07-17,39.88,40.69,38.79,39.0,94700,39.0,126824.0,41.6623333333,41.5925,42.1802,44.8581333333,43.9229838553,41.5925,39.2620161447,-0.757653448939,-0.507313417783,-0.250340031156,35.9129499873,18.0090283788,19.2223515908
88,2014-07-16,39.82,40.33,38.81,40.06,86700,40.06,126560.0,41.6926666667,41.765,42.335,44.8996,43.7935413479,41.765,39.7364586521,-0.64536266564,-0.444728409994,-0.200634255646,40.3934346784,17.3432934074,23.7354930638
89,2014-07-15,40.38,40.42,38.8,39.5,122200,39.5,126390.0,41.6956666667,41.876,42.478,44.9406666667,43.756780689,41.876,39.995219311,-0.600578972546,-0.394569846083,-0.206009126463,36.5075159442,13.3356340464,28.3504930412
90,2014-07-14,40.45,40.99,40.1,40.6,82800,40.6,124958.0,41.7053333333,42.024,42.632,44.9834666667,43.5695924431,42.024,40.4784075569,-0.477664819214,-0.343067564467,-0.134597254747,41.4345069142,28.2014505304,36.8290062296
91,2014-07-11,40.75,41.29,40.0,40.07,86900,40.07,125064.0,41.785,42.0815,42.7698,45.0322,43.4904325747,42.0815,40.6725674253,-0.425833811592,-0.30941825078,-0.116415560812,37.6710421957,36.0615942708,39.7784680725
92,2014-07-10,41.5,41.75,40.66,40.85,110400,40.85,125438.0,41.907,42.1755,42.9292,45.0781333333,43.2450695396,42.1755,41.1059304604,-0.299521015512,-0.280314360577,-0.0192066549353,41.2976943268,35.8032933171,40.521702286
93,2014-07-09,41.87,42.53,41.48,42.39,73300,42.39,124328.0,41.9886666667,42.2045,43.0538,45.1174666667,43.1533830276,42.2045,41.2556169724,-0.213361468291,-0.275512696843,0.0621512285525,50.1488672883,47.2496868,44.0391530684
94,2014-07-08,41.19,42.14,40.5,41.81,206700,41.81,124864.0,42.0216666667,42.184,43.1202,45.1528,43.1336820521,42.184,41.2343179479,-0.257087115753,-0.291050503981,0.0339633882287,46.1095353898,39.999297902,41.7444978658
95,2014-07-07,42.33,42.33,41.12,41.15,117800,41.15,121896.0,42.032,42.1705,43.2174,45.1881333333,43.1483236037,42.1705,41.1926763963,-0.250102947738,-0.299541351038,0.0494384032999,41.063502335,39.0345311248,40.9478018388
96,2014-07-03,42.53,42.98,42.26,42.61,42400,42.61,120850.0,42.077,42.1885,43.3528,45.2292,43.1016325205,42.1885,41.2753674795,-0.170350748597,-0.311900951863,0.141550203266,50.842359351,49.8730964467,41.5676726992
97,2014-07-02,42.85,42.85,41.65,42.36,115400,42.36,121150.0,42.089,42.0915,43.4666,45.2656666667,43.1968555989,42.0915,40.9861444011,-0.214734658077,-0.34728850268,0.132553844603,48.9077670214,38.0710659898,38.6425457956
98,2014-07-01,42.33,42.78,41.74,42.37,181600,42.37,120134.0,42.0803333333,41.969,43.5824,45.2981333333,43.4178464377,41.969,40.5201535623,-0.242806707514,-0.380426963831,0.137620256317,48.9793627098,36.8125137939,43.2056616511
99,2014-06-30,41.82,42.41,41.67,42.31,99100,42.31,117964.0,42.0706666667,41.858,43.7056,45.3386,43.4949068391,41.858,40.2210931609,-0.276123298504,-0.41483202791,0.138708729406,48.5598181475,41.5140145663,51.6975459904
100,2014-06-27,41.77,42.43,41.68,41.68,343800,41.68,117720.0,42.0466666667,41.732,43.8228,45.3760666667,43.5841403835,41.732,39.8798596165,-0.308521953935,-0.449509210261,0.140987256326,44.0761451284,38.1725888325,60.738799382
101,2014-06-26,42.71,42.72,41.52,42.07,84600,42.07,113414.0,42.0483333333,41.7975,43.9432,45.408,43.7286227304,41.7975,39.8663772696,-0.281241372991,-0.484756024343,0.203514651351,46.4010129906,56.3235294118,74.3056703099
102,2014-06-25,41.44,42.82,41.43,42.63,115800,42.63,113552.0,42.0673333333,41.8805,44.0518,45.4374666667,43.9861445569,41.8805,39.7748554431,-0.282039738798,-0.535634687181,0.253594948383,49.9112101133,70.7800511509,83.3658540348
103,2014-06-24,42.89,43.04,41.5,41.82,210300,41.82,113188.0,42.1216666667,41.914,44.1474,45.4679333333,44.0865321632,41.914,39.7414678368,-0.3359745295,-0.599033424276,0.263058894776,44.2463432195,77.679028133,88.225446199
104,2014-06-23,42.8,43.4,42.44,43.05,135000,43.05,110086.0,42.254,41.992,44.2468,45.5063333333,44.2555423566,41.992,39.7284576434,-0.317455305567,-0.664798147971,0.347342842404,52.6411325942,92.4400725438,89.9518017663
105,2014-06-20,42.63,42.85,42.16,42.85,528900,42.85,109006.0,42.3256666667,41.9455,44.331,45.5335333333,44.1578243433,41.9455,39.7331756567,-0.414436873484,-0.751633858571,0.337196985088,51.2444534424,92.5642643116,86.2153034539
106,2014-06-19,42.49,42.8,42.23,42.67,103900,42.67,99718.0,42.4166666667,41.928,44.4336,45.5563333333,44.1168407891,41.928,39.7391592109,-0.511828811101,-0.835933104843,0.324104293742,50.0124409861,90.2184198076,80.1330260747
107,2014-06-18,42.23,42.54,42.01,42.45,69000,42.45,99496.0,42.572,41.943,44.5438,45.5572,44.1559536823,41.943,39.7300463177,-0.610364283317,-0.916959178279,0.306594894962,48.5365458767,84.5844504021,72.7340443915
108,2014-06-17,42.12,42.74,41.57,42.28,107700,42.28,99384.0,42.715,41.9255,44.6402,45.5602666667,44.1276487234,41.9255,39.7233512766,-0.704853351007,-0.993607902019,0.288754551013,47.4226782532,77.494079294,65.4595284947
109,2014-06-16,41.75,42.72,41.53,42.46,169800,42.46,98266.0,42.8793333333,41.9155,44.743,45.567,44.1129300899,41.9155,39.7180699101,-0.797894257752,-1.06579653977,0.267902282021,48.4537792472,68.2351547949,59.2343489202
110,2014-06-13,42.2,42.27,41.1,41.75,99100,41.75,95806.0,43.0373333333,41.872,44.8626,45.5643333333,44.0590125743,41.872,39.6849874257,-0.923369825885,-1.13277211028,0.209402284393,43.9935817744,60.6224930749,54.1517013003
111,2014-06-12,41.52,42.81,41.4,41.95,112000,41.95,94720.0,43.2286666667,41.871,44.9972,45.572,44.0582530718,41.871,39.6837469282,-0.99780053538,-1.18512268138,0.187322145996,45.0123512418,55.4863868152,47.8406183023
112,2014-06-11,41.95,41.98,41.15,41.43,71900,41.43,93734.0,43.4316666667,41.9055,45.1118,45.5768666667,44.118267272,41.9055,39.692732728,-1.09865136044,-1.23195321788,0.133301857436,41.7560380165,52.5933609959,40.4339130294
