,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,16.44,16.82,16.43,16.75,114000,16.75,198188.0,17.9693333333,17.943,16.981,14.6440666667,20.1866675333,17.943,15.6993324667,-0.205094877707,0.131869138915,-0.336964016622,44.6743406786,23.322851153,26.5243373701
11,2014-11-03,16.1,16.56,15.95,16.52,187100,16.52,196548.0,18.0203333333,18.0125,16.9368,14.6252,20.1891568402,18.0125,15.8358431598,-0.168531912204,0.216110143071,-0.384642055274,42.8552982415,16.1536616565,31.9676294022
12,2014-10-31,16.18,16.3,15.71,16.04,341300,16.04,194644.0,18.085,18.1005,16.9014,14.6083333333,20.1682666696,18.1005,16.0327333304,-0.0959947175108,0.312270656889,-0.4082653744,38.9665208995,29.8874815938,40.0278378413
13,2014-10-30,15.32,15.88,15.18,15.86,304400,15.86,188798.0,18.1266666667,18.2215,16.8764,14.5922666667,20.0637298988,18.2215,16.3792701012,0.046858134152,0.414337000489,-0.367478866337,37.4851392531,36.7333550768,42.1800175772
14,2014-10-29,18.2,18.31,15.23,15.43,798000,15.43,183420.0,18.1786666667,18.348,16.8538,14.5746,19.838014765,18.348,16.857985235,0.246836019232,0.506206717074,-0.259370697842,33.9277689802,45.0960192816,42.8758605335
15,2014-10-28,18.87,19.6,18.61,19.58,178900,19.58,168870.0,18.2493333333,18.4505,16.8444,14.5600666667,19.2416125078,18.4505,17.6593874922,0.542271995909,0.571049391534,-0.0287773956251,69.2354642838,48.3944954128,42.9174895107
16,2014-10-27,18.68,18.85,18.37,18.76,54000,18.76,168082.0,18.0916666667,18.3495,16.752,14.5180666667,19.0484270348,18.3495,17.6505729652,0.4889226862,0.57824374044,-0.0893210542405,61.9750006307,38.4962005375,43.9545326725
17,2014-10-24,18.21,18.88,18.21,18.81,142500,18.81,169558.0,17.9576666667,18.291,16.672,14.484,19.0369731899,18.291,17.5450268101,0.497208873645,0.600574004001,-0.103365130356,62.8143530569,39.516726902,48.3075375712
18,2014-10-23,18.56,19.95,17.77,18.15,388700,18.15,168250.0,17.8253333333,18.2565,16.593,14.4512,18.9662119134,18.2565,17.5467880866,0.495462023821,0.626415286589,-0.130953262768,55.4127100514,45.2625351906,53.2928682551
19,2014-10-22,18.5,18.87,18.16,18.44,95900,18.44,163748.0,17.717,18.2465,16.5258,14.4230666667,18.9674791953,18.2465,17.5255208047,0.553225687882,0.659153602282,-0.1059279144,60.3106834469,52.5426680599,57.0414778135
20,2014-10-21,18.71,19.0,18.42,18.5,136900,18.5,165102.0,17.5943333333,18.237,16.4504,14.3936666667,18.9525165966,18.237,17.5214834034,0.589378936368,0.685635580882,-0.0962566445136,61.3525405366,55.9082201324,60.1210809501
21,2014-10-20,18.32,18.92,18.32,18.66,64200,18.66,165246.0,17.4636666667,18.226,16.3764,14.3636,18.9317024869,18.226,17.5202975131,0.620841752634,0.70969974201,-0.0888579893758,64.0942209108,59.4580496376,61.9926945755
22,2014-10-17,18.78,19.0,18.36,18.38,82500,18.38,166900.0,17.3316666667,18.216,16.2948,14.3332,18.9022186241,18.216,17.5297813759,0.63567841263,0.731914239354,-0.0962358267238,61.2826903445,60.2569734241,62.4753405481
23,2014-10-16,18.2,18.74,18.2,18.5,76000,18.5,167060.0,17.208,18.1615,16.214,14.3039333333,18.9521522624,18.1615,17.3708477376,0.673878245387,0.755973196035,-0.0820949506481,63.2537663737,64.8610806062,64.2177692455
24,2014-10-15,18.33,18.82,18.21,18.43,171100,18.43,167208.0,17.0796666667,18.1075,16.1294,14.274,18.9444677413,18.1075,17.2705322587,0.700615075627,0.776496933697,-0.07588185807,62.6022228176,63.3946746339,64.5622209153
25,2014-10-14,18.45,18.89,18.4,18.59,111300,18.59,166230.0,16.954,18.0635,16.0448,14.2444,18.920314449,18.0635,17.206685551,0.731677501488,0.795467398214,-0.0637898967264,65.0502536048,61.3886335281,66.0142534595
26,2014-10-13,18.09,18.91,18.01,18.45,125300,18.45,166426.0,16.8273333333,17.8765,15.9558,14.2139333333,19.49023201,17.8765,16.26276799,0.744390961383,0.811414872396,-0.0670239110125,63.9033759881,67.2266882137,67.9469128607
27,2014-10-10,18.02,18.68,18.02,18.05,104100,18.05,170212.0,16.6973333333,17.691,15.8696,14.1845333333,19.7810325356,17.691,15.6009674644,0.764044999848,0.828170850149,-0.064125850301,60.4611068092,66.2388872853,65.68573378
28,2014-10-09,18.82,19.0,18.12,18.14,103000,18.14,175226.0,16.5843333333,17.5305,15.797,14.1588666667,19.9522883888,17.5305,15.1087116112,0.818744590764,0.844202312724,-0.0254577219609,61.6902214923,69.2028048111,61.5129978741
29,2014-10-08,18.08,18.87,18.07,18.82,113700,18.82,174676.0,16.474,17.3685,15.707,14.1318,20.0273890537,17.3685,14.7096109463,0.867488510939,0.850566743215,0.0169217677243,71.9525034424,69.1192711327,56.281136328
30,2014-10-07,18.22,18.29,17.84,18.14,126900,18.14,174216.0,16.3396666667,17.1655,15.6022,14.1011333333,19.9662747143,17.1655,14.3647252857,0.847849099804,0.846336301284,0.00151279852008,66.8285191548,58.1819718908,51.4250130042
31,2014-10-06,18.48,18.69,18.27,18.28,81400,18.28,173916.0,16.2196666667,16.9875,15.5108,14.0752666667,19.9648536908,16.9875,14.0101463092,0.879686082685,0.845958101654,0.0337279810312,69.2470371415,49.5479436619,50.4192555625
32,2014-10-03,18.59,18.83,18.46,18.46,68500,18.46,174398.0,16.102,16.8085,15.4164,14.0498666667,19.8824048456,16.8085,13.7345951544,0.893271670541,0.837526106396,0.0557455641455,72.3740536042,48.2753586264,54.1689022311
33,2014-10-02,17.43,18.42,17.43,18.39,148800,18.39,176044.0,15.9796666667,16.619,15.323,14.0207333333,19.7293691099,16.619,13.5086308901,0.879291505652,0.823589715359,0.0557017902926,71.9160938258,49.6947778376,59.24187544
34,2014-10-01,17.58,17.79,17.43,17.48,224900,17.48,174488.0,15.8576666667,16.432,15.2284,13.9926666667,19.5436915014,16.432,13.3203084986,0.855785309657,0.809664267786,0.0461210418704,64.8902887112,54.1589421243,64.8006371209
35,2014-09-30,17.54,17.82,17.44,17.56,258000,17.56,172430.0,15.7736666667,16.291,15.1536,13.9702666667,19.4550853339,16.291,13.1269146661,0.905989614991,0.798134007319,0.107855607673,66.243118845,64.546530336,69.6602661654
36,2014-09-29,17.95,18.11,17.06,17.59,383000,17.59,168990.0,15.687,16.1525,15.0754,13.9453333333,19.3247602352,16.1525,12.9802397648,0.9487450794,0.7711701054,0.177574974,66.727531191,68.567251462,72.5743637563
37,2014-09-26,17.93,18.23,17.92,18.12,113200,18.12,163462.0,15.5926666667,16.0005,14.9956,13.9212666667,19.1740057901,16.0005,12.8269942099,0.986462125545,0.726776361901,0.259685763645,75.8234816335,71.9298245614,75.1243332555
38,2014-09-25,18.26,18.26,17.85,17.95,103400,17.95,163368.0,15.484,15.8275,14.901,13.8946,18.8954561601,15.8275,12.7595438399,0.966290615344,0.661854920989,0.304435694355,74.8003637674,73.597458302,78.3895992759
39,2014-09-24,18.36,18.46,17.85,18.25,112700,18.25,163310.0,15.3786666667,15.6715,14.8124,13.8689333333,18.6062931784,15.6715,12.7367068216,0.94379838792,0.585745997401,0.358052390519,80.3739520323,76.2029206996,80.8262698128
40,2014-09-23,18.29,19.0,18.24,18.28,161100,18.28,162488.0,15.2593333333,15.4985,14.7192,13.8411333333,18.2038596803,15.4985,12.7931403197,0.870816695637,0.496232899771,0.374583795866,80.933938023,78.7671294588,80.9448669761
41,2014-09-22,18.94,19.59,17.98,18.46,476400,18.46,161826.0,15.1433333333,15.3115,14.6274,13.8115333333,17.723032915,15.3115,12.899967085,0.761944547368,0.402586950804,0.359357596564,84.2024739082,84.9908886431,79.5165919374
42,2014-09-19,17.47,18.07,17.01,17.29,297100,17.29,154254.0,15.014,15.126,14.5288,13.7835333333,17.0646325077,15.126,13.1873674923,0.593573993798,0.312747551663,0.280826442135,79.1106064535,83.3441404497,75.4360775688
43,2014-09-18,17.57,17.98,16.72,17.42,773700,17.42,149660.0,14.9156666667,15.001,14.4576,13.7624666667,16.6688716977,15.001,13.3331283023,0.489165410968,0.24254094113,0.246624469838,81.831952236,76.6773093526,71.8087784878
44,2014-09-17,14.81,17.57,14.78,17.55,1571900,17.55,135990.0,14.8106666667,14.8665,14.3852,13.7408,16.1130195546,14.8665,13.6199804454,0.335550595632,0.18088482367,0.154665771962,84.5320900948,73.054029304,68.7854930817
45,2014-09-16,14.74,14.87,14.46,14.85,89100,14.85,109936.0,14.699,14.737,14.3112,13.7164,14.9566451684,14.737,14.5173548316,0.121365131759,0.14221838068,-0.020853248921,57.4643790377,68.6688311688,66.1196969423
46,2014-09-15,14.88,14.99,14.65,14.74,135500,14.74,110566.0,14.6753333333,14.7425,14.2982,13.7096666667,14.9781162134,14.7425,14.5068837866,0.121130374134,0.14743169291,-0.0263013187755,54.4488502482,68.8349441256,62.8333031036
47,2014-09-12,14.95,15.01,14.66,14.84,148200,14.84,108668.0,14.6553333333,14.7435,14.29,13.703,14.9792350207,14.7435,14.5077649793,0.130268841688,0.154007022604,-0.0237381809155,57.9148053648,64.5841677281,58.1245670722
48,2014-09-11,14.65,15.0,14.65,14.9,178300,14.9,108208.0,14.6413333333,14.7445,14.2798,13.6956666667,14.9820268406,14.7445,14.5069731594,0.129856211669,0.159941567833,-0.0300853561637,60.0442797861,62.3908447468,55.3046120967
49,2014-09-10,14.57,14.8,14.57,14.76,98400,14.76,108876.0,14.5993333333,14.739,14.2718,13.6878666667,14.9667630347,14.739,14.5112369653,0.121331637184,0.167462906874,-0.0461312696901,56.5856140513,55.523255814,52.3119733738
50,2014-09-09,14.71,14.72,14.45,14.58,69200,14.58,110674.0,14.56,14.7345,14.2576,13.6800666667,14.9639754889,14.7345,14.5050245111,0.122940901936,0.178995724296,-0.0560548223602,51.58183994,50.0,48.722826087
51,2014-09-08,14.7,14.79,14.57,14.7,54600,14.7,117722.0,14.5263333333,14.7455,14.2466,13.6746,14.9651793117,14.7455,14.5258206883,0.141533950374,0.193009429886,-0.0514754795127,55.5449159753,53.3043478261,45.3894927536
52,2014-09-05,14.57,14.78,14.57,14.67,68400,14.67,119534.0,14.4883333333,14.7395,14.225,13.6676666667,14.9701057241,14.7395,14.5088942759,0.150988583828,0.205878299764,-0.054889715936,54.7376285175,50.4202898551,42.1449076286
53,2014-09-04,14.7,14.82,14.61,14.65,63800,14.65,121720.0,14.459,14.723,14.2042,13.6656,15.0111735588,14.723,14.4348264412,0.163914482037,0.219600728748,-0.0556862467115,54.2230188073,41.1666666667,40.1781135531
54,2014-09-03,14.8,14.87,14.61,14.66,88000,14.66,126120.0,14.426,14.704,14.1812,13.6665333333,15.0526775014,14.704,14.3553224986,0.180064781466,0.233522290426,-0.0534575089601,54.5107641233,36.6666666667,41.3644688645
55,2014-09-02,14.64,14.84,14.48,14.79,77000,14.79,129094.0,14.3953333333,14.681,14.1488,13.6678,15.093160163,14.681,14.268839837,0.197041130462,0.246886667666,-0.0498455372044,58.2416953844,40.326007326,45.0412087912
56,2014-08-29,14.66,14.85,14.51,14.55,52400,14.55,131410.0,14.3573333333,14.6485,14.1134,13.6693333333,15.1194681518,14.6485,14.1775318482,0.202606708555,0.259348051967,-0.0567413434123,52.6907892051,42.5531135531,47.7632783883
57,2014-08-28,14.8,14.8,14.6,14.66,47700,14.66,140054.0,14.3256666667,14.628,14.0832,13.6727333333,15.147522858,14.628,14.108477142,0.231199767015,0.27353338782,-0.0423336208053,55.8504808796,45.9120879121,49.7884615385
58,2014-08-27,14.8,14.88,14.7,14.83,57600,14.83,141280.0,14.2833333333,14.616,14.0418,13.6782,15.1430445901,14.616,14.0889554099,0.253132001384,0.284116793022,-0.0309847916379,61.1093083581,51.3736263736,54.0626166287
59,2014-08-26,14.54,14.84,14.42,14.79,87300,14.79,142068.0,14.2396666667,14.5565,13.997,13.6846666667,15.2235614664,14.5565,13.8894385336,0.260134496867,0.291862990931,-0.0317284940642,60.2924217166,51.2142857143,59.6084777356
60,2014-08-25,14.8,14.8,14.43,14.54,32000,14.54,146310.0,14.1996666667,14.496,13.954,13.6902666667,15.2771120278,14.496,13.7148879722,0.269361180239,0.299795114447,-0.0304339342088,54.7800060091,50.6538461538,66.2648261813
61,2014-08-22,14.75,14.83,14.67,14.75,91900,14.75,149378.0,14.1713333333,14.4475,13.914,13.6982,15.3260414048,14.4475,13.5689585952,0.302674348029,0.307403598,-0.0047292499704,61.4321025428,63.0087082729,75.1591106041
62,2014-08-21,14.7,14.86,14.5,14.79,49000,14.79,150270.0,14.1306666667,14.388,13.8604,13.7053333333,15.3350501571,14.388,13.4409498429,0.319409709856,0.308585910492,0.0108237993639,62.7804978615,73.5570708014,81.5319830894
63,2014-08-20,14.91,14.92,14.68,14.73,35500,14.73,152296.0,14.0953333333,14.338,13.8096,13.7108666667,15.3003429742,14.338,13.3756570258,0.332051430444,0.305879960651,0.0261714697932,61.6067263165,77.8396794971,84.4206569268
64,2014-08-19,14.96,15.17,14.93,14.96,70500,14.96,153646.0,14.0643333333,14.2845,13.7666,13.7174,15.2723557587,14.2845,13.2966442413,0.349466114825,0.299337093203,0.0501290216224,69.396856556,86.2309838449,86.907433196
65,2014-08-18,14.91,15.0,14.83,14.96,139500,14.96,158226.0,14.0273333333,14.2235,13.7324,13.7210666667,15.1873521671,14.2235,13.2596478329,0.343192259401,0.286804837797,0.056387421604,69.396856556,88.5001982144,87.5632833186
66,2014-08-15,15.0,15.0,14.65,14.76,127800,14.76,156962.0,14.002,14.158,13.6792,13.7231333333,15.0902789282,14.158,13.2257210718,0.330192651069,0.272707982396,0.0574846686726,66.191508676,85.1117661508,86.9434234589
67,2014-08-14,14.79,14.98,14.26,14.86,77100,14.86,155950.0,13.9876666667,14.1,13.6294,13.7277333333,15.0194998641,14.1,13.1805001359,0.329161257873,0.258336815228,0.0708244426444,69.5748575284,87.7867845738,86.5842699007
68,2014-08-13,14.7,14.94,14.69,14.79,163600,14.79,156154.0,13.97,14.0265,13.5692,13.7320666667,14.9260393265,14.0265,13.1269606735,0.312875206806,0.240630704567,0.0722445022387,68.5292593442,88.8543843356,84.2091963364
69,2014-08-12,14.76,14.81,14.54,14.67,163600,14.67,155658.0,13.9603333333,13.963,13.5142,13.7364666667,14.816090851,13.963,13.109909149,0.294664644072,0.222569579007,0.0720950650649,66.708005255,86.0207587755,79.7111174938
70,2014-08-11,14.65,14.98,14.62,14.8,144100,14.8,154746.0,13.9396666667,13.909,13.4626,13.7422666667,14.711468691,13.909,13.106531309,0.279353494633,0.204545812741,0.0748076818921,70.8315200852,83.6751519179,75.0593760758
71,2014-08-08,14.28,14.67,14.17,14.58,146900,14.58,154100.0,13.914,13.8535,13.4078,13.7464,14.5480869276,13.8535,13.1589130724,0.242511213064,0.185843892268,0.0566673207957,67.6933523991,78.2864903165,71.7885460323
72,2014-08-07,14.3,14.47,14.26,14.34,90500,14.34,152928.0,13.882,13.801,13.3598,13.7542,14.4229292564,13.801,13.1790707436,0.214359628761,0.171677062069,0.0426825666922,63.7417517829,70.8620689655,68.4229824755
73,2014-08-06,14.11,14.44,14.11,14.27,83400,14.27,153646.0,13.8583333333,13.7705,13.314,13.7643333333,14.3414457067,13.7705,13.1995542933,0.199746375652,0.161006420396,0.0387399552555,62.499468361,67.4137931034,65.2165474025
74,2014-08-05,14.0,14.5,13.99,14.2,122200,14.2,154020.0,13.8326666667,13.747,13.2714,13.777,14.2704921203,13.747,13.2235078797,0.185316421673,0.151321431582,0.0339949900908,61.2671918412,70.5918317437,61.0895880026
75,2014-08-04,14.15,14.2,13.85,14.14,121100,14.14,152984.0,13.794,13.7295,13.234,13.789,14.2131310577,13.7295,13.2458689423,0.17133031428,0.14282268406,0.02850763022,60.2269651174,64.8242360895,52.9450547242
76,2014-08-01,14.14,14.66,13.83,14.14,314600,14.14,152066.0,13.7566666667,13.7325,13.1958,13.801,14.2269036812,13.7325,13.2380963188,0.157095968999,0.135695776505,0.0214001924942,60.2269651174,58.0363286733,47.5266669347
77,2014-07-31,13.48,14.62,13.21,14.42,354800,14.42,147652.0,13.72,13.742,13.1566,13.8139333333,14.2732852341,13.742,13.2107147659,0.136642736019,0.130345728381,0.00629700763759,67.5239656217,50.9059555037,44.6639020187
78,2014-07-30,13.51,13.7,13.45,13.64,75500,13.64,143636.0,13.659,13.7375,13.1122,13.8250666667,14.2468083545,13.7375,13.2281916455,0.0800403515818,0.128771476472,-0.0487311248898,52.6998992517,38.0136986301,45.252630534
79,2014-07-29,13.55,13.7,13.4,13.58,90700,13.49,143780.0,13.624,13.7805,13.0926,13.8413333333,14.3857924913,13.7805,13.1752075087,0.0860490848776,0.140954257694,-0.0549051728164,51.1057305283,43.1506849315,49.28512342
80,2014-07-28,13.56,13.65,13.38,13.57,111900,13.48,143596.0,13.5926666667,13.804,13.07,13.8557333333,14.4128152429,13.804,13.1951847571,0.0985758814134,0.154680550898,-0.0561046694848,50.8493615644,46.5852690093,49.7545887704
81,2014-07-25,13.65,13.67,13.42,13.56,105500,13.47,143734.0,13.5583333333,13.827,13.0468,13.8660666667,14.4334684658,13.827,13.2205315342,0.114148979808,0.168706718269,-0.0545577384618,50.608885626,53.2608695652,46.6261527289
82,2014-07-24,13.6,14.04,13.56,13.79,150800,13.7,143526.0,13.5086666667,13.83,13.024,13.8798666667,14.4317308368,13.83,13.2282691632,0.133383749324,0.182346152885,-0.0489624035604,56.5142027166,54.143670174,38.2838890123
83,2014-07-23,13.74,13.74,13.55,13.66,71000,13.57,142400.0,13.4573333333,13.822,13.0104,13.8902,14.4298684068,13.822,13.2141315932,0.132576000608,0.194586753775,-0.0620107531665,53.6773229441,45.0285463329,27.8098140324
84,2014-07-22,13.73,13.95,13.65,13.74,122000,13.65,143506.0,13.4213333333,13.814,13.005,13.9018,14.4342709086,13.814,13.1937290914,0.142853004966,0.210089442066,-0.0672364371009,55.7558013018,34.0715248436,18.7337119319
85,2014-07-21,13.54,13.68,13.31,13.65,86000,13.56,142364.0,13.405,13.779,12.9894,13.9126666667,14.4850849807,13.779,13.0729150193,0.145746883182,0.226898551342,-0.0811516681595,53.8906615022,19.8918146987,12.115830721
86,2014-07-18,13.32,13.62,13.32,13.6,106600,13.51,142136.0,13.36,13.7475,12.9714,13.9250666667,14.526265048,13.7475,12.968734952,0.156484205805,0.247186468382,-0.0907022625766,52.8656339548,12.2473702543,9.84287704633
87,2014-07-17,13.38,13.62,13.31,13.39,108500,13.3,141942.0,13.3156666667,13.7195,12.9534,13.9376666667,14.5556214027,13.7195,12.8833785973,0.173003709141,0.269862034026,-0.0968583248848,48.3912348411,8.72413793103,11.0094517489
88,2014-07-16,13.62,13.63,13.45,13.52,100500,13.43,142546.0,13.2643333333,13.6795,12.9414,13.9525333333,14.6418611588,13.6795,12.7171388412,0.212954003084,0.294076615247,-0.0811226121629,51.1842464318,7.6,15.1608118051
89,2014-07-15,13.71,13.71,13.5,13.59,71600,13.5,143016.0,13.215,13.633,12.9282,13.9664666667,14.7052891401,13.633,12.5607108599,0.247611229127,0.314357268288,-0.0667460391611,52.7052488553,10.8,23.8934681241
90,2014-07-14,13.64,13.74,13.5,13.69,128000,13.6,143178.0,13.165,13.5855,12.912,13.9824,14.7420547977,13.5855,12.4289452023,0.281117561579,0.331043778078,-0.049926216499,54.8681215663,16.9136690647,35.5517788934
91,2014-07-11,13.67,14.0,13.52,13.53,97800,13.44,144198.0,13.1106666667,13.528,12.8916,13.9978666667,14.7692993193,13.528,12.2867006807,0.309613025013,0.343525332203,-0.0339123071892,51.9377945596,25.3295781557,48.7091793009
92,2014-07-10,13.52,13.94,13.52,13.73,67400,13.64,147644.0,13.0656666667,13.455,12.8768,14.0154666667,14.8495106669,13.455,12.0604893331,0.357771045251,0.352003409,0.00576763625147,56.1710086195,42.5306252761,62.2516115883
93,2014-07-09,13.91,13.94,13.75,13.8,90200,13.71,148754.0,13.0096666667,13.381,12.8722,14.0322,14.8635774853,13.381,11.8984225147,0.393670612243,0.350561499937,0.0431091123054,57.6994245966,57.4332430771,72.4337319557
94,2014-07-08,14.2,14.21,13.83,13.85,269200,13.76,149232.0,12.9543333333,13.32,12.863,14.0477333333,14.8287610812,13.32,11.8112389188,0.426638123388,0.339784221861,0.0868539015268,58.759892728,69.5432706948,79.3386174967
95,2014-07-07,14.27,14.3,14.16,14.2,120600,14.11,145350.0,12.9036666667,13.29,12.8532,14.0669333333,14.7791474071,13.29,11.8008525929,0.457420101273,0.318070746479,0.139349354793,66.732010497,79.4993073053,83.6403998315
96,2014-07-03,14.35,14.47,14.03,14.33,40600,14.24,143940.0,12.838,13.195,12.847,14.0821333333,14.6822323289,13.195,11.7077676711,0.454419351573,0.283233407781,0.171185943792,70.007909038,83.2591067457,85.6932325653
97,2014-07-02,14.54,14.7,14.28,14.33,125200,14.24,144328.0,12.7663333333,13.092,12.8382,14.0968666667,14.5352269399,13.092,11.6487730601,0.430743204115,0.240436921833,0.190306282282,70.007909038,85.052785241,87.4223973053
98,2014-07-01,14.1,14.75,14.1,14.5,211700,14.4,144124.0,12.6953333333,12.968,12.8346,14.1109333333,14.3904570292,12.968,11.5455429708,0.394258474754,0.192860351262,0.201398123492,74.1100396191,86.7504000339,88.6915683474
99,2014-06-30,13.92,14.13,13.69,14.05,188300,13.96,141260.0,12.634,12.845,12.8296,14.1248666667,14.135620006,12.845,11.554379994,0.324646933282,0.142510820389,0.182136112893,69.753795987,87.7106382406,89.027267665
100,2014-06-27,14.31,14.31,13.5,14.03,421600,13.94,138594.0,12.5806666667,12.747,12.8368,14.1404,13.951526463,12.747,11.542473537,0.276893337684,0.0969767921662,0.179916545518,69.5422958088,90.1757657057,88.3595464932
101,2014-06-26,13.7,13.86,13.51,13.62,145200,13.53,130874.0,12.5266666667,12.6485,12.8414,14.1530666667,13.7335119815,12.6485,11.5634880185,0.213951208935,0.0519976557868,0.161953553148,64.8655694788,90.1294694094,84.5500626069
102,2014-06-25,13.4,13.76,13.36,13.63,177700,13.54,129326.0,12.4866666667,12.5765,12.8528,14.1688666667,13.5823086299,12.5765,11.5706913701,0.172247601566,0.0115092674997,0.160738334067,65.0919314205,88.0931973041,78.9722614903
103,2014-06-24,12.99,13.56,12.99,13.5,283800,13.41,127876.0,12.4693333333,12.4975,12.8654,14.1848,13.4031240942,12.4975,11.5918759058,0.115495032138,-0.028675316017,0.144170348155,63.556730667,85.0397535535,72.7089766321
104,2014-06-23,13.04,13.14,12.84,13.04,236700,12.95,125192.0,12.4656666667,12.4295,12.8752,14.2016,13.2208400028,12.4295,11.6381599972,0.0546145521456,-0.0647179030557,0.119332455201,57.4011831615,74.9378301605,65.5278769889
105,2014-06-20,13.12,13.14,13.0,13.02,192800,12.93,123308.0,12.463,12.394,12.8948,14.2211333333,13.1346861684,12.394,11.6533138316,0.0229508914696,-0.094551016856,0.117501908326,57.1086964886,67.8182649431,58.905220691
106,2014-06-19,12.65,13.2,12.64,13.04,484600,12.95,121708.0,12.454,12.3545,12.9144,14.2395333333,13.0396123995,12.3545,11.6693876005,-0.0157609211236,-0.123926493937,0.108165572814,57.4751373367,63.0400578711,52.742579921
107,2014-06-18,12.61,13.22,12.54,12.59,109000,12.51,113302.0,12.4426666667,12.3115,12.9296,14.2574,12.92312979,12.3115,11.69987021,-0.06697838489,-0.150967887141,0.0839895022509,50.8916709213,56.3153549807,47.5415716644
108,2014-06-17,12.58,12.81,12.42,12.59,97000,12.51,114620.0,12.4493333333,12.292,12.9514,14.2780666667,12.8916198796,12.292,11.6923801204,-0.0855580803169,-0.171965262704,0.0864071823866,50.8916709213,48.4472049689,46.7779503106
109,2014-06-16,12.55,12.92,12.55,12.64,299400,12.56,114360.0,12.4583333333,12.2955,12.971,14.3008,12.9028047011,12.2955,11.6881952989,-0.108028046766,-0.1935670583,0.0855390115338,51.6578605055,43.1677018634,51.2513419216
110,2014-06-13,12.18,12.71,12.03,12.54,185400,12.46,110634.0,12.463,12.286,12.9972,14.3215333333,12.8771818671,12.286,11.6948181329,-0.1402274869,-0.214951811184,0.0747243242839,50.2673428438,42.2360248447,59.3843455256
111,2014-06-12,12.19,12.25,12.02,12.07,136500,11.99,107550.0,12.4673333333,12.2795,13.0248,14.3406666667,12.8621654272,12.2795,11.6968345728,-0.169104190679,-0.233632892255,0.0645287015758,43.1279233008,53.2608695652,65.5682079595
112,2014-06-11,12.58,12.61,12.1,12.25,150300,12.17,107006.0,12.4913333333,12.297,13.0632,14.3614666667,12.8744461014,12.297,11.7195538986,-0.155647122547,-0.249765067649,0.0941179451017,45.4481330736,66.3407714132,65.3049848702
113,2014-06-10,13.14,13.16,12.48,12.58,103000,12.5,106602.0,12.533,12.34,13.0908,14.3824666667,13.016609193,12.34,11.663390807,-0.154534324712,-0.273294553924,0.118760229212,50.0301566488,75.6997162794,59.5130882269
